frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
27.537152000,0.006203000,10.0.0.2,0,132,6219358,0.432558000
27.540287000,0.003135000,10.0.0.1,1448,6319270,132,
27.540342000,0.000055000,10.0.0.1,1448,6320718,132,
27.544734000,0.004392000,10.0.0.1,1448,6322166,132,
27.544776000,0.000042000,10.0.0.1,1448,6323614,132,
27.549542000,0.004766000,10.0.0.2,0,132,6222254,0.432516000
27.556582000,0.007040000,10.0.0.1,1448,6325062,132,
27.556646000,0.000064000,10.0.0.1,1448,6326510,132,
27.561522000,0.004876000,10.0.0.2,0,132,6225150,0.432128000
27.562897000,0.001375000,10.0.0.1,1448,6327958,132,
27.573158000,0.010261000,10.0.0.2,0,132,6228046,0.433372000
27.574965000,0.001807000,10.0.0.1,1448,6329406,132,
27.575041000,0.000076000,10.0.0.1,1448,6330854,132,
27.584869000,0.009828000,10.0.0.2,0,132,6230942,0.432414000
27.587639000,0.002770000,10.0.0.1,1448,6332302,132,
27.587721000,0.000082000,10.0.0.1,1448,6333750,132,
27.596779000,0.009058000,10.0.0.2,0,132,6233838,0.431031000
27.598483000,0.001704000,10.0.0.1,1448,6335198,132,
27.598533000,0.000050000,10.0.0.1,1448,6336646,132,
27.608606000,0.010073000,10.0.0.2,0,132,6236734,0.431911000
27.612479000,0.003873000,10.0.0.1,1448,6338094,132,
27.612557000,0.000078000,10.0.0.1,1448,6339542,132,
27.621498000,0.008941000,10.0.0.2,0,132,6239630,0.425835000
27.624374000,0.002876000,10.0.0.1,1448,6340990,132,
27.624492000,0.000118000,10.0.0.1,1448,6342438,132,
27.633289000,0.008797000,10.0.0.2,0,132,6242526,0.424740000
27.635680000,0.002391000,10.0.0.1,1448,6343886,132,
27.635742000,0.000062000,10.0.0.1,1448,6345334,132,
27.645093000,0.009351000,10.0.0.2,0,132,6245422,0.426012000
27.647262000,0.002169000,10.0.0.1,1448,6346782,132,
27.647340000,0.000078000,10.0.0.1,1448,6348230,132,
27.657363000,0.010023000,10.0.0.2,0,132,6248318,0.424330000
27.659409000,0.002046000,10.0.0.1,1448,6349678,132,
27.659485000,0.000076000,10.0.0.1,1448,6351126,132,
27.668644000,0.009159000,10.0.0.2,0,132,6251214,0.424261000
27.672734000,0.004090000,10.0.0.1,1448,6352574,132,
27.672781000,0.000047000,10.0.0.1,1448,6354022,132,
27.682972000,0.010191000,10.0.0.1,1448,6355470,132,
27.683001000,0.000029000,10.0.0.1,1448,6356918,132,
27.687317000,0.004316000,10.0.0.2,0,132,6254110,0.431704000
27.693532000,0.006215000,10.0.0.2,0,132,6257006,0.425213000
27.696817000,0.003285000,10.0.0.1,1448,6358366,132,
27.696863000,0.000046000,10.0.0.1,1448,6359814,132,
27.705597000,0.008734000,10.0.0.2,0,132,6259902,0.423914000
27.713747000,0.008150000,10.0.0.1,1448,6361262,132,
27.713806000,0.000059000,10.0.0.1,1448,6362710,132,
27.717247000,0.003441000,10.0.0.2,0,132,6262798,0.426008000
27.719209000,0.001962000,10.0.0.1,1448,6364158,132,
27.719245000,0.000036000,10.0.0.1,1448,6365606,132,
27.729229000,0.009984000,10.0.0.2,0,132,6265694,0.425650000
27.731540000,0.002311000,10.0.0.1,1448,6367054,132,
27.731566000,0.000026000,10.0.0.1,1448,6368502,132,
27.738116000,0.006550000,10.0.0.1,1448,6369950,132,
27.738157000,0.000041000,10.0.0.1,1448,6371398,132,
27.741585000,0.003428000,10.0.0.2,0,132,6268590,0.424364000
27.751643000,0.010058000,10.0.0.1,1448,6372846,132,
27.751686000,0.000043000,10.0.0.1,1448,6374294,132,
27.753220000,0.001534000,10.0.0.2,0,132,6271486,0.424682000
27.762266000,0.009046000,10.0.0.1,1448,6375742,132,
27.762318000,0.000052000,10.0.0.1,1448,6377190,132,
27.765221000,0.002903000,10.0.0.2,0,132,6274382,0.423882000
27.775305000,0.010084000,10.0.0.1,1448,6378638,132,
27.775362000,0.000057000,10.0.0.1,1448,6380086,132,
27.777708000,0.002346000,10.0.0.2,0,132,6277278,0.425146000
27.784756000,0.007048000,10.0.0.1,1448,6381534,132,
27.784794000,0.000038000,10.0.0.1,1448,6382982,132,
27.789862000,0.005068000,10.0.0.2,0,132,6280174,0.425661000
27.796674000,0.006812000,10.0.0.1,1448,6384430,132,
27.796692000,0.000018000,10.0.0.1,1448,6385878,132,
27.801719000,0.005027000,10.0.0.2,0,132,6283070,0.426759000
27.808152000,0.006433000,10.0.0.2,0,132,6284518,0.433116000
27.808556000,0.000404000,10.0.0.1,1448,6387326,132,
27.808615000,0.000059000,10.0.0.1,1448,6388774,132,
27.820443000,0.011828000,10.0.0.2,0,132,6287414,0.431429000
27.822725000,0.002282000,10.0.0.1,1448,6390222,132,
27.822777000,0.000052000,10.0.0.1,1448,6391670,132,
27.832648000,0.009871000,10.0.0.2,0,132,6290310,0.432467000
27.833725000,0.001077000,10.0.0.1,1448,6393118,132,
27.833778000,0.000053000,10.0.0.1,1448,6394566,132,
27.843909000,0.010131000,10.0.0.2,0,132,6293206,0.431799000
27.844733000,0.000824000,10.0.0.1,1448,6396014,132,
27.844790000,0.000057000,10.0.0.1,1448,6397462,132,
27.856269000,0.011479000,10.0.0.2,0,132,6296102,0.430364000
27.858312000,0.002043000,10.0.0.1,1448,6398910,132,
27.858374000,0.000062000,10.0.0.1,1448,6400358,132,
27.867888000,0.009514000,10.0.0.2,0,132,6298998,0.425494000
27.869675000,0.001787000,10.0.0.1,1448,6401806,132,
27.869748000,0.000073000,10.0.0.1,1448,6403254,132,
27.879825000,0.010077000,10.0.0.2,0,132,6301894,0.424866000
27.889507000,0.009682000,10.0.0.1,1448,6404702,132,
27.889570000,0.000063000,10.0.0.1,1448,6406150,132,
27.891681000,0.002111000,10.0.0.2,0,132,6304790,0.424567000
27.895393000,0.003712000,10.0.0.1,1448,6407598,132,
27.895465000,0.000072000,10.0.0.1,1448,6409046,132,
27.904471000,0.009006000,10.0.0.2,0,132,6307686,0.423925000
27.907175000,0.002704000,10.0.0.1,1448,6410494,132,
27.916320000,0.009145000,10.0.0.2,0,132,6310582,0.424411000
27.918773000,0.002453000,10.0.0.1,1448,6411942,132,
27.918839000,0.000066000,10.0.0.1,1448,6413390,132,
27.927856000,0.009017000,10.0.0.2,0,132,6313478,0.424618000
27.931808000,0.003952000,10.0.0.1,1448,6414838,132,
27.931877000,0.000069000,10.0.0.1,1448,6416286,132,
27.940241000,0.008364000,10.0.0.2,0,132,6316374,0.426148000
27.943027000,0.002786000,10.0.0.1,1448,6417734,132,
27.943074000,0.000047000,10.0.0.1,1448,6419182,132,
27.951976000,0.008902000,10.0.0.2,0,132,6319270,0.425233000
27.955172000,0.003196000,10.0.0.1,1448,6420630,132,
27.955237000,0.000065000,10.0.0.1,1448,6422078,132,
27.963906000,0.008669000,10.0.0.2,0,132,6322166,0.423564000
27.965645000,0.001739000,10.0.0.1,1448,6423526,132,
27.965705000,0.000060000,10.0.0.1,1448,6424974,132,
27.975908000,0.010203000,10.0.0.2,0,132,6325062,0.431132000
27.979320000,0.003412000,10.0.0.1,1448,6426422,132,
27.979393000,0.000073000,10.0.0.1,1448,6427870,132,
27.988480000,0.009087000,10.0.0.2,0,132,6327958,0.431834000
27.991149000,0.002669000,10.0.0.1,1448,6429318,132,
27.991210000,0.000061000,10.0.0.1,1448,6430766,132,
27.999756000,0.008546000,10.0.0.2,0,132,6330854,0.424791000
28.003042000,0.003286000,10.0.0.1,1448,6432214,132,
28.003114000,0.000072000,10.0.0.1,1448,6433662,132,
28.006392000,0.003278000,10.0.0.2,0,132,6332302,0.431351000
28.009166000,0.002774000,10.0.0.1,1448,6435110,132,
28.009237000,0.000071000,10.0.0.1,1448,6436558,132,
28.018491000,0.009254000,10.0.0.2,0,132,6335198,0.430770000
28.021777000,0.003286000,10.0.0.1,1448,6438006,132,
28.021848000,0.000071000,10.0.0.1,1448,6439454,132,
28.031671000,0.009823000,10.0.0.2,0,132,6338094,0.433138000
28.033961000,0.002290000,10.0.0.1,1448,6440902,132,
28.034032000,0.000071000,10.0.0.1,1448,6442350,132,
28.043213000,0.009181000,10.0.0.2,0,132,6340990,0.430656000
28.043795000,0.000582000,10.0.0.1,1448,6443798,132,
28.043865000,0.000070000,10.0.0.1,1448,6445246,132,
28.054915000,0.011050000,10.0.0.2,0,132,6343886,0.430423000
28.057845000,0.002930000,10.0.0.1,1448,6446694,132,
28.057923000,0.000078000,10.0.0.1,1448,6448142,132,
28.067139000,0.009216000,10.0.0.2,0,132,6346782,0.431397000
28.069501000,0.002362000,10.0.0.1,1448,6449590,132,
28.069570000,0.000069000,10.0.0.1,1448,6451038,132,
28.078766000,0.009196000,10.0.0.2,0,132,6349678,0.431426000
28.081505000,0.002739000,10.0.0.1,1448,6452486,132,
28.081543000,0.000038000,10.0.0.1,1448,6453934,132,
28.091033000,0.009490000,10.0.0.2,0,132,6352574,0.431548000
28.092935000,0.001902000,10.0.0.1,1448,6455382,132,
28.092957000,0.000022000,10.0.0.1,1448,6456830,132,
28.102740000,0.009783000,10.0.0.2,0,132,6355470,0.429959000
28.106169000,0.003429000,10.0.0.1,1448,6458278,132,
28.106200000,0.000031000,10.0.0.1,1448,6459726,132,
28.114949000,0.008749000,10.0.0.2,0,132,6358366,0.431948000
28.117761000,0.002812000,10.0.0.1,1448,6461174,132,
28.117803000,0.000042000,10.0.0.1,1448,6462622,132,
28.126912000,0.009109000,10.0.0.2,0,132,6361262,0.430049000
28.129053000,0.002141000,10.0.0.1,1448,6464070,132,
28.129108000,0.000055000,10.0.0.1,1448,6465518,132,
28.139221000,0.010113000,10.0.0.2,0,132,6364158,0.425415000
28.142219000,0.002998000,10.0.0.1,1448,6466966,132,
28.142270000,0.000051000,10.0.0.1,1448,6468414,132,
28.150735000,0.008465000,10.0.0.2,0,132,6367054,0.431490000
28.153898000,0.003163000,10.0.0.1,1448,6469862,132,
28.153972000,0.000074000,10.0.0.1,1448,6471310,132,
28.163164000,0.009192000,10.0.0.2,0,132,6369950,0.431598000
28.164735000,0.001571000,10.0.0.1,1448,6472758,132,
28.164814000,0.000079000,10.0.0.1,1448,6474206,132,
28.175148000,0.010334000,10.0.0.2,0,132,6372846,0.436991000
28.176425000,0.001277000,10.0.0.1,1448,6475654,132,
28.187141000,0.010716000,10.0.0.2,0,132,6375742,0.435455000
28.190532000,0.003391000,10.0.0.1,1448,6477102,132,
28.190609000,0.000077000,10.0.0.1,1448,6478550,132,
28.198891000,0.008282000,10.0.0.2,0,132,6378638,0.436573000
28.201616000,0.002725000,10.0.0.1,1448,6479998,132,
28.201658000,0.000042000,10.0.0.1,1448,6481446,132,
28.206909000,0.005251000,10.0.0.1,1448,6482894,132,
28.206981000,0.000072000,10.0.0.1,1448,6484342,132,
28.210953000,0.003972000,10.0.0.2,0,132,6381534,0.435591000
28.220598000,0.009645000,10.0.0.1,1448,6485790,132,
28.220654000,0.000056000,10.0.0.1,1448,6487238,132,
28.223311000,0.002657000,10.0.0.2,0,132,6384430,0.438517000
28.233247000,0.009936000,10.0.0.1,1448,6488686,132,
28.233299000,0.000052000,10.0.0.1,1448,6490134,132,
28.235423000,0.002124000,10.0.0.2,0,132,6387326,0.438731000
28.244490000,0.009067000,10.0.0.1,1448,6491582,132,
28.244556000,0.000066000,10.0.0.1,1448,6493030,132,
28.246802000,0.002246000,10.0.0.2,0,132,6390222,0.438187000
28.255564000,0.008762000,10.0.0.1,1448,6494478,132,
28.255616000,0.000052000,10.0.0.1,1448,6495926,132,
28.259270000,0.003654000,10.0.0.2,0,132,6393118,0.436493000
28.268252000,0.008982000,10.0.0.1,1448,6497374,132,
28.268346000,0.000094000,10.0.0.1,1448,6498822,132,
28.270621000,0.002275000,10.0.0.2,0,132,6396014,0.436843000
28.278584000,0.007963000,10.0.0.1,1448,6500270,132,
28.278629000,0.000045000,10.0.0.1,1448,6501718,132,
28.283782000,0.005153000,10.0.0.2,0,132,6398910,0.438992000
28.290782000,0.007000000,10.0.0.1,1448,6503166,132,
28.290829000,0.000047000,10.0.0.1,1448,6504614,132,
28.295947000,0.005118000,10.0.0.2,0,132,6401806,0.437573000
28.303705000,0.007758000,10.0.0.1,1448,6506062,132,
28.303750000,0.000045000,10.0.0.1,1448,6507510,132,
28.308002000,0.004252000,10.0.0.2,0,132,6404702,0.438254000
28.315947000,0.007945000,10.0.0.1,1448,6508958,132,
28.315988000,0.000041000,10.0.0.1,1448,6510406,132,
28.319800000,0.003812000,10.0.0.2,0,132,6407598,0.430230000
28.327560000,0.007760000,10.0.0.1,1448,6511854,132,
28.327646000,0.000086000,10.0.0.1,1448,6513302,132,
28.331569000,0.003923000,10.0.0.2,0,132,6410494,0.436104000
28.340257000,0.008688000,10.0.0.1,1448,6514750,132,
28.340292000,0.000035000,10.0.0.1,1448,6516198,132,
28.343757000,0.003465000,10.0.0.2,0,132,6413390,0.424984000
28.350133000,0.006376000,10.0.0.2,0,132,6414838,0.431294000
28.351579000,0.001446000,10.0.0.1,1448,6517646,132,
28.351645000,0.000066000,10.0.0.1,1448,6519094,132,
28.361842000,0.010197000,10.0.0.2,0,132,6417734,0.429965000
28.364108000,0.002266000,10.0.0.1,1448,6520542,132,
28.364173000,0.000065000,10.0.0.1,1448,6521990,132,
28.373947000,0.009774000,10.0.0.2,0,132,6420630,0.430873000
28.376738000,0.002791000,10.0.0.1,1448,6523438,132,
28.376814000,0.000076000,10.0.0.1,1448,6524886,132,
28.385920000,0.009106000,10.0.0.2,0,132,6423526,0.430683000
28.389060000,0.003140000,10.0.0.1,1448,6526334,132,
28.389137000,0.000077000,10.0.0.1,1448,6527782,132,
28.397947000,0.008810000,10.0.0.2,0,132,6426422,0.432242000
28.399832000,0.001885000,10.0.0.1,1448,6529230,132,
28.399896000,0.000064000,10.0.0.1,1448,6530678,132,
28.410065000,0.010169000,10.0.0.2,0,132,6429318,0.430672000
28.411979000,0.001914000,10.0.0.1,1448,6532126,132,
28.412047000,0.000068000,10.0.0.1,1448,6533574,132,
28.421767000,0.009720000,10.0.0.2,0,132,6432214,0.430557000
28.424738000,0.002971000,10.0.0.1,1448,6535022,132,
28.424786000,0.000048000,10.0.0.1,1448,6536470,132,
28.434189000,0.009403000,10.0.0.2,0,132,6435110,0.431075000
28.435542000,0.001353000,10.0.0.1,1448,6537918,132,
28.435576000,0.000034000,10.0.0.1,1448,6539366,132,
28.435591000,0.000015000,10.0.0.1,1448,6540814,132,
28.445651000,0.010060000,10.0.0.2,0,132,6438006,0.436414000
28.448034000,0.002383000,10.0.0.1,1448,6542262,132,
28.448095000,0.000061000,10.0.0.1,1448,6543710,132,
28.457693000,0.009598000,10.0.0.2,0,132,6440902,0.435845000
28.460454000,0.002761000,10.0.0.1,1448,6545158,132,
28.460536000,0.000082000,10.0.0.1,1448,6546606,132,
28.470333000,0.009797000,10.0.0.2,0,132,6443798,0.436301000
28.471560000,0.001227000,10.0.0.1,1448,6548054,132,
28.471605000,0.000045000,10.0.0.1,1448,6549502,132,
28.481602000,0.009997000,10.0.0.2,0,132,6446694,0.437737000
28.485348000,0.003746000,10.0.0.1,1448,6550950,132,
28.485412000,0.000064000,10.0.0.1,1448,6552398,132,
28.493711000,0.008299000,10.0.0.2,0,132,6449590,0.435788000
28.496630000,0.002919000,10.0.0.1,1448,6553846,132,
28.496689000,0.000059000,10.0.0.1,1448,6555294,132,
28.508676000,0.011987000,10.0.0.1,1448,6556742,132,
28.508732000,0.000056000,10.0.0.1,1448,6558190,132,
28.511753000,0.003021000,10.0.0.2,0,132,6452486,0.442183000
28.517609000,0.005856000,10.0.0.2,0,132,6455382,0.436066000
28.520124000,0.002515000,10.0.0.1,1448,6559638,132,
28.520221000,0.000097000,10.0.0.1,1448,6561086,132,
28.531441000,0.011220000,10.0.0.2,0,132,6458278,0.438484000
28.533415000,0.001974000,10.0.0.1,1448,6562534,132,
28.533475000,0.000060000,10.0.0.1,1448,6563982,132,
28.542807000,0.009332000,10.0.0.2,0,132,6461174,0.436607000
28.543970000,0.001163000,10.0.0.1,1448,6565430,132,
28.544002000,0.000032000,10.0.0.1,1448,6566878,132,
28.551288000,0.007286000,10.0.0.1,1448,6568326,132,
28.554647000,0.003359000,10.0.0.2,0,132,6464070,0.436844000
28.563187000,0.008540000,10.0.0.1,1448,6569774,132,
28.563262000,0.000075000,10.0.0.1,1448,6571222,132,
28.566886000,0.003624000,10.0.0.2,0,132,6466966,0.437778000
28.573527000,0.006641000,10.0.0.1,1448,6572670,132,
28.573595000,0.000068000,10.0.0.1,1448,6574118,132,
28.578650000,0.005055000,10.0.0.2,0,132,6469862,0.436380000
28.587129000,0.008479000,10.0.0.1,1448,6575566,132,
28.587163000,0.000034000,10.0.0.1,1448,6577014,132,
28.590637000,0.003474000,10.0.0.2,0,132,6472758,0.436665000
28.599320000,0.008683000,10.0.0.1,1448,6578462,132,
28.599338000,0.000018000,10.0.0.1,1448,6579910,132,
28.602901000,0.003563000,10.0.0.2,0,132,6475654,0.438087000
28.610526000,0.007625000,10.0.0.1,1448,6581358,132,
28.610551000,0.000025000,10.0.0.1,1448,6582806,132,
28.614613000,0.004062000,10.0.0.2,0,132,6478550,0.424081000
28.620803000,0.006190000,10.0.0.2,0,132,6479998,0.430194000
28.622136000,0.001333000,10.0.0.1,1448,6584254,132,
28.622147000,0.000011000,10.0.0.1,1448,6585702,132,
28.633403000,0.011256000,10.0.0.2,0,132,6482894,0.431745000
28.635370000,0.001967000,10.0.0.1,1448,6587150,132,
28.635413000,0.000043000,10.0.0.1,1448,6588598,132,
28.645149000,0.009736000,10.0.0.2,0,132,6485790,0.438168000
28.646195000,0.001046000,10.0.0.1,1448,6590046,132,
28.646244000,0.000049000,10.0.0.1,1448,6591494,132,
28.657171000,0.010927000,10.0.0.2,0,132,6488686,0.436517000
28.657991000,0.000820000,10.0.0.1,1448,6592942,132,
28.658020000,0.000029000,10.0.0.1,1448,6594390,132,
28.668698000,0.010678000,10.0.0.2,0,132,6491582,0.435399000
28.672113000,0.003415000,10.0.0.1,1448,6595838,132,
28.672169000,0.000056000,10.0.0.1,1448,6597286,132,
28.680846000,0.008677000,10.0.0.2,0,132,6494478,0.436290000
28.681589000,0.000743000,10.0.0.1,1448,6598734,132,
28.681639000,0.000050000,10.0.0.1,1448,6600182,132,
28.693408000,0.011769000,10.0.0.2,0,132,6497374,0.437792000
28.693765000,0.000357000,10.0.0.1,1448,6601630,132,
28.693824000,0.000059000,10.0.0.1,1448,6603078,132,
28.705298000,0.011474000,10.0.0.2,0,132,6500270,0.436952000
28.713368000,0.008070000,10.0.0.1,1448,6604526,132,
28.713400000,0.000032000,10.0.0.1,1448,6605974,132,
28.717296000,0.003896000,10.0.0.2,0,132,6503166,0.438667000
28.718307000,0.001011000,10.0.0.1,1448,6607422,132,
28.718331000,0.000024000,10.0.0.1,1448,6608870,132,
28.728455000,0.010124000,10.0.0.2,0,132,6506062,0.437626000
28.732096000,0.003641000,10.0.0.1,1448,6610318,132,
28.732115000,0.000019000,10.0.0.1,1448,6611766,132,
28.740688000,0.008573000,10.0.0.2,0,132,6508958,0.436938000
28.742839000,0.002151000,10.0.0.1,1448,6613214,132,
28.742863000,0.000024000,10.0.0.1,1448,6614662,132,
28.752589000,0.009726000,10.0.0.2,0,132,6511854,0.436601000
28.755379000,0.002790000,10.0.0.1,1448,6616110,132,
28.755408000,0.000029000,10.0.0.1,1448,6617558,132,
28.764721000,0.009313000,10.0.0.2,0,132,6514750,0.437075000
28.767657000,0.002936000,10.0.0.1,1448,6619006,132,
28.767689000,0.000032000,10.0.0.1,1448,6620454,132,
28.777593000,0.009904000,10.0.0.2,0,132,6517646,0.437301000
28.779491000,0.001898000,10.0.0.1,1448,6621902,132,
28.779516000,0.000025000,10.0.0.1,1448,6623350,132,
28.790061000,0.010545000,10.0.0.2,0,132,6520542,0.438416000
28.792240000,0.002179000,10.0.0.1,1448,6624798,132,
28.792279000,0.000039000,10.0.0.1,1448,6626246,132,
28.801770000,0.009491000,10.0.0.2,0,132,6523438,0.437597000
28.802544000,0.000774000,10.0.0.1,1448,6627694,132,
28.802560000,0.000016000,10.0.0.1,1448,6629142,132,
28.814066000,0.011506000,10.0.0.2,0,132,6526334,0.437252000
28.815344000,0.001278000,10.0.0.1,1448,6630590,132,
28.815375000,0.000031000,10.0.0.1,1448,6632038,132,
28.820779000,0.005404000,10.0.0.1,1448,6633486,132,
28.826343000,0.005564000,10.0.0.2,0,132,6529230,0.437206000
28.834263000,0.007920000,10.0.0.1,1448,6634934,132,
28.834334000,0.000071000,10.0.0.1,1448,6636382,132,
28.838098000,0.003764000,10.0.0.2,0,132,6532126,0.438202000
28.846197000,0.008099000,10.0.0.1,1448,6637830,132,
28.846262000,0.000065000,10.0.0.1,1448,6639278,132,
28.849650000,0.003388000,10.0.0.2,0,132,6535022,0.437603000
28.857875000,0.008225000,10.0.0.1,1448,6640726,132,
28.857950000,0.000075000,10.0.0.1,1448,6642174,132,
28.862246000,0.004296000,10.0.0.2,0,132,6537918,0.437460000
28.870242000,0.007996000,10.0.0.1,1448,6643622,132,
28.870302000,0.000060000,10.0.0.1,1448,6645070,132,
28.874104000,0.003802000,10.0.0.2,0,132,6540814,0.438528000
28.881137000,0.007033000,10.0.0.1,1448,6646518,132,
28.881163000,0.000026000,10.0.0.1,1448,6647966,132,
28.885782000,0.004619000,10.0.0.2,0,132,6543710,0.437748000
28.891617000,0.005835000,10.0.0.2,0,132,6545158,0.443522000
28.894552000,0.002935000,10.0.0.1,1448,6649414,132,
28.894607000,0.000055000,10.0.0.1,1448,6650862,132,
28.904310000,0.009703000,10.0.0.2,0,132,6548054,0.443774000
28.906446000,0.002136000,10.0.0.1,1448,6652310,132,
28.906512000,0.000066000,10.0.0.1,1448,6653758,132,
28.915733000,0.009221000,10.0.0.2,0,132,6550950,0.444128000
28.919402000,0.003669000,10.0.0.1,1448,6655206,132,
28.919466000,0.000064000,10.0.0.1,1448,6656654,132,
28.927580000,0.008114000,10.0.0.2,0,132,6553846,0.442168000
28.928426000,0.000846000,10.0.0.1,1448,6658102,132,
28.928478000,0.000052000,10.0.0.1,1448,6659550,132,
28.939956000,0.011478000,10.0.0.2,0,132,6556742,0.443267000
28.941366000,0.001410000,10.0.0.1,1448,6660998,132,
28.941384000,0.000018000,10.0.0.1,1448,6662446,132,
28.952287000,0.010903000,10.0.0.2,0,132,6559638,0.443555000
28.953509000,0.001222000,10.0.0.1,1448,6663894,132,
28.953573000,0.000064000,10.0.0.1,1448,6665342,132,
28.963933000,0.010360000,10.0.0.2,0,132,6562534,0.443712000
28.965364000,0.001431000,10.0.0.1,1448,6666790,132,
28.965467000,0.000103000,10.0.0.1,1448,6668238,132,
28.976167000,0.010700000,10.0.0.2,0,132,6565430,0.442692000
28.977775000,0.001608000,10.0.0.1,1448,6669686,132,
28.977822000,0.000047000,10.0.0.1,1448,6671134,132,
28.987663000,0.009841000,10.0.0.2,0,132,6568326,0.443661000
28.990796000,0.003133000,10.0.0.1,1448,6672582,132,
28.990813000,0.000017000,10.0.0.1,1448,6674030,132,
28.999655000,0.008842000,10.0.0.2,0,132,6571222,0.436468000
29.002089000,0.002434000,10.0.0.1,1448,6675478,132,
29.002122000,0.000033000,10.0.0.1,1448,6676926,132,
29.005554000,0.003432000,10.0.0.2,0,132,6572670,0.442292000
29.014188000,0.008634000,10.0.0.1,1448,6678374,132,
29.014225000,0.000037000,10.0.0.1,1448,6679822,132,
29.018007000,0.003782000,10.0.0.2,0,132,6575566,0.444412000
29.028120000,0.010113000,10.0.0.1,1448,6681270,132,
29.028170000,0.000050000,10.0.0.1,1448,6682718,132,
