frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
28.248147000,0.000041000,10.0.0.1,1448,4594702,132,65152,
28.258978000,0.010831000,10.0.0.2,0,132,4545470,3196928,0.220369000
28.259653000,0.000675000,10.0.0.1,1448,4596150,132,65152,
28.259681000,0.000028000,10.0.0.1,1448,4597598,132,65152,
28.270542000,0.010861000,10.0.0.2,0,132,4548366,3196928,0.214671000
28.271543000,0.001001000,10.0.0.1,1448,4599046,132,65152,
28.271585000,0.000042000,10.0.0.1,1448,4600494,132,65152,
28.276918000,0.005333000,10.0.0.2,0,132,4549814,3196928,0.221004000
28.284937000,0.008019000,10.0.0.1,1448,4601942,132,65152,
28.284976000,0.000039000,10.0.0.1,1448,4603390,132,65152,
28.288067000,0.003091000,10.0.0.2,0,132,4552710,3196928,0.219474000
28.296509000,0.008442000,10.0.0.1,1448,4604838,132,65152,
28.296604000,0.000095000,10.0.0.1,1448,4606286,132,65152,
28.306361000,0.009757000,10.0.0.2,0,132,4555606,3196928,0.226125000
28.308692000,0.002331000,10.0.0.1,1448,4607734,132,65152,
28.308740000,0.000048000,10.0.0.1,1448,4609182,132,65152,
28.318310000,0.009570000,10.0.0.2,0,132,4558502,3196928,0.226842000
28.321078000,0.002768000,10.0.0.1,1448,4610630,132,65152,
28.321141000,0.000063000,10.0.0.1,1448,4612078,132,65152,
28.330243000,0.009102000,10.0.0.2,0,132,4561398,3196928,0.227021000
28.334045000,0.003802000,10.0.0.1,1448,4613526,132,65152,
28.334118000,0.000073000,10.0.0.1,1448,4614974,132,65152,
28.343444000,0.009326000,10.0.0.2,0,132,4564294,3196928,0.226810000
28.345876000,0.002432000,10.0.0.1,1448,4616422,132,65152,
28.345914000,0.000038000,10.0.0.1,1448,4617870,132,65152,
28.355328000,0.009414000,10.0.0.2,0,132,4567190,3196928,0.227441000
28.356927000,0.001599000,10.0.0.1,1448,4619318,132,65152,
28.356961000,0.000034000,10.0.0.1,1448,4620766,132,65152,
28.367141000,0.010180000,10.0.0.2,0,132,4570086,3196928,0.225431000
28.369877000,0.002736000,10.0.0.1,1448,4622214,132,65152,
28.369931000,0.000054000,10.0.0.1,1448,4623662,132,65152,
28.374668000,0.004737000,10.0.0.1,1448,4625110,132,65152,
28.374702000,0.000034000,10.0.0.1,1448,4626558,132,65152,
28.379106000,0.004404000,10.0.0.2,0,132,4572982,3196928,0.227792000
28.387871000,0.008765000,10.0.0.1,1448,4628006,132,65152,
28.387907000,0.000036000,10.0.0.1,1448,4629454,132,65152,
28.391750000,0.003843000,10.0.0.2,0,132,4575878,3196928,0.228133000
28.398481000,0.006731000,10.0.0.1,1448,4630902,132,65152,
28.398510000,0.000029000,10.0.0.1,1448,4632350,132,65152,
28.403687000,0.005177000,10.0.0.2,0,132,4578774,3196928,0.227183000
28.411241000,0.007554000,10.0.0.1,1448,4633798,132,65152,
28.411319000,0.000078000,10.0.0.1,1448,4635246,132,65152,
28.415509000,0.004190000,10.0.0.2,0,132,4581670,3196928,0.227839000
28.423030000,0.007521000,10.0.0.1,1448,4636694,132,65152,
28.423088000,0.000058000,10.0.0.1,1448,4638142,132,65152,
28.427263000,0.004175000,10.0.0.2,0,132,4584566,3196928,0.225862000
28.434870000,0.007607000,10.0.0.1,1448,4639590,132,65152,
28.434939000,0.000069000,10.0.0.1,1448,4641038,132,65152,
28.439949000,0.005010000,10.0.0.2,0,132,4587462,3196928,0.226879000
28.446590000,0.006641000,10.0.0.1,1448,4642486,132,65152,
28.446643000,0.000053000,10.0.0.1,1448,4643934,132,65152,
28.451125000,0.004482000,10.0.0.2,0,132,4590358,3196928,0.226270000
28.459545000,0.008420000,10.0.0.1,1448,4645382,132,65152,
28.459573000,0.000028000,10.0.0.1,1448,4646830,132,65152,
28.463743000,0.004170000,10.0.0.2,0,132,4593254,3196928,0.228338000
28.470283000,0.006540000,10.0.0.1,1448,4648278,132,65152,
28.470374000,0.000091000,10.0.0.1,1448,4649726,132,65152,
28.475636000,0.005262000,10.0.0.2,0,132,4596150,3196928,0.227489000
28.477688000,0.002052000,10.0.0.1,1448,4651174,132,65152,
28.487263000,0.009575000,10.0.0.2,0,132,4599046,3196928,0.227582000
28.488275000,0.001012000,10.0.0.1,1448,4652622,132,65152,
28.488338000,0.000063000,10.0.0.1,1448,4654070,132,65152,
28.499910000,0.011572000,10.0.0.2,0,132,4601942,3196928,0.228325000
28.507476000,0.007566000,10.0.0.1,1448,4655518,132,65152,
28.507510000,0.000034000,10.0.0.1,1448,4656966,132,65152,
28.511775000,0.004265000,10.0.0.2,0,132,4604838,3196928,0.226799000
28.518173000,0.006398000,10.0.0.1,1448,4658414,132,65152,
28.518219000,0.000046000,10.0.0.1,1448,4659862,132,65152,
28.523488000,0.005269000,10.0.0.2,0,132,4607734,3196928,0.226884000
28.530024000,0.006536000,10.0.0.1,1448,4661310,132,65152,
28.530044000,0.000020000,10.0.0.1,1448,4662758,132,65152,
28.535323000,0.005279000,10.0.0.2,0,132,4610630,3196928,0.226583000
28.543902000,0.008579000,10.0.0.1,1448,4664206,132,65152,
28.544007000,0.000105000,10.0.0.1,1448,4665654,132,65152,
28.547182000,0.003175000,10.0.0.2,0,132,4613526,3196928,0.226041000
28.555824000,0.008642000,10.0.0.1,1448,4667102,132,65152,
28.555881000,0.000057000,10.0.0.1,1448,4668550,132,65152,
28.559889000,0.004008000,10.0.0.2,0,132,4616422,3196928,0.225771000
28.568418000,0.008529000,10.0.0.1,1448,4669998,132,65152,
28.568473000,0.000055000,10.0.0.1,1448,4671446,132,65152,
28.571931000,0.003458000,10.0.0.2,0,132,4619318,3196928,0.226017000
28.580459000,0.008528000,10.0.0.1,1448,4672894,132,65152,
28.580517000,0.000058000,10.0.0.1,1448,4674342,132,65152,
28.583338000,0.002821000,10.0.0.2,0,132,4622214,3196928,0.226377000
28.591898000,0.008560000,10.0.0.1,1448,4675790,132,65152,
28.591956000,0.000058000,10.0.0.1,1448,4677238,132,65152,
28.596473000,0.004517000,10.0.0.2,0,132,4625110,3196928,0.226542000
28.604036000,0.007563000,10.0.0.1,1448,4678686,132,65152,
28.604098000,0.000062000,10.0.0.1,1448,4680134,132,65152,
28.608299000,0.004201000,10.0.0.2,0,132,4628006,3196928,0.233597000
28.616880000,0.008581000,10.0.0.1,1448,4681582,132,65152,
28.616960000,0.000080000,10.0.0.1,1448,4683030,132,65152,
28.620211000,0.003251000,10.0.0.2,0,132,4630902,3196928,0.232304000
28.627821000,0.007610000,10.0.0.1,1448,4684478,132,65152,
28.627938000,0.000117000,10.0.0.1,1448,4685926,132,65152,
28.632574000,0.004636000,10.0.0.2,0,132,4633798,3196928,0.234064000
28.640158000,0.007584000,10.0.0.1,1448,4687374,132,65152,
28.640204000,0.000046000,10.0.0.1,1448,4688822,132,65152,
28.644402000,0.004198000,10.0.0.2,0,132,4636694,3196928,0.233083000
28.652000000,0.007598000,10.0.0.1,1448,4690270,132,65152,
28.652042000,0.000042000,10.0.0.1,1448,4691718,132,65152,
28.656239000,0.004197000,10.0.0.2,0,132,4639590,3196928,0.233151000
28.663713000,0.007474000,10.0.0.1,1448,4693166,132,65152,
28.663757000,0.000044000,10.0.0.1,1448,4694614,132,65152,
28.668352000,0.004595000,10.0.0.2,0,132,4642486,3196928,0.233413000
28.675894000,0.007542000,10.0.0.1,1448,4696062,132,65152,
28.675930000,0.000036000,10.0.0.1,1448,4697510,132,65152,
28.680246000,0.004316000,10.0.0.2,0,132,4645382,3196928,0.233603000
28.688192000,0.007946000,10.0.0.1,1448,4698958,132,65152,
28.688233000,0.000041000,10.0.0.1,1448,4700406,132,65152,
28.693046000,0.004813000,10.0.0.2,0,132,4648278,3196928,0.233473000
28.700908000,0.007862000,10.0.0.1,1448,4701854,132,65152,
28.700957000,0.000049000,10.0.0.1,1448,4703302,132,65152,
28.704211000,0.003254000,10.0.0.2,0,132,4651174,3196928,0.233837000
28.711718000,0.007507000,10.0.0.1,1448,4704750,132,65152,
28.711749000,0.000031000,10.0.0.1,1448,4706198,132,65152,
28.716431000,0.004682000,10.0.0.2,0,132,4654070,3196928,0.228156000
28.722978000,0.006547000,10.0.0.2,0,132,4655518,3196928,0.234640000
28.723872000,0.000894000,10.0.0.1,1448,4707646,132,65152,
28.723894000,0.000022000,10.0.0.1,1448,4709094,132,65152,
28.734797000,0.010903000,10.0.0.2,0,132,4658414,3196928,0.227287000
28.736381000,0.001584000,10.0.0.1,1448,4710542,132,65152,
28.736416000,0.000035000,10.0.0.1,1448,4711990,132,65152,
28.746226000,0.009810000,10.0.0.2,0,132,4661310,3196928,0.228007000
28.747110000,0.000884000,10.0.0.1,1448,4713438,132,65152,
28.747120000,0.000010000,10.0.0.1,1448,4714886,132,65152,
28.747151000,0.000031000,10.0.0.1,1448,4716334,132,65152,
28.758700000,0.011549000,10.0.0.2,0,132,4664206,3196928,0.228656000
28.760587000,0.001887000,10.0.0.1,1448,4717782,132,65152,
28.760616000,0.000029000,10.0.0.1,1448,4719230,132,65152,
28.770087000,0.009471000,10.0.0.2,0,132,4667102,3196928,0.226080000
28.772114000,0.002027000,10.0.0.1,1448,4720678,132,65152,
28.772139000,0.000025000,10.0.0.1,1448,4722126,132,65152,
28.782048000,0.009909000,10.0.0.2,0,132,4669998,3196928,0.226167000
28.783443000,0.001395000,10.0.0.1,1448,4723574,132,65152,
28.783481000,0.000038000,10.0.0.1,1448,4725022,132,65152,
28.794012000,0.010531000,10.0.0.2,0,132,4672894,3196928,0.225539000
28.796389000,0.002377000,10.0.0.1,1448,4726470,132,65152,
28.796419000,0.000030000,10.0.0.1,1448,4727918,132,65152,
28.806448000,0.010029000,10.0.0.2,0,132,4675790,3196928,0.225931000
28.808365000,0.001917000,10.0.0.1,1448,4729366,132,65152,
28.808395000,0.000030000,10.0.0.1,1448,4730814,132,65152,
28.818363000,0.009968000,10.0.0.2,0,132,4678686,3196928,0.226407000
28.820960000,0.002597000,10.0.0.1,1448,4732262,132,65152,
28.820998000,0.000038000,10.0.0.1,1448,4733710,132,65152,
28.830396000,0.009398000,10.0.0.2,0,132,4681582,3196928,0.226298000
28.832798000,0.002402000,10.0.0.1,1448,4735158,132,65152,
28.832867000,0.000069000,10.0.0.1,1448,4736606,132,65152,
28.844110000,0.011243000,10.0.0.2,0,132,4684478,3196928,0.227150000
28.845771000,0.001661000,10.0.0.1,1448,4738054,132,65152,
28.845800000,0.000029000,10.0.0.1,1448,4739502,132,65152,
28.855963000,0.010163000,10.0.0.2,0,132,4687374,3196928,0.228025000
28.856435000,0.000472000,10.0.0.1,1448,4740950,132,65152,
28.856467000,0.000032000,10.0.0.1,1448,4742398,132,65152,
28.867724000,0.011257000,10.0.0.2,0,132,4690270,3196928,0.227520000
28.869408000,0.001684000,10.0.0.1,1448,4743846,132,65152,
28.869470000,0.000062000,10.0.0.1,1448,4745294,132,65152,
28.879406000,0.009936000,10.0.0.2,0,132,4693166,3196928,0.227364000
28.880083000,0.000677000,10.0.0.1,1448,4746742,132,65152,
28.880109000,0.000026000,10.0.0.1,1448,4748190,132,65152,
28.891222000,0.011113000,10.0.0.2,0,132,4696062,3196928,0.227465000
28.893757000,0.002535000,10.0.0.1,1448,4749638,132,65152,
28.893781000,0.000024000,10.0.0.1,1448,4751086,132,65152,
28.903851000,0.010070000,10.0.0.2,0,132,4698958,3196928,0.227921000
28.904643000,0.000792000,10.0.0.1,1448,4752534,132,65152,
28.904692000,0.000049000,10.0.0.1,1448,4753982,132,65152,
28.915486000,0.010794000,10.0.0.2,0,132,4701854,3196928,0.227253000
28.916159000,0.000673000,10.0.0.1,1448,4755430,132,65152,
28.916181000,0.000022000,10.0.0.1,1448,4756878,132,65152,
28.923934000,0.007753000,10.0.0.1,1448,4758326,132,65152,
28.927613000,0.003679000,10.0.0.2,0,132,4704750,3196928,0.226656000
28.934915000,0.007302000,10.0.0.1,1448,4759774,132,65152,
28.934942000,0.000027000,10.0.0.1,1448,4761222,132,65152,
28.939916000,0.004974000,10.0.0.2,0,132,4707646,3196928,0.228167000
28.946381000,0.006465000,10.0.0.1,1448,4762670,132,65152,
28.946406000,0.000025000,10.0.0.1,1448,4764118,132,65152,
28.951912000,0.005506000,10.0.0.2,0,132,4710542,3196928,0.228018000
28.958237000,0.006325000,10.0.0.1,1448,4765566,132,65152,
28.958282000,0.000045000,10.0.0.1,1448,4767014,132,65152,
28.963811000,0.005529000,10.0.0.2,0,132,4713438,3196928,0.227395000
28.971249000,0.007438000,10.0.0.1,1448,4768462,132,65152,
28.971281000,0.000032000,10.0.0.1,1448,4769910,132,65152,
28.975374000,0.004093000,10.0.0.2,0,132,4716334,3196928,0.228254000
28.982709000,0.007335000,10.0.0.1,1448,4771358,132,65152,
28.982741000,0.000032000,10.0.0.1,1448,4772806,132,65152,
28.987170000,0.004429000,10.0.0.2,0,132,4719230,3196928,0.226583000
28.993038000,0.005868000,10.0.0.2,0,132,4720678,3196928,0.232422000
28.994581000,0.001543000,10.0.0.1,1448,4774254,132,65152,
28.994629000,0.000048000,10.0.0.1,1448,4775702,132,65152,
29.005598000,0.010969000,10.0.0.2,0,132,4723574,3196928,0.233459000
29.006351000,0.000753000,10.0.0.1,1448,4777150,132,65152,
29.006379000,0.000028000,10.0.0.1,1448,4778598,132,65152,
29.017448000,0.011069000,10.0.0.2,0,132,4726470,3196928,0.233967000
29.018940000,0.001492000,10.0.0.1,1448,4780046,132,65152,
29.018977000,0.000037000,10.0.0.1,1448,4781494,132,65152,
29.029370000,0.010393000,10.0.0.2,0,132,4729366,3196928,0.232951000
29.030867000,0.001497000,10.0.0.1,1448,4782942,132,65152,
29.030925000,0.000058000,10.0.0.1,1448,4784390,132,65152,
29.041081000,0.010156000,10.0.0.2,0,132,4732262,3196928,0.232686000
29.044824000,0.003743000,10.0.0.1,1448,4785838,132,65152,
29.044871000,0.000047000,10.0.0.1,1448,4787286,132,65152,
29.053770000,0.008899000,10.0.0.2,0,132,4735158,3196928,0.232772000
29.056497000,0.002727000,10.0.0.1,1448,4788734,132,65152,
29.056535000,0.000038000,10.0.0.1,1448,4790182,132,65152,
29.065848000,0.009313000,10.0.0.2,0,132,4738054,3196928,0.232981000
29.068214000,0.002366000,10.0.0.1,1448,4791630,132,65152,
29.068261000,0.000047000,10.0.0.1,1448,4793078,132,65152,
29.077494000,0.009233000,10.0.0.2,0,132,4740950,3196928,0.231694000
29.079346000,0.001852000,10.0.0.1,1448,4794526,132,65152,
29.079397000,0.000051000,10.0.0.1,1448,4795974,132,65152,
29.090350000,0.010953000,10.0.0.2,0,132,4743846,3196928,0.233883000
29.091020000,0.000670000,10.0.0.1,1448,4797422,132,65152,
29.091049000,0.000029000,10.0.0.1,1448,4798870,132,65152,
29.102517000,0.001818000,10.0.0.2,0,132,4746742,3196928,0.233047000
29.104824000,0.002307000,10.0.0.1,1448,4800318,132,65152,
29.104855000,0.000031000,10.0.0.1,1448,4801766,132,65152,
29.114802000,0.009947000,10.0.0.2,0,132,4749638,3196928,0.234693000
29.115838000,0.001036000,10.0.0.1,1448,4803214,132,65152,
29.115869000,0.000031000,10.0.0.1,1448,4804662,132,65152,
29.126621000,0.010752000,10.0.0.2,0,132,4752534,3196928,0.232840000
29.127171000,0.000550000,10.0.0.1,1448,4806110,132,65152,
29.127223000,0.000052000,10.0.0.1,1448,4807558,132,65152,
29.138686000,0.011463000,10.0.0.2,0,132,4755430,3196928,0.233994000
29.141058000,0.002372000,10.0.0.1,1448,4809006,132,65152,
29.141123000,0.000065000,10.0.0.1,1448,4810454,132,65152,
29.150169000,0.009046000,10.0.0.2,0,132,4758326,3196928,0.233988000
29.152106000,0.001937000,10.0.0.1,1448,4811902,132,65152,
29.152137000,0.000031000,10.0.0.1,1448,4813350,132,65152,
29.162939000,0.010802000,10.0.0.2,0,132,4761222,3196928,0.228024000
29.164199000,0.001260000,10.0.0.1,1448,4814798,132,65152,
29.164234000,0.000035000,10.0.0.1,1448,4816246,132,65152,
29.169058000,0.004824000,10.0.0.2,0,132,4762670,3196928,0.234116000
29.175336000,0.006278000,10.0.0.1,1448,4817694,132,65152,
29.175368000,0.000032000,10.0.0.1,1448,4819142,132,65152,
29.180991000,0.005623000,10.0.0.2,0,132,4765566,3196928,0.234585000
29.188459000,0.007468000,10.0.0.1,1448,4820590,132,65152,
29.188495000,0.000036000,10.0.0.1,1448,4822038,132,65152,
29.192369000,0.003874000,10.0.0.2,0,132,4768462,3196928,0.234087000
29.193342000,0.000973000,10.0.0.1,1448,4823486,132,65152,
29.193370000,0.000028000,10.0.0.1,1448,4824934,132,65152,
29.204364000,0.010994000,10.0.0.2,0,132,4771358,3196928,0.233083000
29.205956000,0.001592000,10.0.0.1,1448,4826382,132,65152,
29.205987000,0.000031000,10.0.0.1,1448,4827830,132,65152,
29.216499000,0.010512000,10.0.0.2,0,132,4774254,3196928,0.233758000
29.218858000,0.002359000,10.0.0.1,1448,4829278,132,65152,
29.218914000,0.000056000,10.0.0.1,1448,4830726,132,65152,
29.228267000,0.009353000,10.0.0.2,0,132,4777150,3196928,0.233638000
29.229969000,0.001702000,10.0.0.1,1448,4832174,132,65152,
29.230001000,0.000032000,10.0.0.1,1448,4833622,132,65152,
29.240931000,0.010930000,10.0.0.2,0,132,4780046,3196928,0.234552000
29.242805000,0.001874000,10.0.0.1,1448,4835070,132,65152,
29.242996000,0.000191000,10.0.0.1,1448,4836518,132,65152,
29.252117000,0.009121000,10.0.0.2,0,132,4782942,3196928,0.233140000
29.254438000,0.002321000,10.0.0.1,1448,4837966,132,65152,
29.254482000,0.000044000,10.0.0.1,1448,4839414,132,65152,
29.264048000,0.009566000,10.0.0.2,0,132,4785838,3196928,0.233123000
29.266569000,0.002521000,10.0.0.1,1448,4840862,132,65152,
29.266603000,0.000034000,10.0.0.1,1448,4842310,132,65152,
29.276687000,0.010084000,10.0.0.2,0,132,4788734,3196928,0.231816000
29.277407000,0.000720000,10.0.0.1,1448,4843758,132,65152,
29.277434000,0.000027000,10.0.0.1,1448,4845206,132,65152,
29.288513000,0.011079000,10.0.0.2,0,132,4791630,3196928,0.231978000
29.290223000,0.001710000,10.0.0.1,1448,4846654,132,65152,
29.300135000,0.009912000,10.0.0.2,0,132,4794526,3196928,0.231874000
29.302909000,0.002774000,10.0.0.1,1448,4848102,132,65152,
29.302976000,0.000067000,10.0.0.1,1448,4849550,132,65152,
29.312099000,0.009123000,10.0.0.2,0,132,4797422,3196928,0.232702000
29.314502000,0.002403000,10.0.0.1,1448,4850998,132,65152,
29.314528000,0.000026000,10.0.0.1,1448,4852446,132,65152,
29.324868000,0.010340000,10.0.0.2,0,132,4800318,3196928,0.233819000
29.326471000,0.001603000,10.0.0.1,1448,4853894,132,65152,
29.326499000,0.000028000,10.0.0.1,1448,4855342,132,65152,
29.337465000,0.010966000,10.0.0.2,0,132,4803214,3196928,0.232610000
29.338395000,0.000930000,10.0.0.1,1448,4856790,132,65152,
29.338432000,0.000037000,10.0.0.1,1448,4858238,132,65152,
29.349511000,0.011079000,10.0.0.2,0,132,4806110,3196928,0.233642000
29.350995000,0.001484000,10.0.0.1,1448,4859686,132,65152,
29.351024000,0.000029000,10.0.0.1,1448,4861134,132,65152,
29.361347000,0.010323000,10.0.0.2,0,132,4809006,3196928,0.234124000
29.363967000,0.002620000,10.0.0.1,1448,4862582,132,65152,
29.363992000,0.000025000,10.0.0.1,1448,4864030,132,65152,
29.369642000,0.005650000,10.0.0.1,1448,4865478,132,65152,
29.369669000,0.000027000,10.0.0.1,1448,4866926,132,65152,
29.374010000,0.004341000,10.0.0.2,0,132,4811902,3196928,0.232887000
29.382356000,0.008346000,10.0.0.1,1448,4868374,132,65152,
29.382380000,0.000024000,10.0.0.1,1448,4869822,132,65152,
29.385403000,0.003023000,10.0.0.2,0,132,4814798,3196928,0.233266000
29.392863000,0.007460000,10.0.0.1,1448,4871270,132,65152,
29.392972000,0.000109000,10.0.0.1,1448,4872718,132,65152,
29.397035000,0.004063000,10.0.0.2,0,132,4817694,3196928,0.232801000
29.404590000,0.007555000,10.0.0.1,1448,4874166,132,65152,
29.404611000,0.000021000,10.0.0.1,1448,4875614,132,65152,
29.409749000,0.005138000,10.0.0.2,0,132,4820590,3196928,0.234381000
29.416152000,0.006403000,10.0.0.1,1448,4877062,132,65152,
29.416194000,0.000042000,10.0.0.1,1448,4878510,132,65152,
29.421361000,0.005167000,10.0.0.2,0,132,4823486,3196928,0.232866000
29.428774000,0.007413000,10.0.0.1,1448,4879958,132,65152,
29.428803000,0.000029000,10.0.0.1,1448,4881406,132,65152,
29.433088000,0.004285000,10.0.0.2,0,132,4826382,3196928,0.239718000
29.441465000,0.008377000,10.0.0.1,1448,4882854,132,65152,
29.441506000,0.000041000,10.0.0.1,1448,4884302,132,65152,
29.445227000,0.003721000,10.0.0.2,0,132,4829278,3196928,0.239240000
29.452633000,0.007406000,10.0.0.1,1448,4885750,132,65152,
29.452705000,0.000072000,10.0.0.1,1448,4887198,132,65152,
29.457709000,0.005004000,10.0.0.2,0,132,4832174,3196928,0.238795000
29.464091000,0.006382000,10.0.0.1,1448,4888646,132,65152,
29.464119000,0.000028000,10.0.0.1,1448,4890094,132,65152,
29.469622000,0.005503000,10.0.0.2,0,132,4835070,3196928,0.239621000
29.476140000,0.006518000,10.0.0.1,1448,4891542,132,65152,
29.476170000,0.000030000,10.0.0.1,1448,4892990,132,65152,
29.481702000,0.005532000,10.0.0.2,0,132,4837966,3196928,0.238706000
29.488173000,0.006471000,10.0.0.1,1448,4894438,132,65152,
29.488228000,0.000055000,10.0.0.1,1448,4895886,132,65152,
29.493364000,0.005136000,10.0.0.2,0,132,4840862,3196928,0.238882000
29.500873000,0.007509000,10.0.0.1,1448,4897334,132,65152,
29.500898000,0.000025000,10.0.0.1,1448,4898782,132,65152,
29.505246000,0.004348000,10.0.0.2,0,132,4843758,3196928,0.238643000
29.513651000,0.008405000,10.0.0.1,1448,4900230,132,65152,
29.513717000,0.000066000,10.0.0.1,1448,4901678,132,65152,
29.517230000,0.003513000,10.0.0.2,0,132,4846654,3196928,0.239796000
29.525649000,0.008419000,10.0.0.1,1448,4903126,132,65152,
29.525686000,0.000037000,10.0.0.1,1448,4904574,132,65152,
29.529955000,0.004269000,10.0.0.2,0,132,4849550,3196928,0.227046000
29.535834000,0.005879000,10.0.0.2,0,132,4850998,3196928,0.232858000
29.537518000,0.001684000,10.0.0.1,1448,4906022,132,65152,
29.537592000,0.000074000,10.0.0.1,1448,4907470,132,65152,
29.547172000,0.009580000,10.0.0.2,0,132,4853894,3196928,0.232644000
29.549521000,0.002349000,10.0.0.1,1448,4908918,132,65152,
29.549610000,0.000089000,10.0.0.1,1448,4910366,132,65152,
29.549623000,0.000013000,10.0.0.1,1448,4911814,132,65152,
29.559155000,0.009532000,10.0.0.2,0,132,4856790,3196928,0.232656000
29.562865000,0.003710000,10.0.0.1,1448,4913262,132,65152,
29.562964000,0.000099000,10.0.0.1,1448,4914710,132,65152,
