frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
27.378106000,0.008561000,10.0.0.1,1448,6242526,132,65152,
27.378159000,0.000053000,10.0.0.1,1448,6243974,132,65152,
27.387499000,0.009340000,10.0.0.2,0,132,6194742,1791616,0.217849000
27.390050000,0.002551000,10.0.0.1,1448,6245422,132,65152,
27.390127000,0.000077000,10.0.0.1,1448,6246870,132,65152,
27.394878000,0.004751000,10.0.0.2,0,132,6197638,1791616,0.213461000
27.401853000,0.006975000,10.0.0.1,1448,6248318,132,65152,
27.401929000,0.000076000,10.0.0.1,1448,6249766,132,65152,
27.412095000,0.010166000,10.0.0.2,0,132,6200534,1791616,0.218584000
27.412689000,0.000594000,10.0.0.1,1448,6251214,132,65152,
27.412735000,0.000046000,10.0.0.1,1448,6252662,132,65152,
27.417937000,0.005202000,10.0.0.2,0,132,6203430,1791616,0.212390000
27.424543000,0.006606000,10.0.0.1,1448,6254110,132,65152,
27.424593000,0.000050000,10.0.0.1,1448,6255558,132,65152,
27.429764000,0.005171000,10.0.0.2,0,132,6206326,1791616,0.211665000
27.436419000,0.006655000,10.0.0.1,1448,6257006,132,65152,
27.436502000,0.000083000,10.0.0.1,1448,6258454,132,65152,
27.441846000,0.005344000,10.0.0.2,0,132,6209222,1791616,0.206054000
27.447496000,0.005650000,10.0.0.2,0,132,6210670,1791616,0.211632000
27.449247000,0.001751000,10.0.0.1,1448,6259902,132,65152,
27.449317000,0.000070000,10.0.0.1,1448,6261350,132,65152,
27.460309000,0.010992000,10.0.0.2,0,132,6213566,1791616,0.212777000
27.461137000,0.000828000,10.0.0.1,1448,6262798,132,65152,
27.461204000,0.000067000,10.0.0.1,1448,6264246,132,65152,
27.473024000,0.011820000,10.0.0.1,1448,6265694,132,65152,
27.473059000,0.000035000,10.0.0.1,1448,6267142,132,65152,
27.478127000,0.005068000,10.0.0.2,0,132,6216462,1791616,0.219625000
27.484879000,0.006752000,10.0.0.1,1448,6268590,132,65152,
27.484951000,0.000072000,10.0.0.1,1448,6270038,132,65152,
27.490034000,0.005083000,10.0.0.2,0,132,6219358,1791616,0.219636000
27.496320000,0.006286000,10.0.0.1,1448,6271486,132,65152,
27.501582000,0.005262000,10.0.0.1,1448,6272934,132,65152,
27.501654000,0.000072000,10.0.0.1,1448,6274382,132,65152,
27.501780000,0.000126000,10.0.0.2,0,132,6222254,1791616,0.218554000
27.513500000,0.011720000,10.0.0.1,1448,6275830,132,65152,
27.513575000,0.000075000,10.0.0.1,1448,6277278,132,65152,
27.513745000,0.000170000,10.0.0.2,0,132,6225150,1791616,0.217566000
27.525512000,0.011767000,10.0.0.1,1448,6278726,132,65152,
27.525600000,0.000088000,10.0.0.1,1448,6280174,132,65152,
27.526635000,0.001035000,10.0.0.2,0,132,6228046,1791616,0.219564000
27.533127000,0.006492000,10.0.0.2,0,132,6230942,1791616,0.214127000
27.538305000,0.005178000,10.0.0.1,1448,6281622,132,65152,
27.538393000,0.000088000,10.0.0.1,1448,6283070,132,65152,
27.544480000,0.006087000,10.0.0.2,0,132,6233838,1791616,0.214782000
27.550061000,0.005581000,10.0.0.1,1448,6284518,132,65152,
27.550136000,0.000075000,10.0.0.1,1448,6285966,132,65152,
27.556894000,0.006758000,10.0.0.2,0,132,6236734,1791616,0.215310000
27.561974000,0.005080000,10.0.0.1,1448,6287414,132,65152,
27.562055000,0.000081000,10.0.0.1,1448,6288862,132,65152,
27.568944000,0.006889000,10.0.0.2,0,132,6239630,1791616,0.215492000
27.573772000,0.004828000,10.0.0.1,1448,6290310,132,65152,
27.573822000,0.000050000,10.0.0.1,1448,6291758,132,65152,
27.584609000,0.010787000,10.0.0.1,1448,6293206,132,65152,
27.584663000,0.000054000,10.0.0.1,1448,6294654,132,65152,
27.586894000,0.002231000,10.0.0.2,0,132,6242526,1791616,0.220593000
27.596450000,0.009556000,10.0.0.1,1448,6296102,132,65152,
27.596499000,0.000049000,10.0.0.1,1448,6297550,132,65152,
27.598719000,0.002220000,10.0.0.2,0,132,6245422,1791616,0.220560000
27.604796000,0.006077000,10.0.0.2,0,132,6248318,1791616,0.214669000
27.609292000,0.004496000,10.0.0.1,1448,6298998,132,65152,
27.609336000,0.000044000,10.0.0.1,1448,6300446,132,65152,
27.617190000,0.007854000,10.0.0.2,0,132,6251214,1791616,0.215261000
27.621167000,0.003977000,10.0.0.1,1448,6301894,132,65152,
27.621236000,0.000069000,10.0.0.1,1448,6303342,132,65152,
27.633024000,0.011788000,10.0.0.1,1448,6304790,132,65152,
27.633090000,0.000066000,10.0.0.1,1448,6306238,132,65152,
27.635197000,0.002107000,10.0.0.2,0,132,6254110,1791616,0.222462000
27.644953000,0.009756000,10.0.0.1,1448,6307686,132,65152,
27.645027000,0.000074000,10.0.0.1,1448,6309134,132,65152,
27.647079000,0.002052000,10.0.0.2,0,132,6257006,1791616,0.222486000
27.655769000,0.008690000,10.0.0.1,1448,6310582,132,65152,
27.655816000,0.000047000,10.0.0.1,1448,6312030,132,65152,
27.659084000,0.003268000,10.0.0.2,0,132,6259902,1791616,0.222582000
27.667635000,0.008551000,10.0.0.1,1448,6313478,132,65152,
27.667684000,0.000049000,10.0.0.1,1448,6314926,132,65152,
27.670876000,0.003192000,10.0.0.2,0,132,6262798,1791616,0.221559000
27.677127000,0.006251000,10.0.0.2,0,132,6265694,1791616,0.215923000
27.679511000,0.002384000,10.0.0.1,1448,6316374,132,65152,
27.679560000,0.000049000,10.0.0.1,1448,6317822,132,65152,
27.688900000,0.009340000,10.0.0.2,0,132,6268590,1791616,0.215841000
27.692360000,0.003460000,10.0.0.1,1448,6319270,132,65152,
27.692419000,0.000059000,10.0.0.1,1448,6320718,132,65152,
27.700630000,0.008211000,10.0.0.2,0,132,6271486,1791616,0.215679000
27.704226000,0.003596000,10.0.0.1,1448,6322166,132,65152,
27.704295000,0.000069000,10.0.0.1,1448,6323614,132,65152,
27.716087000,0.011792000,10.0.0.1,1448,6325062,132,65152,
27.716136000,0.000049000,10.0.0.1,1448,6326510,132,65152,
27.718384000,0.002248000,10.0.0.2,0,132,6274382,1791616,0.216802000
27.724584000,0.006200000,10.0.0.2,0,132,6275830,1791616,0.222930000
27.728046000,0.003462000,10.0.0.1,1448,6327958,132,65152,
27.728118000,0.000072000,10.0.0.1,1448,6329406,132,65152,
27.736409000,0.008291000,10.0.0.2,0,132,6278726,1791616,0.222834000
27.738888000,0.002479000,10.0.0.1,1448,6330854,132,65152,
27.738964000,0.000076000,10.0.0.1,1448,6332302,132,65152,
27.749331000,0.010367000,10.0.0.2,0,132,6281622,1791616,0.223731000
27.750697000,0.001366000,10.0.0.1,1448,6333750,132,65152,
27.750742000,0.000045000,10.0.0.1,1448,6335198,132,65152,
27.755209000,0.004467000,10.0.0.2,0,132,6284518,1791616,0.216816000
27.762697000,0.007488000,10.0.0.1,1448,6336646,132,65152,
27.768658000,0.005961000,10.0.0.1,1448,6338094,132,65152,
27.768714000,0.000056000,10.0.0.1,1448,6339542,132,65152,
27.773067000,0.004353000,10.0.0.2,0,132,6287414,1791616,0.222931000
27.779743000,0.006676000,10.0.0.2,0,132,6290310,1791616,0.217688000
27.781312000,0.001569000,10.0.0.1,1448,6340990,132,65152,
27.781388000,0.000076000,10.0.0.1,1448,6342438,132,65152,
27.791495000,0.010107000,10.0.0.2,0,132,6293206,1791616,0.217673000
27.793240000,0.001745000,10.0.0.1,1448,6343886,132,65152,
27.793310000,0.000070000,10.0.0.1,1448,6345334,132,65152,
27.803420000,0.010110000,10.0.0.2,0,132,6296102,1791616,0.218757000
27.805070000,0.001650000,10.0.0.1,1448,6346782,132,65152,
27.805148000,0.000078000,10.0.0.1,1448,6348230,132,65152,
27.816130000,0.010982000,10.0.0.2,0,132,6298998,1791616,0.219631000
27.816884000,0.000754000,10.0.0.1,1448,6349678,132,65152,
27.816946000,0.000062000,10.0.0.1,1448,6351126,132,65152,
27.827916000,0.010970000,10.0.0.1,1448,6352574,132,65152,
27.827923000,0.000007000,10.0.0.2,0,132,6301894,1791616,0.218587000
27.827968000,0.000045000,10.0.0.1,1448,6354022,132,65152,
27.839659000,0.011691000,10.0.0.1,1448,6355470,132,65152,
27.839748000,0.000089000,10.0.0.1,1448,6356918,132,65152,
27.840304000,0.000556000,10.0.0.2,0,132,6304790,1791616,0.219068000
27.851447000,0.011143000,10.0.0.1,1448,6358366,132,65152,
27.851510000,0.000063000,10.0.0.1,1448,6359814,132,65152,
27.851935000,0.000425000,10.0.0.2,0,132,6307686,1791616,0.218845000
27.863552000,0.011617000,10.0.0.2,0,132,6310582,1791616,0.218525000
27.864308000,0.000756000,10.0.0.1,1448,6361262,132,65152,
27.864373000,0.000065000,10.0.0.1,1448,6362710,132,65152,
27.875747000,0.011374000,10.0.0.2,0,132,6313478,1791616,0.219931000
27.876305000,0.000558000,10.0.0.1,1448,6364158,132,65152,
27.876357000,0.000052000,10.0.0.1,1448,6365606,132,65152,
27.888097000,0.011740000,10.0.0.1,1448,6367054,132,65152,
27.888164000,0.000067000,10.0.0.1,1448,6368502,132,65152,
27.893479000,0.005315000,10.0.0.2,0,132,6316374,1791616,0.225795000
27.899930000,0.006451000,10.0.0.1,1448,6369950,132,65152,
27.900008000,0.000078000,10.0.0.1,1448,6371398,132,65152,
27.900312000,0.000304000,10.0.0.2,0,132,6319270,1791616,0.220752000
27.910784000,0.010472000,10.0.0.1,1448,6372846,132,65152,
27.910861000,0.000077000,10.0.0.1,1448,6374294,132,65152,
27.918318000,0.007457000,10.0.0.2,0,132,6322166,1791616,0.225899000
27.922793000,0.004475000,10.0.0.1,1448,6375742,132,65152,
27.922864000,0.000071000,10.0.0.1,1448,6377190,132,65152,
27.929571000,0.006707000,10.0.0.2,0,132,6325062,1791616,0.225276000
27.934493000,0.004922000,10.0.0.1,1448,6378638,132,65152,
27.934552000,0.000059000,10.0.0.1,1448,6380086,132,65152,
27.939436000,0.004884000,10.0.0.2,0,132,6327958,1791616,0.223300000
27.947293000,0.007857000,10.0.0.1,1448,6381534,132,65152,
27.947345000,0.000052000,10.0.0.1,1448,6382982,132,65152,
27.954161000,0.006816000,10.0.0.2,0,132,6330854,1791616,0.226043000
27.959288000,0.005127000,10.0.0.1,1448,6384430,132,65152,
27.959353000,0.000065000,10.0.0.1,1448,6385878,132,65152,
27.965493000,0.006140000,10.0.0.2,0,132,6333750,1791616,0.226529000
27.971145000,0.005652000,10.0.0.1,1448,6387326,132,65152,
27.971206000,0.000061000,10.0.0.1,1448,6388774,132,65152,
27.977554000,0.006348000,10.0.0.2,0,132,6336646,1791616,0.226812000
27.982919000,0.005365000,10.0.0.1,1448,6390222,132,65152,
27.982983000,0.000064000,10.0.0.1,1448,6391670,132,65152,
27.989777000,0.006794000,10.0.0.2,0,132,6339542,1791616,0.221119000
27.993893000,0.004116000,10.0.0.1,1448,6393118,132,65152,
27.993980000,0.000087000,10.0.0.1,1448,6394566,132,65152,
27.996108000,0.002128000,10.0.0.2,0,132,6340990,1791616,0.227394000
28.005769000,0.009661000,10.0.0.1,1448,6396014,132,65152,
28.005851000,0.000082000,10.0.0.1,1448,6397462,132,65152,
28.008111000,0.002260000,10.0.0.2,0,132,6343886,1791616,0.226723000
28.017583000,0.009472000,10.0.0.1,1448,6398910,132,65152,
28.017663000,0.000080000,10.0.0.1,1448,6400358,132,65152,
28.019914000,0.002251000,10.0.0.2,0,132,6346782,1791616,0.226604000
28.026689000,0.006775000,10.0.0.2,0,132,6349678,1791616,0.221541000
28.029417000,0.002728000,10.0.0.1,1448,6401806,132,65152,
28.036344000,0.006927000,10.0.0.1,1448,6403254,132,65152,
28.036419000,0.000075000,10.0.0.1,1448,6404702,132,65152,
28.044552000,0.008133000,10.0.0.2,0,132,6352574,1791616,0.227606000
28.048181000,0.003629000,10.0.0.1,1448,6406150,132,65152,
28.048244000,0.000063000,10.0.0.1,1448,6407598,132,65152,
28.050659000,0.002415000,10.0.0.2,0,132,6355470,1791616,0.222691000
28.060048000,0.009389000,10.0.0.1,1448,6409046,132,65152,
28.060127000,0.000079000,10.0.0.1,1448,6410494,132,65152,
28.068505000,0.008378000,10.0.0.2,0,132,6358366,1791616,0.228757000
28.071853000,0.003348000,10.0.0.1,1448,6411942,132,65152,
28.071950000,0.000097000,10.0.0.1,1448,6413390,132,65152,
28.075209000,0.003259000,10.0.0.2,0,132,6361262,1791616,0.223699000
28.082774000,0.007565000,10.0.0.1,1448,6414838,132,65152,
28.082859000,0.000085000,10.0.0.1,1448,6416286,132,65152,
28.087325000,0.004466000,10.0.0.2,0,132,6364158,1791616,0.222952000
28.095285000,0.007960000,10.0.0.1,1448,6417734,132,65152,
28.095368000,0.000083000,10.0.0.1,1448,6419182,132,65152,
28.105235000,0.009867000,10.0.0.2,0,132,6367054,1791616,0.228878000
28.106715000,0.001480000,10.0.0.1,1448,6420630,132,65152,
28.106768000,0.000053000,10.0.0.1,1448,6422078,132,65152,
28.110648000,0.003880000,10.0.0.2,0,132,6369950,1791616,0.222484000
28.118550000,0.007902000,10.0.0.1,1448,6423526,132,65152,
28.118598000,0.000048000,10.0.0.1,1448,6424974,132,65152,
28.123012000,0.004414000,10.0.0.2,0,132,6372846,1791616,0.223004000
28.131208000,0.008196000,10.0.0.1,1448,6426422,132,65152,
28.131292000,0.000084000,10.0.0.1,1448,6427870,132,65152,
28.134977000,0.003685000,10.0.0.2,0,132,6375742,1791616,0.224116000
28.139728000,0.004751000,10.0.0.1,1448,6429318,132,65152,
28.139809000,0.000081000,10.0.0.1,1448,6430766,132,65152,
28.147005000,0.007196000,10.0.0.2,0,132,6378638,1791616,0.224141000
28.150190000,0.003185000,10.0.0.1,1448,6432214,132,65152,
28.150268000,0.000078000,10.0.0.1,1448,6433662,132,65152,
28.158624000,0.008356000,10.0.0.1,1448,6435110,132,65152,
28.158701000,0.000077000,10.0.0.1,1448,6436558,132,65152,
28.164429000,0.005728000,10.0.0.2,0,132,6381534,1791616,0.229877000
28.169198000,0.004769000,10.0.0.1,1448,6438006,132,65152,
28.169275000,0.000077000,10.0.0.1,1448,6439454,132,65152,
28.170943000,0.001668000,10.0.0.2,0,132,6384430,1791616,0.223598000
28.177644000,0.006701000,10.0.0.1,1448,6440902,132,65152,
28.177669000,0.000025000,10.0.0.1,1448,6442350,132,65152,
28.188109000,0.010440000,10.0.0.1,1448,6443798,132,65152,
28.188200000,0.000091000,10.0.0.1,1448,6445246,132,65152,
28.188463000,0.000263000,10.0.0.2,0,132,6387326,1791616,0.229110000
28.196642000,0.008179000,10.0.0.1,1448,6446694,132,65152,
28.196712000,0.000070000,10.0.0.1,1448,6448142,132,65152,
28.201335000,0.004623000,10.0.0.2,0,132,6390222,1791616,0.230129000
28.206749000,0.005414000,10.0.0.2,0,132,6393118,1791616,0.223766000
28.207066000,0.000317000,10.0.0.1,1448,6449590,132,65152,
28.207126000,0.000060000,10.0.0.1,1448,6451038,132,65152,
28.215517000,0.008391000,10.0.0.1,1448,6452486,132,65152,
28.215580000,0.000063000,10.0.0.1,1448,6453934,132,65152,
28.225082000,0.009502000,10.0.0.2,0,132,6396014,1791616,0.231102000
28.226303000,0.001221000,10.0.0.1,1448,6455382,132,65152,
28.226372000,0.000069000,10.0.0.1,1448,6456830,132,65152,
28.234785000,0.008413000,10.0.0.1,1448,6458278,132,65152,
28.234843000,0.000058000,10.0.0.1,1448,6459726,132,65152,
28.236485000,0.001642000,10.0.0.2,0,132,6398910,1791616,0.230634000
28.245256000,0.008771000,10.0.0.1,1448,6461174,132,65152,
28.245304000,0.000048000,10.0.0.1,1448,6462622,132,65152,
28.249392000,0.004088000,10.0.0.2,0,132,6401806,1791616,0.231729000
28.253801000,0.004409000,10.0.0.1,1448,6464070,132,65152,
28.253897000,0.000096000,10.0.0.1,1448,6465518,132,65152,
28.260953000,0.007056000,10.0.0.2,0,132,6404702,1791616,0.224609000
28.261017000,0.000064000,10.0.0.2,0,132,6406150,1791616,0.224598000
28.264240000,0.003223000,10.0.0.1,1448,6466966,132,65152,
28.267682000,0.003442000,10.0.0.1,1448,6468414,132,65152,
28.267732000,0.000050000,10.0.0.1,1448,6469862,132,65152,
28.273230000,0.005498000,10.0.0.2,0,132,6409046,1791616,0.224986000
28.278234000,0.005004000,10.0.0.1,1448,6471310,132,65152,
28.278284000,0.000050000,10.0.0.1,1448,6472758,132,65152,
28.286349000,0.000654000,10.0.0.2,0,132,6411942,1791616,0.226222000
28.286856000,0.000507000,10.0.0.1,1448,6474206,132,65152,
28.286907000,0.000051000,10.0.0.1,1448,6475654,132,65152,
28.297193000,0.010286000,10.0.0.1,1448,6477102,132,65152,
28.297258000,0.000065000,10.0.0.1,1448,6478550,132,65152,
28.297929000,0.000671000,10.0.0.2,0,132,6414838,1791616,0.225979000
28.305409000,0.007480000,10.0.0.1,1448,6479998,132,65152,
28.305456000,0.000047000,10.0.0.1,1448,6481446,132,65152,
28.315548000,0.010092000,10.0.0.2,0,132,6417734,1791616,0.232689000
28.315984000,0.000436000,10.0.0.1,1448,6482894,132,65152,
28.316027000,0.000043000,10.0.0.1,1448,6484342,132,65152,
28.321946000,0.005919000,10.0.0.2,0,132,6420630,1791616,0.226578000
28.325154000,0.003208000,10.0.0.1,1448,6485790,132,65152,
28.325208000,0.000054000,10.0.0.1,1448,6487238,132,65152,
28.334383000,0.009175000,10.0.0.2,0,132,6423526,1791616,0.227615000
28.334809000,0.000426000,10.0.0.1,1448,6488686,132,65152,
28.334875000,0.000066000,10.0.0.1,1448,6490134,132,65152,
28.343779000,0.008904000,10.0.0.1,1448,6491582,132,65152,
28.343848000,0.000069000,10.0.0.1,1448,6493030,132,65152,
28.345750000,0.001902000,10.0.0.2,0,132,6426422,1791616,0.227152000
28.358188000,0.012438000,10.0.0.2,0,132,6429318,1791616,0.226896000
28.359713000,0.001525000,10.0.0.1,1448,6494478,132,65152,
28.359787000,0.000074000,10.0.0.1,1448,6495926,132,65152,
28.369395000,0.009608000,10.0.0.2,0,132,6432214,1791616,0.229586000
28.375644000,0.006249000,10.0.0.1,1448,6497374,132,65152,
28.375723000,0.000079000,10.0.0.1,1448,6498822,132,65152,
28.381825000,0.006102000,10.0.0.2,0,132,6435110,1791616,0.231557000
28.391565000,0.009740000,10.0.0.1,1448,6500270,132,65152,
28.391654000,0.000089000,10.0.0.1,1448,6501718,132,65152,
28.400281000,0.008627000,10.0.0.2,0,132,6438006,1791616,0.241580000
28.405849000,0.005568000,10.0.0.2,0,132,6440902,1791616,0.236574000
28.407452000,0.001603000,10.0.0.1,1448,6503166,132,65152,
28.407520000,0.000068000,10.0.0.1,1448,6504614,132,65152,
28.423378000,0.015858000,10.0.0.1,1448,6506062,132,65152,
28.423445000,0.000067000,10.0.0.1,1448,6507510,132,65152,
28.423605000,0.000160000,10.0.0.2,0,132,6443798,1791616,0.245936000
28.435538000,0.011933000,10.0.0.2,0,132,6446694,1791616,0.247338000
28.440311000,0.004773000,10.0.0.1,1448,6508958,132,65152,
28.440376000,0.000065000,10.0.0.1,1448,6510406,132,65152,
28.447428000,0.007052000,10.0.0.2,0,132,6449590,1791616,0.250716000
28.456324000,0.008896000,10.0.0.1,1448,6511854,132,65152,
28.456393000,0.000069000,10.0.0.1,1448,6513302,132,65152,
28.459614000,0.003221000,10.0.0.2,0,132,6452486,1791616,0.252488000
28.471400000,0.011786000,10.0.0.2,0,132,6455382,1791616,0.255820000
28.472196000,0.000796000,10.0.0.1,1448,6514750,132,65152,
28.472266000,0.000070000,10.0.0.1,1448,6516198,132,65152,
28.478214000,0.005948000,10.0.0.2,0,132,6458278,1791616,0.251842000
28.487086000,0.008872000,10.0.0.1,1448,6517646,132,65152,
28.487157000,0.000071000,10.0.0.1,1448,6519094,132,65152,
28.496134000,0.008977000,10.0.0.2,0,132,6461174,1791616,0.261291000
28.502034000,0.005900000,10.0.0.2,0,132,6464070,1791616,0.256730000
28.502985000,0.000951000,10.0.0.1,1448,6520542,132,65152,
28.503036000,0.000051000,10.0.0.1,1448,6521990,132,65152,
28.514333000,0.011297000,10.0.0.2,0,132,6466966,1791616,0.260436000
28.518921000,0.004588000,10.0.0.1,1448,6523438,132,65152,
28.518989000,0.000068000,10.0.0.1,1448,6524886,132,65152,
28.527045000,0.008056000,10.0.0.2,0,132,6469862,1791616,0.259363000
28.532839000,0.005794000,10.0.0.2,0,132,6471310,1791616,0.265107000
28.534757000,0.001918000,10.0.0.1,1448,6526334,132,65152,
28.534804000,0.000047000,10.0.0.1,1448,6527782,132,65152,
28.544814000,0.010010000,10.0.0.2,0,132,6474206,1791616,0.266530000
28.550888000,0.006074000,10.0.0.1,1448,6529230,132,65152,
28.550964000,0.000076000,10.0.0.1,1448,6530678,132,65152,
28.556923000,0.005959000,10.0.0.2,0,132,6477102,1791616,0.270016000
28.566798000,0.009875000,10.0.0.1,1448,6532126,132,65152,
28.568455000,0.001657000,10.0.0.2,0,132,6479998,1791616,0.271197000
28.572726000,0.004271000,10.0.0.1,1448,6533574,132,65152,
28.572791000,0.000065000,10.0.0.1,1448,6535022,132,65152,
28.580661000,0.007870000,10.0.0.2,0,132,6482894,1791616,0.275205000
28.584649000,0.003988000,10.0.0.1,1448,6536470,132,65152,
28.584714000,0.000065000,10.0.0.1,1448,6537918,132,65152,
28.596630000,0.011916000,10.0.0.1,1448,6539366,132,65152,
28.596679000,0.000049000,10.0.0.1,1448,6540814,132,65152,
28.598809000,0.002130000,10.0.0.2,0,132,6485790,1791616,0.282782000
28.605043000,0.006234000,10.0.0.2,0,132,6488686,1791616,0.279835000
28.608596000,0.003553000,10.0.0.1,1448,6542262,132,65152,
28.608675000,0.000079000,10.0.0.1,1448,6543710,132,65152,
28.616576000,0.007901000,10.0.0.2,0,132,6491582,1791616,0.281701000
28.620554000,0.003978000,10.0.0.1,1448,6545158,132,65152,
28.620622000,0.000068000,10.0.0.1,1448,6546606,132,65152,
28.632399000,0.011777000,10.0.0.1,1448,6548054,132,65152,
28.632444000,0.000045000,10.0.0.1,1448,6549502,132,65152,
28.634665000,0.002221000,10.0.0.2,0,132,6494478,1791616,0.290817000
28.644390000,0.009725000,10.0.0.1,1448,6550950,132,65152,
28.644462000,0.000072000,10.0.0.1,1448,6552398,132,65152,
28.646400000,0.001938000,10.0.0.2,0,132,6497374,1791616,0.286613000
28.656339000,0.009939000,10.0.0.1,1448,6553846,132,65152,
28.656403000,0.000064000,10.0.0.1,1448,6555294,132,65152,
28.658455000,0.002052000,10.0.0.2,0,132,6500270,1791616,0.282732000
28.668906000,0.010451000,10.0.0.1,1448,6556742,132,65152,
28.668982000,0.000076000,10.0.0.1,1448,6558190,132,65152,
28.671323000,0.002341000,10.0.0.2,0,132,6503166,1791616,0.279669000
28.681284000,0.009961000,10.0.0.1,1448,6559638,132,65152,
28.681370000,0.000086000,10.0.0.1,1448,6561086,132,65152,
28.683046000,0.001676000,10.0.0.2,0,132,6506062,1791616,0.275526000
