frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
24.946364000,0.000061000,10.0.0.1,1448,5218790,132,65152,
24.957983000,0.011619000,10.0.0.1,1448,5220238,132,65152,
24.958043000,0.000060000,10.0.0.1,1448,5221686,132,65152,
24.963989000,0.005946000,10.0.0.2,0,132,5169558,3526784,0.215384000
24.969537000,0.005548000,10.0.0.1,1448,5223134,132,65152,
24.969607000,0.000070000,10.0.0.1,1448,5224582,132,65152,
24.975361000,0.005754000,10.0.0.2,0,132,5172454,3526784,0.220157000
24.981135000,0.005774000,10.0.0.1,1448,5226030,132,65152,
24.981177000,0.000042000,10.0.0.1,1448,5227478,132,65152,
24.987328000,0.006151000,10.0.0.2,0,132,5175350,3526784,0.221450000
25.000039000,0.012711000,10.0.0.2,0,132,5178246,3526784,0.222624000
25.001663000,0.001624000,10.0.0.1,1448,5228926,132,65152,
25.001710000,0.000047000,10.0.0.1,1448,5230374,132,65152,
25.007158000,0.005448000,10.0.0.1,1448,5231822,132,65152,
25.007196000,0.000038000,10.0.0.1,1448,5233270,132,65152,
25.011661000,0.004465000,10.0.0.2,0,132,5181142,3526784,0.221396000
25.018922000,0.007261000,10.0.0.1,1448,5234718,132,65152,
25.018972000,0.000050000,10.0.0.1,1448,5236166,132,65152,
25.023685000,0.004713000,10.0.0.2,0,132,5184038,3526784,0.222855000
25.030513000,0.006828000,10.0.0.1,1448,5237614,132,65152,
25.030581000,0.000068000,10.0.0.1,1448,5239062,132,65152,
25.035622000,0.005041000,10.0.0.2,0,132,5186934,3526784,0.217054000
25.041169000,0.005547000,10.0.0.2,0,132,5188382,3526784,0.222522000
25.043075000,0.001906000,10.0.0.1,1448,5240510,132,65152,
25.043120000,0.000045000,10.0.0.1,1448,5241958,132,65152,
25.054531000,0.011411000,10.0.0.1,1448,5243406,132,65152,
25.054579000,0.000048000,10.0.0.1,1448,5244854,132,65152,
25.054797000,0.000218000,10.0.0.2,0,132,5191278,3526784,0.224879000
25.065355000,0.010558000,10.0.0.1,1448,5246302,132,65152,
25.065424000,0.000069000,10.0.0.1,1448,5247750,132,65152,
25.066531000,0.001107000,10.0.0.2,0,132,5194174,3526784,0.224993000
25.076973000,0.010442000,10.0.0.1,1448,5249198,132,65152,
25.078324000,0.001351000,10.0.0.2,0,132,5197070,3526784,0.226028000
25.083187000,0.004863000,10.0.0.1,1448,5250646,132,65152,
25.083265000,0.000078000,10.0.0.1,1448,5252094,132,65152,
25.091074000,0.007809000,10.0.0.2,0,132,5199966,3526784,0.226060000
25.094891000,0.003817000,10.0.0.1,1448,5253542,132,65152,
25.094950000,0.000059000,10.0.0.1,1448,5254990,132,65152,
25.106271000,0.011321000,10.0.0.1,1448,5256438,132,65152,
25.106345000,0.000074000,10.0.0.1,1448,5257886,132,65152,
25.108710000,0.002365000,10.0.0.2,0,132,5202862,3526784,0.232288000
25.115069000,0.006359000,10.0.0.2,0,132,5205758,3526784,0.227080000
25.117895000,0.002826000,10.0.0.1,1448,5259334,132,65152,
25.117967000,0.000072000,10.0.0.1,1448,5260782,132,65152,
25.126666000,0.008699000,10.0.0.2,0,132,5208654,3526784,0.226468000
25.129549000,0.002883000,10.0.0.1,1448,5262230,132,65152,
25.129591000,0.000042000,10.0.0.1,1448,5263678,132,65152,
25.138248000,0.008657000,10.0.0.2,0,132,5211550,3526784,0.226811000
25.140603000,0.002355000,10.0.0.1,1448,5265126,132,65152,
25.140665000,0.000062000,10.0.0.1,1448,5266574,132,65152,
25.152809000,0.012144000,10.0.0.1,1448,5268022,132,65152,
25.152840000,0.000031000,10.0.0.1,1448,5269470,132,65152,
25.156544000,0.003704000,10.0.0.2,0,132,5214446,3526784,0.233342000
25.162915000,0.006371000,10.0.0.2,0,132,5217342,3526784,0.228167000
25.164394000,0.001479000,10.0.0.1,1448,5270918,132,65152,
25.164458000,0.000064000,10.0.0.1,1448,5272366,132,65152,
25.174979000,0.010521000,10.0.0.2,0,132,5220238,3526784,0.228615000
25.176034000,0.001055000,10.0.0.1,1448,5273814,132,65152,
25.176094000,0.000060000,10.0.0.1,1448,5275262,132,65152,
25.186638000,0.010544000,10.0.0.2,0,132,5223134,3526784,0.228595000
25.187641000,0.001003000,10.0.0.1,1448,5276710,132,65152,
25.187701000,0.000060000,10.0.0.1,1448,5278158,132,65152,
25.198681000,0.010980000,10.0.0.2,0,132,5226030,3526784,0.229074000
25.199265000,0.000584000,10.0.0.1,1448,5279606,132,65152,
25.199322000,0.000057000,10.0.0.1,1448,5281054,132,65152,
25.211001000,0.011679000,10.0.0.2,0,132,5228926,3526784,0.229824000
25.211005000,0.000004000,10.0.0.1,1448,5282502,132,65152,
25.211061000,0.000056000,10.0.0.1,1448,5283950,132,65152,
25.222455000,0.011394000,10.0.0.2,0,132,5231822,3526784,0.220745000
25.222460000,0.000005000,10.0.0.1,1448,5285398,132,65152,
25.222481000,0.000021000,10.0.0.1,1448,5286846,132,65152,
25.235032000,0.012551000,10.0.0.2,0,132,5234718,3526784,0.227836000
25.236158000,0.001126000,10.0.0.1,1448,5288294,132,65152,
25.236250000,0.000092000,10.0.0.1,1448,5289742,132,65152,
25.245610000,0.009360000,10.0.0.1,1448,5291190,132,65152,
25.245666000,0.000056000,10.0.0.1,1448,5292638,132,65152,
25.246374000,0.000708000,10.0.0.2,0,132,5237614,3526784,0.227402000
25.257232000,0.010858000,10.0.0.1,1448,5294086,132,65152,
25.257291000,0.000059000,10.0.0.1,1448,5295534,132,65152,
25.258206000,0.000915000,10.0.0.2,0,132,5240510,3526784,0.227625000
25.268944000,0.010738000,10.0.0.1,1448,5296982,132,65152,
25.269001000,0.000057000,10.0.0.1,1448,5298430,132,65152,
25.271067000,0.002066000,10.0.0.2,0,132,5243406,3526784,0.227947000
25.280477000,0.009410000,10.0.0.1,1448,5299878,132,65152,
25.280534000,0.000057000,10.0.0.1,1448,5301326,132,65152,
25.282409000,0.001875000,10.0.0.2,0,132,5246302,3526784,0.227830000
25.293109000,0.010700000,10.0.0.1,1448,5302774,132,65152,
25.293170000,0.000061000,10.0.0.1,1448,5304222,132,65152,
25.294218000,0.001048000,10.0.0.2,0,132,5249198,3526784,0.228794000
25.303781000,0.009563000,10.0.0.1,1448,5305670,132,65152,
25.303887000,0.000106000,10.0.0.1,1448,5307118,132,65152,
25.307747000,0.003860000,10.0.0.2,0,132,5252094,3526784,0.224560000
25.313405000,0.005658000,10.0.0.2,0,132,5253542,3526784,0.230140000
25.315405000,0.002000000,10.0.0.1,1448,5308566,132,65152,
25.315461000,0.000056000,10.0.0.1,1448,5310014,132,65152,
25.325262000,0.009801000,10.0.0.2,0,132,5256438,3526784,0.230312000
25.326917000,0.001655000,10.0.0.1,1448,5311462,132,65152,
25.326972000,0.000055000,10.0.0.1,1448,5312910,132,65152,
25.337662000,0.010690000,10.0.0.2,0,132,5259334,3526784,0.231317000
25.338625000,0.000963000,10.0.0.1,1448,5314358,132,65152,
25.344912000,0.006287000,10.0.0.1,1448,5315806,132,65152,
25.344982000,0.000070000,10.0.0.1,1448,5317254,132,65152,
25.350131000,0.005149000,10.0.0.2,0,132,5262230,3526784,0.232164000
25.356316000,0.006185000,10.0.0.1,1448,5318702,132,65152,
25.356385000,0.000069000,10.0.0.1,1448,5320150,132,65152,
25.362160000,0.005775000,10.0.0.2,0,132,5265126,3526784,0.232569000
25.368031000,0.005871000,10.0.0.1,1448,5321598,132,65152,
25.368110000,0.000079000,10.0.0.1,1448,5323046,132,65152,
25.373743000,0.005633000,10.0.0.2,0,132,5268022,3526784,0.233078000
25.379467000,0.005724000,10.0.0.1,1448,5324494,132,65152,
25.379485000,0.000018000,10.0.0.1,1448,5325942,132,65152,
25.386168000,0.006683000,10.0.0.2,0,132,5270918,3526784,0.233328000
25.391088000,0.004920000,10.0.0.1,1448,5327390,132,65152,
25.391149000,0.000061000,10.0.0.1,1448,5328838,132,65152,
25.397692000,0.006543000,10.0.0.2,0,132,5273814,3526784,0.233234000
25.402822000,0.005130000,10.0.0.1,1448,5330286,132,65152,
25.402898000,0.000076000,10.0.0.1,1448,5331734,132,65152,
25.409173000,0.006275000,10.0.0.2,0,132,5276710,3526784,0.233079000
25.414326000,0.005153000,10.0.0.1,1448,5333182,132,65152,
25.414385000,0.000059000,10.0.0.1,1448,5334630,132,65152,
25.422046000,0.007661000,10.0.0.2,0,132,5279606,3526784,0.234345000
25.426009000,0.003963000,10.0.0.1,1448,5336078,132,65152,
25.426072000,0.000063000,10.0.0.1,1448,5337526,132,65152,
25.433535000,0.007463000,10.0.0.2,0,132,5282502,3526784,0.234213000
25.437575000,0.004040000,10.0.0.1,1448,5338974,132,65152,
25.437641000,0.000066000,10.0.0.1,1448,5340422,132,65152,
25.445326000,0.007685000,10.0.0.2,0,132,5285398,3526784,0.234265000
25.449249000,0.003923000,10.0.0.1,1448,5341870,132,65152,
25.449304000,0.000055000,10.0.0.1,1448,5343318,132,65152,
25.457962000,0.008658000,10.0.0.2,0,132,5288294,3526784,0.235481000
25.460931000,0.002969000,10.0.0.1,1448,5344766,132,65152,
25.460987000,0.000056000,10.0.0.1,1448,5346214,132,65152,
25.469817000,0.008830000,10.0.0.2,0,132,5291190,3526784,0.233567000
25.472430000,0.002613000,10.0.0.1,1448,5347662,132,65152,
25.472490000,0.000060000,10.0.0.1,1448,5349110,132,65152,
25.481237000,0.008747000,10.0.0.2,0,132,5294086,3526784,0.235571000
25.484149000,0.002912000,10.0.0.1,1448,5350558,132,65152,
25.484234000,0.000085000,10.0.0.1,1448,5352006,132,65152,
25.493984000,0.009750000,10.0.0.2,0,132,5296982,3526784,0.236693000
25.495769000,0.001785000,10.0.0.1,1448,5353454,132,65152,
25.495846000,0.000077000,10.0.0.1,1448,5354902,132,65152,
25.505550000,0.009704000,10.0.0.2,0,132,5299878,3526784,0.236549000
25.508143000,0.002593000,10.0.0.1,1448,5356350,132,65152,
25.508198000,0.000055000,10.0.0.1,1448,5357798,132,65152,
25.518160000,0.009962000,10.0.0.2,0,132,5302774,3526784,0.237626000
25.518877000,0.000717000,10.0.0.1,1448,5359246,132,65152,
25.518946000,0.000069000,10.0.0.1,1448,5360694,132,65152,
25.530180000,0.011234000,10.0.0.2,0,132,5305670,3526784,0.237010000
25.530906000,0.000726000,10.0.0.1,1448,5362142,132,65152,
25.530971000,0.000065000,10.0.0.1,1448,5363590,132,65152,
25.541167000,0.010196000,10.0.0.2,0,132,5308566,3526784,0.237280000
25.543053000,0.001886000,10.0.0.1,1448,5365038,132,65152,
25.543114000,0.000061000,10.0.0.1,1448,5366486,132,65152,
25.553693000,0.010579000,10.0.0.1,1448,5367934,132,65152,
25.553796000,0.000103000,10.0.0.1,1448,5369382,132,65152,
25.554343000,0.000547000,10.0.0.2,0,132,5311462,3526784,0.238882000
25.565267000,0.010924000,10.0.0.1,1448,5370830,132,65152,
25.565324000,0.000057000,10.0.0.1,1448,5372278,132,65152,
25.566713000,0.001389000,10.0.0.2,0,132,5314358,3526784,0.239741000
25.576924000,0.010211000,10.0.0.1,1448,5373726,132,65152,
25.576974000,0.000050000,10.0.0.1,1448,5375174,132,65152,
25.578320000,0.001346000,10.0.0.2,0,132,5317254,3526784,0.233408000
25.584590000,0.006270000,10.0.0.2,0,132,5318702,3526784,0.239608000
25.588664000,0.004074000,10.0.0.1,1448,5376622,132,65152,
25.588715000,0.000051000,10.0.0.1,1448,5378070,132,65152,
25.597129000,0.008414000,10.0.0.2,0,132,5321598,3526784,0.240744000
25.601110000,0.003981000,10.0.0.1,1448,5379518,132,65152,
25.605266000,0.004156000,10.0.0.1,1448,5380966,132,65152,
25.605307000,0.000041000,10.0.0.1,1448,5382414,132,65152,
25.608315000,0.003008000,10.0.0.2,0,132,5324494,3526784,0.240205000
25.617744000,0.009429000,10.0.0.1,1448,5383862,132,65152,
25.617788000,0.000044000,10.0.0.1,1448,5385310,132,65152,
25.621868000,0.004080000,10.0.0.2,0,132,5327390,3526784,0.242383000
25.629464000,0.007596000,10.0.0.1,1448,5386758,132,65152,
25.629531000,0.000067000,10.0.0.1,1448,5388206,132,65152,
25.639353000,0.009822000,10.0.0.2,0,132,5330286,3526784,0.248204000
25.641118000,0.001765000,10.0.0.1,1448,5389654,132,65152,
25.641164000,0.000046000,10.0.0.1,1448,5391102,132,65152,
25.650737000,0.009573000,10.0.0.2,0,132,5333182,3526784,0.247839000
25.652731000,0.001994000,10.0.0.1,1448,5392550,132,65152,
25.652798000,0.000067000,10.0.0.1,1448,5393998,132,65152,
25.662407000,0.009609000,10.0.0.2,0,132,5336078,3526784,0.248022000
25.664258000,0.001851000,10.0.0.1,1448,5395446,132,65152,
25.664297000,0.000039000,10.0.0.1,1448,5396894,132,65152,
25.675075000,0.010778000,10.0.0.2,0,132,5338974,3526784,0.249003000
25.675925000,0.000850000,10.0.0.1,1448,5398342,132,65152,
25.675964000,0.000039000,10.0.0.1,1448,5399790,132,65152,
25.686725000,0.010761000,10.0.0.2,0,132,5341870,3526784,0.249084000
25.687547000,0.000822000,10.0.0.1,1448,5401238,132,65152,
25.687588000,0.000041000,10.0.0.1,1448,5402686,132,65152,
25.698738000,0.011150000,10.0.0.1,1448,5404134,132,65152,
25.698784000,0.000046000,10.0.0.1,1448,5405582,132,65152,
25.704356000,0.005572000,10.0.0.2,0,132,5344766,3526784,0.255052000
25.710771000,0.006415000,10.0.0.1,1448,5407030,132,65152,
25.710824000,0.000053000,10.0.0.1,1448,5408478,132,65152,
25.710898000,0.000074000,10.0.0.2,0,132,5347662,3526784,0.249911000
25.722213000,0.011315000,10.0.0.2,0,132,5350558,3526784,0.249723000
25.722388000,0.000175000,10.0.0.1,1448,5409926,132,65152,
25.722402000,0.000014000,10.0.0.1,1448,5411374,132,65152,
25.734182000,0.011780000,10.0.0.1,1448,5412822,132,65152,
25.734240000,0.000058000,10.0.0.1,1448,5414270,132,65152,
25.735110000,0.000870000,10.0.0.2,0,132,5353454,3526784,0.250876000
25.745751000,0.010641000,10.0.0.1,1448,5415718,132,65152,
25.745831000,0.000080000,10.0.0.1,1448,5417166,132,65152,
25.746225000,0.000394000,10.0.0.2,0,132,5356350,3526784,0.250379000
25.757368000,0.011143000,10.0.0.1,1448,5418614,132,65152,
25.757436000,0.000068000,10.0.0.1,1448,5420062,132,65152,
25.759092000,0.001656000,10.0.0.2,0,132,5359246,3526784,0.250894000
25.768808000,0.009716000,10.0.0.1,1448,5421510,132,65152,
25.768853000,0.000045000,10.0.0.1,1448,5422958,132,65152,
25.770263000,0.001410000,10.0.0.2,0,132,5362142,3526784,0.251317000
25.780398000,0.010135000,10.0.0.1,1448,5424406,132,65152,
25.780466000,0.000068000,10.0.0.1,1448,5425854,132,65152,
25.782644000,0.002178000,10.0.0.2,0,132,5365038,3526784,0.251673000
25.795120000,0.012476000,10.0.0.2,0,132,5367934,3526784,0.252006000
25.798010000,0.002890000,10.0.0.1,1448,5427302,132,65152,
25.798077000,0.000067000,10.0.0.1,1448,5428750,132,65152,
25.803725000,0.005648000,10.0.0.1,1448,5430198,132,65152,
25.803801000,0.000076000,10.0.0.1,1448,5431646,132,65152,
25.807797000,0.003996000,10.0.0.2,0,132,5370830,3526784,0.254001000
25.815291000,0.007494000,10.0.0.1,1448,5433094,132,65152,
25.815358000,0.000067000,10.0.0.1,1448,5434542,132,65152,
25.820126000,0.004768000,10.0.0.2,0,132,5373726,3526784,0.254802000
25.826948000,0.006822000,10.0.0.1,1448,5435990,132,65152,
25.826996000,0.000048000,10.0.0.1,1448,5437438,132,65152,
25.831171000,0.004175000,10.0.0.2,0,132,5376622,3526784,0.254197000
25.838552000,0.007381000,10.0.0.1,1448,5438886,132,65152,
25.838628000,0.000076000,10.0.0.1,1448,5440334,132,65152,
25.843661000,0.005033000,10.0.0.2,0,132,5379518,3526784,0.254946000
25.850257000,0.006596000,10.0.0.1,1448,5441782,132,65152,
25.850325000,0.000068000,10.0.0.1,1448,5443230,132,65152,
25.855230000,0.004905000,10.0.0.2,0,132,5382414,3526784,0.249964000
25.861844000,0.006614000,10.0.0.1,1448,5444678,132,65152,
25.861869000,0.000025000,10.0.0.2,0,132,5383862,3526784,0.256562000
25.868043000,0.006174000,10.0.0.1,1448,5446126,132,65152,
25.868073000,0.000030000,10.0.0.1,1448,5447574,132,65152,
25.873564000,0.005491000,10.0.0.2,0,132,5386758,3526784,0.255776000
25.879449000,0.005885000,10.0.0.1,1448,5449022,132,65152,
25.879515000,0.000066000,10.0.0.1,1448,5450470,132,65152,
25.886069000,0.006554000,10.0.0.2,0,132,5389654,3526784,0.256538000
25.891069000,0.005000000,10.0.0.1,1448,5451918,132,65152,
25.891136000,0.000067000,10.0.0.1,1448,5453366,132,65152,
25.897856000,0.006720000,10.0.0.2,0,132,5392550,3526784,0.256692000
25.902700000,0.004844000,10.0.0.1,1448,5454814,132,65152,
25.902758000,0.000058000,10.0.0.1,1448,5456262,132,65152,
25.909320000,0.006562000,10.0.0.2,0,132,5395446,3526784,0.256522000
25.914369000,0.005049000,10.0.0.1,1448,5457710,132,65152,
25.914478000,0.000109000,10.0.0.1,1448,5459158,132,65152,
25.922184000,0.007706000,10.0.0.2,0,132,5398342,3526784,0.257887000
25.925971000,0.003787000,10.0.0.1,1448,5460606,132,65152,
25.926051000,0.000080000,10.0.0.1,1448,5462054,132,65152,
25.933660000,0.007609000,10.0.0.2,0,132,5401238,3526784,0.257696000
25.937554000,0.003894000,10.0.0.1,1448,5463502,132,65152,
25.937625000,0.000071000,10.0.0.1,1448,5464950,132,65152,
25.945357000,0.007732000,10.0.0.2,0,132,5404134,3526784,0.257769000
25.950170000,0.004813000,10.0.0.1,1448,5466398,132,65152,
25.950241000,0.000071000,10.0.0.1,1448,5467846,132,65152,
25.957957000,0.007716000,10.0.0.2,0,132,5407030,3526784,0.259173000
25.960924000,0.002967000,10.0.0.1,1448,5469294,132,65152,
25.960984000,0.000060000,10.0.0.1,1448,5470742,132,65152,
25.969705000,0.008721000,10.0.0.2,0,132,5409926,3526784,0.258881000
25.972419000,0.002714000,10.0.0.1,1448,5472190,132,65152,
25.972460000,0.000041000,10.0.0.1,1448,5473638,132,65152,
25.981247000,0.008787000,10.0.0.2,0,132,5412822,3526784,0.258845000
25.984135000,0.002888000,10.0.0.1,1448,5475086,132,65152,
25.984247000,0.000112000,10.0.0.1,1448,5476534,132,65152,
25.995699000,0.011452000,10.0.0.1,1448,5477982,132,65152,
25.995743000,0.000044000,10.0.0.1,1448,5479430,132,65152,
25.997999000,0.002256000,10.0.0.2,0,132,5415718,3526784,0.263759000
26.005564000,0.007565000,10.0.0.2,0,132,5418614,3526784,0.259733000
26.007341000,0.001777000,10.0.0.1,1448,5480878,132,65152,
26.007420000,0.000079000,10.0.0.1,1448,5482326,132,65152,
26.018127000,0.010707000,10.0.0.2,0,132,5421510,3526784,0.260691000
26.018911000,0.000784000,10.0.0.1,1448,5483774,132,65152,
26.018959000,0.000048000,10.0.0.1,1448,5485222,132,65152,
26.029809000,0.010850000,10.0.0.2,0,132,5424406,3526784,0.260956000
26.030333000,0.000524000,10.0.0.1,1448,5486670,132,65152,
26.030369000,0.000036000,10.0.0.1,1448,5488118,132,65152,
26.042000000,0.011631000,10.0.0.1,1448,5489566,132,65152,
26.042040000,0.000040000,10.0.0.1,1448,5491014,132,65152,
26.042063000,0.000023000,10.0.0.2,0,132,5427302,3526784,0.261597000
26.053634000,0.011571000,10.0.0.1,1448,5492462,132,65152,
26.053685000,0.000051000,10.0.0.1,1448,5493910,132,65152,
26.054631000,0.000946000,10.0.0.2,0,132,5430198,3526784,0.256554000
26.065249000,0.010618000,10.0.0.1,1448,5495358,132,65152,
26.065324000,0.000075000,10.0.0.1,1448,5496806,132,65152,
26.067159000,0.001835000,10.0.0.2,0,132,5433094,3526784,0.263358000
26.077030000,0.009871000,10.0.0.1,1448,5498254,132,65152,
26.077093000,0.000063000,10.0.0.1,1448,5499702,132,65152,
26.078820000,0.001727000,10.0.0.2,0,132,5435990,3526784,0.263462000
26.088510000,0.009690000,10.0.0.1,1448,5501150,132,65152,
26.088550000,0.000040000,10.0.0.1,1448,5502598,132,65152,
26.101178000,0.012628000,10.0.0.1,1448,5504046,132,65152,
26.101218000,0.000040000,10.0.0.1,1448,5505494,132,65152,
26.111736000,0.010518000,10.0.0.1,1448,5506942,132,65152,
26.111758000,0.000022000,10.0.0.1,1448,5508390,132,65152,
26.120738000,0.008980000,10.0.0.2,0,132,5438886,3526784,0.293742000
26.120794000,0.000056000,10.0.0.2,0,132,5441782,3526784,0.282166000
26.120805000,0.000011000,10.0.0.2,0,132,5444678,3526784,0.270480000
26.127046000,0.006241000,10.0.0.2,0,132,5447574,3526784,0.259003000
26.132624000,0.005578000,10.0.0.2,0,132,5449022,3526784,0.264551000
26.137614000,0.004990000,10.0.0.1,1448,5509838,132,65152,
26.137693000,0.000079000,10.0.0.1,1448,5511286,132,65152,
26.137707000,0.000014000,10.0.0.1,1448,5512734,132,65152,
26.140850000,0.003143000,10.0.0.1,1448,5514182,132,65152,
26.140910000,0.000060000,10.0.0.1,1448,5515630,132,65152,
26.145020000,0.004110000,10.0.0.2,0,132,5451918,3526784,0.265505000
26.152650000,0.007630000,10.0.0.1,1448,5517078,132,65152,
26.152727000,0.000077000,10.0.0.1,1448,5518526,132,65152,
26.156899000,0.004172000,10.0.0.2,0,132,5454814,3526784,0.265763000
26.164273000,0.007374000,10.0.0.1,1448,5519974,132,65152,
26.164341000,0.000068000,10.0.0.1,1448,5521422,132,65152,
26.168832000,0.004491000,10.0.0.2,0,132,5457710,3526784,0.266074000
26.175973000,0.007141000,10.0.0.1,1448,5522870,132,65152,
26.176042000,0.000069000,10.0.0.1,1448,5524318,132,65152,
26.180520000,0.004478000,10.0.0.2,0,132,5460606,3526784,0.266042000
26.187561000,0.007041000,10.0.0.1,1448,5525766,132,65152,
26.187636000,0.000075000,10.0.0.1,1448,5527214,132,65152,
26.198237000,0.010601000,10.0.0.1,1448,5528662,132,65152,
26.198309000,0.000072000,10.0.0.1,1448,5530110,132,65152,
26.210891000,0.012582000,10.0.0.1,1448,5531558,132,65152,
26.210916000,0.000025000,10.0.0.1,1448,5533006,132,65152,
26.216758000,0.005842000,10.0.0.2,0,132,5463502,3526784,0.290707000
26.216832000,0.000074000,10.0.0.2,0,132,5466398,3526784,0.279207000
26.216841000,0.000009000,10.0.0.2,0,132,5469294,3526784,0.266600000
26.229566000,0.012725000,10.0.0.2,0,132,5472190,3526784,0.268582000
26.237722000,0.008156000,10.0.0.1,1448,5534454,132,65152,
26.237796000,0.000074000,10.0.0.1,1448,5535902,132,65152,
26.240695000,0.002899000,10.0.0.2,0,132,5475086,3526784,0.268235000
26.243946000,0.003251000,10.0.0.1,1448,5537350,132,65152,
26.244011000,0.000065000,10.0.0.1,1448,5538798,132,65152,
26.252714000,0.008703000,10.0.0.2,0,132,5477982,3526784,0.268467000
26.255325000,0.002611000,10.0.0.1,1448,5540246,132,65152,
