frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
9.492136000,0.001643000,10.0.0.1,1448,1907214,132,65152,
9.496342000,0.004206000,10.0.0.2,0,132,1842054,2973824,0.256619000
9.499878000,0.003536000,10.0.0.1,1448,1908662,132,65152,
9.502166000,0.002288000,10.0.0.2,0,132,1843502,2976768,0.255956000
9.505438000,0.003272000,10.0.0.1,1448,1910110,132,65152,
9.505505000,0.000067000,10.0.0.1,1448,1911558,132,65152,
9.508410000,0.002905000,10.0.0.2,0,132,1844950,2979584,0.256739000
9.511295000,0.002885000,10.0.0.1,1448,1913006,132,65152,
9.514048000,0.002753000,10.0.0.2,0,132,1846398,2982528,0.258196000
9.515681000,0.001633000,10.0.0.1,1448,1914454,132,65152,
9.520676000,0.004995000,10.0.0.2,0,132,1847846,2985472,0.258140000
9.523179000,0.002503000,10.0.0.1,1448,1915902,132,65152,
9.526705000,0.003526000,10.0.0.2,0,132,1849294,2988288,0.256547000
9.528651000,0.001946000,10.0.0.1,1448,1917350,132,65152,
9.532219000,0.003568000,10.0.0.2,0,132,1850742,2991232,0.255920000
9.534618000,0.002399000,10.0.0.1,1448,1918798,132,65152,
9.538586000,0.003968000,10.0.0.2,0,132,1852190,2994176,0.256857000
9.540368000,0.001782000,10.0.0.1,1448,1920246,132,65152,
9.544147000,0.003779000,10.0.0.2,0,132,1853638,2996992,0.256458000
9.545783000,0.001636000,10.0.0.1,1448,1921694,132,65152,
9.545843000,0.000060000,10.0.0.1,1448,1923142,132,65152,
9.549931000,0.004088000,10.0.0.2,0,132,1855086,2999936,0.255999000
9.551274000,0.001343000,10.0.0.1,1448,1924590,132,65152,
9.556935000,0.005661000,10.0.0.2,0,132,1856534,3002752,0.257799000
9.556951000,0.000016000,10.0.0.1,1448,1926038,132,65152,
9.562313000,0.005362000,10.0.0.2,0,132,1857982,3005696,0.256642000
9.564057000,0.001744000,10.0.0.1,1448,1927486,132,65152,
9.567838000,0.003781000,10.0.0.2,0,132,1859430,3008640,0.262145000
9.571693000,0.003855000,10.0.0.1,1448,1928934,132,65152,
9.574211000,0.002518000,10.0.0.2,0,132,1860878,3011456,0.263142000
9.574983000,0.000772000,10.0.0.1,1448,1930382,132,65152,
9.580355000,0.005372000,10.0.0.2,0,132,1862326,3014400,0.264363000
9.582368000,0.002013000,10.0.0.1,1448,1931830,132,65152,
9.586848000,0.004480000,10.0.0.2,0,132,1863774,3017344,0.263561000
9.589514000,0.002666000,10.0.0.1,1448,1933278,132,65152,
9.589580000,0.000066000,10.0.0.1,1448,1934726,132,65152,
9.592299000,0.002719000,10.0.0.2,0,132,1865222,3020160,0.263292000
9.593873000,0.001574000,10.0.0.1,1448,1936174,132,65152,
9.598560000,0.004687000,10.0.0.2,0,132,1866670,3023104,0.262758000
9.600383000,0.001823000,10.0.0.1,1448,1937622,132,65152,
9.604661000,0.004278000,10.0.0.2,0,132,1868118,3025920,0.264343000
9.606672000,0.002011000,10.0.0.1,1448,1939070,132,65152,
9.610152000,0.003480000,10.0.0.2,0,132,1869566,3028864,0.263751000
9.612782000,0.002630000,10.0.0.1,1448,1940518,132,65152,
9.616570000,0.003788000,10.0.0.2,0,132,1871014,3031808,0.262638000
9.618181000,0.001611000,10.0.0.1,1448,1941966,132,65152,
9.622908000,0.004727000,10.0.0.2,0,132,1872462,3034624,0.263821000
9.624805000,0.001897000,10.0.0.1,1448,1943414,132,65152,
9.628016000,0.003211000,10.0.0.2,0,132,1873910,3037568,0.268862000
9.629859000,0.001843000,10.0.0.1,1448,1944862,132,65152,
9.629891000,0.000032000,10.0.0.1,1448,1946310,132,65152,
9.634441000,0.004550000,10.0.0.2,0,132,1875358,3040512,0.268903000
9.635981000,0.001540000,10.0.0.1,1448,1947758,132,65152,
9.640635000,0.004654000,10.0.0.2,0,132,1876806,3043328,0.270203000
9.642372000,0.001737000,10.0.0.1,1448,1949206,132,65152,
9.645958000,0.003586000,10.0.0.2,0,132,1878254,3046272,0.269886000
9.649581000,0.003623000,10.0.0.1,1448,1950654,132,65152,
9.652011000,0.002430000,10.0.0.2,0,132,1879702,3049088,0.269765000
9.655063000,0.003052000,10.0.0.1,1448,1952102,132,65152,
9.658669000,0.003606000,10.0.0.2,0,132,1881150,3052032,0.268809000
9.661388000,0.002719000,10.0.0.1,1448,1953550,132,65152,
9.664858000,0.003470000,10.0.0.2,0,132,1882598,3054976,0.268736000
9.670490000,0.005632000,10.0.0.2,0,132,1884046,3057792,0.268887000
9.673991000,0.003501000,10.0.0.1,1448,1954998,132,65152,
9.674049000,0.000058000,10.0.0.1,1448,1956446,132,65152,
9.674061000,0.000012000,10.0.0.1,1448,1957894,132,65152,
9.676535000,0.002474000,10.0.0.2,0,132,1885494,3060736,0.262929000
9.680186000,0.003651000,10.0.0.1,1448,1959342,132,65152,
9.685756000,0.005570000,10.0.0.1,1448,1960790,132,65152,
9.688177000,0.002421000,10.0.0.2,0,132,1886942,3063680,0.274506000
9.688230000,0.000053000,10.0.0.2,0,132,1888390,3066496,0.274547000
9.691219000,0.002989000,10.0.0.1,1448,1962238,132,65152,
9.694106000,0.002887000,10.0.0.2,0,132,1889838,3069440,0.274240000
9.697233000,0.003127000,10.0.0.1,1448,1963686,132,65152,
9.702318000,0.005085000,10.0.0.1,1448,1965134,132,65152,
9.706472000,0.004154000,10.0.0.2,0,132,1891286,3072256,0.281275000
9.706523000,0.000051000,10.0.0.2,0,132,1892734,3075200,0.273795000
9.709948000,0.003425000,10.0.0.1,1448,1966582,132,65152,
9.710005000,0.000057000,10.0.0.1,1448,1968030,132,65152,
9.712167000,0.002162000,10.0.0.2,0,132,1894182,3078144,0.273081000
9.715581000,0.003414000,10.0.0.1,1448,1969478,132,65152,
9.718405000,0.002824000,10.0.0.2,0,132,1895630,3080960,0.273115000
9.721280000,0.002875000,10.0.0.1,1448,1970926,132,65152,
9.728568000,0.007288000,10.0.0.1,1448,1972374,132,65152,
9.731890000,0.003322000,10.0.0.2,0,132,1897078,3083904,0.280964000
9.731945000,0.000055000,10.0.0.2,0,132,1898526,3086848,0.274607000
9.733291000,0.001346000,10.0.0.1,1448,1973822,132,65152,
9.737472000,0.004181000,10.0.0.2,0,132,1899974,3089664,0.274472000
9.741080000,0.003608000,10.0.0.1,1448,1975270,132,65152,
9.743696000,0.002616000,10.0.0.2,0,132,1901422,3092608,0.280634000
9.744468000,0.000772000,10.0.0.1,1448,1976718,132,65152,
9.744486000,0.000018000,10.0.0.1,1448,1978166,132,65152,
9.749337000,0.004851000,10.0.0.2,0,132,1902870,3095424,0.280607000
9.751849000,0.002512000,10.0.0.1,1448,1979614,132,65152,
9.755896000,0.004047000,10.0.0.2,0,132,1904318,3098368,0.280579000
9.758514000,0.002618000,10.0.0.1,1448,1981062,132,65152,
9.761545000,0.003031000,10.0.0.2,0,132,1905766,3101312,0.279489000
9.762784000,0.001239000,10.0.0.1,1448,1982510,132,65152,
9.766893000,0.004109000,10.0.0.2,0,132,1907214,3104128,0.281309000
9.768527000,0.001634000,10.0.0.1,1448,1983958,132,65152,
9.773813000,0.005286000,10.0.0.2,0,132,1908662,3107072,0.281677000
9.773956000,0.000143000,10.0.0.1,1448,1985406,132,65152,
9.779333000,0.005377000,10.0.0.2,0,132,1910110,3110016,0.279455000
9.780061000,0.000728000,10.0.0.1,1448,1986854,132,65152,
9.780132000,0.000071000,10.0.0.1,1448,1988302,132,65152,
9.784977000,0.004845000,10.0.0.2,0,132,1911558,3112832,0.279539000
9.788675000,0.003698000,10.0.0.1,1448,1989750,132,65152,
9.791031000,0.002356000,10.0.0.2,0,132,1913006,3115776,0.285526000
9.793276000,0.002245000,10.0.0.1,1448,1991198,132,65152,
9.797793000,0.004517000,10.0.0.2,0,132,1914454,3118592,0.286498000
9.800352000,0.002559000,10.0.0.1,1448,1992646,132,65152,
9.803130000,0.002778000,10.0.0.2,0,132,1915902,3121536,0.287449000
9.805839000,0.002709000,10.0.0.1,1448,1994094,132,65152,
9.809977000,0.004138000,10.0.0.2,0,132,1917350,3124480,0.286798000
9.810381000,0.000404000,10.0.0.1,1448,1995542,132,65152,
9.815853000,0.005472000,10.0.0.2,0,132,1918798,3127296,0.287202000
9.818021000,0.002168000,10.0.0.1,1448,1996990,132,65152,
9.818092000,0.000071000,10.0.0.1,1448,1998438,132,65152,
9.821456000,0.003364000,10.0.0.2,0,132,1920246,3130240,0.286838000
9.823034000,0.001578000,10.0.0.1,1448,1999886,132,65152,
9.826898000,0.003864000,10.0.0.2,0,132,1921694,3133184,0.286530000
9.829724000,0.002826000,10.0.0.1,1448,2001334,132,65152,
9.833414000,0.003690000,10.0.0.2,0,132,1923142,3136000,0.287631000
9.834071000,0.000657000,10.0.0.1,1448,2002782,132,65152,
9.838932000,0.004861000,10.0.0.2,0,132,1924590,3138944,0.293089000
9.841633000,0.002701000,10.0.0.1,1448,2004230,132,65152,
9.845030000,0.003397000,10.0.0.2,0,132,1926038,3141760,0.293756000
9.846132000,0.001102000,10.0.0.1,1448,2005678,132,65152,
9.851855000,0.005723000,10.0.0.2,0,132,1927486,3144704,0.294904000
9.853168000,0.001313000,10.0.0.1,1448,2007126,132,65152,
9.853238000,0.000070000,10.0.0.1,1448,2008574,132,65152,
9.857065000,0.003827000,10.0.0.2,0,132,1928934,3147648,0.293008000
9.859171000,0.002106000,10.0.0.1,1448,2010022,132,65152,
9.863830000,0.004659000,10.0.0.2,0,132,1930382,3150464,0.292137000
9.865383000,0.001553000,10.0.0.1,1448,2011470,132,65152,
9.869745000,0.004362000,10.0.0.2,0,132,1931830,3153408,0.294762000
9.872095000,0.002350000,10.0.0.1,1448,2012918,132,65152,
9.875498000,0.003403000,10.0.0.2,0,132,1933278,3156352,0.293130000
9.878084000,0.002586000,10.0.0.1,1448,2014366,132,65152,
9.880846000,0.002762000,10.0.0.2,0,132,1934726,3159168,0.291332000
9.887885000,0.007039000,10.0.0.2,0,132,1936174,3162112,0.298305000
9.890040000,0.002155000,10.0.0.1,1448,2015814,132,65152,
9.890112000,0.000072000,10.0.0.1,1448,2017262,132,65152,
9.890125000,0.000013000,10.0.0.1,1448,2018710,132,65152,
9.893547000,0.003422000,10.0.0.2,0,132,1937622,3164928,0.299674000
9.895141000,0.001594000,10.0.0.1,1448,2020158,132,65152,
9.899265000,0.004124000,10.0.0.2,0,132,1939070,3167872,0.298882000
9.904873000,0.005608000,10.0.0.2,0,132,1940518,3170816,0.298201000
9.908564000,0.003691000,10.0.0.1,1448,2021606,132,65152,
9.911848000,0.003284000,10.0.0.2,0,132,1941966,3173632,0.299066000
9.913089000,0.001241000,10.0.0.1,1448,2023054,132,65152,
9.913162000,0.000073000,10.0.0.1,1448,2024502,132,65152,
9.917435000,0.004273000,10.0.0.2,0,132,1943414,3176576,0.299254000
9.919839000,0.002404000,10.0.0.1,1448,2025950,132,65152,
9.923409000,0.003570000,10.0.0.2,0,132,1944862,3179520,0.298604000
9.929479000,0.006070000,10.0.0.2,0,132,1946310,3182336,0.299620000
9.933750000,0.004271000,10.0.0.1,1448,2027398,132,65152,
9.933821000,0.000071000,10.0.0.1,1448,2028846,132,65152,
9.935188000,0.001367000,10.0.0.2,0,132,1947758,3185280,0.305297000
9.938915000,0.003727000,10.0.0.1,1448,2030294,132,65152,
9.938993000,0.000078000,10.0.0.1,1448,2031742,132,65152,
9.945454000,0.006461000,10.0.0.1,1448,2033190,132,65152,
9.947711000,0.002257000,10.0.0.2,0,132,1949206,3188096,0.311730000
9.947786000,0.000075000,10.0.0.2,0,132,1950654,3191040,0.305414000
9.950124000,0.002338000,10.0.0.1,1448,2034638,132,65152,
9.953237000,0.003113000,10.0.0.2,0,132,1952102,3193984,0.303656000
9.956950000,0.003713000,10.0.0.1,1448,2036086,132,65152,
9.959880000,0.002930000,10.0.0.2,0,132,1953550,3196800,0.304817000
9.963498000,0.003618000,10.0.0.1,1448,2037534,132,65152,
9.963569000,0.000071000,10.0.0.1,1448,2038982,132,65152,
9.965457000,0.001888000,10.0.0.2,0,132,1954998,3196928,0.304069000
9.968045000,0.002588000,10.0.0.1,1448,2040430,132,65152,
9.975729000,0.007684000,10.0.0.1,1448,2041878,132,65152,
9.978885000,0.003156000,10.0.0.2,0,132,1957894,3196928,0.304836000
9.979206000,0.000321000,10.0.0.1,1448,2043326,132,65152,
9.984500000,0.005294000,10.0.0.2,0,132,1959342,3196928,0.310439000
9.985051000,0.000551000,10.0.0.1,1448,2044774,132,65152,
9.992898000,0.007847000,10.0.0.1,1448,2046222,132,65152,
9.992966000,0.000068000,10.0.0.1,1448,2047670,132,65152,
9.996050000,0.003084000,10.0.0.2,0,132,1962238,3196928,0.310294000
9.998503000,0.002453000,10.0.0.1,1448,2049118,132,65152,
10.004052000,0.005549000,10.0.0.1,1448,2050566,132,65152,
10.008231000,0.004179000,10.0.0.2,0,132,1965134,3196928,0.310998000
10.011665000,0.003434000,10.0.0.1,1448,2052014,132,65152,
10.017153000,0.005488000,10.0.0.1,1448,2053462,132,65152,
10.020806000,0.003653000,10.0.0.2,0,132,1968030,3196928,0.310858000
10.023720000,0.002914000,10.0.0.1,1448,2054910,132,65152,
10.023781000,0.000061000,10.0.0.1,1448,2056358,132,65152,
10.026307000,0.002526000,10.0.0.2,0,132,1969478,3196928,0.316302000
10.027685000,0.001378000,10.0.0.1,1448,2057806,132,65152,
10.034233000,0.006548000,10.0.0.1,1448,2059254,132,65152,
10.038373000,0.004140000,10.0.0.2,0,132,1972374,3196928,0.317093000
10.040907000,0.002534000,10.0.0.1,1448,2060702,132,65152,
10.046300000,0.005393000,10.0.0.1,1448,2062150,132,65152,
10.050287000,0.003987000,10.0.0.2,0,132,1975270,3196928,0.316996000
10.053911000,0.003624000,10.0.0.1,1448,2063598,132,65152,
10.053974000,0.000063000,10.0.0.1,1448,2065046,132,65152,
10.058418000,0.004444000,10.0.0.1,1448,2066494,132,65152,
10.062879000,0.004461000,10.0.0.2,0,132,1978166,3196928,0.318411000
10.065146000,0.002267000,10.0.0.1,1448,2067942,132,65152,
10.068869000,0.003723000,10.0.0.2,0,132,1979614,3196928,0.324383000
10.070976000,0.002107000,10.0.0.1,1448,2069390,132,65152,
10.077441000,0.006465000,10.0.0.1,1448,2070838,132,65152,
10.080097000,0.002656000,10.0.0.2,0,132,1982510,3196928,0.321583000
10.082232000,0.002135000,10.0.0.1,1448,2072286,132,65152,
10.082291000,0.000059000,10.0.0.1,1448,2073734,132,65152,
10.088148000,0.005857000,10.0.0.1,1448,2075182,132,65152,
10.092718000,0.004570000,10.0.0.2,0,132,1985406,3196928,0.324191000
10.095806000,0.003088000,10.0.0.1,1448,2076630,132,65152,
10.100727000,0.004921000,10.0.0.1,1448,2078078,132,65152,
10.104714000,0.003987000,10.0.0.2,0,132,1988302,3196928,0.324653000
10.105145000,0.000431000,10.0.0.1,1448,2079526,132,65152,
10.110724000,0.005579000,10.0.0.2,0,132,1989750,3196928,0.330592000
10.113747000,0.003023000,10.0.0.1,1448,2080974,132,65152,
10.113821000,0.000074000,10.0.0.1,1448,2082422,132,65152,
10.117259000,0.003438000,10.0.0.1,1448,2083870,132,65152,
10.122600000,0.005341000,10.0.0.2,0,132,1992646,3196928,0.329324000
10.124094000,0.001494000,10.0.0.1,1448,2085318,132,65152,
10.131964000,0.007870000,10.0.0.1,1448,2086766,132,65152,
10.134806000,0.002842000,10.0.0.2,0,132,1995542,3196928,0.328967000
10.135409000,0.000603000,10.0.0.1,1448,2088214,132,65152,
10.146877000,0.011468000,10.0.0.2,0,132,1998438,3196928,0.328856000
10.150320000,0.003443000,10.0.0.1,1448,2089662,132,65152,
10.150391000,0.000071000,10.0.0.1,1448,2091110,132,65152,
10.152801000,0.002410000,10.0.0.2,0,132,1999886,3196928,0.334709000
10.154845000,0.002044000,10.0.0.1,1448,2092558,132,65152,
10.154915000,0.000070000,10.0.0.1,1448,2094006,132,65152,
10.161504000,0.006589000,10.0.0.1,1448,2095454,132,65152,
10.164264000,0.002760000,10.0.0.2,0,132,2002782,3196928,0.334540000
10.166040000,0.001776000,10.0.0.1,1448,2096902,132,65152,
10.176724000,0.010684000,10.0.0.2,0,132,2005678,3196928,0.335091000
10.180521000,0.003797000,10.0.0.1,1448,2098350,132,65152,
10.180596000,0.000075000,10.0.0.1,1448,2099798,132,65152,
10.186086000,0.005490000,10.0.0.1,1448,2101246,132,65152,
10.186154000,0.000068000,10.0.0.1,1448,2102694,132,65152,
10.188659000,0.002505000,10.0.0.2,0,132,2008574,3196928,0.335491000
10.194601000,0.005942000,10.0.0.2,0,132,2010022,3196928,0.341363000
10.196669000,0.002068000,10.0.0.1,1448,2104142,132,65152,
10.196723000,0.000054000,10.0.0.1,1448,2105590,132,65152,
10.206591000,0.009868000,10.0.0.2,0,132,2012918,3196928,0.341208000
10.207961000,0.001370000,10.0.0.1,1448,2107038,132,65152,
10.208022000,0.000061000,10.0.0.1,1448,2108486,132,65152,
10.218255000,0.010233000,10.0.0.2,0,132,2015814,3196928,0.340171000
10.223073000,0.004818000,10.0.0.1,1448,2109934,132,65152,
10.223126000,0.000053000,10.0.0.1,1448,2111382,132,65152,
10.226215000,0.003089000,10.0.0.1,1448,2112830,132,65152,
10.226275000,0.000060000,10.0.0.1,1448,2114278,132,65152,
10.230832000,0.004557000,10.0.0.2,0,132,2018710,3196928,0.340720000
10.237103000,0.006271000,10.0.0.2,0,132,2020158,3196928,0.346978000
10.237829000,0.000726000,10.0.0.1,1448,2115726,132,65152,
10.237901000,0.000072000,10.0.0.1,1448,2117174,132,65152,
10.249727000,0.011826000,10.0.0.2,0,132,2023054,3196928,0.341163000
10.250379000,0.000652000,10.0.0.1,1448,2118622,132,65152,
10.250446000,0.000067000,10.0.0.1,1448,2120070,132,65152,
10.261708000,0.011262000,10.0.0.2,0,132,2025950,3196928,0.348546000
10.264313000,0.002605000,10.0.0.1,1448,2121518,132,65152,
10.264381000,0.000068000,10.0.0.1,1448,2122966,132,65152,
10.270982000,0.006601000,10.0.0.1,1448,2124414,132,65152,
10.271051000,0.000069000,10.0.0.1,1448,2125862,132,65152,
10.273126000,0.002075000,10.0.0.2,0,132,2028846,3196928,0.339376000
10.279847000,0.006721000,10.0.0.2,0,132,2030294,3196928,0.346026000
10.280146000,0.000299000,10.0.0.1,1448,2127310,132,65152,
10.280198000,0.000052000,10.0.0.1,1448,2128758,132,65152,
10.291363000,0.011165000,10.0.0.2,0,132,2033190,3196928,0.352370000
10.293260000,0.001897000,10.0.0.1,1448,2130206,132,65152,
10.293312000,0.000052000,10.0.0.1,1448,2131654,132,65152,
10.303900000,0.010588000,10.0.0.2,0,132,2036086,3196928,0.353776000
10.306867000,0.002967000,10.0.0.1,1448,2133102,132,65152,
10.306937000,0.000070000,10.0.0.1,1448,2134550,132,65152,
10.310895000,0.003958000,10.0.0.1,1448,2135998,132,65152,
10.310962000,0.000067000,10.0.0.1,1448,2137446,132,65152,
10.315761000,0.004799000,10.0.0.2,0,132,2038982,3196928,0.352263000
10.321135000,0.005374000,10.0.0.2,0,132,2040430,3196928,0.357566000
10.325049000,0.003914000,10.0.0.1,1448,2138894,132,65152,
10.325117000,0.000068000,10.0.0.1,1448,2140342,132,65152,
10.332857000,0.007740000,10.0.0.2,0,132,2043326,3196928,0.357128000
10.335511000,0.002654000,10.0.0.1,1448,2141790,132,65152,
10.335583000,0.000072000,10.0.0.1,1448,2143238,132,65152,
10.345968000,0.010385000,10.0.0.2,0,132,2046222,3196928,0.360917000
10.348570000,0.002602000,10.0.0.1,1448,2144686,132,65152,
10.348641000,0.000071000,10.0.0.1,1448,2146134,132,65152,
10.353032000,0.004391000,10.0.0.1,1448,2147582,132,65152,
10.353108000,0.000076000,10.0.0.1,1448,2149030,132,65152,
10.357483000,0.004375000,10.0.0.2,0,132,2049118,3196928,0.364517000
10.364396000,0.006913000,10.0.0.1,1448,2150478,132,65152,
10.369340000,0.004944000,10.0.0.2,0,132,2052014,3196928,0.365288000
10.378496000,0.009156000,10.0.0.1,1448,2151926,132,65152,
10.378562000,0.000066000,10.0.0.1,1448,2153374,132,65152,
10.381655000,0.003093000,10.0.0.2,0,132,2054910,3196928,0.364502000
10.390645000,0.008990000,10.0.0.1,1448,2154822,132,65152,
10.390723000,0.000078000,10.0.0.1,1448,2156270,132,65152,
10.390737000,0.000014000,10.0.0.1,1448,2157718,132,65152,
10.390746000,0.000009000,10.0.0.1,1448,2159166,132,65152,
10.393624000,0.002878000,10.0.0.2,0,132,2057806,3196928,0.369843000
10.396192000,0.002568000,10.0.0.1,1448,2160614,132,65152,
10.405088000,0.008896000,10.0.0.2,0,132,2060702,3196928,0.370855000
10.407093000,0.002005000,10.0.0.1,1448,2162062,132,65152,
10.408384000,0.001291000,10.0.0.1,1448,2163510,132,65152,
10.417093000,0.008709000,10.0.0.2,0,132,2063598,3196928,0.370793000
10.418521000,0.001428000,10.0.0.1,1448,2164958,132,65152,
10.418592000,0.000071000,10.0.0.1,1448,2166406,132,65152,
10.429131000,0.010539000,10.0.0.2,0,132,2066494,3196928,0.375157000
10.432660000,0.003529000,10.0.0.1,1448,2167854,132,65152,
10.432736000,0.000076000,10.0.0.1,1448,2169302,132,65152,
10.438525000,0.005789000,10.0.0.1,1448,2170750,132,65152,
10.438598000,0.000073000,10.0.0.1,1448,2172198,132,65152,
10.441356000,0.002758000,10.0.0.2,0,132,2069390,3196928,0.376210000
10.451758000,0.010402000,10.0.0.1,1448,2173646,132,65152,
10.451836000,0.000078000,10.0.0.1,1448,2175094,132,65152,
10.453918000,0.002082000,10.0.0.2,0,132,2072286,3196928,0.376477000
10.462061000,0.008143000,10.0.0.1,1448,2176542,132,65152,
10.462141000,0.000080000,10.0.0.1,1448,2177990,132,65152,
10.464737000,0.002596000,10.0.0.2,0,132,2075182,3196928,0.382446000
10.474047000,0.009310000,10.0.0.1,1448,2179438,132,65152,
10.474131000,0.000084000,10.0.0.1,1448,2180886,132,65152,
10.478522000,0.004391000,10.0.0.2,0,132,2078078,3196928,0.382716000
10.481535000,0.003013000,10.0.0.1,1448,2182334,132,65152,
10.481609000,0.000074000,10.0.0.1,1448,2183782,132,65152,
10.490321000,0.008712000,10.0.0.2,0,132,2080974,3196928,0.385176000
10.492972000,0.002651000,10.0.0.1,1448,2185230,132,65152,
10.493031000,0.000059000,10.0.0.1,1448,2186678,132,65152,
10.502623000,0.009592000,10.0.0.2,0,132,2083870,3196928,0.388802000
10.505377000,0.002754000,10.0.0.1,1448,2188126,132,65152,
10.505440000,0.000063000,10.0.0.1,1448,2189574,132,65152,
10.514114000,0.008674000,10.0.0.2,0,132,2086766,3196928,0.390020000
10.518049000,0.003935000,10.0.0.1,1448,2191022,132,65152,
10.518119000,0.000070000,10.0.0.1,1448,2192470,132,65152,
10.522685000,0.004566000,10.0.0.1,1448,2193918,132,65152,
10.522765000,0.000080000,10.0.0.1,1448,2195366,132,65152,
10.526771000,0.004006000,10.0.0.2,0,132,2089662,3196928,0.391362000
10.534989000,0.008218000,10.0.0.1,1448,2196814,132,65152,
10.535055000,0.000066000,10.0.0.1,1448,2198262,132,65152,
10.538204000,0.003149000,10.0.0.2,0,132,2092558,3196928,0.387813000
10.547145000,0.008941000,10.0.0.1,1448,2199710,132,65152,
10.547174000,0.000029000,10.0.0.1,1448,2201158,132,65152,
10.550223000,0.003049000,10.0.0.2,0,132,2095454,3196928,0.395308000
10.559229000,0.009006000,10.0.0.1,1448,2202606,132,65152,
