frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
7.995785000,0.003273000,10.0.0.2,0,132,1482950,2258560,0.209611000
7.998880000,0.003095000,10.0.0.1,1448,1532182,132,65152,
8.002155000,0.003275000,10.0.0.2,0,132,1484398,2261504,0.209525000
8.003328000,0.001173000,10.0.0.1,1448,1533630,132,65152,
8.007483000,0.004155000,10.0.0.2,0,132,1485846,2264320,0.209050000
8.008532000,0.001049000,10.0.0.1,1448,1535078,132,65152,
8.014122000,0.005590000,10.0.0.2,0,132,1487294,2267264,0.207754000
8.016252000,0.002130000,10.0.0.1,1448,1536526,132,65152,
8.020477000,0.004225000,10.0.0.2,0,132,1488742,2270080,0.210685000
8.021711000,0.001234000,10.0.0.1,1448,1537974,132,65152,
8.026137000,0.004426000,10.0.0.2,0,132,1490190,2273024,0.209477000
8.027134000,0.000997000,10.0.0.1,1448,1539422,132,65152,
8.031687000,0.004553000,10.0.0.2,0,132,1491638,2275968,0.209451000
8.034649000,0.002962000,10.0.0.1,1448,1540870,132,65152,
8.037846000,0.003197000,10.0.0.2,0,132,1493086,2278784,0.209170000
8.040231000,0.002385000,10.0.0.1,1448,1542318,132,65152,
8.043517000,0.003286000,10.0.0.2,0,132,1494534,2281728,0.209805000
8.046599000,0.003082000,10.0.0.1,1448,1543766,132,65152,
8.050406000,0.003807000,10.0.0.2,0,132,1495982,2284672,0.210370000
8.052599000,0.002193000,10.0.0.1,1448,1545214,132,65152,
8.055578000,0.002979000,10.0.0.2,0,132,1497430,2287488,0.208492000
8.057902000,0.002324000,10.0.0.1,1448,1546662,132,65152,
8.061860000,0.003958000,10.0.0.2,0,132,1498878,2290432,0.209891000
8.065139000,0.003279000,10.0.0.1,1448,1548110,132,65152,
8.067841000,0.002702000,10.0.0.2,0,132,1500326,2293248,0.210148000
8.069401000,0.001560000,10.0.0.1,1448,1549558,132,65152,
8.073948000,0.004547000,10.0.0.2,0,132,1501774,2296192,0.209761000
8.075301000,0.001353000,10.0.0.1,1448,1551006,132,65152,
8.080466000,0.005165000,10.0.0.2,0,132,1503222,2299136,0.210615000
8.080690000,0.000224000,10.0.0.1,1448,1552454,132,65152,
8.080735000,0.000045000,10.0.0.1,1448,1553902,132,65152,
8.085797000,0.005062000,10.0.0.2,0,132,1504670,2301952,0.209764000
8.086883000,0.001086000,10.0.0.1,1448,1555350,132,65152,
8.091725000,0.004842000,10.0.0.2,0,132,1506118,2304896,0.209778000
8.093302000,0.001577000,10.0.0.1,1448,1556798,132,65152,
8.097730000,0.004428000,10.0.0.2,0,132,1507566,2307840,0.208957000
8.100325000,0.002595000,10.0.0.1,1448,1558246,132,65152,
8.104122000,0.003797000,10.0.0.2,0,132,1509014,2310656,0.210319000
8.107284000,0.003162000,10.0.0.1,1448,1559694,132,65152,
8.109518000,0.002234000,10.0.0.2,0,132,1510462,2313600,0.209821000
8.110717000,0.001199000,10.0.0.1,1448,1561142,132,65152,
8.115632000,0.004915000,10.0.0.2,0,132,1511910,2316416,0.208318000
8.118268000,0.002636000,10.0.0.1,1448,1562590,132,65152,
8.122441000,0.004173000,10.0.0.2,0,132,1513358,2319360,0.208533000
8.123118000,0.000677000,10.0.0.1,1448,1564038,132,65152,
8.127904000,0.004786000,10.0.0.2,0,132,1514806,2322304,0.207721000
8.130230000,0.002326000,10.0.0.1,1448,1565486,132,65152,
8.134410000,0.004180000,10.0.0.2,0,132,1516254,2325120,0.208707000
8.134582000,0.000172000,10.0.0.1,1448,1566934,132,65152,
8.140109000,0.005527000,10.0.0.2,0,132,1517702,2328064,0.206569000
8.142006000,0.001897000,10.0.0.1,1448,1568382,132,65152,
8.146357000,0.004351000,10.0.0.2,0,132,1519150,2331008,0.209531000
8.146548000,0.000191000,10.0.0.1,1448,1569830,132,65152,
8.151811000,0.005263000,10.0.0.2,0,132,1520598,2333824,0.208405000
8.153041000,0.001230000,10.0.0.1,1448,1571278,132,65152,
8.158160000,0.005119000,10.0.0.2,0,132,1522046,2336768,0.209703000
8.160378000,0.002218000,10.0.0.1,1448,1572726,132,65152,
8.164065000,0.003687000,10.0.0.2,0,132,1523494,2339584,0.208416000
8.165846000,0.001781000,10.0.0.1,1448,1574174,132,65152,
8.170456000,0.004610000,10.0.0.2,0,132,1524942,2342528,0.208122000
8.171939000,0.001483000,10.0.0.1,1448,1575622,132,65152,
8.175796000,0.003857000,10.0.0.2,0,132,1526390,2345472,0.209223000
8.179115000,0.003319000,10.0.0.1,1448,1577070,132,65152,
8.182307000,0.003192000,10.0.0.2,0,132,1527838,2348288,0.209133000
8.183485000,0.001178000,10.0.0.1,1448,1578518,132,65152,
8.188177000,0.004692000,10.0.0.2,0,132,1529286,2351232,0.207305000
8.190996000,0.002819000,10.0.0.1,1448,1579966,132,65152,
8.194434000,0.003438000,10.0.0.2,0,132,1530734,2354176,0.208299000
8.196018000,0.001584000,10.0.0.1,1448,1581414,132,65152,
8.199944000,0.003926000,10.0.0.2,0,132,1532182,2356992,0.207432000
8.202150000,0.002206000,10.0.0.1,1448,1582862,132,65152,
8.205497000,0.003347000,10.0.0.2,0,132,1533630,2359936,0.206617000
8.208639000,0.003142000,10.0.0.1,1448,1584310,132,65152,
8.212924000,0.004285000,10.0.0.2,0,132,1535078,2362752,0.209596000
8.214141000,0.001217000,10.0.0.1,1448,1585758,132,65152,
8.219369000,0.005228000,10.0.0.2,0,132,1536526,2365696,0.210837000
8.220464000,0.001095000,10.0.0.1,1448,1587206,132,65152,
8.224918000,0.004454000,10.0.0.2,0,132,1537974,2368640,0.208666000
8.225973000,0.001055000,10.0.0.1,1448,1588654,132,65152,
8.230595000,0.004622000,10.0.0.2,0,132,1539422,2371456,0.208884000
8.233540000,0.002945000,10.0.0.1,1448,1590102,132,65152,
8.236777000,0.003237000,10.0.0.2,0,132,1540870,2374400,0.209643000
8.238151000,0.001374000,10.0.0.1,1448,1591550,132,65152,
8.243237000,0.005086000,10.0.0.2,0,132,1542318,2377344,0.208588000
8.245391000,0.002154000,10.0.0.1,1448,1592998,132,65152,
8.248776000,0.003385000,10.0.0.2,0,132,1543766,2380160,0.208545000
8.250763000,0.001987000,10.0.0.1,1448,1594446,132,65152,
8.255249000,0.004486000,10.0.0.2,0,132,1545214,2383104,0.208650000
8.256242000,0.000993000,10.0.0.1,1448,1595894,132,65152,
8.260703000,0.004461000,10.0.0.2,0,132,1546662,2385920,0.208104000
8.261876000,0.001173000,10.0.0.1,1448,1597342,132,65152,
8.267330000,0.005454000,10.0.0.2,0,132,1548110,2388864,0.209428000
8.269361000,0.002031000,10.0.0.1,1448,1598790,132,65152,
8.272714000,0.003353000,10.0.0.2,0,132,1549558,2391808,0.207575000
8.274015000,0.001301000,10.0.0.1,1448,1600238,132,65152,
8.278458000,0.004443000,10.0.0.2,0,132,1551006,2394624,0.209057000
8.282246000,0.003788000,10.0.0.1,1448,1601686,132,65152,
8.284510000,0.002264000,10.0.0.2,0,132,1552454,2397568,0.209209000
8.285912000,0.001402000,10.0.0.1,1448,1603134,132,65152,
8.290884000,0.004972000,10.0.0.2,0,132,1553902,2400512,0.210194000
8.292187000,0.001303000,10.0.0.1,1448,1604582,132,65152,
8.297094000,0.004907000,10.0.0.2,0,132,1555350,2403328,0.216359000
8.298255000,0.001161000,10.0.0.1,1448,1606030,132,65152,
8.298277000,0.000022000,10.0.0.1,1448,1607478,132,65152,
8.302529000,0.004252000,10.0.0.2,0,132,1556798,2406272,0.215646000
8.304397000,0.001868000,10.0.0.1,1448,1608926,132,65152,
8.308759000,0.004362000,10.0.0.2,0,132,1558246,2409088,0.215457000
8.309838000,0.001079000,10.0.0.1,1448,1610374,132,65152,
8.314869000,0.005031000,10.0.0.2,0,132,1559694,2412032,0.214544000
8.317027000,0.002158000,10.0.0.1,1448,1611822,132,65152,
8.321065000,0.004038000,10.0.0.2,0,132,1561142,2414976,0.213781000
8.323215000,0.002150000,10.0.0.1,1448,1613270,132,65152,
8.326456000,0.003241000,10.0.0.2,0,132,1562590,2417792,0.215739000
8.327452000,0.000996000,10.0.0.1,1448,1614718,132,65152,
8.332716000,0.005264000,10.0.0.2,0,132,1564038,2420736,0.214448000
8.334767000,0.002051000,10.0.0.1,1448,1616166,132,65152,
8.339099000,0.004332000,10.0.0.2,0,132,1565486,2423680,0.215981000
8.340007000,0.000908000,10.0.0.1,1448,1617614,132,65152,
8.345169000,0.005162000,10.0.0.2,0,132,1566934,2426496,0.214939000
8.346405000,0.001236000,10.0.0.1,1448,1619062,132,65152,
8.350475000,0.004070000,10.0.0.2,0,132,1568382,2429440,0.215893000
8.351497000,0.001022000,10.0.0.1,1448,1620510,132,65152,
8.356378000,0.004881000,10.0.0.2,0,132,1569830,2432256,0.214372000
8.358841000,0.002463000,10.0.0.1,1448,1621958,132,65152,
8.363094000,0.004253000,10.0.0.2,0,132,1571278,2435200,0.216546000
8.363742000,0.000648000,10.0.0.1,1448,1623406,132,65152,
8.369069000,0.005327000,10.0.0.2,0,132,1572726,2438144,0.216028000
8.370491000,0.001422000,10.0.0.1,1448,1624854,132,65152,
8.374634000,0.004143000,10.0.0.2,0,132,1574174,2440960,0.214256000
8.376332000,0.001698000,10.0.0.1,1448,1626302,132,65152,
8.380487000,0.004155000,10.0.0.2,0,132,1575622,2443904,0.214641000
8.382936000,0.002449000,10.0.0.1,1448,1627750,132,65152,
8.387087000,0.004151000,10.0.0.2,0,132,1577070,2446848,0.215148000
8.388856000,0.001769000,10.0.0.1,1448,1629198,132,65152,
8.393106000,0.004250000,10.0.0.2,0,132,1578518,2449664,0.213991000
8.395386000,0.002280000,10.0.0.1,1448,1630646,132,65152,
8.398543000,0.003157000,10.0.0.2,0,132,1579966,2452608,0.215058000
8.400497000,0.001954000,10.0.0.1,1448,1632094,132,65152,
8.404785000,0.004288000,10.0.0.2,0,132,1581414,2455424,0.213789000
8.405819000,0.001034000,10.0.0.1,1448,1633542,132,65152,
8.411171000,0.005352000,10.0.0.2,0,132,1582862,2458368,0.215153000
8.413176000,0.002005000,10.0.0.1,1448,1634990,132,65152,
8.417365000,0.004189000,10.0.0.2,0,132,1584310,2461312,0.215215000
8.419529000,0.002164000,10.0.0.1,1448,1636438,132,65152,
8.422481000,0.002952000,10.0.0.2,0,132,1585758,2464128,0.213842000
8.425618000,0.003137000,10.0.0.1,1448,1637886,132,65152,
8.428742000,0.003124000,10.0.0.2,0,132,1587206,2467072,0.214601000
8.430783000,0.002041000,10.0.0.1,1448,1639334,132,65152,
8.435137000,0.004354000,10.0.0.2,0,132,1588654,2470016,0.214673000
8.437077000,0.001940000,10.0.0.1,1448,1640782,132,65152,
8.441179000,0.004102000,10.0.0.2,0,132,1590102,2472832,0.215206000
8.444521000,0.003342000,10.0.0.1,1448,1642230,132,65152,
8.446716000,0.002195000,10.0.0.2,0,132,1591550,2475776,0.213176000
8.449443000,0.002727000,10.0.0.1,1448,1643678,132,65152,
8.452848000,0.003405000,10.0.0.2,0,132,1592998,2478592,0.214697000
8.456169000,0.003321000,10.0.0.1,1448,1645126,132,65152,
8.460214000,0.004045000,10.0.0.2,0,132,1594446,2481536,0.214823000
8.461202000,0.000988000,10.0.0.1,1448,1646574,132,65152,
8.466364000,0.005162000,10.0.0.2,0,132,1595894,2484480,0.215601000
8.468546000,0.002182000,10.0.0.1,1448,1648022,132,65152,
8.471970000,0.003424000,10.0.0.2,0,132,1597342,2487296,0.215728000
8.472761000,0.000791000,10.0.0.1,1448,1649470,132,65152,
8.478036000,0.005275000,10.0.0.2,0,132,1598790,2490240,0.216160000
8.479411000,0.001375000,10.0.0.1,1448,1650918,132,65152,
8.483675000,0.004264000,10.0.0.2,0,132,1600238,2493184,0.214314000
8.484382000,0.000707000,10.0.0.1,1448,1652366,132,65152,
8.489652000,0.005270000,10.0.0.2,0,132,1601686,2496000,0.215637000
8.491331000,0.001679000,10.0.0.1,1448,1653814,132,65152,
8.495584000,0.004253000,10.0.0.2,0,132,1603134,2498944,0.213338000
8.498282000,0.002698000,10.0.0.1,1448,1655262,132,65152,
8.502438000,0.004156000,10.0.0.2,0,132,1604582,2501760,0.216526000
8.502956000,0.000518000,10.0.0.1,1448,1656710,132,65152,
8.507615000,0.004659000,10.0.0.2,0,132,1606030,2504704,0.215428000
8.508962000,0.001347000,10.0.0.1,1448,1658158,132,65152,
8.514236000,0.005274000,10.0.0.2,0,132,1607478,2507648,0.215981000
8.515973000,0.001737000,10.0.0.1,1448,1659606,132,65152,
8.515999000,0.000026000,10.0.0.1,1448,1661054,132,65152,
8.519776000,0.003777000,10.0.0.2,0,132,1608926,2510464,0.221499000
8.520703000,0.000927000,10.0.0.1,1448,1662502,132,65152,
8.525749000,0.005046000,10.0.0.2,0,132,1610374,2513408,0.221352000
8.527161000,0.001412000,10.0.0.1,1448,1663950,132,65152,
8.532060000,0.004899000,10.0.0.2,0,132,1611822,2516352,0.222222000
8.533259000,0.001199000,10.0.0.1,1448,1665398,132,65152,
8.537871000,0.004612000,10.0.0.2,0,132,1613270,2519168,0.220844000
8.539903000,0.002032000,10.0.0.1,1448,1666846,132,65152,
8.543730000,0.003827000,10.0.0.2,0,132,1614718,2522112,0.220515000
8.545777000,0.002047000,10.0.0.1,1448,1668294,132,65152,
8.549737000,0.003960000,10.0.0.2,0,132,1616166,2524928,0.222285000
8.551363000,0.001626000,10.0.0.1,1448,1669742,132,65152,
8.556365000,0.005002000,10.0.0.2,0,132,1617614,2527872,0.221598000
8.557522000,0.001157000,10.0.0.1,1448,1671190,132,65152,
8.562267000,0.004745000,10.0.0.2,0,132,1619062,2530816,0.222260000
8.563897000,0.001630000,10.0.0.1,1448,1672638,132,65152,
8.567584000,0.003687000,10.0.0.2,0,132,1620510,2533632,0.221179000
8.568957000,0.001373000,10.0.0.1,1448,1674086,132,65152,
8.573624000,0.004667000,10.0.0.2,0,132,1621958,2536576,0.222127000
8.575452000,0.001828000,10.0.0.1,1448,1675534,132,65152,
8.580010000,0.004558000,10.0.0.2,0,132,1623406,2539520,0.221169000
8.582347000,0.002337000,10.0.0.1,1448,1676982,132,65152,
8.585572000,0.003225000,10.0.0.2,0,132,1624854,2542336,0.221830000
8.586609000,0.001037000,10.0.0.1,1448,1678430,132,65152,
8.591593000,0.004984000,10.0.0.2,0,132,1626302,2545280,0.221102000
8.593202000,0.001609000,10.0.0.1,1448,1679878,132,65152,
8.597584000,0.004382000,10.0.0.2,0,132,1627750,2548096,0.221252000
8.599176000,0.001592000,10.0.0.1,1448,1681326,132,65152,
8.603577000,0.004401000,10.0.0.2,0,132,1629198,2551040,0.220641000
8.605080000,0.001503000,10.0.0.1,1448,1682774,132,65152,
8.610438000,0.005358000,10.0.0.2,0,132,1630646,2553984,0.221582000
8.611219000,0.000781000,10.0.0.1,1448,1684222,132,65152,
8.615482000,0.004263000,10.0.0.2,0,132,1632094,2556800,0.220096000
8.618980000,0.003498000,10.0.0.1,1448,1685670,132,65152,
8.622419000,0.003439000,10.0.0.2,0,132,1633542,2559744,0.221922000
8.623085000,0.000666000,10.0.0.1,1448,1687118,132,65152,
8.627628000,0.004543000,10.0.0.2,0,132,1634990,2562688,0.221809000
8.628922000,0.001294000,10.0.0.1,1448,1688566,132,65152,
8.634449000,0.005527000,10.0.0.2,0,132,1636438,2565504,0.221273000
8.636185000,0.001736000,10.0.0.1,1448,1690014,132,65152,
8.640153000,0.003968000,10.0.0.2,0,132,1637886,2568448,0.220624000
8.642078000,0.001925000,10.0.0.1,1448,1691462,132,65152,
8.646138000,0.004060000,10.0.0.2,0,132,1639334,2571264,0.220520000
8.646696000,0.000558000,10.0.0.1,1448,1692910,132,65152,
8.652102000,0.005406000,10.0.0.2,0,132,1640782,2574208,0.221319000
8.652637000,0.000535000,10.0.0.1,1448,1694358,132,65152,
8.658190000,0.005553000,10.0.0.2,0,132,1642230,2577152,0.221113000
8.659675000,0.001485000,10.0.0.1,1448,1695806,132,65152,
8.663767000,0.004092000,10.0.0.2,0,132,1643678,2579968,0.219246000
8.666762000,0.002995000,10.0.0.1,1448,1697254,132,65152,
8.669683000,0.002921000,10.0.0.2,0,132,1645126,2582912,0.220240000
8.672270000,0.002587000,10.0.0.1,1448,1698702,132,65152,
8.675616000,0.003346000,10.0.0.2,0,132,1646574,2585856,0.219447000
8.678210000,0.002594000,10.0.0.1,1448,1700150,132,65152,
8.681906000,0.003696000,10.0.0.2,0,132,1648022,2588672,0.220704000
8.685163000,0.003257000,10.0.0.1,1448,1701598,132,65152,
8.687936000,0.002773000,10.0.0.2,0,132,1649470,2591616,0.219390000
8.690311000,0.002375000,10.0.0.1,1448,1703046,132,65152,
8.693535000,0.003224000,10.0.0.2,0,132,1650918,2594432,0.220774000
8.695729000,0.002194000,10.0.0.1,1448,1704494,132,65152,
8.700111000,0.004382000,10.0.0.2,0,132,1652366,2597376,0.220700000
8.703104000,0.002993000,10.0.0.1,1448,1705942,132,65152,
8.706289000,0.003185000,10.0.0.2,0,132,1653814,2600320,0.221907000
8.707554000,0.001265000,10.0.0.1,1448,1707390,132,65152,
8.712703000,0.005149000,10.0.0.2,0,132,1655262,2603136,0.221372000
8.713801000,0.001098000,10.0.0.1,1448,1708838,132,65152,
8.718939000,0.005138000,10.0.0.2,0,132,1656710,2606080,0.220657000
8.720154000,0.001215000,10.0.0.1,1448,1710286,132,65152,
8.724478000,0.004324000,10.0.0.2,0,132,1658158,2609024,0.221522000
8.726323000,0.001845000,10.0.0.1,1448,1711734,132,65152,
8.730707000,0.004384000,10.0.0.2,0,132,1659606,2611840,0.221745000
8.731973000,0.001266000,10.0.0.1,1448,1713182,132,65152,
8.737293000,0.005320000,10.0.0.2,0,132,1661054,2614784,0.221320000
8.738108000,0.000815000,10.0.0.1,1448,1714630,132,65152,
8.738149000,0.000041000,10.0.0.1,1448,1716078,132,65152,
8.743391000,0.005242000,10.0.0.2,0,132,1662502,2617600,0.227392000
8.744807000,0.001416000,10.0.0.1,1448,1717526,132,65152,
8.749102000,0.004295000,10.0.0.2,0,132,1663950,2620544,0.228399000
8.750801000,0.001699000,10.0.0.1,1448,1718974,132,65152,
8.755088000,0.004287000,10.0.0.2,0,132,1665398,2623488,0.227927000
8.757670000,0.002582000,10.0.0.1,1448,1720422,132,65152,
8.760707000,0.003037000,10.0.0.2,0,132,1666846,2626304,0.227448000
8.763532000,0.002825000,10.0.0.1,1448,1721870,132,65152,
8.766869000,0.003337000,10.0.0.2,0,132,1668294,2629248,0.226966000
8.768349000,0.001480000,10.0.0.1,1448,1723318,132,65152,
8.772488000,0.004139000,10.0.0.2,0,132,1669742,2632192,0.226711000
8.774261000,0.001773000,10.0.0.1,1448,1724766,132,65152,
8.779182000,0.004921000,10.0.0.2,0,132,1671190,2635008,0.227819000
8.780009000,0.000827000,10.0.0.1,1448,1726214,132,65152,
8.785360000,0.005351000,10.0.0.2,0,132,1672638,2637952,0.227838000
8.785913000,0.000553000,10.0.0.1,1448,1727662,132,65152,
8.791291000,0.005378000,10.0.0.2,0,132,1674086,2640768,0.227394000
8.793065000,0.001774000,10.0.0.1,1448,1729110,132,65152,
8.796618000,0.003553000,10.0.0.2,0,132,1675534,2643712,0.227661000
8.797958000,0.001340000,10.0.0.1,1448,1730558,132,65152,
8.803141000,0.005183000,10.0.0.2,0,132,1676982,2646656,0.227689000
8.805019000,0.001878000,10.0.0.1,1448,1732006,132,65152,
8.809345000,0.004326000,10.0.0.2,0,132,1678430,2649472,0.226998000
8.810913000,0.001568000,10.0.0.1,1448,1733454,132,65152,
8.815240000,0.004327000,10.0.0.2,0,132,1679878,2652416,0.228631000
8.816068000,0.000828000,10.0.0.1,1448,1734902,132,65152,
8.821296000,0.005228000,10.0.0.2,0,132,1681326,2655360,0.228094000
8.823231000,0.001935000,10.0.0.1,1448,1736350,132,65152,
8.826985000,0.003754000,10.0.0.2,0,132,1682774,2658176,0.227809000
8.828227000,0.001242000,10.0.0.1,1448,1737798,132,65152,
8.832719000,0.004492000,10.0.0.2,0,132,1684222,2661120,0.227639000
8.834623000,0.001904000,10.0.0.1,1448,1739246,132,65152,
8.838883000,0.004260000,10.0.0.2,0,132,1685670,2663936,0.227664000
8.840073000,0.001190000,10.0.0.1,1448,1740694,132,65152,
8.845454000,0.005381000,10.0.0.2,0,132,1687118,2666880,0.226474000
8.845715000,0.000261000,10.0.0.1,1448,1742142,132,65152,
8.851448000,0.005733000,10.0.0.2,0,132,1688566,2669824,0.228363000
8.853173000,0.001725000,10.0.0.1,1448,1743590,132,65152,
8.856558000,0.003385000,10.0.0.2,0,132,1690014,2672640,0.227636000
8.859136000,0.002578000,10.0.0.1,1448,1745038,132,65152,
8.863132000,0.003996000,10.0.0.2,0,132,1691462,2675584,0.226947000
8.864010000,0.000878000,10.0.0.1,1448,1746486,132,65152,
8.869433000,0.005423000,10.0.0.2,0,132,1692910,2678528,0.227355000
8.869782000,0.000349000,10.0.0.1,1448,1747934,132,65152,
8.875188000,0.005406000,10.0.0.2,0,132,1694358,2681344,0.228492000
8.876274000,0.001086000,10.0.0.1,1448,1749382,132,65152,
8.881304000,0.005030000,10.0.0.2,0,132,1695806,2684288,0.228667000
8.882768000,0.001464000,10.0.0.1,1448,1750830,132,65152,
8.887206000,0.004438000,10.0.0.2,0,132,1697254,2687104,0.227531000
8.887812000,0.000606000,10.0.0.1,1448,1752278,132,65152,
8.892576000,0.004764000,10.0.0.2,0,132,1698702,2690048,0.225814000
8.893710000,0.001134000,10.0.0.1,1448,1753726,132,65152,
8.899037000,0.005327000,10.0.0.2,0,132,1700150,2692992,0.226767000
8.900025000,0.000988000,10.0.0.1,1448,1755174,132,65152,
8.905173000,0.005148000,10.0.0.2,0,132,1701598,2695808,0.226963000
8.906490000,0.001317000,10.0.0.1,1448,1756622,132,65152,
8.910717000,0.004227000,10.0.0.2,0,132,1703046,2698752,0.225554000
8.912680000,0.001963000,10.0.0.1,1448,1758070,132,65152,
8.917423000,0.004743000,10.0.0.2,0,132,1704494,2701696,0.227112000
8.919239000,0.001816000,10.0.0.1,1448,1759518,132,65152,
8.922607000,0.003368000,10.0.0.2,0,132,1705942,2704512,0.226878000
8.924909000,0.002302000,10.0.0.1,1448,1760966,132,65152,
8.928677000,0.003768000,10.0.0.2,0,132,1707390,2707456,0.225573000
8.932099000,0.003422000,10.0.0.1,1448,1762414,132,65152,
8.935124000,0.003025000,10.0.0.2,0,132,1708838,2710272,0.227570000
8.938170000,0.003046000,10.0.0.1,1448,1763862,132,65152,
8.940786000,0.002616000,10.0.0.2,0,132,1710286,2713216,0.226985000
8.944533000,0.003747000,10.0.0.1,1448,1765310,132,65152,
8.946883000,0.002350000,10.0.0.2,0,132,1711734,2716160,0.226729000
8.949249000,0.002366000,10.0.0.1,1448,1766758,132,65152,
8.953051000,0.003802000,10.0.0.2,0,132,1713182,2718976,0.226728000
8.955371000,0.002320000,10.0.0.1,1448,1768206,132,65152,
8.959581000,0.004210000,10.0.0.2,0,132,1714630,2721920,0.227608000
8.960549000,0.000968000,10.0.0.1,1448,1769654,132,65152,
8.960582000,0.000033000,10.0.0.1,1448,1771102,132,65152,
8.966282000,0.005700000,10.0.0.2,0,132,1716078,2724864,0.228174000
8.968202000,0.001920000,10.0.0.1,1448,1772550,132,65152,
8.972346000,0.004144000,10.0.0.2,0,132,1717526,2727680,0.234197000
8.972741000,0.000395000,10.0.0.1,1448,1773998,132,65152,
8.977550000,0.004809000,10.0.0.2,0,132,1718974,2730624,0.232743000
8.978752000,0.001202000,10.0.0.1,1448,1775446,132,65152,
8.984077000,0.005325000,10.0.0.2,0,132,1720422,2733440,0.233276000
8.986041000,0.001964000,10.0.0.1,1448,1776894,132,65152,
8.989586000,0.003545000,10.0.0.2,0,132,1721870,2736384,0.231916000
8.992522000,0.002936000,10.0.0.1,1448,1778342,132,65152,
8.995759000,0.003237000,10.0.0.2,0,132,1723318,2739328,0.232227000
8.997159000,0.001400000,10.0.0.1,1448,1779790,132,65152,
9.002031000,0.004872000,10.0.0.2,0,132,1724766,2742144,0.233682000
