frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
28.028411000,0.004610000,10.0.0.1,1448,6435110,132,
28.028494000,0.000083000,10.0.0.1,1448,6436558,132,
28.036035000,0.007541000,10.0.0.2,0,132,6335198,0.431299000
28.039289000,0.003254000,10.0.0.1,1448,6438006,132,
28.039390000,0.000101000,10.0.0.1,1448,6439454,132,
28.048332000,0.008942000,10.0.0.2,0,132,6338094,0.430057000
28.050807000,0.002475000,10.0.0.1,1448,6440902,132,
28.050856000,0.000049000,10.0.0.1,1448,6442350,132,
28.060991000,0.010135000,10.0.0.2,0,132,6340990,0.432123000
28.063934000,0.002943000,10.0.0.1,1448,6443798,132,
28.063996000,0.000062000,10.0.0.1,1448,6445246,132,
28.072716000,0.008720000,10.0.0.2,0,132,6343886,0.431222000
28.074597000,0.001881000,10.0.0.1,1448,6446694,132,
28.074668000,0.000071000,10.0.0.1,1448,6448142,132,
28.084963000,0.010295000,10.0.0.2,0,132,6346782,0.432262000
28.087565000,0.002602000,10.0.0.1,1448,6449590,132,
28.087610000,0.000045000,10.0.0.1,1448,6451038,132,
28.096672000,0.009062000,10.0.0.2,0,132,6349678,0.430538000
28.099794000,0.003122000,10.0.0.1,1448,6452486,132,
28.099834000,0.000040000,10.0.0.1,1448,6453934,132,
28.108891000,0.009057000,10.0.0.2,0,132,6352574,0.433085000
28.111740000,0.002849000,10.0.0.1,1448,6455382,132,
28.111834000,0.000094000,10.0.0.1,1448,6456830,132,
28.117953000,0.006119000,10.0.0.1,1448,6458278,132,
28.121545000,0.003592000,10.0.0.2,0,132,6355470,0.432610000
28.130371000,0.008826000,10.0.0.1,1448,6459726,132,
28.130440000,0.000069000,10.0.0.1,1448,6461174,132,
28.133575000,0.003135000,10.0.0.2,0,132,6358366,0.431263000
28.141537000,0.007962000,10.0.0.1,1448,6462622,132,
28.141606000,0.000069000,10.0.0.1,1448,6464070,132,
28.145130000,0.003524000,10.0.0.2,0,132,6361262,0.432236000
28.151769000,0.006639000,10.0.0.1,1448,6465518,132,
28.151802000,0.000033000,10.0.0.1,1448,6466966,132,
28.157086000,0.005284000,10.0.0.2,0,132,6364158,0.431061000
28.164877000,0.007791000,10.0.0.1,1448,6468414,132,
28.164928000,0.000051000,10.0.0.1,1448,6469862,132,
28.168771000,0.003843000,10.0.0.2,0,132,6367054,0.432547000
28.176702000,0.007931000,10.0.0.1,1448,6471310,132,
28.176770000,0.000068000,10.0.0.1,1448,6472758,132,
28.180992000,0.004222000,10.0.0.2,0,132,6369950,0.432059000
28.189769000,0.008777000,10.0.0.1,1448,6474206,132,
28.189816000,0.000047000,10.0.0.1,1448,6475654,132,
28.193069000,0.003253000,10.0.0.2,0,132,6372846,0.424069000
28.199542000,0.006473000,10.0.0.2,0,132,6374294,0.430480000
28.200999000,0.001457000,10.0.0.1,1448,6477102,132,
28.201110000,0.000111000,10.0.0.1,1448,6478550,132,
28.211171000,0.010061000,10.0.0.2,0,132,6377190,0.430210000
28.212559000,0.001388000,10.0.0.1,1448,6479998,132,
28.212599000,0.000040000,10.0.0.1,1448,6481446,132,
28.223498000,0.010899000,10.0.0.2,0,132,6380086,0.431683000
28.224144000,0.000646000,10.0.0.1,1448,6482894,132,
28.224234000,0.000090000,10.0.0.1,1448,6484342,132,
28.235017000,0.010783000,10.0.0.2,0,132,6382982,0.431402000
28.235530000,0.000513000,10.0.0.1,1448,6485790,132,
28.235601000,0.000071000,10.0.0.1,1448,6487238,132,
28.246708000,0.011107000,10.0.0.2,0,132,6385878,0.430560000
28.250191000,0.003483000,10.0.0.1,1448,6488686,132,
28.250244000,0.000053000,10.0.0.1,1448,6490134,132,
28.258727000,0.008483000,10.0.0.2,0,132,6388774,0.430748000
28.261733000,0.003006000,10.0.0.1,1448,6491582,132,
28.261817000,0.000084000,10.0.0.1,1448,6493030,132,
28.271398000,0.009581000,10.0.0.2,0,132,6391670,0.429762000
28.274810000,0.003412000,10.0.0.1,1448,6494478,132,
28.274864000,0.000054000,10.0.0.1,1448,6495926,132,
28.283271000,0.008407000,10.0.0.2,0,132,6394566,0.430574000
28.286383000,0.003112000,10.0.0.1,1448,6497374,132,
28.286432000,0.000049000,10.0.0.1,1448,6498822,132,
28.295527000,0.009095000,10.0.0.2,0,132,6397462,0.431895000
28.298057000,0.002530000,10.0.0.1,1448,6500270,132,
28.298104000,0.000047000,10.0.0.1,1448,6501718,132,
28.307623000,0.009519000,10.0.0.2,0,132,6400358,0.432390000
28.310501000,0.002878000,10.0.0.1,1448,6503166,132,
28.310561000,0.000060000,10.0.0.1,1448,6504614,132,
28.320364000,0.009803000,10.0.0.2,0,132,6403254,0.431007000
28.323107000,0.002743000,10.0.0.1,1448,6506062,132,
28.323188000,0.000081000,10.0.0.1,1448,6507510,132,
28.332220000,0.009032000,10.0.0.2,0,132,6406150,0.432508000
28.334923000,0.002703000,10.0.0.1,1448,6508958,132,
28.335057000,0.000134000,10.0.0.1,1448,6510406,132,
28.343616000,0.008559000,10.0.0.2,0,132,6409046,0.431113000
28.345759000,0.002143000,10.0.0.1,1448,6511854,132,
28.345808000,0.000049000,10.0.0.1,1448,6513302,132,
28.355855000,0.010047000,10.0.0.2,0,132,6411942,0.430596000
28.358326000,0.002471000,10.0.0.1,1448,6514750,132,
28.358404000,0.000078000,10.0.0.1,1448,6516198,132,
28.368259000,0.009855000,10.0.0.2,0,132,6414838,0.433535000
28.370316000,0.002057000,10.0.0.1,1448,6517646,132,
28.370388000,0.000072000,10.0.0.1,1448,6519094,132,
28.379611000,0.009223000,10.0.0.2,0,132,6417734,0.431692000
28.381308000,0.001697000,10.0.0.1,1448,6520542,132,
28.381364000,0.000056000,10.0.0.1,1448,6521990,132,
28.391617000,0.010253000,10.0.0.2,0,132,6420630,0.430036000
28.393720000,0.002103000,10.0.0.1,1448,6523438,132,
28.393803000,0.000083000,10.0.0.1,1448,6524886,132,
28.399587000,0.005784000,10.0.0.1,1448,6526334,132,
28.403737000,0.004150000,10.0.0.2,0,132,6423526,0.430386000
28.411652000,0.007915000,10.0.0.1,1448,6527782,132,
28.411744000,0.000092000,10.0.0.1,1448,6529230,132,
28.416287000,0.004543000,10.0.0.2,0,132,6426422,0.430829000
28.425239000,0.008952000,10.0.0.1,1448,6530678,132,
28.425308000,0.000069000,10.0.0.1,1448,6532126,132,
28.428594000,0.003286000,10.0.0.2,0,132,6429318,0.432973000
28.436440000,0.007846000,10.0.0.1,1448,6533574,132,
28.436495000,0.000055000,10.0.0.1,1448,6535022,132,
28.440137000,0.003642000,10.0.0.2,0,132,6432214,0.431297000
28.448325000,0.008188000,10.0.0.1,1448,6536470,132,
28.448369000,0.000044000,10.0.0.1,1448,6537918,132,
28.451521000,0.003152000,10.0.0.2,0,132,6435110,0.429457000
28.460495000,0.008974000,10.0.0.1,1448,6539366,132,
28.460570000,0.000075000,10.0.0.1,1448,6540814,132,
28.463952000,0.003382000,10.0.0.2,0,132,6438006,0.435458000
28.471761000,0.007809000,10.0.0.1,1448,6542262,132,
28.471817000,0.000056000,10.0.0.1,1448,6543710,132,
28.476437000,0.004620000,10.0.0.2,0,132,6440902,0.437047000
28.484202000,0.007765000,10.0.0.1,1448,6545158,132,
28.484241000,0.000039000,10.0.0.1,1448,6546606,132,
28.487625000,0.003384000,10.0.0.2,0,132,6443798,0.436769000
28.496582000,0.008957000,10.0.0.1,1448,6548054,132,
28.496627000,0.000045000,10.0.0.1,1448,6549502,132,
28.499979000,0.003352000,10.0.0.2,0,132,6446694,0.435983000
28.508965000,0.008986000,10.0.0.1,1448,6550950,132,
28.509035000,0.000070000,10.0.0.1,1448,6552398,132,
28.512499000,0.003464000,10.0.0.2,0,132,6449590,0.437831000
28.521394000,0.008895000,10.0.0.1,1448,6553846,132,
28.521473000,0.000079000,10.0.0.1,1448,6555294,132,
28.523819000,0.002346000,10.0.0.2,0,132,6452486,0.436209000
28.532623000,0.008804000,10.0.0.1,1448,6556742,132,
28.532671000,0.000048000,10.0.0.1,1448,6558190,132,
28.536218000,0.003547000,10.0.0.2,0,132,6455382,0.436384000
28.545206000,0.008988000,10.0.0.1,1448,6559638,132,
28.545247000,0.000041000,10.0.0.1,1448,6561086,132,
28.547562000,0.002315000,10.0.0.2,0,132,6458278,0.435728000
28.556565000,0.009003000,10.0.0.1,1448,6562534,132,
28.556669000,0.000104000,10.0.0.1,1448,6563982,132,
28.560956000,0.004287000,10.0.0.2,0,132,6461174,0.430585000
28.567099000,0.006143000,10.0.0.2,0,132,6462622,0.436659000
28.569749000,0.002650000,10.0.0.1,1448,6565430,132,
28.569786000,0.000037000,10.0.0.1,1448,6566878,132,
28.579444000,0.009658000,10.0.0.2,0,132,6465518,0.437838000
28.580132000,0.000688000,10.0.0.1,1448,6568326,132,
28.580237000,0.000105000,10.0.0.1,1448,6569774,132,
28.590598000,0.010361000,10.0.0.2,0,132,6468414,0.438796000
28.593214000,0.002616000,10.0.0.1,1448,6571222,132,
28.593252000,0.000038000,10.0.0.1,1448,6572670,132,
28.602984000,0.009732000,10.0.0.2,0,132,6471310,0.438056000
28.604540000,0.001556000,10.0.0.1,1448,6574118,132,
28.604575000,0.000035000,10.0.0.1,1448,6575566,132,
28.615387000,0.010812000,10.0.0.2,0,132,6474206,0.438617000
28.617291000,0.001904000,10.0.0.1,1448,6577014,132,
28.617353000,0.000062000,10.0.0.1,1448,6578462,132,
28.626546000,0.009193000,10.0.0.2,0,132,6477102,0.436730000
28.630433000,0.003887000,10.0.0.1,1448,6579910,132,
28.630473000,0.000040000,10.0.0.1,1448,6581358,132,
28.639138000,0.008665000,10.0.0.2,0,132,6479998,0.438028000
28.639630000,0.000492000,10.0.0.1,1448,6582806,132,
28.639657000,0.000027000,10.0.0.1,1448,6584254,132,
28.651296000,0.011639000,10.0.0.2,0,132,6482894,0.438697000
28.652197000,0.000901000,10.0.0.1,1448,6585702,132,
28.652239000,0.000042000,10.0.0.1,1448,6587150,132,
28.662512000,0.010273000,10.0.0.2,0,132,6485790,0.438278000
28.665403000,0.002891000,10.0.0.1,1448,6588598,132,
28.665426000,0.000023000,10.0.0.1,1448,6590046,132,
28.675088000,0.009662000,10.0.0.2,0,132,6488686,0.439487000
28.678571000,0.003483000,10.0.0.1,1448,6591494,132,
28.678640000,0.000069000,10.0.0.1,1448,6592942,132,
28.687515000,0.008875000,10.0.0.2,0,132,6491582,0.437271000
28.688366000,0.000851000,10.0.0.1,1448,6594390,132,
28.688438000,0.000072000,10.0.0.1,1448,6595838,132,
28.698906000,0.010468000,10.0.0.2,0,132,6494478,0.437089000
28.700747000,0.001841000,10.0.0.1,1448,6597286,132,
28.700906000,0.000159000,10.0.0.1,1448,6598734,132,
28.710715000,0.009809000,10.0.0.2,0,132,6497374,0.435851000
28.713913000,0.003198000,10.0.0.1,1448,6600182,132,
28.713984000,0.000071000,10.0.0.1,1448,6601630,132,
28.723394000,0.009410000,10.0.0.2,0,132,6500270,0.436962000
28.723801000,0.000407000,10.0.0.1,1448,6603078,132,
28.723861000,0.000060000,10.0.0.1,1448,6604526,132,
28.723868000,0.000007000,10.0.0.1,1448,6605974,132,
28.735046000,0.011178000,10.0.0.2,0,132,6503166,0.436942000
28.738480000,0.003434000,10.0.0.1,1448,6607422,132,
28.738538000,0.000058000,10.0.0.1,1448,6608870,132,
28.746998000,0.008460000,10.0.0.2,0,132,6506062,0.436437000
28.748341000,0.001343000,10.0.0.1,1448,6610318,132,
28.748380000,0.000039000,10.0.0.1,1448,6611766,132,
28.758544000,0.010164000,10.0.0.2,0,132,6508958,0.435356000
28.761388000,0.002844000,10.0.0.1,1448,6613214,132,
28.761419000,0.000031000,10.0.0.1,1448,6614662,132,
28.767337000,0.005918000,10.0.0.1,1448,6616110,132,
28.771329000,0.003992000,10.0.0.2,0,132,6511854,0.436272000
28.781203000,0.009874000,10.0.0.1,1448,6617558,132,
28.781267000,0.000064000,10.0.0.1,1448,6619006,132,
28.783235000,0.001968000,10.0.0.2,0,132,6514750,0.437427000
28.791716000,0.008481000,10.0.0.1,1448,6620454,132,
28.791865000,0.000149000,10.0.0.1,1448,6621902,132,
28.795214000,0.003349000,10.0.0.2,0,132,6517646,0.436810000
28.803871000,0.008657000,10.0.0.1,1448,6623350,132,
28.803936000,0.000065000,10.0.0.1,1448,6624798,132,
28.807869000,0.003933000,10.0.0.2,0,132,6520542,0.437481000
28.817389000,0.009520000,10.0.0.1,1448,6626246,132,
28.817515000,0.000126000,10.0.0.1,1448,6627694,132,
28.820397000,0.002882000,10.0.0.2,0,132,6523438,0.439033000
28.826827000,0.006430000,10.0.0.1,1448,6629142,132,
28.826869000,0.000042000,10.0.0.1,1448,6630590,132,
28.831809000,0.004940000,10.0.0.2,0,132,6526334,0.438006000
28.841364000,0.009555000,10.0.0.1,1448,6632038,132,
28.841459000,0.000095000,10.0.0.1,1448,6633486,132,
28.844258000,0.002799000,10.0.0.2,0,132,6529230,0.432606000
28.850412000,0.006154000,10.0.0.2,0,132,6530678,0.438668000
28.853268000,0.002856000,10.0.0.1,1448,6634934,132,
28.853316000,0.000048000,10.0.0.1,1448,6636382,132,
28.862027000,0.008711000,10.0.0.2,0,132,6533574,0.436719000
28.862935000,0.000908000,10.0.0.1,1448,6637830,132,
28.863081000,0.000146000,10.0.0.1,1448,6639278,132,
28.874226000,0.011145000,10.0.0.2,0,132,6536470,0.437731000
28.874969000,0.000743000,10.0.0.1,1448,6640726,132,
28.875030000,0.000061000,10.0.0.1,1448,6642174,132,
28.886585000,0.011555000,10.0.0.2,0,132,6539366,0.438216000
28.887546000,0.000961000,10.0.0.1,1448,6643622,132,
28.887608000,0.000062000,10.0.0.1,1448,6645070,132,
28.897654000,0.010046000,10.0.0.2,0,132,6542262,0.437084000
28.899969000,0.002315000,10.0.0.1,1448,6646518,132,
28.900026000,0.000057000,10.0.0.1,1448,6647966,132,
28.909768000,0.009742000,10.0.0.2,0,132,6545158,0.437951000
28.911659000,0.001891000,10.0.0.1,1448,6649414,132,
28.911705000,0.000046000,10.0.0.1,1448,6650862,132,
28.922138000,0.010433000,10.0.0.2,0,132,6548054,0.437897000
28.925248000,0.003110000,10.0.0.1,1448,6652310,132,
28.925323000,0.000075000,10.0.0.1,1448,6653758,132,
28.933796000,0.008473000,10.0.0.2,0,132,6550950,0.437169000
28.936209000,0.002413000,10.0.0.1,1448,6655206,132,
28.936279000,0.000070000,10.0.0.1,1448,6656654,132,
28.946248000,0.009969000,10.0.0.2,0,132,6553846,0.437213000
28.946806000,0.000558000,10.0.0.1,1448,6658102,132,
28.946867000,0.000061000,10.0.0.1,1448,6659550,132,
28.957623000,0.010756000,10.0.0.2,0,132,6556742,0.436150000
28.960380000,0.002757000,10.0.0.1,1448,6660998,132,
28.960485000,0.000105000,10.0.0.1,1448,6662446,132,
28.970500000,0.010015000,10.0.0.2,0,132,6559638,0.437829000
28.972994000,0.002494000,10.0.0.1,1448,6663894,132,
28.973134000,0.000140000,10.0.0.1,1448,6665342,132,
28.981812000,0.008678000,10.0.0.2,0,132,6562534,0.436565000
28.984713000,0.002901000,10.0.0.1,1448,6666790,132,
28.984767000,0.000054000,10.0.0.1,1448,6668238,132,
28.994040000,0.009273000,10.0.0.2,0,132,6565430,0.437371000
28.996665000,0.002625000,10.0.0.1,1448,6669686,132,
28.996723000,0.000058000,10.0.0.1,1448,6671134,132,
29.006345000,0.009622000,10.0.0.2,0,132,6568326,0.436559000
29.008957000,0.002612000,10.0.0.1,1448,6672582,132,
29.009040000,0.000083000,10.0.0.1,1448,6674030,132,
29.017817000,0.008777000,10.0.0.2,0,132,6571222,0.437580000
29.022463000,0.004646000,10.0.0.1,1448,6675478,132,
29.022524000,0.000061000,10.0.0.1,1448,6676926,132,
29.030230000,0.007706000,10.0.0.2,0,132,6574118,0.436978000
29.032049000,0.001819000,10.0.0.1,1448,6678374,132,
29.032109000,0.000060000,10.0.0.1,1448,6679822,132,
29.042934000,0.010825000,10.0.0.2,0,132,6577014,0.438359000
29.046557000,0.003623000,10.0.0.1,1448,6681270,132,
29.046629000,0.000072000,10.0.0.1,1448,6682718,132,
29.050807000,0.004178000,10.0.0.1,1448,6684166,132,
29.054129000,0.003322000,10.0.0.2,0,132,6579910,0.436776000
29.064150000,0.010021000,10.0.0.1,1448,6685614,132,
29.064196000,0.000046000,10.0.0.1,1448,6687062,132,
29.066566000,0.002370000,10.0.0.2,0,132,6582806,0.436093000
29.074576000,0.008010000,10.0.0.1,1448,6688510,132,
29.074625000,0.000049000,10.0.0.1,1448,6689958,132,
29.079265000,0.004640000,10.0.0.2,0,132,6585702,0.439608000
29.087393000,0.008128000,10.0.0.1,1448,6691406,132,
29.087468000,0.000075000,10.0.0.1,1448,6692854,132,
29.090928000,0.003460000,10.0.0.2,0,132,6588598,0.438689000
29.099056000,0.008128000,10.0.0.1,1448,6694302,132,
29.099175000,0.000119000,10.0.0.1,1448,6695750,132,
29.103419000,0.004244000,10.0.0.2,0,132,6591494,0.437993000
29.109852000,0.006433000,10.0.0.1,1448,6697198,132,
29.109997000,0.000145000,10.0.0.1,1448,6698646,132,
29.115056000,0.005059000,10.0.0.2,0,132,6594390,0.436416000
29.124230000,0.009174000,10.0.0.1,1448,6700094,132,
29.124296000,0.000066000,10.0.0.1,1448,6701542,132,
29.127427000,0.003131000,10.0.0.2,0,132,6597286,0.438989000
29.133869000,0.006442000,10.0.0.1,1448,6702990,132,
29.133942000,0.000073000,10.0.0.1,1448,6704438,132,
29.139407000,0.005465000,10.0.0.2,0,132,6600182,0.438501000
29.148668000,0.009261000,10.0.0.1,1448,6705886,132,
29.148970000,0.000302000,10.0.0.1,1448,6707334,132,
29.151443000,0.002473000,10.0.0.2,0,132,6603078,0.437459000
29.158551000,0.007108000,10.0.0.1,1448,6708782,132,
29.158638000,0.000087000,10.0.0.1,1448,6710230,132,
29.162760000,0.004122000,10.0.0.2,0,132,6605974,0.438899000
29.169390000,0.006630000,10.0.0.2,0,132,6607422,0.445522000
29.171888000,0.002498000,10.0.0.1,1448,6711678,132,
29.172032000,0.000144000,10.0.0.1,1448,6713126,132,
29.181478000,0.009446000,10.0.0.2,0,132,6610318,0.442940000
29.181642000,0.000164000,10.0.0.1,1448,6714574,132,
29.181717000,0.000075000,10.0.0.1,1448,6716022,132,
29.193157000,0.011440000,10.0.0.2,0,132,6613214,0.444777000
29.195584000,0.002427000,10.0.0.1,1448,6717470,132,
29.195655000,0.000071000,10.0.0.1,1448,6718918,132,
29.204755000,0.009100000,10.0.0.2,0,132,6616110,0.443336000
29.208262000,0.003507000,10.0.0.1,1448,6720366,132,
29.208341000,0.000079000,10.0.0.1,1448,6721814,132,
29.216763000,0.008422000,10.0.0.2,0,132,6619006,0.435560000
29.218815000,0.002052000,10.0.0.1,1448,6723262,132,
29.218879000,0.000064000,10.0.0.1,1448,6724710,132,
29.223555000,0.004676000,10.0.0.2,0,132,6620454,0.442288000
29.231699000,0.008144000,10.0.0.1,1448,6726158,132,
29.231777000,0.000078000,10.0.0.1,1448,6727606,132,
29.235352000,0.003575000,10.0.0.2,0,132,6623350,0.443487000
29.242945000,0.007593000,10.0.0.1,1448,6729054,132,
29.242987000,0.000042000,10.0.0.1,1448,6730502,132,
29.247409000,0.004422000,10.0.0.2,0,132,6626246,0.443473000
29.254609000,0.007200000,10.0.0.1,1448,6731950,132,
29.254692000,0.000083000,10.0.0.1,1448,6733398,132,
29.259006000,0.004314000,10.0.0.2,0,132,6629142,0.441491000
29.268504000,0.009498000,10.0.0.1,1448,6734846,132,
29.268572000,0.000068000,10.0.0.1,1448,6736294,132,
29.271490000,0.002918000,10.0.0.2,0,132,6632038,0.444621000
29.281125000,0.009635000,10.0.0.1,1448,6737742,132,
29.281246000,0.000121000,10.0.0.1,1448,6739190,132,
29.282656000,0.001410000,10.0.0.2,0,132,6634934,0.441197000
29.291441000,0.008785000,10.0.0.1,1448,6740638,132,
29.291596000,0.000155000,10.0.0.1,1448,6742086,132,
29.294983000,0.003387000,10.0.0.2,0,132,6637830,0.441667000
29.305365000,0.010382000,10.0.0.1,1448,6743534,132,
29.305500000,0.000135000,10.0.0.1,1448,6744982,132,
29.307777000,0.002277000,10.0.0.2,0,132,6640726,0.444696000
29.316448000,0.008671000,10.0.0.1,1448,6746430,132,
29.317064000,0.000616000,10.0.0.1,1448,6747878,132,
29.320405000,0.003341000,10.0.0.2,0,132,6643622,0.445375000
29.328777000,0.008372000,10.0.0.1,1448,6749326,132,
29.328827000,0.000050000,10.0.0.1,1448,6750774,132,
29.332351000,0.003524000,10.0.0.2,0,132,6646518,0.444743000
29.341220000,0.008869000,10.0.0.1,1448,6752222,132,
29.341257000,0.000037000,10.0.0.1,1448,6753670,132,
29.344437000,0.003180000,10.0.0.2,0,132,6649414,0.444411000
29.353427000,0.008990000,10.0.0.1,1448,6755118,132,
29.353479000,0.000052000,10.0.0.1,1448,6756566,132,
29.355538000,0.002059000,10.0.0.2,0,132,6652310,0.443833000
29.364292000,0.008754000,10.0.0.1,1448,6758014,132,
29.364341000,0.000049000,10.0.0.1,1448,6759462,132,
29.368041000,0.003700000,10.0.0.2,0,132,6655206,0.442718000
29.370794000,0.002753000,10.0.0.1,1448,6760910,132,
29.370884000,0.000090000,10.0.0.1,1448,6762358,132,
29.379597000,0.008713000,10.0.0.2,0,132,6658102,0.443318000
29.383285000,0.003688000,10.0.0.1,1448,6763806,132,
29.383357000,0.000072000,10.0.0.1,1448,6765254,132,
29.391779000,0.008422000,10.0.0.2,0,132,6660998,0.444912000
29.393782000,0.002003000,10.0.0.1,1448,6766702,132,
29.393823000,0.000041000,10.0.0.1,1448,6768150,132,
29.403945000,0.010122000,10.0.0.2,0,132,6663894,0.443460000
29.405861000,0.001916000,10.0.0.1,1448,6769598,132,
29.405911000,0.000050000,10.0.0.1,1448,6771046,132,
29.416040000,0.010129000,10.0.0.2,0,132,6666790,0.442906000
29.417918000,0.001878000,10.0.0.1,1448,6772494,132,
29.417982000,0.000064000,10.0.0.1,1448,6773942,132,
29.426368000,0.008386000,10.0.0.1,1448,6775390,132,
29.427586000,0.001218000,10.0.0.2,0,132,6669686,0.442819000
29.435855000,0.008269000,10.0.0.1,1448,6776838,132,
29.435968000,0.000113000,10.0.0.1,1448,6778286,132,
29.440361000,0.004393000,10.0.0.2,0,132,6672582,0.443638000
29.447629000,0.007268000,10.0.0.1,1448,6779734,132,
29.447694000,0.000065000,10.0.0.1,1448,6781182,132,
29.452092000,0.004398000,10.0.0.2,0,132,6675478,0.443052000
29.458813000,0.006721000,10.0.0.1,1448,6782630,132,
29.458850000,0.000037000,10.0.0.1,1448,6784078,132,
29.464299000,0.005449000,10.0.0.2,0,132,6678374,0.441775000
29.472872000,0.008573000,10.0.0.1,1448,6785526,132,
29.472940000,0.000068000,10.0.0.1,1448,6786974,132,
29.475798000,0.002858000,10.0.0.2,0,132,6681270,0.443689000
29.483875000,0.008077000,10.0.0.1,1448,6788422,132,
29.483932000,0.000057000,10.0.0.1,1448,6789870,132,
29.488201000,0.004269000,10.0.0.2,0,132,6684166,0.441572000
29.496660000,0.008459000,10.0.0.1,1448,6791318,132,
29.496731000,0.000071000,10.0.0.1,1448,6792766,132,
29.500245000,0.003514000,10.0.0.2,0,132,6687062,0.436095000
29.505729000,0.005484000,10.0.0.2,0,132,6688510,0.441533000
29.509473000,0.003744000,10.0.0.1,1448,6794214,132,
29.509564000,0.000091000,10.0.0.1,1448,6795662,132,
29.518084000,0.008520000,10.0.0.2,0,132,6691406,0.443459000
29.520895000,0.002811000,10.0.0.1,1448,6797110,132,
29.520975000,0.000080000,10.0.0.1,1448,6798558,132,
