frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
12.917919000,0.000036000,10.0.0.1,1448,2825246,132,65152,
12.922058000,0.004139000,10.0.0.2,0,132,2709406,3930752,0.487505000
12.929684000,0.007626000,10.0.0.1,1448,2826694,132,65152,
12.933678000,0.003994000,10.0.0.2,0,132,2712302,3930752,0.485749000
12.942361000,0.008683000,10.0.0.1,1448,2828142,132,65152,
12.942421000,0.000060000,10.0.0.1,1448,2829590,132,65152,
12.945922000,0.003501000,10.0.0.2,0,132,2715198,3930752,0.486632000
12.952651000,0.006729000,10.0.0.1,1448,2831038,132,65152,
12.952699000,0.000048000,10.0.0.1,1448,2832486,132,65152,
12.957632000,0.004933000,10.0.0.2,0,132,2718094,3930752,0.486323000
12.964145000,0.006513000,10.0.0.1,1448,2833934,132,65152,
12.964185000,0.000040000,10.0.0.1,1448,2835382,132,65152,
12.969945000,0.005760000,10.0.0.2,0,132,2720990,3930752,0.486538000
12.978698000,0.008753000,10.0.0.1,1448,2836830,132,65152,
12.978732000,0.000034000,10.0.0.1,1448,2838278,132,65152,
12.980927000,0.002195000,10.0.0.2,0,132,2723886,3930752,0.483796000
12.988439000,0.007512000,10.0.0.1,1448,2839726,132,65152,
12.988474000,0.000035000,10.0.0.1,1448,2841174,132,65152,
12.993658000,0.005184000,10.0.0.2,0,132,2726782,3930752,0.483771000
13.002325000,0.008667000,10.0.0.1,1448,2842622,132,65152,
13.002375000,0.000050000,10.0.0.1,1448,2844070,132,65152,
13.005529000,0.003154000,10.0.0.2,0,132,2729678,3930752,0.485286000
13.013870000,0.008341000,10.0.0.1,1448,2845518,132,65152,
13.013894000,0.000024000,10.0.0.1,1448,2846966,132,65152,
13.017536000,0.003642000,10.0.0.2,0,132,2732574,3930752,0.485095000
13.026201000,0.008665000,10.0.0.1,1448,2848414,132,65152,
13.026238000,0.000037000,10.0.0.1,1448,2849862,132,65152,
13.029790000,0.003552000,10.0.0.2,0,132,2735470,3930752,0.486022000
13.037339000,0.007549000,10.0.0.1,1448,2851310,132,65152,
13.037356000,0.000017000,10.0.0.1,1448,2852758,132,65152,
13.041499000,0.004143000,10.0.0.2,0,132,2738366,3930752,0.484795000
13.050577000,0.009078000,10.0.0.1,1448,2854206,132,65152,
13.050655000,0.000078000,10.0.0.1,1448,2855654,132,65152,
13.054969000,0.004314000,10.0.0.2,0,132,2741262,3930752,0.485394000
13.063671000,0.008702000,10.0.0.1,1448,2857102,132,65152,
13.063759000,0.000088000,10.0.0.1,1448,2858550,132,65152,
13.067113000,0.003354000,10.0.0.2,0,132,2744158,3930752,0.486563000
13.074102000,0.006989000,10.0.0.1,1448,2859998,132,65152,
13.074188000,0.000086000,10.0.0.1,1448,2861446,132,65152,
13.078154000,0.003966000,10.0.0.2,0,132,2747054,3930752,0.486436000
13.085050000,0.006896000,10.0.0.1,1448,2862894,132,65152,
13.085099000,0.000049000,10.0.0.1,1448,2864342,132,65152,
13.090701000,0.005602000,10.0.0.2,0,132,2749950,3930752,0.486661000
13.098458000,0.007757000,10.0.0.1,1448,2865790,132,65152,
13.098537000,0.000079000,10.0.0.1,1448,2867238,132,65152,
13.102624000,0.004087000,10.0.0.2,0,132,2752846,3930752,0.486307000
13.109350000,0.006726000,10.0.0.1,1448,2868686,132,65152,
13.109430000,0.000080000,10.0.0.1,1448,2870134,132,65152,
13.114917000,0.005487000,10.0.0.2,0,132,2755742,3930752,0.486020000
13.123688000,0.008771000,10.0.0.1,1448,2871582,132,65152,
13.123769000,0.000081000,10.0.0.1,1448,2873030,132,65152,
13.126180000,0.002411000,10.0.0.2,0,132,2758638,3930752,0.486926000
13.134895000,0.008715000,10.0.0.1,1448,2874478,132,65152,
13.134959000,0.000064000,10.0.0.1,1448,2875926,132,65152,
13.138151000,0.003192000,10.0.0.2,0,132,2761534,3930752,0.486537000
13.147818000,0.009667000,10.0.0.1,1448,2877374,132,65152,
13.147925000,0.000107000,10.0.0.1,1448,2878822,132,65152,
13.150607000,0.002682000,10.0.0.2,0,132,2764430,3930752,0.472779000
13.156764000,0.006157000,10.0.0.2,0,132,2765878,3930752,0.478882000
13.157259000,0.000495000,10.0.0.1,1448,2880270,132,65152,
13.157297000,0.000038000,10.0.0.1,1448,2881718,132,65152,
13.168170000,0.010873000,10.0.0.2,0,132,2768774,3930752,0.480344000
13.170482000,0.002312000,10.0.0.1,1448,2883166,132,65152,
13.170764000,0.000282000,10.0.0.1,1448,2884614,132,65152,
13.180947000,0.010183000,10.0.0.2,0,132,2771670,3930752,0.479841000
13.182902000,0.001955000,10.0.0.1,1448,2886062,132,65152,
13.182995000,0.000093000,10.0.0.1,1448,2887510,132,65152,
13.192643000,0.009648000,10.0.0.2,0,132,2774566,3930752,0.480278000
13.194287000,0.001644000,10.0.0.1,1448,2888958,132,65152,
13.194350000,0.000063000,10.0.0.1,1448,2890406,132,65152,
13.194357000,0.000007000,10.0.0.1,1448,2891854,132,65152,
13.204796000,0.010439000,10.0.0.2,0,132,2777462,3930752,0.480390000
13.206448000,0.001652000,10.0.0.1,1448,2893302,132,65152,
13.206510000,0.000062000,10.0.0.1,1448,2894750,132,65152,
13.216129000,0.009619000,10.0.0.2,0,132,2780358,3930752,0.478356000
13.217553000,0.001424000,10.0.0.1,1448,2896198,132,65152,
13.217622000,0.000069000,10.0.0.1,1448,2897646,132,65152,
13.228170000,0.010548000,10.0.0.2,0,132,2783254,3930752,0.478377000
13.230866000,0.002696000,10.0.0.1,1448,2899094,132,65152,
13.230973000,0.000107000,10.0.0.1,1448,2900542,132,65152,
13.240196000,0.009223000,10.0.0.2,0,132,2786150,3930752,0.478689000
13.241738000,0.001542000,10.0.0.1,1448,2901990,132,65152,
13.241802000,0.000064000,10.0.0.1,1448,2903438,132,65152,
13.252403000,0.010601000,10.0.0.2,0,132,2789046,3930752,0.480023000
13.256011000,0.003608000,10.0.0.1,1448,2904886,132,65152,
13.256076000,0.000065000,10.0.0.1,1448,2906334,132,65152,
13.264137000,0.008061000,10.0.0.2,0,132,2791942,3930752,0.478806000
13.268681000,0.004544000,10.0.0.1,1448,2907782,132,65152,
13.268729000,0.000048000,10.0.0.1,1448,2909230,132,65152,
13.276203000,0.007474000,10.0.0.2,0,132,2794838,3930752,0.479128000
13.278950000,0.002747000,10.0.0.1,1448,2910678,132,65152,
13.279039000,0.000089000,10.0.0.1,1448,2912126,132,65152,
13.288268000,0.009229000,10.0.0.2,0,132,2797734,3930752,0.478118000
13.291776000,0.003508000,10.0.0.1,1448,2913574,132,65152,
13.291798000,0.000022000,10.0.0.1,1448,2915022,132,65152,
13.301306000,0.009508000,10.0.0.2,0,132,2800630,3930752,0.479430000
13.303764000,0.002458000,10.0.0.1,1448,2916470,132,65152,
13.303792000,0.000028000,10.0.0.1,1448,2917918,132,65152,
13.313671000,0.009879000,10.0.0.2,0,132,2803526,3930752,0.491781000
13.315703000,0.002032000,10.0.0.1,1448,2919366,132,65152,
13.315733000,0.000030000,10.0.0.1,1448,2920814,132,65152,
13.325145000,0.009412000,10.0.0.2,0,132,2806422,3930752,0.492387000
13.326199000,0.001054000,10.0.0.1,1448,2922262,132,65152,
13.326254000,0.000055000,10.0.0.1,1448,2923710,132,65152,
13.337729000,0.011475000,10.0.0.2,0,132,2809318,3930752,0.493088000
13.338672000,0.000943000,10.0.0.1,1448,2925158,132,65152,
13.338706000,0.000034000,10.0.0.1,1448,2926606,132,65152,
13.349802000,0.011096000,10.0.0.2,0,132,2812214,3930752,0.491983000
13.351103000,0.001301000,10.0.0.1,1448,2928054,132,65152,
13.351139000,0.000036000,10.0.0.1,1448,2929502,132,65152,
13.356330000,0.005191000,10.0.0.1,1448,2930950,132,65152,
13.361648000,0.005318000,10.0.0.2,0,132,2815110,3930752,0.491719000
13.368057000,0.006409000,10.0.0.1,1448,2932398,132,65152,
13.368076000,0.000019000,10.0.0.1,1448,2933846,132,65152,
13.373265000,0.005189000,10.0.0.2,0,132,2818006,3930752,0.491660000
13.381770000,0.008505000,10.0.0.1,1448,2935294,132,65152,
13.381798000,0.000028000,10.0.0.1,1448,2936742,132,65152,
13.385519000,0.003721000,10.0.0.2,0,132,2820902,3930752,0.490289000
13.392883000,0.007364000,10.0.0.1,1448,2938190,132,65152,
13.392909000,0.000026000,10.0.0.1,1448,2939638,132,65152,
13.397212000,0.004303000,10.0.0.2,0,132,2823798,3930752,0.492741000
13.405770000,0.008558000,10.0.0.1,1448,2941086,132,65152,
13.405813000,0.000043000,10.0.0.1,1448,2942534,132,65152,
13.410007000,0.004194000,10.0.0.2,0,132,2826694,3930752,0.492088000
13.417756000,0.007749000,10.0.0.1,1448,2943982,132,65152,
13.417815000,0.000059000,10.0.0.1,1448,2945430,132,65152,
13.421290000,0.003475000,10.0.0.2,0,132,2829590,3930752,0.478929000
13.427415000,0.006125000,10.0.0.2,0,132,2831038,3930752,0.484994000
13.428131000,0.000716000,10.0.0.1,1448,2946878,132,65152,
13.428174000,0.000043000,10.0.0.1,1448,2948326,132,65152,
13.439639000,0.011465000,10.0.0.2,0,132,2833934,3930752,0.486940000
13.441176000,0.001537000,10.0.0.1,1448,2949774,132,65152,
13.441227000,0.000051000,10.0.0.1,1448,2951222,132,65152,
13.451452000,0.010225000,10.0.0.2,0,132,2836830,3930752,0.487267000
13.452828000,0.001376000,10.0.0.1,1448,2952670,132,65152,
13.452898000,0.000070000,10.0.0.1,1448,2954118,132,65152,
13.463934000,0.011036000,10.0.0.2,0,132,2839726,3930752,0.485202000
13.465412000,0.001478000,10.0.0.1,1448,2955566,132,65152,
13.465475000,0.000063000,10.0.0.1,1448,2957014,132,65152,
13.475392000,0.009917000,10.0.0.2,0,132,2842622,3930752,0.486918000
13.477142000,0.001750000,10.0.0.1,1448,2958462,132,65152,
13.477203000,0.000061000,10.0.0.1,1448,2959910,132,65152,
13.487801000,0.010598000,10.0.0.2,0,132,2845518,3930752,0.485426000
13.488304000,0.000503000,10.0.0.1,1448,2961358,132,65152,
13.488375000,0.000071000,10.0.0.1,1448,2962806,132,65152,
13.499366000,0.010991000,10.0.0.2,0,132,2848414,3930752,0.485472000
13.501823000,0.002457000,10.0.0.1,1448,2964254,132,65152,
13.501883000,0.000060000,10.0.0.1,1448,2965702,132,65152,
13.512115000,0.010232000,10.0.0.2,0,132,2851310,3930752,0.485877000
13.513593000,0.001478000,10.0.0.1,1448,2967150,132,65152,
13.513682000,0.000089000,10.0.0.1,1448,2968598,132,65152,
13.523113000,0.009431000,10.0.0.2,0,132,2854206,3930752,0.485757000
13.526127000,0.003014000,10.0.0.1,1448,2970046,132,65152,
13.526205000,0.000078000,10.0.0.1,1448,2971494,132,65152,
13.535568000,0.009363000,10.0.0.2,0,132,2857102,3930752,0.484913000
13.538830000,0.003262000,10.0.0.1,1448,2972942,132,65152,
13.538900000,0.000070000,10.0.0.1,1448,2974390,132,65152,
13.548536000,0.009636000,10.0.0.2,0,132,2859998,3930752,0.484777000
13.551712000,0.003176000,10.0.0.1,1448,2975838,132,65152,
13.551782000,0.000070000,10.0.0.1,1448,2977286,132,65152,
13.561037000,0.009255000,10.0.0.2,0,132,2862894,3930752,0.486849000
13.562448000,0.001411000,10.0.0.1,1448,2978734,132,65152,
13.562551000,0.000103000,10.0.0.1,1448,2980182,132,65152,
13.573237000,0.010686000,10.0.0.2,0,132,2865790,3930752,0.488138000
13.573943000,0.000706000,10.0.0.1,1448,2981630,132,65152,
13.574024000,0.000081000,10.0.0.1,1448,2983078,132,65152,
13.584629000,0.010605000,10.0.0.2,0,132,2868686,3930752,0.486092000
13.587163000,0.002534000,10.0.0.1,1448,2984526,132,65152,
13.587227000,0.000064000,10.0.0.1,1448,2985974,132,65152,
13.596988000,0.009761000,10.0.0.2,0,132,2871582,3930752,0.487558000
13.597149000,0.000161000,10.0.0.1,1448,2987422,132,65152,
13.597180000,0.000031000,10.0.0.1,1448,2988870,132,65152,
13.608817000,0.011637000,10.0.0.2,0,132,2874478,3930752,0.485048000
13.611991000,0.003174000,10.0.0.1,1448,2990318,132,65152,
13.612076000,0.000085000,10.0.0.1,1448,2991766,132,65152,
13.620675000,0.008599000,10.0.0.2,0,132,2877374,3930752,0.485716000
13.622610000,0.001935000,10.0.0.1,1448,2993214,132,65152,
13.622666000,0.000056000,10.0.0.1,1448,2994662,132,65152,
13.627385000,0.004719000,10.0.0.1,1448,2996110,132,65152,
13.632445000,0.005060000,10.0.0.2,0,132,2880270,3930752,0.484520000
13.640325000,0.007880000,10.0.0.1,1448,2997558,132,65152,
13.640380000,0.000055000,10.0.0.1,1448,2999006,132,65152,
13.644805000,0.004425000,10.0.0.2,0,132,2883166,3930752,0.487508000
13.652688000,0.007883000,10.0.0.1,1448,3000454,132,65152,
13.652764000,0.000076000,10.0.0.1,1448,3001902,132,65152,
13.656270000,0.003506000,10.0.0.2,0,132,2886062,3930752,0.485506000
13.664086000,0.007816000,10.0.0.1,1448,3003350,132,65152,
13.664145000,0.000059000,10.0.0.1,1448,3004798,132,65152,
13.668831000,0.004686000,10.0.0.2,0,132,2888958,3930752,0.485836000
13.675605000,0.006774000,10.0.0.1,1448,3006246,132,65152,
13.675659000,0.000054000,10.0.0.1,1448,3007694,132,65152,
13.680441000,0.004782000,10.0.0.2,0,132,2891854,3930752,0.486091000
13.689253000,0.008812000,10.0.0.1,1448,3009142,132,65152,
13.689352000,0.000099000,10.0.0.1,1448,3010590,132,65152,
13.692921000,0.003569000,10.0.0.2,0,132,2894750,3930752,0.486473000
13.698129000,0.005208000,10.0.0.2,0,132,2896198,3930752,0.491619000
13.699695000,0.001566000,10.0.0.1,1448,3012038,132,65152,
13.699751000,0.000056000,10.0.0.1,1448,3013486,132,65152,
13.710988000,0.011237000,10.0.0.2,0,132,2899094,3930752,0.493366000
13.712343000,0.001355000,10.0.0.1,1448,3014934,132,65152,
13.712400000,0.000057000,10.0.0.1,1448,3016382,132,65152,
13.722805000,0.010405000,10.0.0.2,0,132,2901990,3930752,0.491832000
13.724746000,0.001941000,10.0.0.1,1448,3017830,132,65152,
13.724837000,0.000091000,10.0.0.1,1448,3019278,132,65152,
13.734267000,0.009430000,10.0.0.2,0,132,2904886,3930752,0.492465000
13.736750000,0.002483000,10.0.0.1,1448,3020726,132,65152,
13.736840000,0.000090000,10.0.0.1,1448,3022174,132,65152,
13.746992000,0.010152000,10.0.0.2,0,132,2907782,3930752,0.490916000
13.748972000,0.001980000,10.0.0.1,1448,3023622,132,65152,
13.749028000,0.000056000,10.0.0.1,1448,3025070,132,65152,
13.758800000,0.009772000,10.0.0.2,0,132,2910678,3930752,0.490071000
13.761661000,0.002861000,10.0.0.1,1448,3026518,132,65152,
13.763184000,0.001523000,10.0.0.1,1448,3027966,132,65152,
13.771095000,0.007911000,10.0.0.2,0,132,2913574,3930752,0.492056000
13.773509000,0.002414000,10.0.0.1,1448,3029414,132,65152,
13.773603000,0.000094000,10.0.0.1,1448,3030862,132,65152,
13.782596000,0.008993000,10.0.0.2,0,132,2916470,3930752,0.490798000
13.785136000,0.002540000,10.0.0.1,1448,3032310,132,65152,
13.785210000,0.000074000,10.0.0.1,1448,3033758,132,65152,
13.795676000,0.010466000,10.0.0.2,0,132,2919366,3930752,0.491884000
13.797669000,0.001993000,10.0.0.1,1448,3035206,132,65152,
13.797723000,0.000054000,10.0.0.1,1448,3036654,132,65152,
13.808002000,0.010279000,10.0.0.2,0,132,2922262,3930752,0.492269000
13.811068000,0.003066000,10.0.0.1,1448,3038102,132,65152,
13.811196000,0.000128000,10.0.0.1,1448,3039550,132,65152,
13.819420000,0.008224000,10.0.0.2,0,132,2925158,3930752,0.493166000
13.820408000,0.000988000,10.0.0.1,1448,3040998,132,65152,
13.820729000,0.000321000,10.0.0.1,1448,3042446,132,65152,
13.831287000,0.010558000,10.0.0.2,0,132,2928054,3930752,0.492581000
13.832296000,0.001009000,10.0.0.1,1448,3043894,132,65152,
13.832365000,0.000069000,10.0.0.1,1448,3045342,132,65152,
13.843362000,0.010997000,10.0.0.2,0,132,2930950,3930752,0.492223000
13.845066000,0.001704000,10.0.0.1,1448,3046790,132,65152,
13.845098000,0.000032000,10.0.0.1,1448,3048238,132,65152,
13.855746000,0.010648000,10.0.0.2,0,132,2933846,3930752,0.487689000
13.857265000,0.001519000,10.0.0.1,1448,3049686,132,65152,
13.857365000,0.000100000,10.0.0.1,1448,3051134,132,65152,
13.861125000,0.003760000,10.0.0.2,0,132,2935294,3930752,0.493049000
13.869212000,0.008087000,10.0.0.1,1448,3052582,132,65152,
13.869259000,0.000047000,10.0.0.1,1448,3054030,132,65152,
13.873590000,0.004331000,10.0.0.2,0,132,2938190,3930752,0.491792000
13.881758000,0.008168000,10.0.0.1,1448,3055478,132,65152,
13.881831000,0.000073000,10.0.0.1,1448,3056926,132,65152,
13.885637000,0.003806000,10.0.0.2,0,132,2941086,3930752,0.492728000
13.894162000,0.008525000,10.0.0.1,1448,3058374,132,65152,
13.894211000,0.000049000,10.0.0.1,1448,3059822,132,65152,
13.897863000,0.003652000,10.0.0.2,0,132,2943982,3930752,0.492050000
13.898174000,0.000311000,10.0.0.1,1448,3061270,132,65152,
13.909491000,0.011317000,10.0.0.2,0,132,2946878,3930752,0.491676000
13.912568000,0.003077000,10.0.0.1,1448,3062718,132,65152,
13.912644000,0.000076000,10.0.0.1,1448,3064166,132,65152,
13.921063000,0.008419000,10.0.0.2,0,132,2949774,3930752,0.492889000
13.924362000,0.003299000,10.0.0.1,1448,3065614,132,65152,
13.924549000,0.000187000,10.0.0.1,1448,3067062,132,65152,
13.933510000,0.008961000,10.0.0.2,0,132,2952670,3930752,0.492283000
13.935921000,0.002411000,10.0.0.1,1448,3068510,132,65152,
13.935989000,0.000068000,10.0.0.1,1448,3069958,132,65152,
13.946101000,0.010112000,10.0.0.2,0,132,2955566,3930752,0.493203000
13.947459000,0.001358000,10.0.0.1,1448,3071406,132,65152,
13.947545000,0.000086000,10.0.0.1,1448,3072854,132,65152,
13.957356000,0.009811000,10.0.0.2,0,132,2958462,3930752,0.491881000
13.960232000,0.002876000,10.0.0.1,1448,3074302,132,65152,
13.960319000,0.000087000,10.0.0.1,1448,3075750,132,65152,
13.969931000,0.009612000,10.0.0.2,0,132,2961358,3930752,0.492728000
13.972199000,0.002268000,10.0.0.1,1448,3077198,132,65152,
13.972279000,0.000080000,10.0.0.1,1448,3078646,132,65152,
13.981498000,0.009219000,10.0.0.2,0,132,2964254,3930752,0.493123000
13.983874000,0.002376000,10.0.0.1,1448,3080094,132,65152,
13.983955000,0.000081000,10.0.0.1,1448,3081542,132,65152,
13.993694000,0.009739000,10.0.0.2,0,132,2967150,3930752,0.491811000
13.997236000,0.003542000,10.0.0.1,1448,3082990,132,65152,
13.997379000,0.000143000,10.0.0.1,1448,3084438,132,65152,
14.005329000,0.007950000,10.0.0.2,0,132,2970046,3930752,0.491647000
14.008356000,0.003027000,10.0.0.1,1448,3085886,132,65152,
14.008487000,0.000131000,10.0.0.1,1448,3087334,132,65152,
14.017890000,0.009403000,10.0.0.2,0,132,2972942,3930752,0.491685000
14.020952000,0.003062000,10.0.0.1,1448,3088782,132,65152,
14.021067000,0.000115000,10.0.0.1,1448,3090230,132,65152,
14.030092000,0.009025000,10.0.0.2,0,132,2975838,3930752,0.491192000
14.031685000,0.001593000,10.0.0.1,1448,3091678,132,65152,
14.031776000,0.000091000,10.0.0.1,1448,3093126,132,65152,
14.042132000,0.010356000,10.0.0.2,0,132,2978734,3930752,0.490350000
14.044873000,0.002741000,10.0.0.1,1448,3094574,132,65152,
14.044962000,0.000089000,10.0.0.1,1448,3096022,132,65152,
14.054301000,0.009339000,10.0.0.2,0,132,2981630,3930752,0.491750000
14.056084000,0.001783000,10.0.0.1,1448,3097470,132,65152,
14.056172000,0.000088000,10.0.0.1,1448,3098918,132,65152,
14.062225000,0.006053000,10.0.0.1,1448,3100366,132,65152,
14.066417000,0.004192000,10.0.0.2,0,132,2984526,3930752,0.492393000
14.073053000,0.006636000,10.0.0.1,1448,3101814,132,65152,
14.073123000,0.000070000,10.0.0.1,1448,3103262,132,65152,
14.079059000,0.005936000,10.0.0.2,0,132,2987422,3930752,0.491832000
14.086887000,0.007828000,10.0.0.1,1448,3104710,132,65152,
14.086948000,0.000061000,10.0.0.1,1448,3106158,132,65152,
14.091024000,0.004076000,10.0.0.2,0,132,2990318,3930752,0.493844000
14.098956000,0.007932000,10.0.0.1,1448,3107606,132,65152,
14.099023000,0.000067000,10.0.0.1,1448,3109054,132,65152,
14.102592000,0.003569000,10.0.0.2,0,132,2993214,3930752,0.490516000
14.110315000,0.007723000,10.0.0.1,1448,3110502,132,65152,
14.110384000,0.000069000,10.0.0.1,1448,3111950,132,65152,
14.114810000,0.004426000,10.0.0.2,0,132,2996110,3930752,0.492144000
14.121460000,0.006650000,10.0.0.1,1448,3113398,132,65152,
14.121522000,0.000062000,10.0.0.1,1448,3114846,132,65152,
14.126778000,0.005256000,10.0.0.2,0,132,2999006,3930752,0.486453000
14.132163000,0.005385000,10.0.0.2,0,132,3000454,3930752,0.491783000
14.133532000,0.001369000,10.0.0.1,1448,3116294,132,65152,
14.133618000,0.000086000,10.0.0.1,1448,3117742,132,65152,
14.144847000,0.011229000,10.0.0.2,0,132,3003350,3930752,0.492083000
14.147822000,0.002975000,10.0.0.1,1448,3119190,132,65152,
14.147938000,0.000116000,10.0.0.1,1448,3120638,132,65152,
14.156246000,0.008308000,10.0.0.2,0,132,3006246,3930752,0.492101000
14.158606000,0.002360000,10.0.0.1,1448,3122086,132,65152,
14.158654000,0.000048000,10.0.0.1,1448,3123534,132,65152,
14.168609000,0.009955000,10.0.0.2,0,132,3009142,3930752,0.492950000
14.171900000,0.003291000,10.0.0.1,1448,3124982,132,65152,
14.172004000,0.000104000,10.0.0.1,1448,3126430,132,65152,
14.180800000,0.008796000,10.0.0.2,0,132,3012038,3930752,0.491448000
14.181204000,0.000404000,10.0.0.1,1448,3127878,132,65152,
14.181243000,0.000039000,10.0.0.1,1448,3129326,132,65152,
14.192067000,0.010824000,10.0.0.2,0,132,3014934,3930752,0.492316000
14.194228000,0.002161000,10.0.0.1,1448,3130774,132,65152,
14.194270000,0.000042000,10.0.0.1,1448,3132222,132,65152,
14.204811000,0.010541000,10.0.0.2,0,132,3017830,3930752,0.492411000
14.206736000,0.001925000,10.0.0.1,1448,3133670,132,65152,
14.206798000,0.000062000,10.0.0.1,1448,3135118,132,65152,
14.216338000,0.009540000,10.0.0.2,0,132,3020726,3930752,0.491501000
14.218472000,0.002134000,10.0.0.1,1448,3136566,132,65152,
14.218493000,0.000021000,10.0.0.1,1448,3138014,132,65152,
14.228822000,0.010329000,10.0.0.2,0,132,3023622,3930752,0.491982000
14.230733000,0.001911000,10.0.0.1,1448,3139462,132,65152,
14.230759000,0.000026000,10.0.0.1,1448,3140910,132,65152,
14.240344000,0.009585000,10.0.0.2,0,132,3026518,3930752,0.491316000
