frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
19.250385000,0.000042000,10.0.0.1,1448,4541126,132,65152,
19.257851000,0.007466000,10.0.0.2,0,132,4468726,1921536,0.302820000
19.261514000,0.003663000,10.0.0.1,1448,4542574,132,65152,
19.261575000,0.000061000,10.0.0.1,1448,4544022,132,65152,
19.269607000,0.008032000,10.0.0.2,0,132,4471622,1921536,0.302385000
19.274347000,0.004740000,10.0.0.1,1448,4545470,132,65152,
19.274390000,0.000043000,10.0.0.1,1448,4546918,132,65152,
19.281564000,0.007174000,10.0.0.2,0,132,4474518,1921536,0.302111000
19.287027000,0.005463000,10.0.0.1,1448,4548366,132,65152,
19.287068000,0.000041000,10.0.0.1,1448,4549814,132,65152,
19.288389000,0.001321000,10.0.0.2,0,132,4477414,1921536,0.297738000
19.297822000,0.009433000,10.0.0.1,1448,4551262,132,65152,
19.297856000,0.000034000,10.0.0.1,1448,4552710,132,65152,
19.300095000,0.002239000,10.0.0.2,0,132,4480310,1921536,0.297197000
19.312212000,0.012117000,10.0.0.2,0,132,4483206,1921536,0.296414000
19.316764000,0.004552000,10.0.0.1,1448,4554158,132,65152,
19.316809000,0.000045000,10.0.0.1,1448,4555606,132,65152,
19.316814000,0.000005000,10.0.0.1,1448,4557054,132,65152,
19.316818000,0.000004000,10.0.0.1,1448,4558502,132,65152,
19.323765000,0.006947000,10.0.0.2,0,132,4486102,1921536,0.296620000
19.328678000,0.004913000,10.0.0.1,1448,4559950,132,65152,
19.328711000,0.000033000,10.0.0.1,1448,4561398,132,65152,
19.336647000,0.007936000,10.0.0.2,0,132,4488998,1921536,0.296415000
19.343131000,0.006484000,10.0.0.1,1448,4562846,132,65152,
19.343165000,0.000034000,10.0.0.1,1448,4564294,132,65152,
19.348468000,0.005303000,10.0.0.2,0,132,4491894,1921536,0.303095000
19.358878000,0.010410000,10.0.0.1,1448,4565742,132,65152,
19.358910000,0.000032000,10.0.0.1,1448,4567190,132,65152,
19.360927000,0.002017000,10.0.0.2,0,132,4494790,1921536,0.304262000
19.371300000,0.010373000,10.0.0.1,1448,4568638,132,65152,
19.371346000,0.000046000,10.0.0.1,1448,4570086,132,65152,
19.373288000,0.001942000,10.0.0.2,0,132,4497686,1921536,0.304561000
19.381644000,0.008356000,10.0.0.1,1448,4571534,132,65152,
19.381684000,0.000040000,10.0.0.1,1448,4572982,132,65152,
19.385335000,0.003651000,10.0.0.2,0,132,4500582,1921536,0.304469000
19.388781000,0.003446000,10.0.0.1,1448,4574430,132,65152,
19.388818000,0.000037000,10.0.0.1,1448,4575878,132,65152,
19.396634000,0.007816000,10.0.0.2,0,132,4503478,1921536,0.295505000
19.400058000,0.003424000,10.0.0.1,1448,4577326,132,65152,
19.400114000,0.000056000,10.0.0.1,1448,4578774,132,65152,
19.408874000,0.008760000,10.0.0.2,0,132,4506374,1921536,0.296616000
19.412321000,0.003447000,10.0.0.1,1448,4580222,132,65152,
19.412360000,0.000039000,10.0.0.1,1448,4581670,132,65152,
19.420908000,0.008548000,10.0.0.2,0,132,4509270,1921536,0.303156000
19.424266000,0.003358000,10.0.0.1,1448,4583118,132,65152,
19.424297000,0.000031000,10.0.0.1,1448,4584566,132,65152,
19.424301000,0.000004000,10.0.0.1,1448,4586014,132,65152,
19.433307000,0.009006000,10.0.0.2,0,132,4512166,1921536,0.304222000
19.436732000,0.003425000,10.0.0.1,1448,4587462,132,65152,
19.436775000,0.000043000,10.0.0.1,1448,4588910,132,65152,
19.444583000,0.007808000,10.0.0.2,0,132,4515062,1921536,0.303873000
19.448996000,0.004413000,10.0.0.1,1448,4590358,132,65152,
19.449030000,0.000034000,10.0.0.1,1448,4591806,132,65152,
19.461247000,0.012217000,10.0.0.1,1448,4593254,132,65152,
19.461289000,0.000042000,10.0.0.1,1448,4594702,132,65152,
19.462961000,0.001672000,10.0.0.2,0,132,4517958,1921536,0.309845000
19.469219000,0.006258000,10.0.0.2,0,132,4520854,1921536,0.296896000
19.472621000,0.003402000,10.0.0.1,1448,4596150,132,65152,
19.472682000,0.000061000,10.0.0.1,1448,4597598,132,65152,
19.475344000,0.002662000,10.0.0.2,0,132,4522302,1921536,0.303016000
19.485749000,0.010405000,10.0.0.1,1448,4599046,132,65152,
19.485791000,0.000042000,10.0.0.1,1448,4600494,132,65152,
19.486646000,0.000855000,10.0.0.2,0,132,4523750,1920128,0.309083000
19.492654000,0.006008000,10.0.0.2,0,132,4523750,1920128,
19.497121000,0.004467000,10.0.0.1,1448,4601942,132,65152,
19.497182000,0.000061000,10.0.0.1,1448,4603390,132,65152,
19.498966000,0.001784000,10.0.0.2,0,132,4523750,1920128,
19.509329000,0.010363000,10.0.0.1,1448,4604838,132,65152,
19.509390000,0.000061000,10.0.0.1,1448,4606286,132,65152,
19.509402000,0.000012000,10.0.0.1,1448,4607734,132,65152,
19.509452000,0.000050000,10.0.0.1,1448,4609182,132,65152,
19.511143000,0.001691000,10.0.0.2,0,132,4523750,1920128,
19.517288000,0.006145000,10.0.0.2,0,132,4523750,1920128,
19.517316000,0.000028000,10.0.0.2,0,132,4523750,1920128,
19.521737000,0.004421000,10.0.0.1,1448,4610630,132,65152,
19.521800000,0.000063000,10.0.0.1,1448,4612078,132,65152,
19.523501000,0.001701000,10.0.0.2,0,132,4523750,1920128,
19.533936000,0.010435000,10.0.0.1,1448,4613526,132,65152,
19.534000000,0.000064000,10.0.0.1,1448,4614974,132,65152,
19.534765000,0.000765000,10.0.0.2,0,132,4523750,1920128,
19.540799000,0.006034000,10.0.0.2,0,132,4523750,1920128,
19.545135000,0.004336000,10.0.0.1,1448,4616422,132,65152,
19.545161000,0.000026000,10.0.0.1,1448,4617870,132,65152,
19.546888000,0.001727000,10.0.0.2,0,132,4523750,1920128,
19.552867000,0.005979000,10.0.0.2,0,132,4523750,1920128,
19.552890000,0.000023000,10.0.0.2,0,132,4523750,1920128,
19.564303000,0.011413000,10.0.0.1,1448,4619318,132,65152,
19.564351000,0.000048000,10.0.0.1,1448,4620766,132,65152,
19.565123000,0.000772000,10.0.0.2,0,132,4523750,1920128,
19.569621000,0.004498000,10.0.0.1,1448,4622214,132,65152,
19.569667000,0.000046000,10.0.0.1,1448,4623662,132,65152,
19.571227000,0.001560000,10.0.0.2,0,132,4523750,1920128,
19.571256000,0.000029000,10.0.0.2,0,132,4523750,1920128,
19.575648000,0.004392000,10.0.0.1,1448,4625110,132,65152,
19.582655000,0.007007000,10.0.0.2,0,132,4523750,1920128,
19.587129000,0.004474000,10.0.0.1,1448,4626558,132,65152,
19.587170000,0.000041000,10.0.0.1,1448,4628006,132,65152,
19.588679000,0.001509000,10.0.0.2,0,132,4523750,1920128,
19.593395000,0.004716000,10.0.0.1,1448,4629454,132,65152,
19.594809000,0.001414000,10.0.0.2,0,132,4523750,1920128,
19.599205000,0.004396000,10.0.0.1,1448,4523750,132,65152,
19.601358000,0.002153000,10.0.0.2,0,132,4523750,1920128,
19.608163000,0.006805000,10.0.0.2,0,132,4523750,1920128,
19.608193000,0.000030000,10.0.0.2,0,132,4523750,1920128,
19.610809000,0.002616000,10.0.0.1,1448,4630902,132,65152,
19.614317000,0.003508000,10.0.0.2,0,132,4523750,1920128,
19.617597000,0.003280000,10.0.0.1,1448,4632350,132,65152,
19.619825000,0.002228000,10.0.0.2,0,132,4523750,1920128,
19.625285000,0.005460000,10.0.0.1,1448,4633798,132,65152,
19.626127000,0.000842000,10.0.0.2,0,132,4523750,1920128,
19.632308000,0.006181000,10.0.0.2,0,132,4523750,1920128,
19.635449000,0.003141000,10.0.0.1,1448,4635246,132,65152,
19.638490000,0.003041000,10.0.0.2,0,132,4523750,1920128,
19.643594000,0.005104000,10.0.0.2,0,132,4523750,1920128,
19.646998000,0.003404000,10.0.0.1,1448,4636694,132,65152,
19.649648000,0.002650000,10.0.0.2,0,132,4523750,1920128,
19.653154000,0.003506000,10.0.0.1,1448,4638142,132,65152,
19.656294000,0.003140000,10.0.0.2,0,132,4523750,1920128,
19.662192000,0.005898000,10.0.0.2,0,132,4523750,1920128,
19.664745000,0.002553000,10.0.0.1,1448,4639590,132,65152,
19.668929000,0.004184000,10.0.0.2,0,132,4523750,1920128,
19.671317000,0.002388000,10.0.0.1,1448,4641038,132,65152,
19.671347000,0.000030000,10.0.0.1,1448,4642486,132,65152,
19.673556000,0.002209000,10.0.0.2,0,132,4523750,1920128,
19.679870000,0.006314000,10.0.0.2,0,132,4523750,1920128,
19.685583000,0.005713000,10.0.0.2,0,132,4523750,1920128,
19.688935000,0.003352000,10.0.0.1,1448,4643934,132,65152,
19.695158000,0.006223000,10.0.0.1,1448,4645382,132,65152,
19.697682000,0.002524000,10.0.0.2,0,132,4523750,1920128,
19.697712000,0.000030000,10.0.0.2,0,132,4523750,1920128,
19.704132000,0.006420000,10.0.0.2,0,132,4523750,1920128,
19.708077000,0.003945000,10.0.0.1,1448,4646830,132,65152,
19.708115000,0.000038000,10.0.0.1,1448,4648278,132,65152,
19.710337000,0.002222000,10.0.0.2,0,132,4523750,1920128,
19.716099000,0.005762000,10.0.0.2,0,132,4523750,1920128,
19.719445000,0.003346000,10.0.0.1,1448,4649726,132,65152,
19.725600000,0.006155000,10.0.0.1,1448,4558502,132,65152,
19.727491000,0.001891000,10.0.0.2,0,132,4523750,1920128,
19.733517000,0.006026000,10.0.0.2,0,132,4523750,1920128,
19.738994000,0.005477000,10.0.0.1,1448,4651174,132,65152,
19.739771000,0.000777000,10.0.0.2,0,132,4523750,1920128,
19.739827000,0.000056000,10.0.0.2,0,132,4523750,1920128,
19.744184000,0.004357000,10.0.0.1,1448,4652622,132,65152,
19.750231000,0.006047000,10.0.0.1,1448,4654070,132,65152,
19.752120000,0.001889000,10.0.0.2,0,132,4523750,1920128,
19.758158000,0.006038000,10.0.0.2,0,132,4523750,1920128,
19.761563000,0.003405000,10.0.0.1,1448,4655518,132,65152,
19.763798000,0.002235000,10.0.0.2,0,132,4523750,1920128,
19.770279000,0.006481000,10.0.0.1,1448,4656966,132,65152,
19.770345000,0.000066000,10.0.0.2,0,132,4523750,1920128,
19.770403000,0.000058000,10.0.0.2,0,132,4523750,1920128,
19.776204000,0.005801000,10.0.0.2,0,132,4523750,1920128,
19.779606000,0.003402000,10.0.0.1,1448,4658414,132,65152,
19.782335000,0.002729000,10.0.0.2,0,132,4523750,1920128,
19.785741000,0.003406000,10.0.0.1,1448,4659862,132,65152,
19.793563000,0.007822000,10.0.0.2,0,132,4523750,1920128,
19.797964000,0.004401000,10.0.0.1,1448,4661310,132,65152,
19.799635000,0.001671000,10.0.0.2,0,132,4523750,1920128,
19.805079000,0.005444000,10.0.0.1,1448,4662758,132,65152,
19.805842000,0.000763000,10.0.0.2,0,132,4523750,1920128,
19.812048000,0.006206000,10.0.0.2,0,132,4523750,1920128,
19.815509000,0.003461000,10.0.0.1,1448,4664206,132,65152,
19.818237000,0.002728000,10.0.0.2,0,132,4523750,1920128,
19.824117000,0.005880000,10.0.0.2,0,132,4523750,1920128,
19.828559000,0.004442000,10.0.0.1,1448,4665654,132,65152,
19.830367000,0.001808000,10.0.0.2,0,132,4523750,1920128,
19.830402000,0.000035000,10.0.0.2,0,132,4523750,1920128,
19.833860000,0.003458000,10.0.0.1,1448,4667102,132,65152,
19.840023000,0.006163000,10.0.0.1,1448,4586014,132,65152,
19.841911000,0.001888000,10.0.0.2,0,132,4523750,1920128,
19.841970000,0.000059000,10.0.0.2,0,132,4523750,1920128,
19.852345000,0.010375000,10.0.0.1,1448,4668550,132,65152,
19.855206000,0.002861000,10.0.0.2,0,132,4523750,1920128,
19.861216000,0.006010000,10.0.0.2,0,132,4523750,1920128,
19.861273000,0.000057000,10.0.0.2,0,132,4523750,1920128,
19.864644000,0.003371000,10.0.0.1,1448,4669998,132,65152,
19.867428000,0.002784000,10.0.0.2,0,132,4523750,1920128,
19.871889000,0.004461000,10.0.0.1,1448,4671446,132,65152,
19.873142000,0.001253000,10.0.0.2,0,132,4523750,1920128,
19.877095000,0.003953000,10.0.0.1,1448,4672894,132,65152,
19.879081000,0.001986000,10.0.0.2,0,132,4523750,1920128,
19.882552000,0.003471000,10.0.0.1,1448,4674342,132,65152,
19.884981000,0.002429000,10.0.0.2,0,132,4523750,1920128,
19.891296000,0.006315000,10.0.0.2,0,132,4523750,1920128,
19.893639000,0.002343000,10.0.0.1,1448,4675790,132,65152,
19.897393000,0.003754000,10.0.0.2,0,132,4523750,1920128,
19.902632000,0.005239000,10.0.0.2,0,132,4558502,1885440,0.585818000
19.906814000,0.004182000,10.0.0.1,1448,4677238,132,65152,
19.909251000,0.002437000,10.0.0.2,0,132,4558502,1885440,
19.912698000,0.003447000,10.0.0.1,1448,4678686,132,65152,
19.914847000,0.002149000,10.0.0.2,0,132,4558502,1885440,
19.926802000,0.011955000,10.0.0.2,0,132,4558502,1885440,
19.926834000,0.000032000,10.0.0.2,0,132,4558502,1885440,
19.932267000,0.005433000,10.0.0.1,1448,4607734,132,65152,
19.932337000,0.000070000,10.0.0.1,1448,4609182,132,65152,
19.932986000,0.000649000,10.0.0.2,0,132,4558502,1885440,
19.939158000,0.006172000,10.0.0.2,0,132,4558502,1885440,
19.942455000,0.003297000,10.0.0.1,1448,4680134,132,65152,
19.942493000,0.000038000,10.0.0.1,1448,4681582,132,65152,
19.945264000,0.002771000,10.0.0.2,0,132,4558502,1885440,
19.951373000,0.006109000,10.0.0.2,0,132,4558502,1885440,
19.956845000,0.005472000,10.0.0.1,1448,4683030,132,65152,
19.962080000,0.005235000,10.0.0.1,1448,4684478,132,65152,
19.962117000,0.000037000,10.0.0.1,1448,4685926,132,65152,
19.962539000,0.000422000,10.0.0.2,0,132,4558502,1885440,
19.967913000,0.005374000,10.0.0.1,1448,4687374,132,65152,
19.969158000,0.001245000,10.0.0.2,0,132,4558502,1885440,
19.969186000,0.000028000,10.0.0.2,0,132,4558502,1885440,
19.973084000,0.003898000,10.0.0.1,1448,4688822,132,65152,
19.978708000,0.005624000,10.0.0.1,1448,4690270,132,65152,
19.980980000,0.002272000,10.0.0.2,0,132,4558502,1885440,
19.985410000,0.004430000,10.0.0.1,1448,4691718,132,65152,
19.987154000,0.001744000,10.0.0.2,0,132,4558502,1885440,
19.992565000,0.005411000,10.0.0.1,1448,4693166,132,65152,
19.993394000,0.000829000,10.0.0.2,0,132,4558502,1885440,
19.993451000,0.000057000,10.0.0.2,0,132,4586014,1858048,0.569154000
19.998788000,0.005337000,10.0.0.2,0,132,4586014,1859584,
19.999006000,0.000218000,10.0.0.1,1448,4694614,132,65152,
20.003277000,0.004271000,10.0.0.1,1448,4696062,132,65152,
20.009455000,0.006178000,10.0.0.1,1448,4697510,132,65152,
20.010596000,0.001141000,10.0.0.2,0,132,4586014,1859584,
20.015046000,0.004450000,10.0.0.1,1448,4698958,132,65152,
20.017251000,0.002205000,10.0.0.2,0,132,4586014,1859584,
20.022841000,0.005590000,10.0.0.2,0,132,4586014,1859584,
20.027766000,0.004925000,10.0.0.1,1448,4700406,132,65152,
20.027824000,0.000058000,10.0.0.1,1448,4701854,132,65152,
20.028896000,0.001072000,10.0.0.2,0,132,4586014,1859584,
20.033288000,0.004392000,10.0.0.1,1448,4703302,132,65152,
20.034477000,0.001189000,10.0.0.2,0,132,4586014,1859584,
20.039896000,0.005419000,10.0.0.1,1448,4704750,132,65152,
20.041338000,0.001442000,10.0.0.2,0,132,4586014,1859584,
20.041391000,0.000053000,10.0.0.2,0,132,4586014,1859584,
20.044812000,0.003421000,10.0.0.1,1448,4706198,132,65152,
20.052082000,0.007270000,10.0.0.1,1448,4707646,132,65152,
20.052770000,0.000688000,10.0.0.2,0,132,4586014,1859584,
20.052823000,0.000053000,10.0.0.2,0,132,4586014,1859584,
20.058891000,0.006068000,10.0.0.2,0,132,4586014,1859584,
20.063289000,0.004398000,10.0.0.1,1448,4709094,132,65152,
20.064991000,0.001702000,10.0.0.2,0,132,4586014,1859584,
20.070388000,0.005397000,10.0.0.1,1448,4710542,132,65152,
20.070453000,0.000065000,10.0.0.1,1448,4711990,132,65152,
20.071272000,0.000819000,10.0.0.2,0,132,4607734,1842304,0.561882000
20.077125000,0.005853000,10.0.0.2,0,132,4607734,1862400,
20.080475000,0.003350000,10.0.0.1,1448,4713438,132,65152,
20.083231000,0.002756000,10.0.0.2,0,132,4607734,1862400,
20.086663000,0.003432000,10.0.0.1,1448,4714886,132,65152,
20.093919000,0.007256000,10.0.0.1,1448,4716334,132,65152,
20.093986000,0.000067000,10.0.0.1,1448,4717782,132,65152,
20.095604000,0.001618000,10.0.0.2,0,132,4607734,1862400,
20.099100000,0.003496000,10.0.0.1,1448,4719230,132,65152,
20.100792000,0.001692000,10.0.0.2,0,132,4607734,1862400,
20.107968000,0.007176000,10.0.0.2,0,132,4607734,1862400,
20.111374000,0.003406000,10.0.0.1,1448,4720678,132,65152,
20.114224000,0.002850000,10.0.0.2,0,132,4607734,1862400,
20.114248000,0.000024000,10.0.0.2,0,132,4607734,1862400,
20.116588000,0.002340000,10.0.0.1,1448,4722126,132,65152,
20.120430000,0.003842000,10.0.0.2,0,132,4607734,1862400,
20.123680000,0.003250000,10.0.0.1,1448,4723574,132,65152,
20.125529000,0.001849000,10.0.0.2,0,132,4609182,1860992,0.616127000
20.129888000,0.004359000,10.0.0.1,1448,4725022,132,65152,
20.132484000,0.002596000,10.0.0.2,0,132,4680134,1850880,0.219786000
20.135811000,0.003327000,10.0.0.1,1448,4726470,132,65152,
20.141943000,0.006132000,10.0.0.1,1448,4727918,132,65152,
20.141977000,0.000034000,10.0.0.1,1448,4729366,132,65152,
20.143783000,0.001806000,10.0.0.2,0,132,4683030,1920000,0.201290000
20.153408000,0.009625000,10.0.0.1,1448,4730814,132,65152,
20.153446000,0.000038000,10.0.0.1,1448,4732262,132,65152,
20.155786000,0.002340000,10.0.0.2,0,132,4685926,1920000,0.193706000
20.159172000,0.003386000,10.0.0.1,1448,4733710,132,65152,
20.165714000,0.006542000,10.0.0.1,1448,4735158,132,65152,
20.168012000,0.002298000,10.0.0.2,0,132,4688822,1920000,0.200099000
20.170846000,0.002834000,10.0.0.1,1448,4736606,132,65152,
20.176426000,0.005580000,10.0.0.1,1448,4738054,132,65152,
20.179650000,0.003224000,10.0.0.2,0,132,4691718,1920000,0.200942000
20.182548000,0.002898000,10.0.0.1,1448,4739502,132,65152,
20.192407000,0.009859000,10.0.0.2,0,132,4694614,1920000,0.199842000
20.195761000,0.003354000,10.0.0.1,1448,4740950,132,65152,
20.200914000,0.005153000,10.0.0.1,1448,4742398,132,65152,
20.207981000,0.007067000,10.0.0.1,1448,4743846,132,65152,
20.209551000,0.001570000,10.0.0.2,0,132,4697510,1920000,0.206274000
20.215135000,0.005584000,10.0.0.1,1448,4745294,132,65152,
20.215188000,0.000053000,10.0.0.1,1448,4746742,132,65152,
20.215742000,0.000554000,10.0.0.2,0,132,4700406,1920000,0.200696000
20.221244000,0.005502000,10.0.0.1,1448,4748190,132,65152,
20.227641000,0.006397000,10.0.0.1,1448,4749638,132,65152,
20.228202000,0.000561000,10.0.0.2,0,132,4703302,1920000,0.200378000
20.232601000,0.004399000,10.0.0.1,1448,4751086,132,65152,
20.239952000,0.007351000,10.0.0.2,0,132,4706198,1920000,0.200056000
20.244525000,0.004573000,10.0.0.1,1448,4752534,132,65152,
20.244578000,0.000053000,10.0.0.1,1448,4753982,132,65152,
20.252946000,0.008368000,10.0.0.2,0,132,4709094,1920000,0.200864000
20.255712000,0.002766000,10.0.0.1,1448,4755430,132,65152,
20.255747000,0.000035000,10.0.0.1,1448,4756878,132,65152,
20.267599000,0.011852000,10.0.0.1,1448,4758326,132,65152,
20.267640000,0.000041000,10.0.0.1,1448,4759774,132,65152,
20.269853000,0.002213000,10.0.0.2,0,132,4711990,1920000,0.199465000
20.276472000,0.006619000,10.0.0.2,0,132,4714886,1920000,0.195997000
20.280917000,0.004445000,10.0.0.1,1448,4761222,132,65152,
20.280980000,0.000063000,10.0.0.1,1448,4762670,132,65152,
20.288095000,0.007115000,10.0.0.2,0,132,4717782,1920000,0.194176000
20.292629000,0.004534000,10.0.0.1,1448,4764118,132,65152,
20.292686000,0.000057000,10.0.0.1,1448,4765566,132,65152,
20.299643000,0.006957000,10.0.0.2,0,132,4720678,1920000,0.200543000
20.310165000,0.010522000,10.0.0.1,1448,4767014,132,65152,
20.310207000,0.000042000,10.0.0.1,1448,4768462,132,65152,
20.311944000,0.001737000,10.0.0.2,0,132,4723574,1920000,0.195356000
20.317371000,0.005427000,10.0.0.1,1448,4769910,132,65152,
20.317439000,0.000068000,10.0.0.1,1448,4771358,132,65152,
20.324275000,0.006836000,10.0.0.2,0,132,4726470,1920000,0.194387000
20.327543000,0.003268000,10.0.0.1,1448,4772806,132,65152,
20.327576000,0.000033000,10.0.0.1,1448,4774254,132,65152,
20.336434000,0.008858000,10.0.0.2,0,132,4729366,1920000,0.194491000
20.340815000,0.004381000,10.0.0.1,1448,4775702,132,65152,
20.340851000,0.000036000,10.0.0.1,1448,4777150,132,65152,
20.353060000,0.012209000,10.0.0.1,1448,4778598,132,65152,
20.353103000,0.000043000,10.0.0.1,1448,4780046,132,65152,
20.353108000,0.000005000,10.0.0.1,1448,4781494,132,65152,
20.354704000,0.001596000,10.0.0.2,0,132,4732262,1920000,0.201296000
20.360933000,0.006229000,10.0.0.2,0,132,4735158,1920000,0.201761000
20.370351000,0.009418000,10.0.0.1,1448,4782942,132,65152,
20.370393000,0.000042000,10.0.0.1,1448,4784390,132,65152,
20.373398000,0.003005000,10.0.0.2,0,132,4738054,1920000,0.202552000
20.377664000,0.004266000,10.0.0.1,1448,4785838,132,65152,
20.377698000,0.000034000,10.0.0.1,1448,4787286,132,65152,
20.384563000,0.006865000,10.0.0.2,0,132,4740950,1920000,0.202015000
20.387946000,0.003383000,10.0.0.1,1448,4788734,132,65152,
20.387980000,0.000034000,10.0.0.1,1448,4790182,132,65152,
20.396791000,0.008811000,10.0.0.2,0,132,4743846,1920000,0.195877000
20.400090000,0.003299000,10.0.0.1,1448,4791630,132,65152,
20.400127000,0.000037000,10.0.0.1,1448,4793078,132,65152,
20.408850000,0.008723000,10.0.0.2,0,132,4746742,1920000,0.193715000
20.412490000,0.003640000,10.0.0.1,1448,4794526,132,65152,
20.412529000,0.000039000,10.0.0.1,1448,4795974,132,65152,
20.421293000,0.008764000,10.0.0.2,0,132,4749638,1920000,0.200049000
20.423643000,0.002350000,10.0.0.1,1448,4797422,132,65152,
20.423680000,0.000037000,10.0.0.1,1448,4798870,132,65152,
20.432517000,0.008837000,10.0.0.2,0,132,4752534,1920000,0.199916000
20.436961000,0.004444000,10.0.0.1,1448,4800318,132,65152,
20.437021000,0.000060000,10.0.0.1,1448,4801766,132,65152,
20.437034000,0.000013000,10.0.0.1,1448,4803214,132,65152,
20.437041000,0.000007000,10.0.0.1,1448,4804662,132,65152,
20.444802000,0.007761000,10.0.0.2,0,132,4755430,1920000,0.200224000
20.455275000,0.010473000,10.0.0.1,1448,4806110,132,65152,
20.455335000,0.000060000,10.0.0.1,1448,4807558,132,65152,
