frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
13.852898000,0.000057000,10.0.0.1,1448,2952670,132,65152,
13.863030000,0.010132000,10.0.0.2,0,132,2890406,3196928,0.276216000
13.864371000,0.001341000,10.0.0.1,1448,2954118,132,65152,
13.864432000,0.000061000,10.0.0.1,1448,2955566,132,65152,
13.874733000,0.010301000,10.0.0.2,0,132,2893302,3196928,0.276526000
13.875905000,0.001172000,10.0.0.1,1448,2957014,132,65152,
13.886369000,0.010464000,10.0.0.2,0,132,2896198,3196928,0.275219000
13.888675000,0.002306000,10.0.0.1,1448,2958462,132,65152,
13.888732000,0.000057000,10.0.0.1,1448,2959910,132,65152,
13.899101000,0.010369000,10.0.0.2,0,132,2899094,3196928,0.276580000
13.901525000,0.002424000,10.0.0.1,1448,2961358,132,65152,
13.901553000,0.000028000,10.0.0.1,1448,2962806,132,65152,
13.910968000,0.009415000,10.0.0.2,0,132,2901990,3196928,0.274895000
13.913153000,0.002185000,10.0.0.1,1448,2964254,132,65152,
13.913213000,0.000060000,10.0.0.1,1448,2965702,132,65152,
13.919763000,0.006550000,10.0.0.1,1448,2967150,132,65152,
13.919820000,0.000057000,10.0.0.1,1448,2968598,132,65152,
13.923006000,0.003186000,10.0.0.2,0,132,2904886,3196928,0.274905000
13.932910000,0.009904000,10.0.0.1,1448,2970046,132,65152,
13.932970000,0.000060000,10.0.0.1,1448,2971494,132,65152,
13.934433000,0.001463000,10.0.0.2,0,132,2907782,3196928,0.275166000
13.943454000,0.009021000,10.0.0.1,1448,2972942,132,65152,
13.943516000,0.000062000,10.0.0.1,1448,2974390,132,65152,
13.946962000,0.003446000,10.0.0.2,0,132,2910678,3196928,0.274912000
13.954853000,0.007891000,10.0.0.1,1448,2975838,132,65152,
13.954915000,0.000062000,10.0.0.1,1448,2977286,132,65152,
13.959175000,0.004260000,10.0.0.2,0,132,2913574,3196928,0.274628000
13.962434000,0.003259000,10.0.0.1,1448,2978734,132,65152,
13.971205000,0.008771000,10.0.0.2,0,132,2916470,3196928,0.273454000
13.972770000,0.001565000,10.0.0.1,1448,2980182,132,65152,
13.972829000,0.000059000,10.0.0.1,1448,2981630,132,65152,
13.984337000,0.011508000,10.0.0.2,0,132,2919366,3196928,0.274820000
13.986540000,0.002203000,10.0.0.1,1448,2983078,132,65152,
13.986602000,0.000062000,10.0.0.1,1448,2984526,132,65152,
13.995340000,0.008738000,10.0.0.2,0,132,2922262,3196928,0.273568000
13.997755000,0.002415000,10.0.0.1,1448,2985974,132,65152,
13.997814000,0.000059000,10.0.0.1,1448,2987422,132,65152,
14.008001000,0.010187000,10.0.0.2,0,132,2925158,3196928,0.274772000
14.008631000,0.000630000,10.0.0.1,1448,2988870,132,65152,
14.008686000,0.000055000,10.0.0.1,1448,2990318,132,65152,
14.019495000,0.010809000,10.0.0.2,0,132,2928054,3196928,0.276063000
14.021283000,0.001788000,10.0.0.1,1448,2991766,132,65152,
14.021354000,0.000071000,10.0.0.1,1448,2993214,132,65152,
14.026652000,0.005298000,10.0.0.1,1448,2994662,132,65152,
14.032170000,0.005518000,10.0.0.2,0,132,2930950,3196928,0.274842000
14.041129000,0.008959000,10.0.0.1,1448,2996110,132,65152,
14.041182000,0.000053000,10.0.0.1,1448,2997558,132,65152,
14.043539000,0.002357000,10.0.0.2,0,132,2933846,3196928,0.275639000
14.051436000,0.007897000,10.0.0.1,1448,2999006,132,65152,
14.051495000,0.000059000,10.0.0.1,1448,3000454,132,65152,
14.056000000,0.004505000,10.0.0.2,0,132,2936742,3196928,0.273801000
14.064987000,0.008987000,10.0.0.1,1448,3001902,132,65152,
14.065050000,0.000063000,10.0.0.1,1448,3003350,132,65152,
14.067677000,0.002627000,10.0.0.2,0,132,2939638,3196928,0.274905000
14.074666000,0.006989000,10.0.0.1,1448,3004798,132,65152,
14.074731000,0.000065000,10.0.0.1,1448,3006246,132,65152,
14.079337000,0.004606000,10.0.0.2,0,132,2942534,3196928,0.268417000
14.087221000,0.007884000,10.0.0.1,1448,3007694,132,65152,
14.087271000,0.000050000,10.0.0.1,1448,3009142,132,65152,
14.091962000,0.004691000,10.0.0.2,0,132,2945430,3196928,0.275182000
14.101188000,0.009226000,10.0.0.1,1448,3010590,132,65152,
14.101244000,0.000056000,10.0.0.1,1448,3012038,132,65152,
14.103938000,0.002694000,10.0.0.2,0,132,2948326,3196928,0.275341000
14.111831000,0.007893000,10.0.0.1,1448,3013486,132,65152,
14.111885000,0.000054000,10.0.0.1,1448,3014934,132,65152,
14.116057000,0.004172000,10.0.0.2,0,132,2951222,3196928,0.274089000
14.125097000,0.009040000,10.0.0.1,1448,3016382,132,65152,
14.125153000,0.000056000,10.0.0.1,1448,3017830,132,65152,
14.127923000,0.002770000,10.0.0.2,0,132,2954118,3196928,0.275025000
14.134730000,0.006807000,10.0.0.1,1448,3019278,132,65152,
14.134782000,0.000052000,10.0.0.1,1448,3020726,132,65152,
14.139499000,0.004717000,10.0.0.2,0,132,2957014,3196928,0.275067000
14.148468000,0.008969000,10.0.0.1,1448,3022174,132,65152,
14.151754000,0.003286000,10.0.0.2,0,132,2959910,3196928,0.263079000
14.158266000,0.006512000,10.0.0.2,0,132,2961358,3196928,0.269534000
14.159726000,0.001460000,10.0.0.1,1448,3023622,132,65152,
14.159785000,0.000059000,10.0.0.1,1448,3025070,132,65152,
14.159796000,0.000011000,10.0.0.1,1448,3026518,132,65152,
14.159803000,0.000007000,10.0.0.1,1448,3027966,132,65152,
14.170061000,0.010258000,10.0.0.2,0,132,2964254,3196928,0.268508000
14.172623000,0.002562000,10.0.0.1,1448,3029414,132,65152,
14.172679000,0.000056000,10.0.0.1,1448,3030862,132,65152,
14.181891000,0.009212000,10.0.0.2,0,132,2967150,3196928,0.268678000
14.185322000,0.003431000,10.0.0.1,1448,3032310,132,65152,
14.185394000,0.000072000,10.0.0.1,1448,3033758,132,65152,
14.193733000,0.008339000,10.0.0.2,0,132,2970046,3196928,0.273913000
14.196163000,0.002430000,10.0.0.1,1448,3035206,132,65152,
14.196225000,0.000062000,10.0.0.1,1448,3036654,132,65152,
14.205535000,0.009310000,10.0.0.2,0,132,2972942,3196928,0.272565000
14.209084000,0.003549000,10.0.0.1,1448,3038102,132,65152,
14.209138000,0.000054000,10.0.0.1,1448,3039550,132,65152,
14.217719000,0.008581000,10.0.0.2,0,132,2975838,3196928,0.274203000
14.219926000,0.002207000,10.0.0.1,1448,3040998,132,65152,
14.219979000,0.000053000,10.0.0.1,1448,3042446,132,65152,
14.230453000,0.010474000,10.0.0.2,0,132,2978734,3196928,0.275538000
14.233023000,0.002570000,10.0.0.1,1448,3043894,132,65152,
14.233077000,0.000054000,10.0.0.1,1448,3045342,132,65152,
14.243682000,0.010605000,10.0.0.2,0,132,2981630,3196928,0.270912000
14.244551000,0.000869000,10.0.0.1,1448,3046790,132,65152,
14.244610000,0.000059000,10.0.0.1,1448,3048238,132,65152,
14.248646000,0.004036000,10.0.0.2,0,132,2983078,3196928,0.275817000
14.257637000,0.008991000,10.0.0.1,1448,3049686,132,65152,
14.257690000,0.000053000,10.0.0.1,1448,3051134,132,65152,
14.260362000,0.002672000,10.0.0.2,0,132,2985974,3196928,0.273760000
14.269512000,0.009150000,10.0.0.1,1448,3052582,132,65152,
14.269589000,0.000077000,10.0.0.1,1448,3054030,132,65152,
14.273217000,0.003628000,10.0.0.2,0,132,2988870,3196928,0.275403000
14.279852000,0.006635000,10.0.0.1,1448,3055478,132,65152,
14.279915000,0.000063000,10.0.0.1,1448,3056926,132,65152,
14.284345000,0.004430000,10.0.0.2,0,132,2991766,3196928,0.275659000
14.292865000,0.008520000,10.0.0.1,1448,3058374,132,65152,
14.292942000,0.000077000,10.0.0.1,1448,3059822,132,65152,
14.297137000,0.004195000,10.0.0.2,0,132,2994662,3196928,0.275783000
14.305970000,0.008833000,10.0.0.1,1448,3061270,132,65152,
14.306038000,0.000068000,10.0.0.1,1448,3062718,132,65152,
14.309032000,0.002994000,10.0.0.2,0,132,2997558,3196928,0.267903000
14.314689000,0.005657000,10.0.0.2,0,132,2999006,3196928,0.273507000
14.317761000,0.003072000,10.0.0.1,1448,3064166,132,65152,
14.317796000,0.000035000,10.0.0.1,1448,3065614,132,65152,
14.326466000,0.008670000,10.0.0.2,0,132,3001902,3196928,0.274971000
14.330143000,0.003677000,10.0.0.1,1448,3067062,132,65152,
14.330226000,0.000083000,10.0.0.1,1448,3068510,132,65152,
14.339128000,0.008902000,10.0.0.2,0,132,3004798,3196928,0.274078000
14.340802000,0.001674000,10.0.0.1,1448,3069958,132,65152,
14.340857000,0.000055000,10.0.0.1,1448,3071406,132,65152,
14.351272000,0.010415000,10.0.0.2,0,132,3007694,3196928,0.276541000
14.352621000,0.001349000,10.0.0.1,1448,3072854,132,65152,
14.352690000,0.000069000,10.0.0.1,1448,3074302,132,65152,
14.359200000,0.006510000,10.0.0.1,1448,3075750,132,65152,
14.362270000,0.003070000,10.0.0.2,0,132,3010590,3196928,0.274999000
14.371900000,0.009630000,10.0.0.1,1448,3077198,132,65152,
14.371956000,0.000056000,10.0.0.1,1448,3078646,132,65152,
14.375097000,0.003141000,10.0.0.2,0,132,3013486,3196928,0.273853000
14.383904000,0.008807000,10.0.0.1,1448,3080094,132,65152,
14.383963000,0.000059000,10.0.0.1,1448,3081542,132,65152,
14.386868000,0.002905000,10.0.0.2,0,132,3016382,3196928,0.274983000
14.393488000,0.006620000,10.0.0.1,1448,3082990,132,65152,
14.393519000,0.000031000,10.0.0.1,1448,3084438,132,65152,
14.398631000,0.005112000,10.0.0.2,0,132,3019278,3196928,0.273478000
14.407386000,0.008755000,10.0.0.1,1448,3085886,132,65152,
14.407455000,0.000069000,10.0.0.1,1448,3087334,132,65152,
14.410408000,0.002953000,10.0.0.2,0,132,3022174,3196928,0.275626000
14.417003000,0.006595000,10.0.0.2,0,132,3023622,3196928,0.268535000
14.418281000,0.001278000,10.0.0.1,1448,3088782,132,65152,
14.418361000,0.000080000,10.0.0.1,1448,3090230,132,65152,
14.428724000,0.010363000,10.0.0.2,0,132,3026518,3196928,0.268939000
14.432226000,0.003502000,10.0.0.1,1448,3091678,132,65152,
14.432308000,0.000082000,10.0.0.1,1448,3093126,132,65152,
14.440597000,0.008289000,10.0.0.2,0,132,3029414,3196928,0.280794000
14.444083000,0.003486000,10.0.0.1,1448,3094574,132,65152,
14.444157000,0.000074000,10.0.0.1,1448,3096022,132,65152,
14.449575000,0.005418000,10.0.0.1,1448,3097470,132,65152,
14.452578000,0.003003000,10.0.0.2,0,132,3032310,3196928,0.279899000
14.462182000,0.009604000,10.0.0.1,1448,3098918,132,65152,
14.462259000,0.000077000,10.0.0.1,1448,3100366,132,65152,
14.464614000,0.002355000,10.0.0.2,0,132,3035206,3196928,0.279220000
14.475379000,0.010765000,10.0.0.1,1448,3101814,132,65152,
14.475471000,0.000092000,10.0.0.1,1448,3103262,132,65152,
14.478220000,0.002749000,10.0.0.2,0,132,3038102,3196928,0.281995000
14.486320000,0.008100000,10.0.0.1,1448,3104710,132,65152,
14.486399000,0.000079000,10.0.0.1,1448,3106158,132,65152,
14.489530000,0.003131000,10.0.0.2,0,132,3040998,3196928,0.280392000
14.497764000,0.008234000,10.0.0.1,1448,3107606,132,65152,
14.497850000,0.000086000,10.0.0.1,1448,3109054,132,65152,
14.501316000,0.003466000,10.0.0.2,0,132,3043894,3196928,0.281337000
14.511363000,0.010047000,10.0.0.1,1448,3110502,132,65152,
14.511432000,0.000069000,10.0.0.1,1448,3111950,132,65152,
14.514050000,0.002618000,10.0.0.2,0,132,3046790,3196928,0.280973000
14.515824000,0.001774000,10.0.0.1,1448,3113398,132,65152,
14.525385000,0.009561000,10.0.0.2,0,132,3049686,3196928,0.280775000
14.527250000,0.001865000,10.0.0.1,1448,3114846,132,65152,
14.527315000,0.000065000,10.0.0.1,1448,3116294,132,65152,
14.537585000,0.010270000,10.0.0.2,0,132,3052582,3196928,0.279895000
14.540895000,0.003310000,10.0.0.1,1448,3117742,132,65152,
14.540973000,0.000078000,10.0.0.1,1448,3119190,132,65152,
14.549819000,0.008846000,10.0.0.2,0,132,3055478,3196928,0.280230000
14.552284000,0.002465000,10.0.0.1,1448,3120638,132,65152,
14.552341000,0.000057000,10.0.0.1,1448,3122086,132,65152,
14.562092000,0.009751000,10.0.0.2,0,132,3058374,3196928,0.282177000
14.564145000,0.002053000,10.0.0.1,1448,3123534,132,65152,
14.564206000,0.000061000,10.0.0.1,1448,3124982,132,65152,
14.573391000,0.009185000,10.0.0.2,0,132,3061270,3196928,0.280449000
14.577465000,0.004074000,10.0.0.1,1448,3126430,132,65152,
14.577517000,0.000052000,10.0.0.1,1448,3127878,132,65152,
14.585392000,0.007875000,10.0.0.2,0,132,3064166,3196928,0.279354000
14.588739000,0.003347000,10.0.0.1,1448,3129326,132,65152,
14.588801000,0.000062000,10.0.0.1,1448,3130774,132,65152,
14.597651000,0.008850000,10.0.0.2,0,132,3067062,3196928,0.279855000
14.599648000,0.001997000,10.0.0.1,1448,3132222,132,65152,
14.599709000,0.000061000,10.0.0.1,1448,3133670,132,65152,
14.610115000,0.010406000,10.0.0.2,0,132,3069958,3196928,0.279889000
14.611858000,0.001743000,10.0.0.1,1448,3135118,132,65152,
14.611925000,0.000067000,10.0.0.1,1448,3136566,132,65152,
14.618043000,0.006118000,10.0.0.1,1448,3138014,132,65152,
14.622050000,0.004007000,10.0.0.2,0,132,3072854,3196928,0.281193000
14.630127000,0.008077000,10.0.0.1,1448,3139462,132,65152,
14.630201000,0.000074000,10.0.0.1,1448,3140910,132,65152,
14.634048000,0.003847000,10.0.0.2,0,132,3075750,3196928,0.281358000
14.642084000,0.008036000,10.0.0.1,1448,3142358,132,65152,
14.642162000,0.000078000,10.0.0.1,1448,3143806,132,65152,
14.645392000,0.003230000,10.0.0.2,0,132,3078646,3196928,0.273492000
14.651585000,0.006193000,10.0.0.2,0,132,3080094,3196928,0.279629000
14.652249000,0.000664000,10.0.0.1,1448,3145254,132,65152,
14.652318000,0.000069000,10.0.0.1,1448,3146702,132,65152,
14.664254000,0.011936000,10.0.0.2,0,132,3082990,3196928,0.280291000
14.664790000,0.000536000,10.0.0.1,1448,3148150,132,65152,
14.664855000,0.000065000,10.0.0.1,1448,3149598,132,65152,
14.675450000,0.010595000,10.0.0.2,0,132,3085886,3196928,0.281931000
14.679512000,0.004062000,10.0.0.1,1448,3151046,132,65152,
14.679571000,0.000059000,10.0.0.1,1448,3152494,132,65152,
14.687962000,0.008391000,10.0.0.2,0,132,3088782,3196928,0.280507000
14.690841000,0.002879000,10.0.0.1,1448,3153942,132,65152,
14.690911000,0.000070000,10.0.0.1,1448,3155390,132,65152,
14.699549000,0.008638000,10.0.0.2,0,132,3091678,3196928,0.281188000
14.703344000,0.003795000,10.0.0.1,1448,3156838,132,65152,
14.703415000,0.000071000,10.0.0.1,1448,3158286,132,65152,
14.711766000,0.008351000,10.0.0.2,0,132,3094574,3196928,0.279458000
14.715020000,0.003254000,10.0.0.1,1448,3159734,132,65152,
14.715090000,0.000070000,10.0.0.1,1448,3161182,132,65152,
14.724166000,0.009076000,10.0.0.2,0,132,3097470,3196928,0.280009000
14.726287000,0.002121000,10.0.0.1,1448,3162630,132,65152,
14.726370000,0.000083000,10.0.0.1,1448,3164078,132,65152,
14.737227000,0.010857000,10.0.0.2,0,132,3100366,3196928,0.275045000
14.737708000,0.000481000,10.0.0.1,1448,3165526,132,65152,
14.737796000,0.000088000,10.0.0.1,1448,3166974,132,65152,
14.742701000,0.004905000,10.0.0.2,0,132,3101814,3196928,0.280442000
14.751799000,0.009098000,10.0.0.1,1448,3168422,132,65152,
14.751875000,0.000076000,10.0.0.1,1448,3169870,132,65152,
14.754434000,0.002559000,10.0.0.2,0,132,3104710,3196928,0.278963000
14.763829000,0.009395000,10.0.0.1,1448,3171318,132,65152,
14.763882000,0.000053000,10.0.0.1,1448,3172766,132,65152,
14.766970000,0.003088000,10.0.0.2,0,132,3107606,3196928,0.280571000
14.775029000,0.008059000,10.0.0.1,1448,3174214,132,65152,
14.775088000,0.000059000,10.0.0.1,1448,3175662,132,65152,
14.778488000,0.003400000,10.0.0.2,0,132,3110502,3196928,0.280638000
14.787021000,0.008533000,10.0.0.1,1448,3177110,132,65152,
14.787080000,0.000059000,10.0.0.1,1448,3178558,132,65152,
14.791260000,0.004180000,10.0.0.2,0,132,3113398,3196928,0.279828000
14.797568000,0.006308000,10.0.0.1,1448,3180006,132,65152,
14.797621000,0.000053000,10.0.0.1,1448,3181454,132,65152,
14.802602000,0.004981000,10.0.0.2,0,132,3116294,3196928,0.275352000
14.808475000,0.005873000,10.0.0.2,0,132,3117742,3196928,0.281160000
14.812132000,0.003657000,10.0.0.1,1448,3182902,132,65152,
14.812189000,0.000057000,10.0.0.1,1448,3184350,132,65152,
14.820982000,0.008793000,10.0.0.2,0,132,3120638,3196928,0.280009000
14.823954000,0.002972000,10.0.0.1,1448,3185798,132,65152,
14.824008000,0.000054000,10.0.0.1,1448,3187246,132,65152,
14.832195000,0.008187000,10.0.0.2,0,132,3123534,3196928,0.279854000
14.836311000,0.004116000,10.0.0.1,1448,3188694,132,65152,
14.836373000,0.000062000,10.0.0.1,1448,3190142,132,65152,
14.845141000,0.008768000,10.0.0.2,0,132,3126430,3196928,0.280935000
14.846585000,0.001444000,10.0.0.1,1448,3191590,132,65152,
14.846639000,0.000054000,10.0.0.1,1448,3193038,132,65152,
14.853134000,0.006495000,10.0.0.1,1448,3194486,132,65152,
14.853188000,0.000054000,10.0.0.1,1448,3195934,132,65152,
14.856376000,0.003188000,10.0.0.2,0,132,3129326,3196928,0.278859000
14.865556000,0.009180000,10.0.0.1,1448,3197382,132,65152,
14.865610000,0.000054000,10.0.0.1,1448,3198830,132,65152,
14.868855000,0.003245000,10.0.0.2,0,132,3132222,3196928,0.280054000
14.875965000,0.007110000,10.0.0.1,1448,3200278,132,65152,
14.876034000,0.000069000,10.0.0.1,1448,3201726,132,65152,
14.880913000,0.004879000,10.0.0.2,0,132,3135118,3196928,0.281204000
14.890482000,0.009569000,10.0.0.1,1448,3203174,132,65152,
14.890592000,0.000110000,10.0.0.1,1448,3204622,132,65152,
14.892302000,0.001710000,10.0.0.2,0,132,3138014,3196928,0.280377000
14.900440000,0.008138000,10.0.0.1,1448,3206070,132,65152,
14.900512000,0.000072000,10.0.0.1,1448,3207518,132,65152,
14.905037000,0.004525000,10.0.0.2,0,132,3140910,3196928,0.274910000
14.911227000,0.006190000,10.0.0.2,0,132,3142358,3196928,0.281026000
14.913143000,0.001916000,10.0.0.1,1448,3208966,132,65152,
14.913202000,0.000059000,10.0.0.1,1448,3210414,132,65152,
14.923173000,0.009971000,10.0.0.2,0,132,3145254,3196928,0.281011000
14.924538000,0.001365000,10.0.0.1,1448,3211862,132,65152,
14.924597000,0.000059000,10.0.0.1,1448,3213310,132,65152,
14.934701000,0.010104000,10.0.0.2,0,132,3148150,3196928,0.282383000
14.939314000,0.004613000,10.0.0.1,1448,3214758,132,65152,
14.939382000,0.000068000,10.0.0.1,1448,3216206,132,65152,
14.943794000,0.004412000,10.0.0.1,1448,3217654,132,65152,
14.946983000,0.003189000,10.0.0.2,0,132,3151046,3196928,0.282128000
14.956228000,0.009245000,10.0.0.1,1448,3219102,132,65152,
14.956291000,0.000063000,10.0.0.1,1448,3220550,132,65152,
14.958954000,0.002663000,10.0.0.2,0,132,3153942,3196928,0.279383000
14.969383000,0.010429000,10.0.0.1,1448,3221998,132,65152,
14.969467000,0.000084000,10.0.0.1,1448,3223446,132,65152,
14.971028000,0.001561000,10.0.0.2,0,132,3156838,3196928,0.280117000
14.978477000,0.007449000,10.0.0.1,1448,3224894,132,65152,
14.978532000,0.000055000,10.0.0.1,1448,3226342,132,65152,
14.983248000,0.004716000,10.0.0.2,0,132,3159734,3196928,0.279833000
14.991769000,0.008521000,10.0.0.1,1448,3227790,132,65152,
14.991823000,0.000054000,10.0.0.1,1448,3229238,132,65152,
14.995565000,0.003742000,10.0.0.2,0,132,3162630,3196928,0.280475000
15.003935000,0.008370000,10.0.0.1,1448,3230686,132,65152,
15.003996000,0.000061000,10.0.0.1,1448,3232134,132,65152,
15.007804000,0.003808000,10.0.0.2,0,132,3165526,3196928,0.281434000
15.008819000,0.001015000,10.0.0.1,1448,3233582,132,65152,
15.020120000,0.011301000,10.0.0.2,0,132,3168422,3196928,0.282324000
15.023256000,0.003136000,10.0.0.1,1448,3235030,132,65152,
15.023346000,0.000090000,10.0.0.1,1448,3236478,132,65152,
15.031410000,0.008064000,10.0.0.2,0,132,3171318,3196928,0.279535000
15.033347000,0.001937000,10.0.0.1,1448,3237926,132,65152,
15.033402000,0.000055000,10.0.0.1,1448,3239374,132,65152,
15.043527000,0.010125000,10.0.0.2,0,132,3174214,3196928,0.279645000
15.046698000,0.003171000,10.0.0.1,1448,3240822,132,65152,
15.046754000,0.000056000,10.0.0.1,1448,3242270,132,65152,
15.055706000,0.008952000,10.0.0.2,0,132,3177110,3196928,0.280618000
15.056761000,0.001055000,10.0.0.1,1448,3243718,132,65152,
15.056818000,0.000057000,10.0.0.1,1448,3245166,132,65152,
15.068115000,0.011297000,10.0.0.2,0,132,3180006,3196928,0.281035000
15.070992000,0.002877000,10.0.0.1,1448,3246614,132,65152,
15.071047000,0.000055000,10.0.0.1,1448,3248062,132,65152,
15.080156000,0.009109000,10.0.0.2,0,132,3182902,3196928,0.282535000
15.083282000,0.003126000,10.0.0.1,1448,3249510,132,65152,
15.083341000,0.000059000,10.0.0.1,1448,3250958,132,65152,
15.091327000,0.007986000,10.0.0.2,0,132,3185798,3196928,0.279138000
15.094407000,0.003080000,10.0.0.1,1448,3252406,132,65152,
15.094467000,0.000060000,10.0.0.1,1448,3253854,132,65152,
15.103561000,0.009094000,10.0.0.2,0,132,3188694,3196928,0.279553000
15.106707000,0.003146000,10.0.0.1,1448,3255302,132,65152,
15.106769000,0.000062000,10.0.0.1,1448,3256750,132,65152,
15.111692000,0.004923000,10.0.0.1,1448,3258198,132,65152,
15.115812000,0.004120000,10.0.0.2,0,132,3191590,3196928,0.279439000
15.124002000,0.008190000,10.0.0.1,1448,3259646,132,65152,
15.124059000,0.000057000,10.0.0.1,1448,3261094,132,65152,
15.127519000,0.003460000,10.0.0.2,0,132,3194486,3196928,0.280880000
15.135409000,0.007890000,10.0.0.1,1448,3262542,132,65152,
15.135468000,0.000059000,10.0.0.1,1448,3263990,132,65152,
15.139921000,0.004453000,10.0.0.2,0,132,3197382,3196928,0.286733000
15.148969000,0.009048000,10.0.0.1,1448,3265438,132,65152,
15.149028000,0.000059000,10.0.0.1,1448,3266886,132,65152,
15.151871000,0.002843000,10.0.0.2,0,132,3200278,3196928,0.286261000
15.160763000,0.008892000,10.0.0.1,1448,3268334,132,65152,
15.160816000,0.000053000,10.0.0.1,1448,3269782,132,65152,
