frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
21.644742000,0.002648000,10.0.0.2,0,132,5013174,1452032,0.225406000
21.654793000,0.010051000,10.0.0.1,1448,5068198,132,65152,
21.654882000,0.000089000,10.0.0.1,1448,5069646,132,65152,
21.661190000,0.006308000,10.0.0.1,1448,5071094,132,65152,
21.661269000,0.000079000,10.0.0.1,1448,5072542,132,65152,
21.662206000,0.000937000,10.0.0.2,0,132,5016070,1452032,0.230551000
21.668501000,0.006295000,10.0.0.2,0,132,5018966,1452032,0.224346000
21.678231000,0.009730000,10.0.0.1,1448,5073990,132,65152,
21.678287000,0.000056000,10.0.0.1,1448,5075438,132,65152,
21.680332000,0.002045000,10.0.0.2,0,132,5021862,1452032,0.224859000
21.691203000,0.010871000,10.0.0.1,1448,5076886,132,65152,
21.691243000,0.000040000,10.0.0.1,1448,5078334,132,65152,
21.692181000,0.000938000,10.0.0.2,0,132,5024758,1452032,0.230189000
21.702176000,0.009995000,10.0.0.1,1448,5079782,132,65152,
21.702311000,0.000135000,10.0.0.1,1448,5081230,132,65152,
21.703799000,0.001488000,10.0.0.2,0,132,5027654,1452032,0.230380000
21.716582000,0.012783000,10.0.0.1,1448,5082678,132,65152,
21.716623000,0.000041000,10.0.0.1,1448,5084126,132,65152,
21.722143000,0.005520000,10.0.0.2,0,132,5030550,1452032,0.235470000
21.726180000,0.004037000,10.0.0.1,1448,5085574,132,65152,
21.726236000,0.000056000,10.0.0.1,1448,5087022,132,65152,
21.733922000,0.007686000,10.0.0.2,0,132,5033446,1452032,0.235800000
21.737767000,0.003845000,10.0.0.1,1448,5088470,132,65152,
21.737822000,0.000055000,10.0.0.1,1448,5089918,132,65152,
21.745931000,0.008109000,10.0.0.1,1448,5091366,132,65152,
21.746030000,0.000099000,10.0.0.1,1448,5092814,132,65152,
21.746104000,0.000074000,10.0.0.2,0,132,5036342,1452032,0.235741000
21.757768000,0.011664000,10.0.0.2,0,132,5039238,1452032,0.228944000
21.761943000,0.004175000,10.0.0.1,1448,5094262,132,65152,
21.761992000,0.000049000,10.0.0.1,1448,5095710,132,65152,
21.770304000,0.008312000,10.0.0.1,1448,5097158,132,65152,
21.770345000,0.000041000,10.0.0.1,1448,5098606,132,65152,
21.770569000,0.000224000,10.0.0.2,0,132,5042134,1452032,0.237446000
21.770632000,0.000063000,10.0.0.2,0,132,5043582,1452032,0.237499000
21.782665000,0.012033000,10.0.0.1,1448,5100054,132,65152,
21.782718000,0.000053000,10.0.0.1,1448,5101502,132,65152,
21.788475000,0.005757000,10.0.0.2,0,132,5046478,1452032,0.240681000
21.793473000,0.004998000,10.0.0.1,1448,5102950,132,65152,
21.793541000,0.000068000,10.0.0.1,1448,5104398,132,65152,
21.800475000,0.006934000,10.0.0.2,0,132,5049374,1452032,0.242897000
21.805654000,0.005179000,10.0.0.1,1448,5105846,132,65152,
21.805741000,0.000087000,10.0.0.1,1448,5107294,132,65152,
21.812008000,0.006267000,10.0.0.2,0,132,5052270,1452032,0.241764000
21.823131000,0.011123000,10.0.0.1,1448,5108742,132,65152,
21.823212000,0.000081000,10.0.0.1,1448,5110190,132,65152,
21.824724000,0.001512000,10.0.0.2,0,132,5055166,1452032,0.237213000
21.835653000,0.010929000,10.0.0.1,1448,5111638,132,65152,
21.835727000,0.000074000,10.0.0.1,1448,5113086,132,65152,
21.836721000,0.000994000,10.0.0.2,0,132,5058062,1452032,0.235274000
21.846918000,0.010197000,10.0.0.1,1448,5114534,132,65152,
21.847043000,0.000125000,10.0.0.1,1448,5115982,132,65152,
21.847848000,0.000805000,10.0.0.2,0,132,5060958,1452032,0.236811000
21.858014000,0.010166000,10.0.0.1,1448,5117430,132,65152,
21.858082000,0.000068000,10.0.0.1,1448,5118878,132,65152,
21.860997000,0.002915000,10.0.0.2,0,132,5063854,1452032,0.237250000
21.867654000,0.006657000,10.0.0.2,0,132,5065302,1452032,0.243843000
21.872177000,0.004523000,10.0.0.1,1448,5120326,132,65152,
21.872269000,0.000092000,10.0.0.1,1448,5121774,132,65152,
21.872280000,0.000011000,10.0.0.1,1448,5123222,132,65152,
21.872287000,0.000007000,10.0.0.1,1448,5124670,132,65152,
21.879259000,0.006972000,10.0.0.2,0,132,5068198,1452032,0.237165000
21.885762000,0.006503000,10.0.0.2,0,132,5071094,1452032,0.230880000
21.889780000,0.004018000,10.0.0.1,1448,5126118,132,65152,
21.889822000,0.000042000,10.0.0.1,1448,5127566,132,65152,
21.902012000,0.012190000,10.0.0.1,1448,5129014,132,65152,
21.902073000,0.000061000,10.0.0.1,1448,5130462,132,65152,
21.902851000,0.000778000,10.0.0.2,0,132,5073990,1452032,0.241582000
21.909087000,0.006236000,10.0.0.2,0,132,5076886,1452032,0.230800000
21.912765000,0.003678000,10.0.0.1,1448,5131910,132,65152,
21.912810000,0.000045000,10.0.0.1,1448,5133358,132,65152,
21.921207000,0.008397000,10.0.0.2,0,132,5079782,1452032,0.229964000
21.926371000,0.005164000,10.0.0.1,1448,5134806,132,65152,
21.926437000,0.000066000,10.0.0.1,1448,5136254,132,65152,
21.933411000,0.006974000,10.0.0.2,0,132,5082678,1452032,0.231100000
21.937572000,0.004161000,10.0.0.1,1448,5137702,132,65152,
21.937642000,0.000070000,10.0.0.1,1448,5139150,132,65152,
21.945070000,0.007428000,10.0.0.2,0,132,5085574,1452032,0.228447000
21.949063000,0.003993000,10.0.0.1,1448,5140598,132,65152,
21.949114000,0.000051000,10.0.0.1,1448,5142046,132,65152,
21.957133000,0.008019000,10.0.0.2,0,132,5088470,1452032,0.230897000
21.962337000,0.005204000,10.0.0.1,1448,5143494,132,65152,
21.962435000,0.000098000,10.0.0.1,1448,5144942,132,65152,
21.968783000,0.006348000,10.0.0.1,1448,5146390,132,65152,
21.975550000,0.006767000,10.0.0.2,0,132,5091366,1452032,0.237728000
21.980039000,0.004489000,10.0.0.1,1448,5147838,132,65152,
21.980140000,0.000101000,10.0.0.1,1448,5149286,132,65152,
21.985799000,0.005659000,10.0.0.1,1448,5150734,132,65152,
21.985858000,0.000059000,10.0.0.1,1448,5152182,132,65152,
21.987124000,0.001266000,10.0.0.2,0,132,5094262,1452032,0.241094000
21.999438000,0.012314000,10.0.0.2,0,132,5097158,1452032,0.237446000
22.004346000,0.004908000,10.0.0.1,1448,5153630,132,65152,
22.004416000,0.000070000,10.0.0.1,1448,5155078,132,65152,
22.009506000,0.005090000,10.0.0.1,1448,5156526,132,65152,
22.009580000,0.000074000,10.0.0.1,1448,5157974,132,65152,
22.011570000,0.001990000,10.0.0.2,0,132,5100054,1452032,0.241225000
22.023089000,0.011519000,10.0.0.1,1448,5159422,132,65152,
22.023140000,0.000051000,10.0.0.1,1448,5160870,132,65152,
22.023733000,0.000593000,10.0.0.2,0,132,5102950,1452032,0.241015000
22.035061000,0.011328000,10.0.0.2,0,132,5105846,1452032,0.241520000
22.035559000,0.000498000,10.0.0.1,1448,5162318,132,65152,
22.035603000,0.000044000,10.0.0.1,1448,5163766,132,65152,
22.045799000,0.010196000,10.0.0.1,1448,5165214,132,65152,
22.045873000,0.000074000,10.0.0.1,1448,5166662,132,65152,
22.047188000,0.001315000,10.0.0.2,0,132,5108742,1452032,0.241447000
22.058277000,0.011089000,10.0.0.1,1448,5168110,132,65152,
22.058362000,0.000085000,10.0.0.1,1448,5169558,132,65152,
22.059390000,0.001028000,10.0.0.2,0,132,5111638,1452032,0.236178000
22.071398000,0.012008000,10.0.0.2,0,132,5114534,1452032,0.235671000
22.076585000,0.005187000,10.0.0.1,1448,5171006,132,65152,
22.076685000,0.000100000,10.0.0.1,1448,5172454,132,65152,
22.083452000,0.006767000,10.0.0.2,0,132,5117430,1452032,0.236409000
22.088722000,0.005270000,10.0.0.1,1448,5173902,132,65152,
22.088777000,0.000055000,10.0.0.1,1448,5175350,132,65152,
22.095643000,0.006866000,10.0.0.2,0,132,5120326,1452032,0.237561000
22.100785000,0.005142000,10.0.0.1,1448,5176798,132,65152,
22.100850000,0.000065000,10.0.0.1,1448,5178246,132,65152,
22.107638000,0.006788000,10.0.0.2,0,132,5123222,1452032,0.235369000
22.112411000,0.004773000,10.0.0.1,1448,5179694,132,65152,
22.112445000,0.000034000,10.0.0.1,1448,5181142,132,65152,
22.114755000,0.002310000,10.0.0.2,0,132,5126118,1452032,0.242468000
22.123780000,0.009025000,10.0.0.1,1448,5182590,132,65152,
22.123878000,0.000098000,10.0.0.1,1448,5184038,132,65152,
22.132000000,0.008122000,10.0.0.2,0,132,5129014,1452032,0.242178000
22.134705000,0.002705000,10.0.0.1,1448,5185486,132,65152,
22.134800000,0.000095000,10.0.0.1,1448,5186934,132,65152,
22.138324000,0.003524000,10.0.0.2,0,132,5131910,1452032,0.236251000
22.147964000,0.009640000,10.0.0.1,1448,5188382,132,65152,
22.148015000,0.000051000,10.0.0.1,1448,5189830,132,65152,
22.156329000,0.008314000,10.0.0.2,0,132,5134806,1452032,0.243519000
22.160008000,0.003679000,10.0.0.1,1448,5191278,132,65152,
22.160051000,0.000043000,10.0.0.1,1448,5192726,132,65152,
22.162525000,0.002474000,10.0.0.2,0,132,5137702,1452032,0.236088000
22.173442000,0.010917000,10.0.0.1,1448,5194174,132,65152,
22.173542000,0.000100000,10.0.0.1,1448,5195622,132,65152,
22.180681000,0.007139000,10.0.0.2,0,132,5140598,1452032,0.243039000
22.185613000,0.004932000,10.0.0.1,1448,5197070,132,65152,
22.185672000,0.000059000,10.0.0.1,1448,5198518,132,65152,
22.186266000,0.000594000,10.0.0.2,0,132,5143494,1452032,0.237152000
22.197268000,0.011002000,10.0.0.1,1448,5199966,132,65152,
22.197348000,0.000080000,10.0.0.1,1448,5201414,132,65152,
22.203927000,0.006579000,10.0.0.2,0,132,5146390,1452032,0.241492000
22.208701000,0.004774000,10.0.0.1,1448,5202862,132,65152,
22.208751000,0.000050000,10.0.0.1,1448,5204310,132,65152,
22.215218000,0.006467000,10.0.0.1,1448,5205758,132,65152,
22.215294000,0.000076000,10.0.0.1,1448,5207206,132,65152,
22.215773000,0.000479000,10.0.0.2,0,132,5149286,1452032,0.235734000
22.222851000,0.007078000,10.0.0.2,0,132,5150734,1452032,0.242711000
22.231672000,0.008821000,10.0.0.1,1448,5208654,132,65152,
22.231759000,0.000087000,10.0.0.1,1448,5210102,132,65152,
22.233889000,0.002130000,10.0.0.2,0,132,5153630,1452032,0.248031000
22.238805000,0.004916000,10.0.0.1,1448,5211550,132,65152,
22.238878000,0.000073000,10.0.0.1,1448,5212998,132,65152,
22.246543000,0.007665000,10.0.0.2,0,132,5156526,1452032,0.242127000
22.257616000,0.011073000,10.0.0.1,1448,5214446,132,65152,
22.257664000,0.000048000,10.0.0.1,1448,5215894,132,65152,
22.258089000,0.000425000,10.0.0.2,0,132,5159422,1452032,0.248509000
22.264203000,0.006114000,10.0.0.1,1448,5217342,132,65152,
22.264339000,0.000136000,10.0.0.1,1448,5218790,132,65152,
22.270581000,0.006242000,10.0.0.2,0,132,5162318,1452032,0.247441000
22.282280000,0.011699000,10.0.0.2,0,132,5165214,1452032,0.246677000
22.282736000,0.000456000,10.0.0.1,1448,5220238,132,65152,
22.282831000,0.000095000,10.0.0.1,1448,5221686,132,65152,
22.287222000,0.004391000,10.0.0.1,1448,5223134,132,65152,
22.287266000,0.000044000,10.0.0.1,1448,5224582,132,65152,
22.294070000,0.006804000,10.0.0.2,0,132,5168110,1452032,0.248197000
22.304471000,0.010401000,10.0.0.1,1448,5226030,132,65152,
22.304549000,0.000078000,10.0.0.1,1448,5227478,132,65152,
22.306424000,0.001875000,10.0.0.2,0,132,5171006,1452032,0.248062000
22.317339000,0.010915000,10.0.0.1,1448,5228926,132,65152,
22.317400000,0.000061000,10.0.0.1,1448,5230374,132,65152,
22.318027000,0.000627000,10.0.0.2,0,132,5173902,1452032,0.241342000
22.322667000,0.004640000,10.0.0.1,1448,5231822,132,65152,
22.322717000,0.000050000,10.0.0.1,1448,5233270,132,65152,
22.329800000,0.007083000,10.0.0.2,0,132,5176798,1452032,0.241023000
22.335459000,0.005659000,10.0.0.1,1448,5234718,132,65152,
22.335523000,0.000064000,10.0.0.1,1448,5236166,132,65152,
22.342306000,0.006783000,10.0.0.2,0,132,5179694,1452032,0.241456000
22.348133000,0.005827000,10.0.0.1,1448,5237614,132,65152,
22.354593000,0.006460000,10.0.0.2,0,132,5182590,1452032,0.242148000
22.358450000,0.003857000,10.0.0.1,1448,5239062,132,65152,
22.358536000,0.000086000,10.0.0.1,1448,5240510,132,65152,
22.361408000,0.002872000,10.0.0.2,0,132,5185486,1452032,0.237530000
22.372441000,0.011033000,10.0.0.1,1448,5241958,132,65152,
22.372524000,0.000083000,10.0.0.1,1448,5243406,132,65152,
22.379060000,0.006536000,10.0.0.2,0,132,5188382,1452032,0.244260000
22.381924000,0.002864000,10.0.0.1,1448,5244854,132,65152,
22.382015000,0.000091000,10.0.0.1,1448,5246302,132,65152,
22.385439000,0.003424000,10.0.0.2,0,132,5191278,1452032,0.237424000
22.395558000,0.010119000,10.0.0.1,1448,5247750,132,65152,
22.395655000,0.000097000,10.0.0.1,1448,5249198,132,65152,
22.403828000,0.008173000,10.0.0.2,0,132,5194174,1452032,0.243777000
22.407140000,0.003312000,10.0.0.1,1448,5250646,132,65152,
22.407206000,0.000066000,10.0.0.1,1448,5252094,132,65152,
22.414989000,0.007783000,10.0.0.2,0,132,5197070,1452032,0.241447000
22.418206000,0.003217000,10.0.0.1,1448,5253542,132,65152,
22.418343000,0.000137000,10.0.0.1,1448,5254990,132,65152,
22.421444000,0.003101000,10.0.0.2,0,132,5199966,1452032,0.235772000
22.430444000,0.009000000,10.0.0.1,1448,5256438,132,65152,
22.430518000,0.000074000,10.0.0.1,1448,5257886,132,65152,
22.433554000,0.003036000,10.0.0.2,0,132,5202862,1452032,0.236206000
22.442499000,0.008945000,10.0.0.1,1448,5259334,132,65152,
22.442578000,0.000079000,10.0.0.1,1448,5260782,132,65152,
22.445654000,0.003076000,10.0.0.2,0,132,5205758,1452032,0.236903000
22.456176000,0.010522000,10.0.0.1,1448,5262230,132,65152,
22.456255000,0.000079000,10.0.0.1,1448,5263678,132,65152,
22.457790000,0.001535000,10.0.0.2,0,132,5208654,1452032,0.242496000
22.463619000,0.005829000,10.0.0.1,1448,5265126,132,65152,
22.463708000,0.000089000,10.0.0.1,1448,5266574,132,65152,
22.463718000,0.000010000,10.0.0.1,1448,5268022,132,65152,
22.463732000,0.000014000,10.0.0.1,1448,5269470,132,65152,
22.475467000,0.011735000,10.0.0.2,0,132,5211550,1452032,0.243708000
22.480692000,0.005225000,10.0.0.1,1448,5270918,132,65152,
22.480734000,0.000042000,10.0.0.1,1448,5272366,132,65152,
22.486472000,0.005738000,10.0.0.1,1448,5273814,132,65152,
22.486510000,0.000038000,10.0.0.1,1448,5275262,132,65152,
22.487313000,0.000803000,10.0.0.2,0,132,5214446,1452032,0.248435000
22.499419000,0.012106000,10.0.0.2,0,132,5217342,1452032,0.241755000
22.505374000,0.005955000,10.0.0.1,1448,5276710,132,65152,
22.505507000,0.000133000,10.0.0.1,1448,5278158,132,65152,
22.511453000,0.005946000,10.0.0.2,0,132,5220238,1452032,0.247114000
22.516744000,0.005291000,10.0.0.1,1448,5279606,132,65152,
22.516812000,0.000068000,10.0.0.1,1448,5281054,132,65152,
22.522180000,0.005368000,10.0.0.1,1448,5282502,132,65152,
22.522300000,0.000120000,10.0.0.1,1448,5283950,132,65152,
22.523319000,0.001019000,10.0.0.2,0,132,5223134,1452032,0.240488000
22.534593000,0.011274000,10.0.0.1,1448,5285398,132,65152,
22.534668000,0.000075000,10.0.0.1,1448,5286846,132,65152,
22.535511000,0.000843000,10.0.0.2,0,132,5226030,1452032,0.248245000
22.546693000,0.011182000,10.0.0.1,1448,5288294,132,65152,
22.546738000,0.000045000,10.0.0.1,1448,5289742,132,65152,
22.547065000,0.000327000,10.0.0.2,0,132,5228926,1452032,0.242516000
22.557859000,0.010794000,10.0.0.1,1448,5291190,132,65152,
22.557902000,0.000043000,10.0.0.1,1448,5292638,132,65152,
22.559724000,0.001822000,10.0.0.2,0,132,5231822,1452032,0.242324000
22.571901000,0.012177000,10.0.0.2,0,132,5234718,1452032,0.249184000
22.575886000,0.003985000,10.0.0.1,1448,5294086,132,65152,
22.575927000,0.000041000,10.0.0.1,1448,5295534,132,65152,
22.583230000,0.007303000,10.0.0.2,0,132,5237614,1452032,0.247707000
22.588474000,0.005244000,10.0.0.1,1448,5296982,132,65152,
22.588597000,0.000123000,10.0.0.1,1448,5298430,132,65152,
22.595225000,0.006628000,10.0.0.2,0,132,5240510,1452032,0.236775000
22.601610000,0.006385000,10.0.0.1,1448,5299878,132,65152,
22.601693000,0.000083000,10.0.0.1,1448,5301326,132,65152,
22.601739000,0.000046000,10.0.0.2,0,132,5241958,1452032,0.243203000
22.612612000,0.010873000,10.0.0.1,1448,5302774,132,65152,
22.614705000,0.002093000,10.0.0.2,0,132,5244854,1452032,0.242181000
22.620414000,0.005709000,10.0.0.2,0,132,5247750,1452032,0.238399000
22.625466000,0.005052000,10.0.0.1,1448,5304222,132,65152,
22.625516000,0.000050000,10.0.0.1,1448,5305670,132,65152,
22.632260000,0.006744000,10.0.0.2,0,132,5250646,1452032,0.236605000
22.636836000,0.004576000,10.0.0.1,1448,5307118,132,65152,
22.636881000,0.000045000,10.0.0.1,1448,5308566,132,65152,
22.644207000,0.007326000,10.0.0.2,0,132,5253542,1452032,0.237001000
22.646716000,0.002509000,10.0.0.1,1448,5310014,132,65152,
22.646771000,0.000055000,10.0.0.1,1448,5311462,132,65152,
22.656241000,0.009470000,10.0.0.2,0,132,5256438,1452032,0.237898000
22.660231000,0.003990000,10.0.0.1,1448,5312910,132,65152,
22.660283000,0.000052000,10.0.0.1,1448,5314358,132,65152,
22.671970000,0.011687000,10.0.0.1,1448,5315806,132,65152,
22.672112000,0.000142000,10.0.0.1,1448,5317254,132,65152,
22.674176000,0.002064000,10.0.0.2,0,132,5259334,1452032,0.243658000
22.680088000,0.005912000,10.0.0.2,0,132,5262230,1452032,0.237510000
22.683889000,0.003801000,10.0.0.1,1448,5318702,132,65152,
22.683946000,0.000057000,10.0.0.1,1448,5320150,132,65152,
22.692667000,0.008721000,10.0.0.2,0,132,5265126,1452032,0.236412000
22.697532000,0.004865000,10.0.0.1,1448,5321598,132,65152,
22.697587000,0.000055000,10.0.0.1,1448,5323046,132,65152,
22.701806000,0.004219000,10.0.0.1,1448,5324494,132,65152,
22.701869000,0.000063000,10.0.0.1,1448,5325942,132,65152,
22.710436000,0.008567000,10.0.0.2,0,132,5268022,1452032,0.246728000
22.715104000,0.004668000,10.0.0.1,1448,5327390,132,65152,
22.715152000,0.000048000,10.0.0.1,1448,5328838,132,65152,
22.715947000,0.000795000,10.0.0.2,0,132,5270918,1452032,0.252215000
22.722416000,0.006469000,10.0.0.1,1448,5330286,132,65152,
22.722454000,0.000038000,10.0.0.1,1448,5331734,132,65152,
22.733078000,0.010624000,10.0.0.1,1448,5333182,132,65152,
22.733132000,0.000054000,10.0.0.1,1448,5334630,132,65152,
22.733807000,0.000675000,10.0.0.2,0,132,5273814,1452032,0.253073000
22.743824000,0.010017000,10.0.0.1,1448,5336078,132,65152,
22.743960000,0.000136000,10.0.0.1,1448,5337526,132,65152,
22.746728000,0.002768000,10.0.0.2,0,132,5276710,1452032,0.260218000
22.758005000,0.011277000,10.0.0.2,0,132,5279606,1452032,0.252498000
22.758463000,0.000458000,10.0.0.1,1448,5338974,132,65152,
22.758552000,0.000089000,10.0.0.1,1448,5340422,132,65152,
22.770205000,0.011653000,10.0.0.2,0,132,5282502,1452032,0.253393000
22.775706000,0.005501000,10.0.0.1,1448,5341870,132,65152,
22.775797000,0.000091000,10.0.0.1,1448,5343318,132,65152,
22.780377000,0.004580000,10.0.0.1,1448,5344766,132,65152,
22.780444000,0.000067000,10.0.0.1,1448,5346214,132,65152,
22.781901000,0.001457000,10.0.0.2,0,132,5285398,1452032,0.259601000
22.788257000,0.006356000,10.0.0.2,0,132,5288294,1452032,0.253589000
22.794040000,0.005783000,10.0.0.1,1448,5347662,132,65152,
22.794097000,0.000057000,10.0.0.1,1448,5349110,132,65152,
22.806457000,0.012360000,10.0.0.2,0,132,5291190,1452032,0.259719000
22.811998000,0.005541000,10.0.0.1,1448,5350558,132,65152,
22.812069000,0.000071000,10.0.0.1,1448,5352006,132,65152,
22.816256000,0.004187000,10.0.0.1,1448,5353454,132,65152,
22.816289000,0.000033000,10.0.0.1,1448,5354902,132,65152,
22.817886000,0.001597000,10.0.0.2,0,132,5294086,1452032,0.259984000
22.829970000,0.012084000,10.0.0.2,0,132,5296982,1452032,0.254043000
22.834879000,0.004909000,10.0.0.1,1448,5356350,132,65152,
22.834932000,0.000053000,10.0.0.1,1448,5357798,132,65152,
22.842599000,0.007667000,10.0.0.2,0,132,5299878,1452032,0.254002000
22.847507000,0.004908000,10.0.0.1,1448,5359246,132,65152,
22.847603000,0.000096000,10.0.0.1,1448,5360694,132,65152,
22.854780000,0.007177000,10.0.0.2,0,132,5302774,1452032,0.253087000
22.858822000,0.004042000,10.0.0.1,1448,5362142,132,65152,
22.858895000,0.000073000,10.0.0.1,1448,5363590,132,65152,
22.867819000,0.008924000,10.0.0.2,0,132,5305670,1452032,0.242353000
22.867916000,0.000097000,10.0.0.2,0,132,5307118,1452032,0.242400000
22.872557000,0.004641000,10.0.0.1,1448,5365038,132,65152,
22.872639000,0.000082000,10.0.0.1,1448,5366486,132,65152,
22.872647000,0.000008000,10.0.0.1,1448,5367934,132,65152,
22.879239000,0.006592000,10.0.0.2,0,132,5310014,1452032,0.242358000
22.883057000,0.003818000,10.0.0.1,1448,5369382,132,65152,
22.883128000,0.000071000,10.0.0.1,1448,5370830,132,65152,
22.890438000,0.007310000,10.0.0.1,1448,5372278,132,65152,
22.890501000,0.000063000,10.0.0.1,1448,5373726,132,65152,
22.897194000,0.006693000,10.0.0.2,0,132,5312910,1452032,0.250423000
22.908282000,0.011088000,10.0.0.1,1448,5375174,132,65152,
22.908354000,0.000072000,10.0.0.1,1448,5376622,132,65152,
22.909564000,0.001210000,10.0.0.2,0,132,5315806,1452032,0.249281000
22.915724000,0.006160000,10.0.0.2,0,132,5318702,1452032,0.243612000
22.918643000,0.002919000,10.0.0.1,1448,5378070,132,65152,
22.918698000,0.000055000,10.0.0.1,1448,5379518,132,65152,
22.927597000,0.008899000,10.0.0.2,0,132,5321598,1452032,0.243651000
22.930844000,0.003247000,10.0.0.1,1448,5380966,132,65152,
22.930929000,0.000085000,10.0.0.1,1448,5382414,132,65152,
22.939304000,0.008375000,10.0.0.2,0,132,5324494,1452032,0.241717000
22.944375000,0.005071000,10.0.0.1,1448,5383862,132,65152,
22.944435000,0.000060000,10.0.0.1,1448,5385310,132,65152,
22.951366000,0.006931000,10.0.0.2,0,132,5327390,1452032,0.249497000
22.956382000,0.005016000,10.0.0.1,1448,5386758,132,65152,
