frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.427257000,0.009557000,10.0.0.2,0,132,4962494,1711360,0.195056000
23.429749000,0.002492000,10.0.0.1,1448,5008830,132,65152,
23.429802000,0.000053000,10.0.0.1,1448,5010278,132,65152,
23.439407000,0.009605000,10.0.0.2,0,132,4965390,1711360,0.192882000
23.443034000,0.003627000,10.0.0.1,1448,5011726,132,65152,
23.443089000,0.000055000,10.0.0.1,1448,5013174,132,65152,
23.451139000,0.008050000,10.0.0.2,0,132,4968286,1711360,0.193459000
23.461184000,0.010045000,10.0.0.1,1448,5014622,132,65152,
23.461237000,0.000053000,10.0.0.1,1448,5016070,132,65152,
23.463379000,0.002142000,10.0.0.2,0,132,4971182,1711360,0.194877000
23.468037000,0.004658000,10.0.0.1,1448,5017518,132,65152,
23.468093000,0.000056000,10.0.0.1,1448,5018966,132,65152,
23.480423000,0.012330000,10.0.0.1,1448,5020414,132,65152,
23.480479000,0.000056000,10.0.0.1,1448,5021862,132,65152,
23.481319000,0.000840000,10.0.0.2,0,132,4974078,1711360,0.200657000
23.487037000,0.005718000,10.0.0.2,0,132,4976974,1711360,0.193579000
23.491914000,0.004877000,10.0.0.1,1448,5023310,132,65152,
23.492001000,0.000087000,10.0.0.1,1448,5024758,132,65152,
23.498934000,0.006933000,10.0.0.2,0,132,4979870,1711360,0.181760000
23.504610000,0.005676000,10.0.0.1,1448,5026206,132,65152,
23.504668000,0.000058000,10.0.0.1,1448,5027654,132,65152,
23.505456000,0.000788000,10.0.0.2,0,132,4981318,1711360,0.188219000
23.516219000,0.010763000,10.0.0.1,1448,5029102,132,65152,
23.516272000,0.000053000,10.0.0.1,1448,5030550,132,65152,
23.516601000,0.000329000,10.0.0.2,0,132,4984214,1711360,0.186655000
23.529175000,0.012574000,10.0.0.1,1448,5031998,132,65152,
23.529239000,0.000064000,10.0.0.1,1448,5033446,132,65152,
23.535047000,0.005808000,10.0.0.2,0,132,4987110,1711360,0.205084000
23.541023000,0.005976000,10.0.0.1,1448,5034894,132,65152,
23.541086000,0.000063000,10.0.0.1,1448,5036342,132,65152,
23.546994000,0.005908000,10.0.0.2,0,132,4990006,1711360,0.199662000
23.551803000,0.004809000,10.0.0.1,1448,5037790,132,65152,
23.551856000,0.000053000,10.0.0.1,1448,5039238,132,65152,
23.552770000,0.000914000,10.0.0.2,0,132,4991454,1711360,0.205379000
23.559372000,0.006602000,10.0.0.2,0,132,4994350,1711360,0.199458000
23.563910000,0.004538000,10.0.0.1,1448,5040686,132,65152,
23.563970000,0.000060000,10.0.0.1,1448,5042134,132,65152,
23.571393000,0.007423000,10.0.0.2,0,132,4997246,1711360,0.194268000
23.582572000,0.011179000,10.0.0.2,0,132,5000142,1711360,0.198673000
23.583023000,0.000451000,10.0.0.1,1448,5043582,132,65152,
23.583077000,0.000054000,10.0.0.1,1448,5045030,132,65152,
23.588482000,0.005405000,10.0.0.1,1448,5046478,132,65152,
23.588540000,0.000058000,10.0.0.1,1448,5047926,132,65152,
23.594872000,0.006332000,10.0.0.2,0,132,5003038,1711360,0.200826000
23.599919000,0.005047000,10.0.0.1,1448,5049374,132,65152,
23.599979000,0.000060000,10.0.0.1,1448,5050822,132,65152,
23.607394000,0.007415000,10.0.0.1,1448,5052270,132,65152,
23.614131000,0.006737000,10.0.0.2,0,132,5005934,1711360,0.199724000
23.616747000,0.002616000,10.0.0.1,1448,5053718,132,65152,
23.616783000,0.000036000,10.0.0.1,1448,5055166,132,65152,
23.620232000,0.003449000,10.0.0.2,0,132,5008830,1711360,0.202532000
23.631943000,0.011711000,10.0.0.2,0,132,5011726,1711360,0.202141000
23.634594000,0.002651000,10.0.0.1,1448,5056614,132,65152,
23.634637000,0.000043000,10.0.0.1,1448,5058062,132,65152,
23.644129000,0.009492000,10.0.0.2,0,132,5014622,1711360,0.201040000
23.647911000,0.003782000,10.0.0.1,1448,5059510,132,65152,
23.647971000,0.000060000,10.0.0.1,1448,5060958,132,65152,
23.653414000,0.005443000,10.0.0.1,1448,5062406,132,65152,
23.653476000,0.000062000,10.0.0.1,1448,5063854,132,65152,
23.655947000,0.002471000,10.0.0.2,0,132,5017518,1711360,0.194710000
23.661148000,0.005201000,10.0.0.1,1448,5065302,132,65152,
23.661241000,0.000093000,10.0.0.1,1448,5066750,132,65152,
23.672455000,0.011214000,10.0.0.1,1448,5068198,132,65152,
23.672508000,0.000053000,10.0.0.1,1448,5069646,132,65152,
23.674183000,0.001675000,10.0.0.2,0,132,5020414,1711360,0.206090000
23.679875000,0.005692000,10.0.0.2,0,132,5023310,1711360,0.199396000
23.683623000,0.003748000,10.0.0.1,1448,5071094,132,65152,
23.683685000,0.000062000,10.0.0.1,1448,5072542,132,65152,
23.692421000,0.008736000,10.0.0.2,0,132,5026206,1711360,0.200420000
23.696338000,0.003917000,10.0.0.1,1448,5073990,132,65152,
23.696401000,0.000063000,10.0.0.1,1448,5075438,132,65152,
23.703880000,0.007479000,10.0.0.2,0,132,5029102,1711360,0.199212000
23.715032000,0.011152000,10.0.0.1,1448,5076886,132,65152,
23.715085000,0.000053000,10.0.0.1,1448,5078334,132,65152,
23.715785000,0.000700000,10.0.0.2,0,132,5031998,1711360,0.199513000
23.721542000,0.005757000,10.0.0.1,1448,5079782,132,65152,
23.721595000,0.000053000,10.0.0.1,1448,5081230,132,65152,
23.733122000,0.011527000,10.0.0.1,1448,5082678,132,65152,
23.733169000,0.000047000,10.0.0.1,1448,5084126,132,65152,
23.733930000,0.000761000,10.0.0.2,0,132,5034894,1711360,0.204691000
23.743317000,0.009387000,10.0.0.1,1448,5085574,132,65152,
23.743344000,0.000027000,10.0.0.1,1448,5087022,132,65152,
23.746509000,0.003165000,10.0.0.2,0,132,5037790,1711360,0.205423000
23.757248000,0.010739000,10.0.0.1,1448,5088470,132,65152,
23.757299000,0.000051000,10.0.0.1,1448,5089918,132,65152,
23.758062000,0.000763000,10.0.0.2,0,132,5040686,1711360,0.206206000
23.769728000,0.011666000,10.0.0.2,0,132,5043582,1711360,0.205758000
23.776068000,0.006340000,10.0.0.2,0,132,5046478,1711360,0.192991000
23.776123000,0.000055000,10.0.0.1,1448,5091366,132,65152,
23.776173000,0.000050000,10.0.0.1,1448,5092814,132,65152,
23.780518000,0.004345000,10.0.0.1,1448,5094262,132,65152,
23.780568000,0.000050000,10.0.0.1,1448,5095710,132,65152,
23.787805000,0.007237000,10.0.0.2,0,132,5049374,1711360,0.199265000
23.794268000,0.006463000,10.0.0.1,1448,5097158,132,65152,
23.794320000,0.000052000,10.0.0.1,1448,5098606,132,65152,
23.800081000,0.005761000,10.0.0.2,0,132,5052270,1711360,0.200102000
23.803936000,0.003855000,10.0.0.1,1448,5100054,132,65152,
23.803987000,0.000051000,10.0.0.1,1448,5101502,132,65152,
23.811692000,0.007705000,10.0.0.2,0,132,5055166,1711360,0.194945000
23.817326000,0.005634000,10.0.0.1,1448,5102950,132,65152,
23.817408000,0.000082000,10.0.0.1,1448,5104398,132,65152,
23.824007000,0.006599000,10.0.0.2,0,132,5056614,1711360,0.207224000
23.829896000,0.005889000,10.0.0.2,0,132,5059510,1711360,0.195259000
23.834869000,0.004973000,10.0.0.1,1448,5105846,132,65152,
23.834903000,0.000034000,10.0.0.1,1448,5107294,132,65152,
23.842507000,0.007604000,10.0.0.2,0,132,5062406,1711360,0.194536000
23.848434000,0.005927000,10.0.0.1,1448,5108742,132,65152,
23.848508000,0.000074000,10.0.0.1,1448,5110190,132,65152,
23.854086000,0.005578000,10.0.0.2,0,132,5065302,1711360,0.200610000
23.859761000,0.005675000,10.0.0.1,1448,5111638,132,65152,
23.859827000,0.000066000,10.0.0.1,1448,5113086,132,65152,
23.866896000,0.007069000,10.0.0.2,0,132,5068198,1711360,0.205655000
23.870230000,0.003334000,10.0.0.1,1448,5114534,132,65152,
23.870286000,0.000056000,10.0.0.1,1448,5115982,132,65152,
23.876803000,0.006517000,10.0.0.1,1448,5117430,132,65152,
23.876869000,0.000066000,10.0.0.1,1448,5118878,132,65152,
23.878547000,0.001678000,10.0.0.2,0,132,5071094,1711360,0.206039000
23.889175000,0.010628000,10.0.0.1,1448,5120326,132,65152,
23.889233000,0.000058000,10.0.0.1,1448,5121774,132,65152,
23.890594000,0.001361000,10.0.0.2,0,132,5073990,1711360,0.206909000
23.900261000,0.009667000,10.0.0.1,1448,5123222,132,65152,
23.900317000,0.000056000,10.0.0.1,1448,5124670,132,65152,
23.903187000,0.002870000,10.0.0.2,0,132,5076886,1711360,0.206786000
23.912809000,0.009622000,10.0.0.1,1448,5126118,132,65152,
23.912872000,0.000063000,10.0.0.1,1448,5127566,132,65152,
23.914875000,0.002003000,10.0.0.2,0,132,5079782,1711360,0.199790000
23.924891000,0.010016000,10.0.0.1,1448,5129014,132,65152,
23.926994000,0.002103000,10.0.0.2,0,132,5082678,1711360,0.205399000
23.929642000,0.002648000,10.0.0.1,1448,5130462,132,65152,
23.929701000,0.000059000,10.0.0.1,1448,5131910,132,65152,
23.939540000,0.009839000,10.0.0.2,0,132,5085574,1711360,0.206371000
23.943190000,0.003650000,10.0.0.1,1448,5133358,132,65152,
23.943247000,0.000057000,10.0.0.1,1448,5134806,132,65152,
23.954258000,0.011011000,10.0.0.1,1448,5136254,132,65152,
23.954307000,0.000049000,10.0.0.1,1448,5137702,132,65152,
23.956972000,0.002665000,10.0.0.2,0,132,5088470,1711360,0.213628000
23.962749000,0.005777000,10.0.0.2,0,132,5091366,1711360,0.205450000
23.967572000,0.004823000,10.0.0.1,1448,5139150,132,65152,
23.967629000,0.000057000,10.0.0.1,1448,5140598,132,65152,
23.980022000,0.012393000,10.0.0.1,1448,5142046,132,65152,
23.980072000,0.000050000,10.0.0.1,1448,5143494,132,65152,
23.981010000,0.000938000,10.0.0.2,0,132,5094262,1711360,0.204837000
23.990363000,0.009353000,10.0.0.1,1448,5144942,132,65152,
23.990390000,0.000027000,10.0.0.1,1448,5146390,132,65152,
23.992745000,0.002355000,10.0.0.2,0,132,5097158,1711360,0.212177000
23.998920000,0.006175000,10.0.0.2,0,132,5100054,1711360,0.204600000
24.004226000,0.005306000,10.0.0.1,1448,5147838,132,65152,
24.004280000,0.000054000,10.0.0.1,1448,5149286,132,65152,
24.011264000,0.006984000,10.0.0.2,0,132,5102950,1711360,0.207277000
24.015743000,0.004479000,10.0.0.1,1448,5150734,132,65152,
24.015798000,0.000055000,10.0.0.1,1448,5152182,132,65152,
24.023019000,0.007221000,10.0.0.2,0,132,5105846,1711360,0.205611000
24.026993000,0.003974000,10.0.0.1,1448,5153630,132,65152,
24.027063000,0.000070000,10.0.0.1,1448,5155078,132,65152,
24.034834000,0.007771000,10.0.0.2,0,132,5108742,1711360,0.199931000
24.041482000,0.006648000,10.0.0.1,1448,5156526,132,65152,
24.041497000,0.000015000,10.0.0.1,1448,5157974,132,65152,
24.047406000,0.005909000,10.0.0.2,0,132,5111638,1711360,0.198898000
24.058570000,0.011164000,10.0.0.1,1448,5159422,132,65152,
24.058638000,0.000068000,10.0.0.1,1448,5160870,132,65152,
24.058649000,0.000011000,10.0.0.1,1448,5162318,132,65152,
24.058856000,0.000207000,10.0.0.2,0,132,5114534,1711360,0.199029000
24.062481000,0.003625000,10.0.0.1,1448,5163766,132,65152,
24.062541000,0.000060000,10.0.0.1,1448,5165214,132,65152,
24.070996000,0.008455000,10.0.0.2,0,132,5117430,1711360,0.200710000
24.082127000,0.011131000,10.0.0.1,1448,5166662,132,65152,
24.082183000,0.000056000,10.0.0.1,1448,5168110,132,65152,
24.083153000,0.000970000,10.0.0.2,0,132,5120326,1711360,0.206284000
24.094266000,0.011113000,10.0.0.1,1448,5169558,132,65152,
24.094326000,0.000060000,10.0.0.1,1448,5171006,132,65152,
24.094902000,0.000576000,10.0.0.2,0,132,5123222,1711360,0.205669000
24.098378000,0.003476000,10.0.0.1,1448,5172454,132,65152,
24.106976000,0.008598000,10.0.0.2,0,132,5126118,1711360,0.206659000
24.113101000,0.006125000,10.0.0.1,1448,5173902,132,65152,
24.113169000,0.000068000,10.0.0.1,1448,5175350,132,65152,
24.120217000,0.007048000,10.0.0.2,0,132,5129014,1711360,0.207345000
24.123811000,0.003594000,10.0.0.1,1448,5176798,132,65152,
24.123873000,0.000062000,10.0.0.1,1448,5178246,132,65152,
24.136212000,0.012339000,10.0.0.1,1448,5179694,132,65152,
24.136269000,0.000057000,10.0.0.1,1448,5181142,132,65152,
24.137789000,0.001520000,10.0.0.2,0,132,5131910,1711360,0.208147000
24.137842000,0.000053000,10.0.0.2,0,132,5133358,1711360,0.208141000
24.148926000,0.011084000,10.0.0.1,1448,5182590,132,65152,
24.148984000,0.000058000,10.0.0.1,1448,5184038,132,65152,
24.150069000,0.001085000,10.0.0.2,0,132,5136254,1711360,0.206822000
24.160078000,0.010009000,10.0.0.1,1448,5185486,132,65152,
24.160129000,0.000051000,10.0.0.1,1448,5186934,132,65152,
24.161779000,0.001650000,10.0.0.2,0,132,5139150,1711360,0.207472000
24.171745000,0.009966000,10.0.0.1,1448,5188382,132,65152,
24.171799000,0.000054000,10.0.0.1,1448,5189830,132,65152,
24.173869000,0.002070000,10.0.0.2,0,132,5142046,1711360,0.206240000
24.183586000,0.009717000,10.0.0.1,1448,5191278,132,65152,
24.183644000,0.000058000,10.0.0.1,1448,5192726,132,65152,
24.191910000,0.008266000,10.0.0.2,0,132,5144942,1711360,0.211838000
24.195828000,0.003918000,10.0.0.1,1448,5194174,132,65152,
24.195878000,0.000050000,10.0.0.1,1448,5195622,132,65152,
24.198282000,0.002404000,10.0.0.2,0,132,5147838,1711360,0.207892000
24.208238000,0.009956000,10.0.0.1,1448,5197070,132,65152,
24.208305000,0.000067000,10.0.0.1,1448,5198518,132,65152,
24.209638000,0.001333000,10.0.0.2,0,132,5150734,1711360,0.205358000
24.221661000,0.012023000,10.0.0.1,1448,5199966,132,65152,
24.221721000,0.000060000,10.0.0.1,1448,5201414,132,65152,
24.228671000,0.006950000,10.0.0.2,0,132,5153630,1711360,0.212873000
24.234232000,0.005561000,10.0.0.2,0,132,5156526,1711360,0.207169000
24.239732000,0.005500000,10.0.0.1,1448,5202862,132,65152,
24.239806000,0.000074000,10.0.0.1,1448,5204310,132,65152,
24.239817000,0.000011000,10.0.0.1,1448,5205758,132,65152,
24.239823000,0.000006000,10.0.0.1,1448,5207206,132,65152,
24.249614000,0.009791000,10.0.0.1,1448,5208654,132,65152,
24.249674000,0.000060000,10.0.0.1,1448,5210102,132,65152,
24.252244000,0.002570000,10.0.0.2,0,132,5159422,1711360,0.210747000
24.262452000,0.010208000,10.0.0.1,1448,5211550,132,65152,
24.262510000,0.000058000,10.0.0.1,1448,5212998,132,65152,
24.264147000,0.001637000,10.0.0.2,0,132,5162318,1711360,0.205509000
24.269803000,0.005656000,10.0.0.2,0,132,5165214,1711360,0.207322000
24.275260000,0.005457000,10.0.0.1,1448,5214446,132,65152,
24.275308000,0.000048000,10.0.0.1,1448,5215894,132,65152,
24.276272000,0.000964000,10.0.0.2,0,132,5166662,1711360,0.213731000
24.287728000,0.011456000,10.0.0.2,0,132,5169558,1711360,0.205545000
24.292625000,0.004897000,10.0.0.1,1448,5217342,132,65152,
24.292681000,0.000056000,10.0.0.1,1448,5218790,132,65152,
24.300183000,0.007502000,10.0.0.1,1448,5220238,132,65152,
24.300213000,0.000030000,10.0.0.1,1448,5221686,132,65152,
24.300479000,0.000266000,10.0.0.2,0,132,5172454,1711360,0.206153000
24.309836000,0.009357000,10.0.0.1,1448,5223134,132,65152,
24.309896000,0.000060000,10.0.0.1,1448,5224582,132,65152,
24.311697000,0.001801000,10.0.0.2,0,132,5175350,1711360,0.198596000
24.318196000,0.006499000,10.0.0.2,0,132,5176798,1711360,0.205027000
24.329289000,0.011093000,10.0.0.1,1448,5226030,132,65152,
24.329339000,0.000050000,10.0.0.1,1448,5227478,132,65152,
24.330073000,0.000734000,10.0.0.2,0,132,5179694,1711360,0.206200000
24.334826000,0.004753000,10.0.0.1,1448,5228926,132,65152,
24.334887000,0.000061000,10.0.0.1,1448,5230374,132,65152,
24.342311000,0.007424000,10.0.0.2,0,132,5182590,1711360,0.206042000
24.354456000,0.012145000,10.0.0.1,1448,5231822,132,65152,
24.354518000,0.000062000,10.0.0.1,1448,5233270,132,65152,
24.354530000,0.000012000,10.0.0.2,0,132,5185486,1711360,0.205546000
24.364431000,0.009901000,10.0.0.1,1448,5234718,132,65152,
24.364487000,0.000056000,10.0.0.1,1448,5236166,132,65152,
24.364499000,0.000012000,10.0.0.1,1448,5237614,132,65152,
24.366836000,0.002337000,10.0.0.2,0,132,5188382,1711360,0.206707000
24.370765000,0.003929000,10.0.0.1,1448,5239062,132,65152,
24.370826000,0.000061000,10.0.0.1,1448,5240510,132,65152,
24.377305000,0.006479000,10.0.0.1,1448,5241958,132,65152,
24.379332000,0.002027000,10.0.0.2,0,132,5191278,1711360,0.207533000
24.389190000,0.009858000,10.0.0.1,1448,5243406,132,65152,
24.389249000,0.000059000,10.0.0.1,1448,5244854,132,65152,
24.391146000,0.001897000,10.0.0.2,0,132,5194174,1711360,0.207502000
24.400981000,0.009835000,10.0.0.1,1448,5246302,132,65152,
24.401034000,0.000053000,10.0.0.1,1448,5247750,132,65152,
24.402818000,0.001784000,10.0.0.2,0,132,5197070,1711360,0.206940000
24.412669000,0.009851000,10.0.0.1,1448,5249198,132,65152,
24.412759000,0.000090000,10.0.0.1,1448,5250646,132,65152,
24.419423000,0.006664000,10.0.0.1,1448,5252094,132,65152,
24.420902000,0.001479000,10.0.0.2,0,132,5199966,1711360,0.212597000
24.427292000,0.006390000,10.0.0.2,0,132,5202862,1711360,0.205571000
24.429735000,0.002443000,10.0.0.1,1448,5253542,132,65152,
24.429805000,0.000070000,10.0.0.1,1448,5254990,132,65152,
24.439088000,0.009283000,10.0.0.2,0,132,5205758,1711360,0.199282000
24.443710000,0.004622000,10.0.0.1,1448,5256438,132,65152,
24.443764000,0.000054000,10.0.0.1,1448,5257886,132,65152,
24.450855000,0.007091000,10.0.0.2,0,132,5208654,1711360,0.211032000
24.454809000,0.003954000,10.0.0.1,1448,5259334,132,65152,
24.454857000,0.000048000,10.0.0.1,1448,5260782,132,65152,
24.463173000,0.008316000,10.0.0.2,0,132,5211550,1711360,0.213499000
24.468652000,0.005479000,10.0.0.1,1448,5262230,132,65152,
24.468708000,0.000056000,10.0.0.1,1448,5263678,132,65152,
24.479534000,0.010826000,10.0.0.1,1448,5265126,132,65152,
24.479586000,0.000052000,10.0.0.1,1448,5266574,132,65152,
24.481013000,0.001427000,10.0.0.2,0,132,5214446,1711360,0.218503000
24.486818000,0.005805000,10.0.0.2,0,132,5217342,1711360,0.211510000
24.492498000,0.005680000,10.0.0.1,1448,5268022,132,65152,
24.492552000,0.000054000,10.0.0.1,1448,5269470,132,65152,
24.504346000,0.011794000,10.0.0.1,1448,5270918,132,65152,
24.504403000,0.000057000,10.0.0.1,1448,5272366,132,65152,
24.504935000,0.000532000,10.0.0.2,0,132,5220238,1711360,0.212254000
24.516922000,0.011987000,10.0.0.2,0,132,5223134,1711360,0.216709000
24.522297000,0.005375000,10.0.0.1,1448,5273814,132,65152,
24.522351000,0.000054000,10.0.0.1,1448,5275262,132,65152,
24.523458000,0.001107000,10.0.0.2,0,132,5226030,1711360,0.213562000
24.528838000,0.005380000,10.0.0.1,1448,5276710,132,65152,
24.528864000,0.000026000,10.0.0.1,1448,5278158,132,65152,
24.535168000,0.006304000,10.0.0.2,0,132,5228926,1711360,0.205829000
24.539064000,0.003896000,10.0.0.1,1448,5279606,132,65152,
24.539127000,0.000063000,10.0.0.1,1448,5281054,132,65152,
24.552931000,0.007084000,10.0.0.2,0,132,5231822,1711360,0.218044000
24.552982000,0.000051000,10.0.0.1,1448,5282502,132,65152,
24.553040000,0.000058000,10.0.0.1,1448,5283950,132,65152,
24.559323000,0.006283000,10.0.0.2,0,132,5234718,1711360,0.204805000
24.564229000,0.004906000,10.0.0.1,1448,5285398,132,65152,
24.564286000,0.000057000,10.0.0.1,1448,5286846,132,65152,
24.571343000,0.007057000,10.0.0.2,0,132,5237614,1711360,0.206856000
24.581275000,0.009932000,10.0.0.1,1448,5288294,132,65152,
24.581344000,0.000069000,10.0.0.1,1448,5289742,132,65152,
24.583375000,0.002031000,10.0.0.2,0,132,5240510,1711360,0.212610000
24.588457000,0.005082000,10.0.0.1,1448,5291190,132,65152,
24.588530000,0.000073000,10.0.0.1,1448,5292638,132,65152,
24.595082000,0.006552000,10.0.0.2,0,132,5241958,1711360,0.224256000
24.606449000,0.011367000,10.0.0.1,1448,5294086,132,65152,
24.606508000,0.000059000,10.0.0.1,1448,5295534,132,65152,
24.606727000,0.000219000,10.0.0.2,0,132,5244854,1711360,0.217537000
24.614255000,0.007528000,10.0.0.2,0,132,5246302,1711360,0.225006000
24.617654000,0.003399000,10.0.0.1,1448,5296982,132,65152,
24.617713000,0.000059000,10.0.0.1,1448,5298430,132,65152,
24.619944000,0.002231000,10.0.0.2,0,132,5249198,1711360,0.218910000
24.623572000,0.003628000,10.0.0.1,1448,5299878,132,65152,
24.623627000,0.000055000,10.0.0.1,1448,5301326,132,65152,
24.623638000,0.000011000,10.0.0.1,1448,5302774,132,65152,
24.632256000,0.008618000,10.0.0.2,0,132,5252094,1711360,0.219497000
24.634839000,0.002583000,10.0.0.1,1448,5304222,132,65152,
24.634925000,0.000086000,10.0.0.1,1448,5305670,132,65152,
24.649609000,0.014684000,10.0.0.2,0,132,5254990,1711360,0.219874000
24.649665000,0.000056000,10.0.0.2,0,132,5256438,1711360,0.219860000
24.652990000,0.003325000,10.0.0.1,1448,5307118,132,65152,
24.653049000,0.000059000,10.0.0.1,1448,5308566,132,65152,
24.659602000,0.006553000,10.0.0.1,1448,5310014,132,65152,
24.659667000,0.000065000,10.0.0.1,1448,5311462,132,65152,
24.662213000,0.002546000,10.0.0.2,0,132,5259334,1711360,0.218449000
24.673343000,0.011130000,10.0.0.1,1448,5312910,132,65152,
24.673414000,0.000071000,10.0.0.1,1448,5314358,132,65152,
24.674431000,0.001017000,10.0.0.2,0,132,5262230,1711360,0.219574000
24.684445000,0.010014000,10.0.0.1,1448,5315806,132,65152,
24.684504000,0.000059000,10.0.0.1,1448,5317254,132,65152,
24.685855000,0.001351000,10.0.0.2,0,132,5265126,1711360,0.217147000
24.696255000,0.010400000,10.0.0.1,1448,5318702,132,65152,
24.698226000,0.001971000,10.0.0.2,0,132,5268022,1711360,0.218640000
24.708123000,0.009897000,10.0.0.1,1448,5320150,132,65152,
24.708177000,0.000054000,10.0.0.1,1448,5321598,132,65152,
24.709996000,0.001819000,10.0.0.2,0,132,5270918,1711360,0.217444000
24.714692000,0.004696000,10.0.0.1,1448,5323046,132,65152,
24.720254000,0.005562000,10.0.0.1,1448,5324494,132,65152,
24.720307000,0.000053000,10.0.0.1,1448,5325942,132,65152,
