frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
8.597971000,0.008217000,10.0.0.1,1448,1691462,132,65152,
8.598049000,0.000078000,10.0.0.1,1448,1692910,132,65152,
8.602153000,0.004104000,10.0.0.2,0,132,1640782,2387968,0.231251000
8.611546000,0.009393000,10.0.0.1,1448,1694358,132,65152,
8.611596000,0.000050000,10.0.0.1,1448,1695806,132,65152,
8.613948000,0.002352000,10.0.0.2,0,132,1643678,2387968,0.232203000
8.622146000,0.008198000,10.0.0.1,1448,1697254,132,65152,
8.622177000,0.000031000,10.0.0.1,1448,1698702,132,65152,
8.625962000,0.003785000,10.0.0.2,0,132,1646574,2387968,0.232794000
8.634130000,0.008168000,10.0.0.1,1448,1700150,132,65152,
8.634172000,0.000042000,10.0.0.1,1448,1701598,132,65152,
8.638493000,0.004321000,10.0.0.2,0,132,1649470,2387968,0.232214000
8.645660000,0.007167000,10.0.0.1,1448,1703046,132,65152,
8.645688000,0.000028000,10.0.0.1,1448,1704494,132,65152,
8.650563000,0.004875000,10.0.0.2,0,132,1652366,2387968,0.233716000
8.658468000,0.007905000,10.0.0.1,1448,1705942,132,65152,
8.658511000,0.000043000,10.0.0.1,1448,1707390,132,65152,
8.661882000,0.003371000,10.0.0.2,0,132,1655262,2387968,0.232847000
8.670258000,0.008376000,10.0.0.1,1448,1708838,132,65152,
8.670304000,0.000046000,10.0.0.1,1448,1710286,132,65152,
8.673667000,0.003363000,10.0.0.2,0,132,1658158,2387968,0.221878000
8.679883000,0.006216000,10.0.0.2,0,132,1659606,2387968,0.228075000
8.682106000,0.002223000,10.0.0.1,1448,1711734,132,65152,
8.682125000,0.000019000,10.0.0.1,1448,1713182,132,65152,
8.691660000,0.009535000,10.0.0.2,0,132,1662502,2387968,0.227289000
8.694370000,0.002710000,10.0.0.1,1448,1714630,132,65152,
8.694391000,0.000021000,10.0.0.1,1448,1716078,132,65152,
8.704322000,0.009931000,10.0.0.2,0,132,1665398,2387968,0.227331000
8.706260000,0.001938000,10.0.0.1,1448,1717526,132,65152,
8.706305000,0.000045000,10.0.0.1,1448,1718974,132,65152,
8.706311000,0.000006000,10.0.0.1,1448,1720422,132,65152,
8.715901000,0.009590000,10.0.0.2,0,132,1668294,2387968,0.226789000
8.718039000,0.002138000,10.0.0.1,1448,1721870,132,65152,
8.718096000,0.000057000,10.0.0.1,1448,1723318,132,65152,
8.727572000,0.009476000,10.0.0.2,0,132,1671190,2387968,0.226236000
8.730586000,0.003014000,10.0.0.1,1448,1724766,132,65152,
8.730636000,0.000050000,10.0.0.1,1448,1726214,132,65152,
8.740326000,0.009690000,10.0.0.2,0,132,1674086,2387968,0.226207000
8.742109000,0.001783000,10.0.0.1,1448,1727662,132,65152,
8.742154000,0.000045000,10.0.0.1,1448,1729110,132,65152,
8.752035000,0.009881000,10.0.0.2,0,132,1676982,2387968,0.226664000
8.753944000,0.001909000,10.0.0.1,1448,1730558,132,65152,
8.753986000,0.000042000,10.0.0.1,1448,1732006,132,65152,
8.763699000,0.009713000,10.0.0.2,0,132,1679878,2387968,0.226337000
8.764639000,0.000940000,10.0.0.1,1448,1733454,132,65152,
8.764720000,0.000081000,10.0.0.1,1448,1734902,132,65152,
8.776420000,0.011700000,10.0.0.2,0,132,1682774,2387968,0.224622000
8.778211000,0.001791000,10.0.0.1,1448,1736350,132,65152,
8.778243000,0.000032000,10.0.0.1,1448,1737798,132,65152,
8.787919000,0.009676000,10.0.0.2,0,132,1685670,2387968,0.225188000
8.789778000,0.001859000,10.0.0.1,1448,1739246,132,65152,
8.789830000,0.000052000,10.0.0.1,1448,1740694,132,65152,
8.800445000,0.010615000,10.0.0.2,0,132,1688566,2387968,0.225194000
8.802439000,0.001994000,10.0.0.1,1448,1742142,132,65152,
8.802484000,0.000045000,10.0.0.1,1448,1743590,132,65152,
8.812204000,0.009720000,10.0.0.2,0,132,1691462,2387968,0.226262000
8.814074000,0.001870000,10.0.0.1,1448,1745038,132,65152,
8.814120000,0.000046000,10.0.0.1,1448,1746486,132,65152,
8.823810000,0.009690000,10.0.0.2,0,132,1694358,2387968,0.225761000
8.826578000,0.002768000,10.0.0.1,1448,1747934,132,65152,
8.826596000,0.000018000,10.0.0.1,1448,1749382,132,65152,
8.837456000,0.010860000,10.0.0.2,0,132,1697254,2387968,0.225860000
8.839414000,0.001958000,10.0.0.1,1448,1750830,132,65152,
8.839459000,0.000045000,10.0.0.1,1448,1752278,132,65152,
8.849007000,0.009548000,10.0.0.2,0,132,1700150,2387968,0.226830000
8.851062000,0.002055000,10.0.0.1,1448,1753726,132,65152,
8.851116000,0.000054000,10.0.0.1,1448,1755174,132,65152,
8.860614000,0.009498000,10.0.0.2,0,132,1703046,2387968,0.226442000
8.862511000,0.001897000,10.0.0.1,1448,1756622,132,65152,
8.862528000,0.000017000,10.0.0.1,1448,1758070,132,65152,
8.873059000,0.010531000,10.0.0.2,0,132,1705942,2387968,0.227371000
8.874138000,0.001079000,10.0.0.1,1448,1759518,132,65152,
8.874183000,0.000045000,10.0.0.1,1448,1760966,132,65152,
8.880404000,0.006221000,10.0.0.1,1448,1762414,132,65152,
8.884756000,0.004352000,10.0.0.2,0,132,1708838,2387968,0.226245000
8.892115000,0.007359000,10.0.0.1,1448,1763862,132,65152,
8.892155000,0.000040000,10.0.0.1,1448,1765310,132,65152,
8.897314000,0.005159000,10.0.0.2,0,132,1711734,2387968,0.227010000
8.904889000,0.007575000,10.0.0.1,1448,1766758,132,65152,
8.904932000,0.000043000,10.0.0.1,1448,1768206,132,65152,
8.909451000,0.004519000,10.0.0.2,0,132,1714630,2387968,0.227326000
8.916912000,0.007461000,10.0.0.1,1448,1769654,132,65152,
8.916962000,0.000050000,10.0.0.1,1448,1771102,132,65152,
8.921334000,0.004372000,10.0.0.2,0,132,1717526,2387968,0.226943000
8.927790000,0.006456000,10.0.0.1,1448,1772550,132,65152,
8.927811000,0.000021000,10.0.0.1,1448,1773998,132,65152,
8.933390000,0.005579000,10.0.0.2,0,132,1720422,2387968,0.227085000
8.940850000,0.007460000,10.0.0.1,1448,1775446,132,65152,
8.940916000,0.000066000,10.0.0.1,1448,1776894,132,65152,
8.944980000,0.004064000,10.0.0.2,0,132,1723318,2387968,0.226941000
8.951108000,0.006128000,10.0.0.2,0,132,1724766,2387968,0.233012000
8.952692000,0.001584000,10.0.0.1,1448,1778342,132,65152,
8.952731000,0.000039000,10.0.0.1,1448,1779790,132,65152,
8.963301000,0.010570000,10.0.0.2,0,132,1727662,2387968,0.232665000
8.963523000,0.000222000,10.0.0.1,1448,1781238,132,65152,
8.963541000,0.000018000,10.0.0.1,1448,1782686,132,65152,
8.975037000,0.011496000,10.0.0.2,0,132,1730558,2387968,0.232883000
8.976764000,0.001727000,10.0.0.1,1448,1784134,132,65152,
8.976790000,0.000026000,10.0.0.1,1448,1785582,132,65152,
8.987034000,0.010244000,10.0.0.2,0,132,1733454,2387968,0.233048000
8.987546000,0.000512000,10.0.0.1,1448,1787030,132,65152,
8.987587000,0.000041000,10.0.0.1,1448,1788478,132,65152,
8.999128000,0.011541000,10.0.0.2,0,132,1736350,2387968,0.234408000
9.000569000,0.001441000,10.0.0.1,1448,1789926,132,65152,
9.000609000,0.000040000,10.0.0.1,1448,1791374,132,65152,
9.010783000,0.010174000,10.0.0.2,0,132,1739246,2387968,0.232540000
9.011675000,0.000892000,10.0.0.1,1448,1792822,132,65152,
9.011691000,0.000016000,10.0.0.1,1448,1794270,132,65152,
9.022682000,0.010991000,10.0.0.2,0,132,1742142,2387968,0.232852000
9.024283000,0.001601000,10.0.0.1,1448,1795718,132,65152,
9.024323000,0.000040000,10.0.0.1,1448,1797166,132,65152,
9.035137000,0.010814000,10.0.0.2,0,132,1745038,2387968,0.232653000
9.038226000,0.003089000,10.0.0.1,1448,1798614,132,65152,
9.038260000,0.000034000,10.0.0.1,1448,1800062,132,65152,
9.047461000,0.009201000,10.0.0.2,0,132,1747934,2387968,0.233341000
9.049747000,0.002286000,10.0.0.1,1448,1801510,132,65152,
9.049792000,0.000045000,10.0.0.1,1448,1802958,132,65152,
9.059305000,0.009513000,10.0.0.2,0,132,1750830,2387968,0.232709000
9.062129000,0.002824000,10.0.0.1,1448,1804406,132,65152,
9.062190000,0.000061000,10.0.0.1,1448,1805854,132,65152,
9.070932000,0.008742000,10.0.0.2,0,132,1753726,2387968,0.231473000
9.073854000,0.002922000,10.0.0.1,1448,1807302,132,65152,
9.073901000,0.000047000,10.0.0.1,1448,1808750,132,65152,
9.082592000,0.008691000,10.0.0.2,0,132,1756622,2387968,0.231476000
9.085644000,0.003052000,10.0.0.1,1448,1810198,132,65152,
9.085701000,0.000057000,10.0.0.1,1448,1811646,132,65152,
9.095801000,0.010100000,10.0.0.2,0,132,1759518,2387968,0.233273000
9.099148000,0.003347000,10.0.0.1,1448,1813094,132,65152,
9.099206000,0.000058000,10.0.0.1,1448,1814542,132,65152,
9.107939000,0.008733000,10.0.0.2,0,132,1762414,2387968,0.233756000
9.111196000,0.003257000,10.0.0.1,1448,1815990,132,65152,
9.111217000,0.000021000,10.0.0.1,1448,1817438,132,65152,
9.120352000,0.009135000,10.0.0.2,0,132,1765310,2387968,0.228237000
9.122299000,0.001947000,10.0.0.1,1448,1818886,132,65152,
9.122314000,0.000015000,10.0.0.1,1448,1820334,132,65152,
9.126218000,0.003904000,10.0.0.2,0,132,1766758,2387968,0.234063000
9.133803000,0.007585000,10.0.0.1,1448,1821782,132,65152,
9.133855000,0.000052000,10.0.0.1,1448,1823230,132,65152,
9.138346000,0.004491000,10.0.0.2,0,132,1769654,2387968,0.233414000
9.145653000,0.007307000,10.0.0.1,1448,1824678,132,65152,
9.145683000,0.000030000,10.0.0.1,1448,1826126,132,65152,
9.150064000,0.004381000,10.0.0.2,0,132,1772550,2387968,0.233102000
9.150865000,0.000801000,10.0.0.1,1448,1827574,132,65152,
9.161986000,0.011121000,10.0.0.2,0,132,1775446,2387968,0.234175000
9.162567000,0.000581000,10.0.0.1,1448,1829022,132,65152,
9.162600000,0.000033000,10.0.0.1,1448,1830470,132,65152,
9.174086000,0.011486000,10.0.0.2,0,132,1778342,2387968,0.233170000
9.175510000,0.001424000,10.0.0.1,1448,1831918,132,65152,
9.175554000,0.000044000,10.0.0.1,1448,1833366,132,65152,
9.185824000,0.010270000,10.0.0.2,0,132,1781238,2387968,0.233093000
9.186666000,0.000842000,10.0.0.1,1448,1834814,132,65152,
9.186686000,0.000020000,10.0.0.1,1448,1836262,132,65152,
9.198354000,0.011668000,10.0.0.2,0,132,1784134,2387968,0.234813000
9.199354000,0.001000000,10.0.0.1,1448,1837710,132,65152,
9.199376000,0.000022000,10.0.0.1,1448,1839158,132,65152,
9.209809000,0.010433000,10.0.0.2,0,132,1787030,2387968,0.233019000
9.211053000,0.001244000,10.0.0.1,1448,1840606,132,65152,
9.211108000,0.000055000,10.0.0.1,1448,1842054,132,65152,
9.221476000,0.010368000,10.0.0.2,0,132,1789926,2387968,0.233889000
9.223117000,0.001641000,10.0.0.1,1448,1843502,132,65152,
9.223130000,0.000013000,10.0.0.1,1448,1844950,132,65152,
9.233957000,0.010827000,10.0.0.2,0,132,1792822,2387968,0.233348000
9.235872000,0.001915000,10.0.0.1,1448,1846398,132,65152,
9.235887000,0.000015000,10.0.0.1,1448,1847846,132,65152,
9.246135000,0.010248000,10.0.0.2,0,132,1795718,2387968,0.234444000
9.248374000,0.002239000,10.0.0.1,1448,1849294,132,65152,
9.248394000,0.000020000,10.0.0.1,1448,1850742,132,65152,
9.257865000,0.009471000,10.0.0.2,0,132,1798614,2387968,0.233542000
9.260553000,0.002688000,10.0.0.1,1448,1852190,132,65152,
9.260579000,0.000026000,10.0.0.1,1448,1853638,132,65152,
9.270331000,0.009752000,10.0.0.2,0,132,1801510,2387968,0.232071000
9.272257000,0.001926000,10.0.0.1,1448,1855086,132,65152,
9.272278000,0.000021000,10.0.0.1,1448,1856534,132,65152,
9.281546000,0.009268000,10.0.0.2,0,132,1804406,2387968,0.231754000
9.283685000,0.002139000,10.0.0.1,1448,1857982,132,65152,
9.283700000,0.000015000,10.0.0.1,1448,1859430,132,65152,
9.294315000,0.010615000,10.0.0.2,0,132,1807302,2387968,0.232125000
9.296014000,0.001699000,10.0.0.1,1448,1860878,132,65152,
9.296026000,0.000012000,10.0.0.1,1448,1862326,132,65152,
9.306435000,0.010409000,10.0.0.2,0,132,1810198,2387968,0.232534000
9.307618000,0.001183000,10.0.0.1,1448,1863774,132,65152,
9.307638000,0.000020000,10.0.0.1,1448,1865222,132,65152,
9.317753000,0.010115000,10.0.0.2,0,132,1813094,2387968,0.232052000
9.320735000,0.002982000,10.0.0.1,1448,1866670,132,65152,
9.320758000,0.000023000,10.0.0.1,1448,1868118,132,65152,
9.326081000,0.005323000,10.0.0.1,1448,1869566,132,65152,
9.329497000,0.003416000,10.0.0.2,0,132,1815990,2387968,0.230291000
9.338808000,0.009311000,10.0.0.1,1448,1871014,132,65152,
9.338828000,0.000020000,10.0.0.1,1448,1872462,132,65152,
9.342511000,0.003683000,10.0.0.2,0,132,1818886,2387968,0.231294000
9.351057000,0.008546000,10.0.0.1,1448,1873910,132,65152,
9.351082000,0.000025000,10.0.0.1,1448,1875358,132,65152,
9.355242000,0.004160000,10.0.0.2,0,132,1821782,2387968,0.232928000
9.361638000,0.006396000,10.0.0.1,1448,1876806,132,65152,
9.361656000,0.000018000,10.0.0.1,1448,1878254,132,65152,
9.366981000,0.005325000,10.0.0.2,0,132,1824678,2387968,0.233126000
9.374362000,0.007381000,10.0.0.1,1448,1879702,132,65152,
9.374379000,0.000017000,10.0.0.1,1448,1881150,132,65152,
9.379139000,0.004760000,10.0.0.2,0,132,1827574,2387968,0.233456000
9.385534000,0.006395000,10.0.0.1,1448,1882598,132,65152,
9.385553000,0.000019000,10.0.0.1,1448,1884046,132,65152,
9.390744000,0.005191000,10.0.0.2,0,132,1830470,2387968,0.228177000
9.397272000,0.006528000,10.0.0.2,0,132,1831918,2387968,0.234672000
9.400096000,0.002824000,10.0.0.1,1448,1885494,132,65152,
9.400126000,0.000030000,10.0.0.1,1448,1886942,132,65152,
9.408612000,0.008486000,10.0.0.2,0,132,1834814,2387968,0.233058000
9.409587000,0.000975000,10.0.0.1,1448,1888390,132,65152,
9.409604000,0.000017000,10.0.0.1,1448,1889838,132,65152,
9.421379000,0.011775000,10.0.0.2,0,132,1837710,2387968,0.234693000
9.422105000,0.000726000,10.0.0.1,1448,1891286,132,65152,
9.422125000,0.000020000,10.0.0.1,1448,1892734,132,65152,
9.432787000,0.010662000,10.0.0.2,0,132,1840606,2387968,0.233411000
9.434047000,0.001260000,10.0.0.1,1448,1894182,132,65152,
9.434109000,0.000062000,10.0.0.1,1448,1895630,132,65152,
9.444689000,0.010580000,10.0.0.2,0,132,1843502,2387968,0.233581000
9.446356000,0.001667000,10.0.0.1,1448,1897078,132,65152,
9.446373000,0.000017000,10.0.0.1,1448,1898526,132,65152,
9.456579000,0.010206000,10.0.0.2,0,132,1846398,2387968,0.233449000
9.459206000,0.002627000,10.0.0.1,1448,1899974,132,65152,
9.459249000,0.000043000,10.0.0.1,1448,1901422,132,65152,
9.468893000,0.009644000,10.0.0.2,0,132,1849294,2387968,0.233006000
9.471205000,0.002312000,10.0.0.1,1448,1902870,132,65152,
9.471245000,0.000040000,10.0.0.1,1448,1904318,132,65152,
9.481501000,0.010256000,10.0.0.2,0,132,1852190,2387968,0.233107000
9.483274000,0.001773000,10.0.0.1,1448,1905766,132,65152,
9.483314000,0.000040000,10.0.0.1,1448,1907214,132,65152,
9.493367000,0.010053000,10.0.0.2,0,132,1855086,2387968,0.232788000
9.494204000,0.000837000,10.0.0.1,1448,1908662,132,65152,
9.494221000,0.000017000,10.0.0.1,1448,1910110,132,65152,
9.505359000,0.011138000,10.0.0.2,0,132,1857982,2387968,0.233081000
9.507889000,0.002530000,10.0.0.1,1448,1911558,132,65152,
9.507927000,0.000038000,10.0.0.1,1448,1913006,132,65152,
9.517403000,0.009476000,10.0.0.2,0,132,1860878,2387968,0.233703000
9.517920000,0.000517000,10.0.0.1,1448,1914454,132,65152,
9.517964000,0.000044000,10.0.0.1,1448,1915902,132,65152,
9.529084000,0.011120000,10.0.0.2,0,132,1863774,2387968,0.233058000
9.530005000,0.000921000,10.0.0.1,1448,1917350,132,65152,
9.530025000,0.000020000,10.0.0.1,1448,1918798,132,65152,
9.541195000,0.011170000,10.0.0.2,0,132,1866670,2387968,0.233557000
9.542683000,0.001488000,10.0.0.1,1448,1920246,132,65152,
9.542723000,0.000040000,10.0.0.1,1448,1921694,132,65152,
9.553354000,0.010631000,10.0.0.2,0,132,1869566,2387968,0.232596000
9.554704000,0.001350000,10.0.0.1,1448,1923142,132,65152,
9.554759000,0.000055000,10.0.0.1,1448,1924590,132,65152,
9.565380000,0.010621000,10.0.0.2,0,132,1872462,2387968,0.226572000
9.566849000,0.001469000,10.0.0.1,1448,1926038,132,65152,
9.566872000,0.000023000,10.0.0.1,1448,1927486,132,65152,
9.570984000,0.004112000,10.0.0.2,0,132,1873910,2387968,0.232156000
9.578952000,0.007968000,10.0.0.1,1448,1928934,132,65152,
9.579080000,0.000128000,10.0.0.1,1448,1930382,132,65152,
9.583050000,0.003970000,10.0.0.2,0,132,1876806,2387968,0.231968000
9.590557000,0.007507000,10.0.0.1,1448,1931830,132,65152,
9.590601000,0.000044000,10.0.0.1,1448,1933278,132,65152,
9.596156000,0.005555000,10.0.0.2,0,132,1879702,2387968,0.234500000
9.596585000,0.000429000,10.0.0.1,1448,1934726,132,65152,
9.607778000,0.011193000,10.0.0.2,0,132,1882598,2387968,0.233399000
9.608641000,0.000863000,10.0.0.1,1448,1936174,132,65152,
9.608685000,0.000044000,10.0.0.1,1448,1937622,132,65152,
9.619928000,0.011243000,10.0.0.2,0,132,1885494,2387968,0.234375000
9.622325000,0.002397000,10.0.0.1,1448,1939070,132,65152,
9.622368000,0.000043000,10.0.0.1,1448,1940518,132,65152,
9.632017000,0.009649000,10.0.0.2,0,132,1888390,2387968,0.231891000
9.634422000,0.002405000,10.0.0.1,1448,1941966,132,65152,
9.634461000,0.000039000,10.0.0.1,1448,1943414,132,65152,
9.643767000,0.009306000,10.0.0.2,0,132,1891286,2387968,0.234163000
9.645652000,0.001885000,10.0.0.1,1448,1944862,132,65152,
9.645666000,0.000014000,10.0.0.1,1448,1946310,132,65152,
9.655605000,0.009939000,10.0.0.2,0,132,1894182,2387968,0.233480000
9.657243000,0.001638000,10.0.0.1,1448,1947758,132,65152,
9.657281000,0.000038000,10.0.0.1,1448,1949206,132,65152,
9.668249000,0.010968000,10.0.0.2,0,132,1897078,2387968,0.234140000
9.669267000,0.001018000,10.0.0.1,1448,1950654,132,65152,
9.669308000,0.000041000,10.0.0.1,1448,1952102,132,65152,
9.679663000,0.010355000,10.0.0.2,0,132,1899974,2387968,0.233290000
9.682821000,0.003158000,10.0.0.1,1448,1953550,132,65152,
9.682865000,0.000044000,10.0.0.1,1448,1954998,132,65152,
9.691650000,0.008785000,10.0.0.2,0,132,1902870,2387968,0.232401000
9.695121000,0.003471000,10.0.0.1,1448,1956446,132,65152,
9.695154000,0.000033000,10.0.0.1,1448,1957894,132,65152,
9.704213000,0.009059000,10.0.0.2,0,132,1905766,2387968,0.232968000
9.707159000,0.002946000,10.0.0.1,1448,1959342,132,65152,
9.707196000,0.000037000,10.0.0.1,1448,1960790,132,65152,
9.716463000,0.009267000,10.0.0.2,0,132,1908662,2387968,0.233149000
9.717690000,0.001227000,10.0.0.1,1448,1962238,132,65152,
9.717731000,0.000041000,10.0.0.1,1448,1963686,132,65152,
9.727644000,0.009913000,10.0.0.2,0,132,1911558,2387968,0.233423000
9.729031000,0.001387000,10.0.0.1,1448,1965134,132,65152,
9.729072000,0.000041000,10.0.0.1,1448,1966582,132,65152,
9.740406000,0.011334000,10.0.0.2,0,132,1914454,2387968,0.232479000
9.742105000,0.001699000,10.0.0.1,1448,1968030,132,65152,
9.742124000,0.000019000,10.0.0.1,1448,1969478,132,65152,
9.752292000,0.010168000,10.0.0.2,0,132,1917350,2387968,0.234328000
9.754008000,0.001716000,10.0.0.1,1448,1970926,132,65152,
9.754067000,0.000059000,10.0.0.1,1448,1972374,132,65152,
9.764252000,0.010185000,10.0.0.2,0,132,1920246,2387968,0.234227000
9.765830000,0.001578000,10.0.0.1,1448,1973822,132,65152,
9.765877000,0.000047000,10.0.0.1,1448,1975270,132,65152,
9.770763000,0.004886000,10.0.0.1,1448,1976718,132,65152,
9.776120000,0.005357000,10.0.0.2,0,132,1923142,2387968,0.233397000
9.782764000,0.006644000,10.0.0.1,1448,1978166,132,65152,
9.782832000,0.000068000,10.0.0.1,1448,1979614,132,65152,
9.788035000,0.005203000,10.0.0.2,0,132,1926038,2387968,0.233276000
9.795636000,0.007601000,10.0.0.1,1448,1981062,132,65152,
9.800013000,0.004377000,10.0.0.2,0,132,1928934,2387968,0.233141000
9.808637000,0.008624000,10.0.0.1,1448,1982510,132,65152,
9.808682000,0.000045000,10.0.0.1,1448,1983958,132,65152,
9.811945000,0.003263000,10.0.0.2,0,132,1931830,2387968,0.232865000
9.819652000,0.007707000,10.0.0.1,1448,1985406,132,65152,
9.819674000,0.000022000,10.0.0.1,1448,1986854,132,65152,
9.824066000,0.004392000,10.0.0.2,0,132,1934726,2387968,0.233465000
9.831721000,0.007655000,10.0.0.1,1448,1988302,132,65152,
9.831828000,0.000107000,10.0.0.1,1448,1989750,132,65152,
9.837332000,0.005504000,10.0.0.2,0,132,1937622,2387968,0.228691000
9.843229000,0.005897000,10.0.0.2,0,132,1939070,2387968,0.234544000
9.843763000,0.000534000,10.0.0.1,1448,1991198,132,65152,
9.843784000,0.000021000,10.0.0.1,1448,1992646,132,65152,
9.855071000,0.011287000,10.0.0.2,0,132,1941966,2387968,0.232703000
9.855810000,0.000739000,10.0.0.1,1448,1994094,132,65152,
9.855856000,0.000046000,10.0.0.1,1448,1995542,132,65152,
9.867075000,0.011219000,10.0.0.2,0,132,1944862,2387968,0.232614000
9.868618000,0.001543000,10.0.0.1,1448,1996990,132,65152,
9.868649000,0.000031000,10.0.0.1,1448,1998438,132,65152,
9.878952000,0.010303000,10.0.0.2,0,132,1947758,2387968,0.233286000
9.881500000,0.002548000,10.0.0.1,1448,1999886,132,65152,
9.881553000,0.000053000,10.0.0.1,1448,2001334,132,65152,
9.890820000,0.009267000,10.0.0.2,0,132,1950654,2387968,0.233539000
9.893487000,0.002667000,10.0.0.1,1448,2002782,132,65152,
9.893526000,0.000039000,10.0.0.1,1448,2004230,132,65152,
9.902837000,0.009311000,10.0.0.2,0,132,1953550,2387968,0.233529000
9.905410000,0.002573000,10.0.0.1,1448,2005678,132,65152,
9.905455000,0.000045000,10.0.0.1,1448,2007126,132,65152,
9.915354000,0.009899000,10.0.0.2,0,132,1956446,2387968,0.232489000
9.918312000,0.002958000,10.0.0.1,1448,2008574,132,65152,
9.918359000,0.000047000,10.0.0.1,1448,2010022,132,65152,
9.926660000,0.008301000,10.0.0.2,0,132,1959342,2387968,0.231506000
9.928916000,0.002256000,10.0.0.1,1448,2011470,132,65152,
9.928960000,0.000044000,10.0.0.1,1448,2012918,132,65152,
9.938702000,0.009742000,10.0.0.2,0,132,1962238,2387968,0.231506000
9.941242000,0.002540000,10.0.0.1,1448,2014366,132,65152,
9.941285000,0.000043000,10.0.0.1,1448,2015814,132,65152,
9.951206000,0.009921000,10.0.0.2,0,132,1965134,2387968,0.233475000
9.954237000,0.003031000,10.0.0.1,1448,2017262,132,65152,
9.954280000,0.000043000,10.0.0.1,1448,2018710,132,65152,
