frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
4.433864000,0.003416000,10.0.0.2,0,132,501206,1437824,
4.435535000,0.001671000,10.0.0.1,1448,1021038,132,65152,
4.440682000,0.005147000,10.0.0.2,0,132,501206,1440768,
4.442554000,0.001872000,10.0.0.1,1448,1022486,132,65152,
4.446039000,0.003485000,10.0.0.2,0,132,501206,1443712,
4.447474000,0.001435000,10.0.0.1,1448,1023934,132,65152,
4.452156000,0.004682000,10.0.0.2,0,132,501206,1446528,
4.452882000,0.000726000,10.0.0.1,1448,1025382,132,65152,
4.458306000,0.005424000,10.0.0.2,0,132,501206,1449472,
4.460027000,0.001721000,10.0.0.1,1448,1026830,132,65152,
4.464321000,0.004294000,10.0.0.2,0,132,501206,1452288,
4.465285000,0.000964000,10.0.0.1,1448,1028278,132,65152,
4.469998000,0.004713000,10.0.0.2,0,132,501206,1455232,
4.472271000,0.002273000,10.0.0.1,1448,1029726,132,65152,
4.476604000,0.004333000,10.0.0.2,0,132,501206,1458176,
4.476893000,0.000289000,10.0.0.1,1448,1031174,132,65152,
4.482299000,0.005406000,10.0.0.2,0,132,501206,1460992,
4.488101000,0.005802000,10.0.0.2,0,132,501206,1463936,
4.489084000,0.000983000,10.0.0.1,1448,1032622,132,65152,
4.489139000,0.000055000,10.0.0.1,1448,1034070,132,65152,
4.493859000,0.004720000,10.0.0.2,0,132,501206,1466880,
4.496137000,0.002278000,10.0.0.1,1448,637318,132,65152,
4.500415000,0.004278000,10.0.0.2,0,132,501206,1469696,
4.501803000,0.001388000,10.0.0.1,1408,641662,132,65152,
4.506056000,0.004253000,10.0.0.2,0,132,501206,1472640,
4.507299000,0.001243000,10.0.0.1,1448,645966,132,65152,
4.512170000,0.004871000,10.0.0.2,0,132,501206,1475456,
4.514013000,0.001843000,10.0.0.1,1448,650310,132,65152,
4.517896000,0.003811000,10.0.0.2,0,132,501206,1478400,
4.521197000,0.003301000,10.0.0.1,1448,654654,132,65152,
4.524382000,0.003185000,10.0.0.2,0,132,501206,1481344,
4.525981000,0.001599000,10.0.0.1,1448,661894,132,65152,
4.529967000,0.003986000,10.0.0.2,0,132,501206,1484160,
4.532192000,0.002225000,10.0.0.1,1448,664790,132,65152,
4.536276000,0.004084000,10.0.0.2,0,132,501206,1487104,
4.538994000,0.002718000,10.0.0.1,1448,667686,132,65152,
4.542046000,0.003052000,10.0.0.2,0,132,501206,1490048,
4.545348000,0.003302000,10.0.0.1,1448,1035518,132,65152,
4.548387000,0.003039000,10.0.0.2,0,132,501206,1492864,
4.551013000,0.002626000,10.0.0.1,1448,674966,132,65152,
4.558496000,0.007483000,10.0.0.1,1448,677862,132,65152,
4.560474000,0.001978000,10.0.0.2,0,132,501206,1495808,
4.560531000,0.000057000,10.0.0.2,0,132,501206,1498624,
4.563057000,0.002526000,10.0.0.1,1448,680758,132,65152,
4.566495000,0.003438000,10.0.0.2,0,132,501206,1501568,
4.568781000,0.002286000,10.0.0.1,1448,687998,132,65152,
4.573730000,0.004949000,10.0.0.2,0,132,501206,1504512,
4.576872000,0.003142000,10.0.0.1,1448,690894,132,65152,
4.578749000,0.001877000,10.0.0.2,0,132,501206,1507328,
4.579897000,0.001148000,10.0.0.1,1448,693790,132,65152,
4.585645000,0.005748000,10.0.0.2,0,132,501206,1510272,
4.587873000,0.002228000,10.0.0.1,1448,701030,132,65152,
4.591221000,0.003348000,10.0.0.2,0,132,501206,1513216,
4.593878000,0.002657000,10.0.0.1,1448,703926,132,65152,
4.597007000,0.003129000,10.0.0.2,0,132,501206,1516032,
4.599542000,0.002535000,10.0.0.1,1448,706822,132,65152,
4.603469000,0.003927000,10.0.0.2,0,132,501206,1518976,
4.605356000,0.001887000,10.0.0.1,1448,712614,132,65152,
4.609687000,0.004331000,10.0.0.2,0,132,501206,1521792,
4.611567000,0.001880000,10.0.0.1,1448,715510,132,65152,
4.615281000,0.003714000,10.0.0.2,0,132,501206,1524736,
4.617742000,0.002461000,10.0.0.1,1448,719854,132,65152,
4.621319000,0.003577000,10.0.0.2,0,132,501206,1524736,
4.623523000,0.002204000,10.0.0.1,1448,725646,132,65152,
4.627198000,0.003675000,10.0.0.2,0,132,501206,1524736,
4.628401000,0.001203000,10.0.0.1,1448,728542,132,65152,
4.633162000,0.004761000,10.0.0.2,0,132,501206,1524736,
4.635060000,0.001898000,10.0.0.1,1448,734334,132,65152,
4.639354000,0.004294000,10.0.0.2,0,132,501206,1524736,
4.640965000,0.001611000,10.0.0.1,1448,738678,132,65152,
4.645268000,0.004303000,10.0.0.2,0,132,501206,1524736,
4.647154000,0.001886000,10.0.0.1,1448,741574,132,65152,
4.650947000,0.003793000,10.0.0.2,0,132,501206,1524736,
4.652152000,0.001205000,10.0.0.1,1448,747366,132,65152,
4.656959000,0.004807000,10.0.0.2,0,132,501206,1524736,
4.660578000,0.003619000,10.0.0.1,1448,750262,132,65152,
4.663588000,0.003010000,10.0.0.2,0,132,501206,1524736,
4.665002000,0.001414000,10.0.0.1,1448,754606,132,65152,
4.670406000,0.005404000,10.0.0.1,1448,760398,132,65152,
4.675476000,0.005070000,10.0.0.2,0,132,501206,1524736,
4.675529000,0.000053000,10.0.0.2,0,132,501206,1524736,
4.677924000,0.002395000,10.0.0.1,1448,763294,132,65152,
4.680811000,0.002887000,10.0.0.2,0,132,501206,1524736,
4.683442000,0.002631000,10.0.0.1,1448,769086,132,65152,
4.687258000,0.003816000,10.0.0.2,0,132,501206,1524736,
4.688646000,0.001388000,10.0.0.1,1448,773430,132,65152,
4.692731000,0.004085000,10.0.0.2,0,132,501206,1524736,
4.694078000,0.001347000,10.0.0.1,1448,776326,132,65152,
4.699378000,0.005300000,10.0.0.2,0,132,501206,1524736,
4.702629000,0.003251000,10.0.0.1,1448,782118,132,65152,
4.705445000,0.002816000,10.0.0.2,0,132,501206,1524736,
4.706357000,0.000912000,10.0.0.1,1448,785014,132,65152,
4.711067000,0.004710000,10.0.0.2,0,132,501206,1524736,
4.712332000,0.001265000,10.0.0.1,1448,789358,132,65152,
4.717503000,0.005171000,10.0.0.2,0,132,501206,1524736,
4.718071000,0.000568000,10.0.0.1,1448,795150,132,65152,
4.723354000,0.005283000,10.0.0.2,0,132,501206,1524736,
4.725208000,0.001854000,10.0.0.1,1448,798046,132,65152,
4.729142000,0.003934000,10.0.0.2,0,132,501206,1524736,
4.731145000,0.002003000,10.0.0.1,1448,803838,132,65152,
4.734977000,0.003832000,10.0.0.2,0,132,637318,1496960,2.275604000
4.737988000,0.003011000,10.0.0.1,1448,808182,132,65152,
4.740918000,0.002930000,10.0.0.2,0,132,637318,1528704,
4.741727000,0.000809000,10.0.0.1,1448,811078,132,65152,
4.746746000,0.005019000,10.0.0.2,0,132,637318,1531520,
4.749751000,0.003005000,10.0.0.1,1448,816870,132,65152,
4.752970000,0.003219000,10.0.0.2,0,132,637318,1534464,
4.759518000,0.006548000,10.0.0.2,0,132,637318,1537408,
4.761742000,0.002224000,10.0.0.1,1448,819766,132,65152,
4.761775000,0.000033000,10.0.0.1,1448,824110,132,65152,
4.765385000,0.003610000,10.0.0.2,0,132,637318,1540224,
4.767327000,0.001942000,10.0.0.1,1448,829902,132,65152,
4.770747000,0.003420000,10.0.0.2,0,132,637318,1543168,
4.775842000,0.005095000,10.0.0.1,1448,832798,132,65152,
4.777251000,0.001409000,10.0.0.2,0,132,637318,1545984,
4.779544000,0.002293000,10.0.0.1,1448,838590,132,65152,
4.782892000,0.003348000,10.0.0.2,0,132,637318,1548928,
4.787119000,0.004227000,10.0.0.1,1448,844382,132,65152,
4.789584000,0.002465000,10.0.0.2,0,132,637318,1551872,
4.791798000,0.002214000,10.0.0.1,1448,848726,132,65152,
4.795250000,0.003452000,10.0.0.2,0,132,637318,1554688,
4.797434000,0.002184000,10.0.0.1,1448,851622,132,65152,
4.804106000,0.006672000,10.0.0.1,1448,854518,132,65152,
4.807545000,0.003439000,10.0.0.2,0,132,637318,1557632,
4.807598000,0.000053000,10.0.0.2,0,132,637318,1560576,
4.810628000,0.003030000,10.0.0.1,1448,858862,132,65152,
4.813094000,0.002466000,10.0.0.2,0,132,637318,1563392,
4.817464000,0.004370000,10.0.0.1,1448,866102,132,65152,
4.819788000,0.002324000,10.0.0.2,0,132,637318,1566336,
4.821882000,0.002094000,10.0.0.1,1448,867550,132,65152,
4.826396000,0.004514000,10.0.0.2,0,132,637318,1569152,
4.827549000,0.001153000,10.0.0.1,1448,873342,132,65152,
4.832258000,0.004709000,10.0.0.2,0,132,637318,1572096,
4.834216000,0.001958000,10.0.0.1,1448,877686,132,65152,
4.837727000,0.003511000,10.0.0.2,0,132,637318,1575040,
4.841050000,0.003323000,10.0.0.1,1448,880582,132,65152,
4.844550000,0.003500000,10.0.0.2,0,132,637318,1577856,
4.846489000,0.001939000,10.0.0.1,1448,886374,132,65152,
4.850052000,0.003563000,10.0.0.2,0,132,637318,1580800,
4.851327000,0.001275000,10.0.0.1,1448,889270,132,65152,
4.855689000,0.004362000,10.0.0.2,0,132,637318,1583744,
4.857781000,0.002092000,10.0.0.1,1448,893614,132,65152,
4.862225000,0.004444000,10.0.0.2,0,132,637318,1586560,
4.864519000,0.002294000,10.0.0.1,1448,899406,132,65152,
4.868192000,0.003673000,10.0.0.2,0,132,637318,1589504,
4.874625000,0.006433000,10.0.0.2,0,132,637318,1592320,
4.875972000,0.001347000,10.0.0.1,1448,902302,132,65152,
4.876025000,0.000053000,10.0.0.1,1448,908094,132,65152,
4.880294000,0.004269000,10.0.0.2,0,132,637318,1595264,
4.882417000,0.002123000,10.0.0.1,1448,912438,132,65152,
4.885772000,0.003355000,10.0.0.2,0,132,637318,1596288,
4.889117000,0.003345000,10.0.0.1,1448,915334,132,65152,
4.891725000,0.002608000,10.0.0.2,0,132,637318,1596288,
4.893582000,0.001857000,10.0.0.1,1448,921126,132,65152,
4.898164000,0.004582000,10.0.0.2,0,132,637318,1596288,
4.901490000,0.003326000,10.0.0.1,1448,924022,132,65152,
4.905815000,0.004325000,10.0.0.1,1448,929814,132,65152,
4.910362000,0.004547000,10.0.0.2,0,132,637318,1596288,
4.910415000,0.000053000,10.0.0.2,0,132,637318,1596288,
4.911275000,0.000860000,10.0.0.1,1448,932710,132,65152,
4.916168000,0.004893000,10.0.0.2,0,132,637318,1596288,
4.919221000,0.003053000,10.0.0.1,1448,937054,132,65152,
4.921649000,0.002428000,10.0.0.2,0,132,637318,1596288,
4.923940000,0.002291000,10.0.0.1,1448,938502,132,65152,
4.927863000,0.003923000,10.0.0.2,0,132,637318,1596288,
4.929387000,0.001524000,10.0.0.1,1448,941398,132,65152,
4.934014000,0.004627000,10.0.0.2,0,132,637318,1596288,
4.935672000,0.001658000,10.0.0.1,1448,944294,132,65152,
4.940686000,0.005014000,10.0.0.1,1448,947190,132,65152,
4.946206000,0.005520000,10.0.0.2,0,132,637318,1596288,
4.946257000,0.000051000,10.0.0.2,0,132,637318,1596288,
4.947229000,0.000972000,10.0.0.1,1448,1036966,132,65152,
4.951962000,0.004733000,10.0.0.2,0,132,637318,1596288,
4.953962000,0.002000000,10.0.0.1,1448,1038414,132,65152,
4.958577000,0.004615000,10.0.0.2,0,132,637318,1596288,
4.959669000,0.001092000,10.0.0.1,1448,1039862,132,65152,
4.967450000,0.007781000,10.0.0.1,1448,1041310,132,65152,
4.969647000,0.002197000,10.0.0.2,0,132,637318,1596288,
4.969708000,0.000061000,10.0.0.2,0,132,637318,1596288,
4.971824000,0.002116000,10.0.0.1,1448,1042758,132,65152,
4.976519000,0.004695000,10.0.0.2,0,132,637318,1596288,
4.977413000,0.000894000,10.0.0.1,1448,1044206,132,65152,
4.982270000,0.004857000,10.0.0.2,0,132,637318,1596288,
4.983243000,0.000973000,10.0.0.1,1448,1045654,132,65152,
4.987625000,0.004382000,10.0.0.2,0,132,637318,1596288,
4.990058000,0.002433000,10.0.0.1,1448,1047102,132,65152,
4.994250000,0.004192000,10.0.0.2,0,132,637318,1596288,
4.995373000,0.001123000,10.0.0.1,1448,1048550,132,65152,
5.000033000,0.004660000,10.0.0.2,0,132,637318,1596288,
5.005681000,0.005648000,10.0.0.2,0,132,637318,1596288,
5.009345000,0.003664000,10.0.0.1,1448,1049998,132,65152,
5.009403000,0.000058000,10.0.0.1,1448,1051446,132,65152,
5.012057000,0.002654000,10.0.0.2,0,132,637318,1596288,
5.013445000,0.001388000,10.0.0.1,1448,1052894,132,65152,
5.018592000,0.005147000,10.0.0.2,0,132,637318,1596288,
5.020953000,0.002361000,10.0.0.1,1448,1054342,132,65152,
5.027468000,0.006515000,10.0.0.1,1448,1055790,132,65152,
5.030036000,0.002568000,10.0.0.2,0,132,637318,1596288,
5.032904000,0.002868000,10.0.0.1,1448,1057238,132,65152,
5.035640000,0.002736000,10.0.0.2,0,132,637318,1596288,
5.035695000,0.000055000,10.0.0.2,0,132,637318,1596288,
5.038915000,0.003220000,10.0.0.1,1448,1058686,132,65152,
5.045406000,0.006491000,10.0.0.1,1448,1060134,132,65152,
5.048012000,0.002606000,10.0.0.2,0,132,637318,1596288,
5.051569000,0.003557000,10.0.0.1,1448,1061582,132,65152,
5.053579000,0.002010000,10.0.0.2,0,132,637318,1596288,
5.053637000,0.000058000,10.0.0.2,0,132,637318,1596288,
5.056723000,0.003086000,10.0.0.1,1448,1063030,132,65152,
5.060073000,0.003350000,10.0.0.2,0,132,637318,1596288,
5.062218000,0.002145000,10.0.0.1,1448,1064478,132,65152,
5.066215000,0.003997000,10.0.0.2,0,132,637318,1596288,
5.069764000,0.003549000,10.0.0.1,1448,1065926,132,65152,
5.073583000,0.003819000,10.0.0.2,0,132,637318,1596288,
5.075153000,0.001570000,10.0.0.1,1448,1067374,132,65152,
5.081431000,0.006278000,10.0.0.1,1448,1068822,132,65152,
5.085435000,0.004004000,10.0.0.2,0,132,637318,1596288,
5.085496000,0.000061000,10.0.0.2,0,132,637318,1596288,
5.086942000,0.001446000,10.0.0.1,1448,1070270,132,65152,
5.090897000,0.003955000,10.0.0.2,0,132,637318,1596288,
5.092210000,0.001313000,10.0.0.1,1448,1071718,132,65152,
5.097104000,0.004894000,10.0.0.2,0,132,637318,1596288,
5.098597000,0.001493000,10.0.0.1,1448,1073166,132,65152,
5.103542000,0.004945000,10.0.0.2,0,132,641662,1592064,2.637064000
5.108978000,0.005436000,10.0.0.2,0,132,645966,1587840,2.635399000
5.111205000,0.002227000,10.0.0.1,1448,1074614,132,65152,
5.111263000,0.000058000,10.0.0.1,1448,1076062,132,65152,
5.115287000,0.004024000,10.0.0.2,0,132,650310,1583616,2.636277000
5.117518000,0.002231000,10.0.0.1,1448,1077510,132,65152,
5.120747000,0.003229000,10.0.0.2,0,132,654654,1579392,2.637609000
5.121911000,0.001164000,10.0.0.1,1448,1078958,132,65152,
5.126758000,0.004847000,10.0.0.2,0,132,661894,1572224,2.625462000
5.129156000,0.002398000,10.0.0.1,1448,1080406,132,65152,
5.133295000,0.004139000,10.0.0.2,0,132,664790,1569408,2.631934000
5.135427000,0.002132000,10.0.0.1,1448,1081854,132,65152,
5.139635000,0.004208000,10.0.0.2,0,132,667686,1566592,2.638262000
5.145582000,0.005947000,10.0.0.2,0,132,674966,1565184,2.631356000
5.145811000,0.000229000,10.0.0.1,1448,1083302,132,65152,
5.145875000,0.000064000,10.0.0.1,1448,1084750,132,65152,
5.151101000,0.005226000,10.0.0.2,0,132,674966,1570944,
5.153309000,0.002208000,10.0.0.1,1448,1086198,132,65152,
5.157161000,0.003852000,10.0.0.2,0,132,677862,1569536,2.636454000
5.158823000,0.001662000,10.0.0.1,1448,1087646,132,65152,
5.163651000,0.004828000,10.0.0.2,0,132,680758,1570944,2.642858000
5.169117000,0.005466000,10.0.0.2,0,132,687998,1572352,2.637033000
5.171363000,0.002246000,10.0.0.1,1448,1089094,132,65152,
5.171421000,0.000058000,10.0.0.1,1448,1090542,132,65152,
5.175571000,0.004150000,10.0.0.2,0,132,690894,1578112,2.635710000
5.176749000,0.001178000,10.0.0.1,1448,1091990,132,65152,
5.180916000,0.004167000,10.0.0.2,0,132,693790,1579648,2.640984000
5.183024000,0.002108000,10.0.0.1,1448,1093438,132,65152,
5.186849000,0.003825000,10.0.0.2,0,132,701030,1581056,2.635351000
5.187664000,0.000815000,10.0.0.1,1448,1094886,132,65152,
5.193594000,0.005930000,10.0.0.2,0,132,703926,1586816,2.637728000
5.195594000,0.002000000,10.0.0.1,1448,1096334,132,65152,
5.198962000,0.003368000,10.0.0.2,0,132,706822,1588224,2.643028000
5.201317000,0.002355000,10.0.0.1,1448,1097782,132,65152,
5.205333000,0.004016000,10.0.0.2,0,132,712614,1589632,2.637467000
5.205691000,0.000358000,10.0.0.1,1448,1099230,132,65152,
5.211205000,0.005514000,10.0.0.2,0,132,715510,1593984,2.643159000
5.212035000,0.000830000,10.0.0.1,1448,1100678,132,65152,
5.216927000,0.004892000,10.0.0.2,0,132,719854,1595392,2.641310000
5.220038000,0.003111000,10.0.0.1,1448,1102126,132,65152,
5.223159000,0.003121000,10.0.0.2,0,132,725646,1598336,2.636261000
5.228857000,0.005698000,10.0.0.2,0,132,728542,1601280,2.641885000
5.229894000,0.001037000,10.0.0.1,1448,1103574,132,65152,
5.234726000,0.004832000,10.0.0.2,0,132,734334,1604096,2.635836000
5.235569000,0.000843000,10.0.0.1,1448,1105022,132,65152,
5.235635000,0.000066000,10.0.0.1,1448,1106470,132,65152,
5.241195000,0.005560000,10.0.0.2,0,132,738678,1607040,2.636196000
5.246955000,0.005760000,10.0.0.2,0,132,741574,1609856,2.641891000
5.247895000,0.000940000,10.0.0.1,1448,1107918,132,65152,
5.253385000,0.005490000,10.0.0.2,0,132,747366,1612672,2.637632000
5.254699000,0.001314000,10.0.0.1,1448,1109366,132,65152,
5.254771000,0.000072000,10.0.0.1,1448,1110814,132,65152,
5.259201000,0.004430000,10.0.0.2,0,132,750262,1615616,2.643380000
5.261158000,0.001957000,10.0.0.1,1448,1112262,132,65152,
5.264843000,0.003685000,10.0.0.2,0,132,754606,1618432,2.641469000
5.266006000,0.001163000,10.0.0.1,1448,1113710,132,65152,
5.271467000,0.005461000,10.0.0.2,0,132,760398,1621376,2.635750000
5.274775000,0.003308000,10.0.0.1,1448,1115158,132,65152,
5.277389000,0.002614000,10.0.0.2,0,132,763294,1624320,2.641597000
5.282731000,0.005342000,10.0.0.2,0,132,769086,1627136,2.636106000
5.287254000,0.004523000,10.0.0.1,1448,1116606,132,65152,
5.287317000,0.000063000,10.0.0.1,1448,1118054,132,65152,
5.289467000,0.002150000,10.0.0.2,0,132,773430,1630080,2.635289000
5.291626000,0.002159000,10.0.0.1,1448,1119502,132,65152,
5.295006000,0.003380000,10.0.0.2,0,132,776326,1632896,2.640755000
5.297299000,0.002293000,10.0.0.1,1448,1120950,132,65152,
5.300864000,0.003565000,10.0.0.2,0,132,782118,1635712,2.634847000
5.304945000,0.004081000,10.0.0.1,1448,1122398,132,65152,
5.305010000,0.000065000,10.0.0.1,1448,1123846,132,65152,
5.307369000,0.002359000,10.0.0.2,0,132,785014,1638656,2.641284000
5.308701000,0.001332000,10.0.0.1,1448,1125294,132,65152,
5.308774000,0.000073000,10.0.0.1,1448,1126742,132,65152,
5.313115000,0.004341000,10.0.0.2,0,132,789358,1641472,2.642961000
5.316215000,0.003100000,10.0.0.1,1448,1128190,132,65152,
5.316294000,0.000079000,10.0.0.1,1448,1129638,132,65152,
5.319611000,0.003317000,10.0.0.2,0,132,795150,1644416,2.636107000
5.322056000,0.002445000,10.0.0.1,1448,1131086,132,65152,
5.322100000,0.000044000,10.0.0.1,1448,1132534,132,65152,
5.326515000,0.004415000,10.0.0.2,0,132,798046,1647360,2.642939000
5.328475000,0.001960000,10.0.0.1,1448,1133982,132,65152,
5.328559000,0.000084000,10.0.0.1,1448,1135430,132,65152,
5.332164000,0.003605000,10.0.0.2,0,132,803838,1650176,2.635548000
5.335461000,0.003297000,10.0.0.1,1448,1136878,132,65152,
5.335552000,0.000091000,10.0.0.1,1448,1138326,132,65152,
5.338000000,0.002448000,10.0.0.2,0,132,808182,1653120,2.637182000
5.340058000,0.002058000,10.0.0.1,1448,1139774,132,65152,
5.340130000,0.000072000,10.0.0.1,1448,1141222,132,65152,
5.344529000,0.004399000,10.0.0.2,0,132,811078,1655936,2.643675000
5.346948000,0.002419000,10.0.0.1,1448,1142670,132,65152,
5.347011000,0.000063000,10.0.0.1,1448,1144118,132,65152,
5.350288000,0.003277000,10.0.0.2,0,132,816870,1658752,2.636715000
5.352445000,0.002157000,10.0.0.1,1448,1145566,132,65152,
5.355962000,0.003517000,10.0.0.2,0,132,819766,1661696,2.642325000
5.357081000,0.001119000,10.0.0.1,1448,1147014,132,65152,
5.357138000,0.000057000,10.0.0.1,1448,1148462,132,65152,
5.362495000,0.005357000,10.0.0.2,0,132,824110,1664512,2.644450000
5.364792000,0.002297000,10.0.0.1,1448,1149910,132,65152,
5.364864000,0.000072000,10.0.0.1,1448,1151358,132,65152,
5.368252000,0.003388000,10.0.0.2,0,132,829902,1667456,2.637861000
5.370292000,0.002040000,10.0.0.1,1448,1152806,132,65152,
5.370364000,0.000072000,10.0.0.1,1448,1154254,132,65152,
5.373894000,0.003530000,10.0.0.2,0,132,832798,1670400,2.643433000
5.376129000,0.002235000,10.0.0.1,1448,1155702,132,65152,
5.376210000,0.000081000,10.0.0.1,1448,1157150,132,65152,
5.380512000,0.004302000,10.0.0.2,0,132,838590,1673216,2.637194000
5.380623000,0.000111000,10.0.0.1,1448,1158598,132,65152,
5.380695000,0.000072000,10.0.0.1,1448,1160046,132,65152,
5.385886000,0.005191000,10.0.0.2,0,132,844382,1676160,2.629946000
5.387356000,0.001470000,10.0.0.1,1448,1161494,132,65152,
5.387429000,0.000073000,10.0.0.1,1448,1162942,132,65152,
5.391947000,0.004518000,10.0.0.2,0,132,848726,1678976,2.630330000
5.393815000,0.001868000,10.0.0.1,1448,1164390,132,65152,
5.393847000,0.000032000,10.0.0.1,1448,1165838,132,65152,
5.398462000,0.004615000,10.0.0.2,0,132,851622,1681920,2.636760000
5.399849000,0.001387000,10.0.0.1,1448,1167286,132,65152,
5.399920000,0.000071000,10.0.0.1,1448,1168734,132,65152,
5.404193000,0.004273000,10.0.0.2,0,132,854518,1684736,2.642476000
5.407359000,0.003166000,10.0.0.1,1448,1170182,132,65152,
5.407435000,0.000076000,10.0.0.1,1448,1171630,132,65152,
5.410482000,0.003047000,10.0.0.2,0,132,858862,1687552,2.643485000
5.411062000,0.000580000,10.0.0.1,1448,1173078,132,65152,
5.411125000,0.000063000,10.0.0.1,1448,1174526,132,65152,
5.416575000,0.005450000,10.0.0.2,0,132,866102,1690496,2.637149000
5.418462000,0.001887000,10.0.0.1,1448,1175974,132,65152,
5.418539000,0.000077000,10.0.0.1,1448,1177422,132,65152,
5.421901000,0.003362000,10.0.0.2,0,132,867550,1693440,2.642464000
5.423457000,0.001556000,10.0.0.1,1448,1178870,132,65152,
5.423535000,0.000078000,10.0.0.1,1448,1180318,132,65152,
5.427815000,0.004280000,10.0.0.2,0,132,873342,1696256,2.636557000
5.428830000,0.001015000,10.0.0.1,1448,1181766,132,65152,
5.428852000,0.000022000,10.0.0.1,1448,1183214,132,65152,
5.434343000,0.005491000,10.0.0.2,0,132,877686,1699200,2.636497000
5.435655000,0.001312000,10.0.0.1,1448,1184662,132,65152,
5.435729000,0.000074000,10.0.0.1,1448,1186110,132,65152,
5.440145000,0.004416000,10.0.0.2,0,132,880582,1702016,2.642224000
5.442350000,0.002205000,10.0.0.1,1448,1187558,132,65152,
5.442417000,0.000067000,10.0.0.1,1448,1189006,132,65152,
