frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
11.499764000,0.013298000,10.0.0.1,1448,2673206,132,65152,
11.499839000,0.000075000,10.0.0.1,1448,2674654,132,65152,
11.499862000,0.000023000,10.0.0.2,0,132,2603702,1859328,0.297915000
11.505362000,0.005500000,10.0.0.2,0,132,2606598,1859328,0.291493000
11.511136000,0.005774000,10.0.0.1,1448,2676102,132,65152,
11.511212000,0.000076000,10.0.0.1,1448,2677550,132,65152,
11.517660000,0.006448000,10.0.0.2,0,132,2609494,1859328,0.289557000
11.521295000,0.003635000,10.0.0.1,1448,2678998,132,65152,
11.521368000,0.000073000,10.0.0.1,1448,2680446,132,65152,
11.534915000,0.013547000,10.0.0.2,0,132,2612390,1859328,0.296906000
11.539570000,0.004655000,10.0.0.1,1448,2681894,132,65152,
11.539638000,0.000068000,10.0.0.1,1448,2683342,132,65152,
11.541241000,0.001603000,10.0.0.2,0,132,2615286,1859328,0.289362000
11.544779000,0.003538000,10.0.0.1,1448,2684790,132,65152,
11.544847000,0.000068000,10.0.0.1,1448,2686238,132,65152,
11.558946000,0.014099000,10.0.0.2,0,132,2618182,1859328,0.294733000
11.564344000,0.005398000,10.0.0.1,1448,2687686,132,65152,
11.564422000,0.000078000,10.0.0.1,1448,2689134,132,65152,
11.570500000,0.006078000,10.0.0.1,1448,2690582,132,65152,
11.570567000,0.000067000,10.0.0.1,1448,2692030,132,65152,
11.571734000,0.001167000,10.0.0.2,0,132,2621078,1859328,0.296314000
11.578687000,0.006953000,10.0.0.2,0,132,2623974,1859328,0.290939000
11.582804000,0.004117000,10.0.0.1,1448,2693478,132,65152,
11.582863000,0.000059000,10.0.0.1,1448,2694926,132,65152,
11.596780000,0.013917000,10.0.0.2,0,132,2626870,1859328,0.291193000
11.596846000,0.000066000,10.0.0.2,0,132,2628318,1859328,0.291151000
11.600982000,0.004136000,10.0.0.1,1448,2696374,132,65152,
11.601083000,0.000101000,10.0.0.1,1448,2697822,132,65152,
11.605211000,0.004128000,10.0.0.1,1448,2699270,132,65152,
11.605244000,0.000033000,10.0.0.1,1448,2700718,132,65152,
11.608404000,0.003160000,10.0.0.2,0,132,2631214,1859328,0.291593000
11.618151000,0.009747000,10.0.0.1,1448,2702166,132,65152,
11.618223000,0.000072000,10.0.0.1,1448,2703614,132,65152,
11.620050000,0.001827000,10.0.0.2,0,132,2634110,1859328,0.291483000
11.632050000,0.012000000,10.0.0.2,0,132,2637006,1859328,0.290265000
11.635179000,0.003129000,10.0.0.1,1448,2705062,132,65152,
11.635256000,0.000077000,10.0.0.1,1448,2706510,132,65152,
11.642462000,0.007206000,10.0.0.1,1448,2707958,132,65152,
11.642538000,0.000076000,10.0.0.1,1448,2709406,132,65152,
11.644633000,0.002095000,10.0.0.2,0,132,2639902,1859328,0.292710000
11.656325000,0.011692000,10.0.0.2,0,132,2642798,1859328,0.291201000
11.659975000,0.003650000,10.0.0.1,1448,2710854,132,65152,
11.660048000,0.000073000,10.0.0.1,1448,2712302,132,65152,
11.668685000,0.008637000,10.0.0.2,0,132,2645694,1859328,0.291754000
11.673369000,0.004684000,10.0.0.1,1448,2713750,132,65152,
11.673441000,0.000072000,10.0.0.1,1448,2715198,132,65152,
11.680012000,0.006571000,10.0.0.2,0,132,2648590,1859328,0.285101000
11.680682000,0.000670000,10.0.0.1,1448,2716646,132,65152,
11.680746000,0.000064000,10.0.0.1,1448,2718094,132,65152,
11.692386000,0.011640000,10.0.0.2,0,132,2651486,1859328,0.284973000
11.697020000,0.004634000,10.0.0.1,1448,2719542,132,65152,
11.697098000,0.000078000,10.0.0.1,1448,2720990,132,65152,
11.704472000,0.007374000,10.0.0.2,0,132,2654382,1859328,0.284053000
11.709039000,0.004567000,10.0.0.1,1448,2722438,132,65152,
11.709115000,0.000076000,10.0.0.1,1448,2723886,132,65152,
11.716484000,0.007369000,10.0.0.2,0,132,2657278,1859328,0.289988000
11.720211000,0.003727000,10.0.0.1,1448,2725334,132,65152,
11.720279000,0.000068000,10.0.0.1,1448,2726782,132,65152,
11.728414000,0.008135000,10.0.0.2,0,132,2660174,1859328,0.291492000
11.732269000,0.003855000,10.0.0.1,1448,2728230,132,65152,
11.732345000,0.000076000,10.0.0.1,1448,2729678,132,65152,
11.746217000,0.013872000,10.0.0.2,0,132,2663070,1859328,0.302075000
11.746526000,0.000309000,10.0.0.1,1448,2731126,132,65152,
11.746556000,0.000030000,10.0.0.1,1448,2732574,132,65152,
11.757679000,0.011123000,10.0.0.1,1448,2734022,132,65152,
11.757745000,0.000066000,10.0.0.1,1448,2735470,132,65152,
11.758036000,0.000291000,10.0.0.2,0,132,2665966,1859328,0.303112000
11.769603000,0.011567000,10.0.0.1,1448,2736918,132,65152,
11.769682000,0.000079000,10.0.0.1,1448,2738366,132,65152,
11.769803000,0.000121000,10.0.0.2,0,132,2668862,1859328,0.302390000
11.781492000,0.011689000,10.0.0.1,1448,2739814,132,65152,
11.781561000,0.000069000,10.0.0.1,1448,2741262,132,65152,
11.781772000,0.000211000,10.0.0.2,0,132,2671758,1859328,0.295383000
11.781807000,0.000035000,10.0.0.2,0,132,2673206,1859328,0.295341000
11.792861000,0.011054000,10.0.0.1,1448,2742710,132,65152,
11.792938000,0.000077000,10.0.0.1,1448,2744158,132,65152,
11.794319000,0.001381000,10.0.0.2,0,132,2676102,1859328,0.294480000
11.803920000,0.009601000,10.0.0.1,1448,2745606,132,65152,
11.803959000,0.000039000,10.0.0.1,1448,2747054,132,65152,
11.806613000,0.002654000,10.0.0.2,0,132,2678998,1859328,0.295401000
11.817298000,0.010685000,10.0.0.1,1448,2748502,132,65152,
11.817368000,0.000070000,10.0.0.1,1448,2749950,132,65152,
11.817380000,0.000012000,10.0.0.1,1448,2751398,132,65152,
11.817388000,0.000008000,10.0.0.1,1448,2752846,132,65152,
11.825428000,0.008040000,10.0.0.2,0,132,2681894,1859328,0.304060000
11.828453000,0.003025000,10.0.0.1,1448,2754294,132,65152,
11.828521000,0.000068000,10.0.0.1,1448,2755742,132,65152,
11.831018000,0.002497000,10.0.0.2,0,132,2684790,1859328,0.291380000
11.842955000,0.011937000,10.0.0.2,0,132,2687686,1859328,0.298108000
11.847702000,0.004747000,10.0.0.1,1448,2757190,132,65152,
11.847795000,0.000093000,10.0.0.1,1448,2758638,132,65152,
11.855334000,0.007539000,10.0.0.2,0,132,2690582,1859328,0.290912000
11.857899000,0.002565000,10.0.0.1,1448,2760086,132,65152,
11.857974000,0.000075000,10.0.0.1,1448,2761534,132,65152,
11.867572000,0.009598000,10.0.0.2,0,132,2693478,1859328,0.297005000
11.870199000,0.002627000,10.0.0.1,1448,2762982,132,65152,
11.870275000,0.000076000,10.0.0.1,1448,2764430,132,65152,
11.879562000,0.009287000,10.0.0.2,0,132,2696374,1859328,0.296699000
11.882169000,0.002607000,10.0.0.1,1448,2765878,132,65152,
11.882232000,0.000063000,10.0.0.1,1448,2767326,132,65152,
11.882244000,0.000012000,10.0.0.1,1448,2768774,132,65152,
11.891584000,0.009340000,10.0.0.2,0,132,2699270,1859328,0.290501000
11.894245000,0.002661000,10.0.0.1,1448,2770222,132,65152,
11.894293000,0.000048000,10.0.0.1,1448,2771670,132,65152,
11.903574000,0.009281000,10.0.0.2,0,132,2702166,1859328,0.298330000
11.908207000,0.004633000,10.0.0.1,1448,2773118,132,65152,
11.908277000,0.000070000,10.0.0.1,1448,2774566,132,65152,
11.915538000,0.007261000,10.0.0.2,0,132,2705062,1859328,0.297315000
11.925169000,0.009631000,10.0.0.1,1448,2776014,132,65152,
11.925231000,0.000062000,10.0.0.1,1448,2777462,132,65152,
11.926968000,0.001737000,10.0.0.2,0,132,2707958,1859328,0.291712000
11.931712000,0.004744000,10.0.0.1,1448,2778910,132,65152,
11.931778000,0.000066000,10.0.0.1,1448,2780358,132,65152,
11.939383000,0.007605000,10.0.0.2,0,132,2710854,1859328,0.296845000
11.942808000,0.003425000,10.0.0.1,1448,2781806,132,65152,
11.942880000,0.000072000,10.0.0.1,1448,2783254,132,65152,
11.951026000,0.008146000,10.0.0.2,0,132,2713750,1859328,0.290978000
11.955691000,0.004665000,10.0.0.1,1448,2784702,132,65152,
11.955765000,0.000074000,10.0.0.1,1448,2786150,132,65152,
11.962983000,0.007218000,10.0.0.2,0,132,2716646,1859328,0.289542000
11.968505000,0.005522000,10.0.0.1,1448,2787598,132,65152,
11.968559000,0.000054000,10.0.0.1,1448,2789046,132,65152,
11.980725000,0.012166000,10.0.0.1,1448,2790494,132,65152,
11.980776000,0.000051000,10.0.0.1,1448,2791942,132,65152,
11.981622000,0.000846000,10.0.0.2,0,132,2719542,1859328,0.300876000
11.987682000,0.006060000,10.0.0.2,0,132,2722438,1859328,0.290584000
11.993302000,0.005620000,10.0.0.1,1448,2793390,132,65152,
11.993386000,0.000084000,10.0.0.1,1448,2794838,132,65152,
12.004719000,0.011333000,10.0.0.1,1448,2796286,132,65152,
12.004839000,0.000120000,10.0.0.1,1448,2797734,132,65152,
12.005382000,0.000543000,10.0.0.2,0,132,2725334,1859328,0.296267000
12.016034000,0.010652000,10.0.0.1,1448,2799182,132,65152,
12.016081000,0.000047000,10.0.0.1,1448,2800630,132,65152,
12.016972000,0.000891000,10.0.0.2,0,132,2728230,1859328,0.296693000
12.023301000,0.006329000,10.0.0.2,0,132,2731126,1859328,0.290956000
12.027242000,0.003941000,10.0.0.1,1448,2802078,132,65152,
12.027313000,0.000071000,10.0.0.1,1448,2803526,132,65152,
12.035616000,0.008303000,10.0.0.2,0,132,2734022,1859328,0.289060000
12.039222000,0.003606000,10.0.0.1,1448,2804974,132,65152,
12.039295000,0.000073000,10.0.0.1,1448,2806422,132,65152,
12.046996000,0.007701000,10.0.0.2,0,132,2736918,1859328,0.289251000
12.051509000,0.004513000,10.0.0.1,1448,2807870,132,65152,
12.051581000,0.000072000,10.0.0.1,1448,2809318,132,65152,
12.058875000,0.007294000,10.0.0.2,0,132,2739814,1859328,0.289193000
12.064579000,0.005704000,10.0.0.1,1448,2810766,132,65152,
12.064649000,0.000070000,10.0.0.1,1448,2812214,132,65152,
12.071646000,0.006997000,10.0.0.2,0,132,2742710,1859328,0.290085000
12.083299000,0.011653000,10.0.0.1,1448,2813662,132,65152,
12.083372000,0.000073000,10.0.0.1,1448,2815110,132,65152,
12.084035000,0.000663000,10.0.0.2,0,132,2745606,1859328,0.291097000
12.088643000,0.004608000,10.0.0.1,1448,2816558,132,65152,
12.088713000,0.000070000,10.0.0.1,1448,2818006,132,65152,
12.095924000,0.007211000,10.0.0.2,0,132,2748502,1859328,0.291965000
12.105457000,0.009533000,10.0.0.1,1448,2819454,132,65152,
12.105519000,0.000062000,10.0.0.1,1448,2820902,132,65152,
12.108396000,0.002877000,10.0.0.2,0,132,2751398,1859328,0.291028000
12.116922000,0.008526000,10.0.0.1,1448,2822350,132,65152,
12.116998000,0.000076000,10.0.0.1,1448,2823798,132,65152,
12.120373000,0.003375000,10.0.0.2,0,132,2754294,1859328,0.302985000
12.122846000,0.002473000,10.0.0.1,1448,2825246,132,65152,
12.122913000,0.000067000,10.0.0.1,1448,2826694,132,65152,
12.132276000,0.009363000,10.0.0.2,0,132,2757190,1859328,0.303755000
12.135853000,0.003577000,10.0.0.1,1448,2828142,132,65152,
12.135916000,0.000063000,10.0.0.1,1448,2829590,132,65152,
12.144577000,0.008661000,10.0.0.2,0,132,2760086,1859328,0.296782000
12.147157000,0.002580000,10.0.0.1,1448,2831038,132,65152,
12.156679000,0.009522000,10.0.0.2,0,132,2762982,1859328,0.298705000
12.160163000,0.003484000,10.0.0.1,1448,2832486,132,65152,
12.160231000,0.000068000,10.0.0.1,1448,2833934,132,65152,
12.167780000,0.007549000,10.0.0.2,0,132,2765878,1859328,0.297505000
12.173518000,0.005738000,10.0.0.1,1448,2835382,132,65152,
12.173587000,0.000069000,10.0.0.1,1448,2836830,132,65152,
12.185906000,0.012319000,10.0.0.1,1448,2838278,132,65152,
12.185971000,0.000065000,10.0.0.1,1448,2839726,132,65152,
12.186002000,0.000031000,10.0.0.2,0,132,2768774,1859328,0.303770000
12.192781000,0.006779000,10.0.0.2,0,132,2770222,1859328,0.310537000
12.196376000,0.003595000,10.0.0.1,1448,2841174,132,65152,
12.196450000,0.000074000,10.0.0.1,1448,2842622,132,65152,
12.198886000,0.002436000,10.0.0.2,0,132,2773118,1859328,0.304593000
12.208509000,0.009623000,10.0.0.1,1448,2844070,132,65152,
12.208576000,0.000067000,10.0.0.1,1448,2845518,132,65152,
12.215861000,0.007285000,10.0.0.2,0,132,2776014,1859328,0.307584000
12.220494000,0.004633000,10.0.0.1,1448,2846966,132,65152,
12.220567000,0.000073000,10.0.0.1,1448,2848414,132,65152,
12.220580000,0.000013000,10.0.0.1,1448,2849862,132,65152,
12.220587000,0.000007000,10.0.0.1,1448,2851310,132,65152,
12.222137000,0.001550000,10.0.0.2,0,132,2778910,1859328,0.296906000
12.232747000,0.010610000,10.0.0.1,1448,2852758,132,65152,
12.232809000,0.000062000,10.0.0.1,1448,2854206,132,65152,
12.234178000,0.001369000,10.0.0.2,0,132,2781806,1859328,0.302400000
12.246090000,0.011912000,10.0.0.1,1448,2855654,132,65152,
12.246160000,0.000070000,10.0.0.1,1448,2857102,132,65152,
12.252402000,0.006242000,10.0.0.2,0,132,2784702,1859328,0.309522000
12.257685000,0.005283000,10.0.0.1,1448,2858550,132,65152,
12.257753000,0.000068000,10.0.0.1,1448,2859998,132,65152,
12.258661000,0.000908000,10.0.0.2,0,132,2787598,1859328,0.302896000
12.268252000,0.009591000,10.0.0.1,1448,2861446,132,65152,
12.268328000,0.000076000,10.0.0.1,1448,2862894,132,65152,
12.270152000,0.001824000,10.0.0.2,0,132,2790494,1859328,0.301593000
12.282194000,0.012042000,10.0.0.2,0,132,2793390,1859328,0.301418000
12.286041000,0.003847000,10.0.0.1,1448,2864342,132,65152,
12.287260000,0.001219000,10.0.0.1,1448,2865790,132,65152,
12.294509000,0.007249000,10.0.0.1,1448,2867238,132,65152,
12.294695000,0.000186000,10.0.0.2,0,132,2796286,1859328,0.301309000
12.299847000,0.005152000,10.0.0.1,1448,2868686,132,65152,
12.299875000,0.000028000,10.0.0.1,1448,2870134,132,65152,
12.305993000,0.006118000,10.0.0.2,0,132,2799182,1859328,0.301154000
12.316768000,0.010775000,10.0.0.1,1448,2871582,132,65152,
12.316836000,0.000068000,10.0.0.1,1448,2873030,132,65152,
12.318544000,0.001708000,10.0.0.2,0,132,2802078,1859328,0.302463000
12.322251000,0.003707000,10.0.0.1,1448,2874478,132,65152,
12.322324000,0.000073000,10.0.0.1,1448,2875926,132,65152,
12.331512000,0.009188000,10.0.0.2,0,132,2804974,1859328,0.304199000
12.334980000,0.003468000,10.0.0.1,1448,2877374,132,65152,
12.335044000,0.000064000,10.0.0.1,1448,2878822,132,65152,
12.343204000,0.008160000,10.0.0.2,0,132,2807870,1859328,0.303909000
12.352776000,0.009572000,10.0.0.1,1448,2880270,132,65152,
12.352849000,0.000073000,10.0.0.1,1448,2881718,132,65152,
12.355723000,0.002874000,10.0.0.2,0,132,2810766,1859328,0.304142000
12.359213000,0.003490000,10.0.0.1,1448,2883166,132,65152,
12.359284000,0.000071000,10.0.0.1,1448,2884614,132,65152,
12.367457000,0.008173000,10.0.0.2,0,132,2813662,1859328,0.302808000
12.370054000,0.002597000,10.0.0.1,1448,2886062,132,65152,
12.370119000,0.000065000,10.0.0.1,1448,2887510,132,65152,
12.378831000,0.008712000,10.0.0.2,0,132,2816558,1859328,0.295459000
12.382334000,0.003503000,10.0.0.1,1448,2888958,132,65152,
12.382423000,0.000089000,10.0.0.1,1448,2890406,132,65152,
12.391817000,0.003229000,10.0.0.2,0,132,2819454,1859328,0.303104000
12.395540000,0.003723000,10.0.0.1,1448,2891854,132,65152,
12.395618000,0.000078000,10.0.0.1,1448,2893302,132,65152,
12.402887000,0.007269000,10.0.0.2,0,132,2822350,1859328,0.297368000
12.405745000,0.002858000,10.0.0.1,1448,2894750,132,65152,
12.405795000,0.000050000,10.0.0.1,1448,2896198,132,65152,
12.415101000,0.009306000,10.0.0.2,0,132,2825246,1859328,0.298103000
12.420762000,0.005661000,10.0.0.1,1448,2897646,132,65152,
12.420829000,0.000067000,10.0.0.1,1448,2899094,132,65152,
12.431997000,0.011168000,10.0.0.1,1448,2900542,132,65152,
12.432072000,0.000075000,10.0.0.1,1448,2901990,132,65152,
12.433497000,0.001425000,10.0.0.2,0,132,2828142,1859328,0.310584000
12.439322000,0.005825000,10.0.0.2,0,132,2831038,1859328,0.303406000
12.442891000,0.003569000,10.0.0.1,1448,2903438,132,65152,
12.442964000,0.000073000,10.0.0.1,1448,2904886,132,65152,
12.450900000,0.007936000,10.0.0.2,0,132,2833934,1859328,0.290737000
12.456588000,0.005688000,10.0.0.1,1448,2906334,132,65152,
12.456634000,0.000046000,10.0.0.1,1448,2907782,132,65152,
12.457613000,0.000979000,10.0.0.2,0,132,2835382,1859328,0.297382000
12.467321000,0.009708000,10.0.0.1,1448,2909230,132,65152,
12.467398000,0.000077000,10.0.0.1,1448,2910678,132,65152,
12.469262000,0.001864000,10.0.0.2,0,132,2838278,1859328,0.295675000
12.480627000,0.011365000,10.0.0.1,1448,2912126,132,65152,
12.480702000,0.000075000,10.0.0.1,1448,2913574,132,65152,
12.486854000,0.006152000,10.0.0.2,0,132,2841174,1859328,0.300883000
12.492972000,0.006118000,10.0.0.2,0,132,2844070,1859328,0.296522000
12.493545000,0.000573000,10.0.0.1,1448,2915022,132,65152,
12.493613000,0.000068000,10.0.0.1,1448,2916470,132,65152,
12.503779000,0.010166000,10.0.0.1,1448,2917918,132,65152,
12.503851000,0.000072000,10.0.0.1,1448,2919366,132,65152,
12.505667000,0.001816000,10.0.0.2,0,132,2846966,1859328,0.297091000
12.515203000,0.009536000,10.0.0.1,1448,2920814,132,65152,
12.515280000,0.000077000,10.0.0.1,1448,2922262,132,65152,
12.517186000,0.001906000,10.0.0.2,0,132,2849862,1859328,0.296619000
12.528955000,0.011769000,10.0.0.2,0,132,2851310,1857920,0.308375000
12.533851000,0.004896000,10.0.0.1,1448,2923710,132,65152,
12.533926000,0.000075000,10.0.0.1,1448,2925158,132,65152,
12.535046000,0.001120000,10.0.0.2,0,132,2851310,1857920,
12.539635000,0.004589000,10.0.0.1,1448,2926606,132,65152,
12.539700000,0.000065000,10.0.0.1,1448,2928054,132,65152,
12.541167000,0.001467000,10.0.0.2,0,132,2851310,1857920,
12.551818000,0.010651000,10.0.0.1,1448,2929502,132,65152,
12.551888000,0.000070000,10.0.0.1,1448,2930950,132,65152,
12.553128000,0.001240000,10.0.0.2,0,132,2851310,1857920,
12.558756000,0.005628000,10.0.0.1,1448,2932398,132,65152,
12.559801000,0.001045000,10.0.0.2,0,132,2851310,1857920,
12.565189000,0.005388000,10.0.0.2,0,132,2851310,1857920,
12.565254000,0.000065000,10.0.0.2,0,132,2851310,1857920,
12.569955000,0.004701000,10.0.0.1,1448,2933846,132,65152,
12.570025000,0.000070000,10.0.0.1,1448,2935294,132,65152,
12.578591000,0.008566000,10.0.0.2,0,132,2851310,1857920,
12.578658000,0.000067000,10.0.0.2,0,132,2851310,1857920,
12.584651000,0.005993000,10.0.0.2,0,132,2851310,1857920,
12.587133000,0.002482000,10.0.0.1,1448,2936742,132,65152,
12.587201000,0.000068000,10.0.0.1,1448,2938190,132,65152,
12.593393000,0.006192000,10.0.0.1,1448,2939638,132,65152,
12.593494000,0.000101000,10.0.0.1,1448,2941086,132,65152,
12.595932000,0.002438000,10.0.0.2,0,132,2851310,1857920,
12.595998000,0.000066000,10.0.0.2,0,132,2851310,1857920,
12.606653000,0.010655000,10.0.0.1,1448,2942534,132,65152,
12.606723000,0.000070000,10.0.0.1,1448,2943982,132,65152,
12.607932000,0.001209000,10.0.0.2,0,132,2851310,1857920,
12.614180000,0.006248000,10.0.0.2,0,132,2851310,1857920,
12.614283000,0.000103000,10.0.0.2,0,132,2851310,1857920,
12.617824000,0.003541000,10.0.0.1,1448,2945430,132,65152,
12.617889000,0.000065000,10.0.0.1,1448,2946878,132,65152,
12.626108000,0.008219000,10.0.0.2,0,132,2851310,1857920,
12.629047000,0.002939000,10.0.0.1,1448,2948326,132,65152,
12.629114000,0.000067000,10.0.0.1,1448,2949774,132,65152,
12.632527000,0.003413000,10.0.0.2,0,132,2851310,1857920,
12.632590000,0.000063000,10.0.0.2,0,132,2851310,1857920,
12.635689000,0.003099000,10.0.0.1,1448,2951222,132,65152,
12.635771000,0.000082000,10.0.0.1,1448,2952670,132,65152,
12.638360000,0.002589000,10.0.0.2,0,132,2851310,1857920,
12.641057000,0.002697000,10.0.0.1,1448,2851310,132,65152,
12.644752000,0.003695000,10.0.0.2,0,132,2851310,1857920,
12.650374000,0.005622000,10.0.0.2,0,132,2851310,1857920,
12.653606000,0.003232000,10.0.0.1,1448,2954118,132,65152,
12.656714000,0.003108000,10.0.0.2,0,132,2851310,1857920,
12.660423000,0.003709000,10.0.0.1,1448,2955566,132,65152,
12.666687000,0.006264000,10.0.0.1,1448,2957014,132,65152,
12.666756000,0.000069000,10.0.0.1,1448,2958462,132,65152,
12.667829000,0.001073000,10.0.0.2,0,132,2851310,1857920,
12.674752000,0.006923000,10.0.0.2,0,132,2851310,1857920,
12.674818000,0.000066000,10.0.0.2,0,132,2851310,1857920,
12.679340000,0.004522000,10.0.0.1,1448,2959910,132,65152,
12.679387000,0.000047000,10.0.0.1,1448,2961358,132,65152,
12.686560000,0.007173000,10.0.0.1,1448,2962806,132,65152,
12.686581000,0.000021000,10.0.0.2,0,132,2851310,1857920,
12.691829000,0.005248000,10.0.0.2,0,132,2851310,1857920,
12.696211000,0.004382000,10.0.0.1,1448,2964254,132,65152,
12.698070000,0.001859000,10.0.0.2,0,132,2851310,1857920,
12.703816000,0.005746000,10.0.0.2,0,132,2851310,1857920,
12.708372000,0.004556000,10.0.0.1,1448,2965702,132,65152,
12.709859000,0.001487000,10.0.0.2,0,132,2851310,1857920,
12.714570000,0.004711000,10.0.0.1,1448,2967150,132,65152,
12.714633000,0.000063000,10.0.0.1,1448,2968598,132,65152,
12.715955000,0.001322000,10.0.0.2,0,132,2851310,1857920,
12.722226000,0.006271000,10.0.0.2,0,132,2851310,1857920,
12.725704000,0.003478000,10.0.0.1,1448,2970046,132,65152,
12.728495000,0.002791000,10.0.0.2,0,132,2851310,1857920,
12.731974000,0.003479000,10.0.0.1,1448,2971494,132,65152,
12.732051000,0.000077000,10.0.0.1,1448,2972942,132,65152,
12.733906000,0.001855000,10.0.0.2,0,132,2851310,1857920,
12.737646000,0.003740000,10.0.0.1,1448,2974390,132,65152,
12.740481000,0.002835000,10.0.0.2,0,132,2851310,1857920,
12.740550000,0.000069000,10.0.0.2,0,132,2851310,1857920,
12.750104000,0.009554000,10.0.0.1,1448,2975838,132,65152,
12.752007000,0.001903000,10.0.0.2,0,132,2851310,1857920,
12.757705000,0.005698000,10.0.0.1,1448,2977286,132,65152,
12.758437000,0.000732000,10.0.0.2,0,132,2851310,1857920,
