frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
25.703418000,0.002808000,10.0.0.1,1448,5854462,132,65152,
25.703490000,0.000072000,10.0.0.1,1448,5855910,132,65152,
25.713135000,0.009645000,10.0.0.2,0,132,5735726,3554432,0.517336000
25.715236000,0.002101000,10.0.0.1,1448,5857358,132,65152,
25.715314000,0.000078000,10.0.0.1,1448,5858806,132,65152,
25.724595000,0.009281000,10.0.0.2,0,132,5738622,3554432,0.515601000
25.727698000,0.003103000,10.0.0.1,1448,5860254,132,65152,
25.727778000,0.000080000,10.0.0.1,1448,5861702,132,65152,
25.737438000,0.009660000,10.0.0.2,0,132,5741518,3554432,0.510267000
25.740918000,0.003480000,10.0.0.1,1448,5863150,132,65152,
25.740999000,0.000081000,10.0.0.1,1448,5864598,132,65152,
25.742940000,0.001941000,10.0.0.2,0,132,5742966,3554432,0.515692000
25.752195000,0.009255000,10.0.0.1,1448,5866046,132,65152,
25.752274000,0.000079000,10.0.0.1,1448,5867494,132,65152,
25.755183000,0.002909000,10.0.0.2,0,132,5745862,3554432,0.514273000
25.757500000,0.002317000,10.0.0.1,1448,5868942,132,65152,
25.768387000,0.010887000,10.0.0.2,0,132,5748758,3554432,0.517227000
25.769768000,0.001381000,10.0.0.1,1448,5870390,132,65152,
25.769848000,0.000080000,10.0.0.1,1448,5871838,132,65152,
25.779849000,0.010001000,10.0.0.2,0,132,5751654,3554432,0.515765000
25.782387000,0.002538000,10.0.0.1,1448,5873286,132,65152,
25.782474000,0.000087000,10.0.0.1,1448,5874734,132,65152,
25.792122000,0.009648000,10.0.0.2,0,132,5754550,3554432,0.515682000
25.793493000,0.001371000,10.0.0.1,1448,5876182,132,65152,
25.793615000,0.000122000,10.0.0.1,1448,5877630,132,65152,
25.803750000,0.010135000,10.0.0.2,0,132,5757446,3554432,0.515425000
25.805702000,0.001952000,10.0.0.1,1448,5879078,132,65152,
25.805776000,0.000074000,10.0.0.1,1448,5880526,132,65152,
25.816024000,0.010248000,10.0.0.2,0,132,5760342,3554432,0.510874000
25.818358000,0.002334000,10.0.0.1,1448,5881974,132,65152,
25.818433000,0.000075000,10.0.0.1,1448,5883422,132,65152,
25.828096000,0.009663000,10.0.0.2,0,132,5763238,3554432,0.510710000
25.828603000,0.000507000,10.0.0.1,1448,5884870,132,65152,
25.828677000,0.000074000,10.0.0.1,1448,5886318,132,65152,
25.839963000,0.011286000,10.0.0.2,0,132,5766134,3554432,0.511251000
25.840704000,0.000741000,10.0.0.1,1448,5887766,132,65152,
25.840778000,0.000074000,10.0.0.1,1448,5889214,132,65152,
25.851993000,0.011215000,10.0.0.2,0,132,5769030,3554432,0.510928000
25.853521000,0.001528000,10.0.0.1,1448,5890662,132,65152,
25.853607000,0.000086000,10.0.0.1,1448,5892110,132,65152,
25.864152000,0.010545000,10.0.0.2,0,132,5771926,3554432,0.510881000
25.865588000,0.001436000,10.0.0.1,1448,5893558,132,65152,
25.865713000,0.000125000,10.0.0.1,1448,5895006,132,65152,
25.875978000,0.010265000,10.0.0.2,0,132,5774822,3554432,0.510474000
25.877767000,0.001789000,10.0.0.1,1448,5896454,132,65152,
25.877846000,0.000079000,10.0.0.1,1448,5897902,132,65152,
25.888040000,0.010194000,10.0.0.2,0,132,5777718,3554432,0.511273000
25.888505000,0.000465000,10.0.0.1,1448,5899350,132,65152,
25.888580000,0.000075000,10.0.0.1,1448,5900798,132,65152,
25.900330000,0.011750000,10.0.0.2,0,132,5780614,3554432,0.510850000
25.901658000,0.001328000,10.0.0.1,1448,5902246,132,65152,
25.901703000,0.000045000,10.0.0.1,1448,5903694,132,65152,
25.911866000,0.010163000,10.0.0.2,0,132,5783510,3554432,0.516065000
25.912925000,0.001059000,10.0.0.1,1448,5905142,132,65152,
25.913060000,0.000135000,10.0.0.1,1448,5906590,132,65152,
25.923888000,0.010828000,10.0.0.2,0,132,5786406,3554432,0.517305000
25.925495000,0.001607000,10.0.0.1,1448,5908038,132,65152,
25.925574000,0.000079000,10.0.0.1,1448,5909486,132,65152,
25.936104000,0.010530000,10.0.0.2,0,132,5789302,3554432,0.516522000
25.939470000,0.003366000,10.0.0.1,1448,5910934,132,65152,
25.939549000,0.000079000,10.0.0.1,1448,5912382,132,65152,
25.943628000,0.004079000,10.0.0.1,1448,5913830,132,65152,
25.947728000,0.004100000,10.0.0.2,0,132,5792198,3554432,0.515649000
25.955531000,0.007803000,10.0.0.1,1448,5915278,132,65152,
25.955613000,0.000082000,10.0.0.1,1448,5916726,132,65152,
25.959598000,0.003985000,10.0.0.2,0,132,5795094,3554432,0.515775000
25.970389000,0.010791000,10.0.0.1,1448,5918174,132,65152,
25.970459000,0.000070000,10.0.0.1,1448,5919622,132,65152,
25.972171000,0.001712000,10.0.0.2,0,132,5797990,3554432,0.517163000
25.981035000,0.008864000,10.0.0.1,1448,5921070,132,65152,
25.981113000,0.000078000,10.0.0.1,1448,5922518,132,65152,
25.983879000,0.002766000,10.0.0.2,0,132,5800886,3554432,0.514109000
25.993488000,0.009609000,10.0.0.1,1448,5923966,132,65152,
25.993570000,0.000082000,10.0.0.1,1448,5925414,132,65152,
25.995794000,0.002224000,10.0.0.2,0,132,5803782,3554432,0.516021000
26.004356000,0.008562000,10.0.0.1,1448,5926862,132,65152,
26.004433000,0.000077000,10.0.0.1,1448,5928310,132,65152,
26.008459000,0.004026000,10.0.0.2,0,132,5806678,3554432,0.509956000
26.014961000,0.006502000,10.0.0.2,0,132,5808126,3554432,0.516378000
26.017066000,0.002105000,10.0.0.1,1448,5929758,132,65152,
26.017212000,0.000146000,10.0.0.1,1448,5931206,132,65152,
26.026828000,0.009616000,10.0.0.2,0,132,5811022,3554432,0.515984000
26.027570000,0.000742000,10.0.0.1,1448,5932654,132,65152,
26.027655000,0.000085000,10.0.0.1,1448,5934102,132,65152,
26.038535000,0.010880000,10.0.0.2,0,132,5813918,3554432,0.515658000
26.041456000,0.002921000,10.0.0.1,1448,5935550,132,65152,
26.041545000,0.000089000,10.0.0.1,1448,5936998,132,65152,
26.051041000,0.009496000,10.0.0.2,0,132,5816814,3554432,0.516378000
26.052844000,0.001803000,10.0.0.1,1448,5938446,132,65152,
26.052906000,0.000062000,10.0.0.1,1448,5939894,132,65152,
26.063001000,0.010095000,10.0.0.2,0,132,5819710,3554432,0.516031000
26.063587000,0.000586000,10.0.0.1,1448,5941342,132,65152,
26.063632000,0.000045000,10.0.0.1,1448,5942790,132,65152,
26.075338000,0.011706000,10.0.0.2,0,132,5822606,3554432,0.516443000
26.076568000,0.001230000,10.0.0.1,1448,5944238,132,65152,
26.076608000,0.000040000,10.0.0.1,1448,5945686,132,65152,
26.087009000,0.010401000,10.0.0.2,0,132,5825502,3554432,0.515251000
26.087954000,0.000945000,10.0.0.1,1448,5947134,132,65152,
26.088009000,0.000055000,10.0.0.1,1448,5948582,132,65152,
26.099102000,0.011093000,10.0.0.2,0,132,5828398,3554432,0.516973000
26.100621000,0.001519000,10.0.0.1,1448,5950030,132,65152,
26.100694000,0.000073000,10.0.0.1,1448,5951478,132,65152,
26.111367000,0.010673000,10.0.0.2,0,132,5831294,3554432,0.516416000
26.111745000,0.000378000,10.0.0.1,1448,5952926,132,65152,
26.111866000,0.000121000,10.0.0.1,1448,5954374,132,65152,
26.123114000,0.011248000,10.0.0.2,0,132,5834190,3554432,0.516421000
26.124960000,0.001846000,10.0.0.1,1448,5955822,132,65152,
26.125045000,0.000085000,10.0.0.1,1448,5957270,132,65152,
26.135194000,0.010149000,10.0.0.2,0,132,5837086,3554432,0.515030000
26.135641000,0.000447000,10.0.0.1,1448,5958718,132,65152,
26.135716000,0.000075000,10.0.0.1,1448,5960166,132,65152,
26.147361000,0.011645000,10.0.0.2,0,132,5839982,3554432,0.516492000
26.148744000,0.001383000,10.0.0.1,1448,5961614,132,65152,
26.148825000,0.000081000,10.0.0.1,1448,5963062,132,65152,
26.158931000,0.010106000,10.0.0.2,0,132,5842878,3554432,0.517260000
26.160921000,0.001990000,10.0.0.1,1448,5964510,132,65152,
26.160998000,0.000077000,10.0.0.1,1448,5965958,132,65152,
26.171183000,0.010185000,10.0.0.2,0,132,5845774,3554432,0.516911000
26.172504000,0.001321000,10.0.0.1,1448,5967406,132,65152,
26.172584000,0.000080000,10.0.0.1,1448,5968854,132,65152,
26.183281000,0.010697000,10.0.0.2,0,132,5848670,3554432,0.516698000
26.183796000,0.000515000,10.0.0.1,1448,5970302,132,65152,
26.183873000,0.000077000,10.0.0.1,1448,5971750,132,65152,
26.194621000,0.010748000,10.0.0.2,0,132,5851566,3554432,0.515146000
26.196958000,0.002337000,10.0.0.1,1448,5973198,132,65152,
26.197040000,0.000082000,10.0.0.1,1448,5974646,132,65152,
26.207014000,0.009974000,10.0.0.2,0,132,5854462,3554432,0.517093000
26.210216000,0.003202000,10.0.0.1,1448,5976094,132,65152,
26.210293000,0.000077000,10.0.0.1,1448,5977542,132,65152,
26.214579000,0.004286000,10.0.0.1,1448,5978990,132,65152,
26.219056000,0.004477000,10.0.0.2,0,132,5857358,3554432,0.515566000
26.227611000,0.008555000,10.0.0.1,1448,5980438,132,65152,
26.227689000,0.000078000,10.0.0.1,1448,5981886,132,65152,
26.230852000,0.003163000,10.0.0.2,0,132,5860254,3554432,0.515538000
26.239527000,0.008675000,10.0.0.1,1448,5983334,132,65152,
26.239611000,0.000084000,10.0.0.1,1448,5984782,132,65152,
26.242961000,0.003350000,10.0.0.2,0,132,5863150,3554432,0.515183000
26.250576000,0.007615000,10.0.0.1,1448,5986230,132,65152,
26.250652000,0.000076000,10.0.0.1,1448,5987678,132,65152,
26.255063000,0.004411000,10.0.0.2,0,132,5866046,3554432,0.514064000
26.263707000,0.008644000,10.0.0.1,1448,5989126,132,65152,
26.263755000,0.000048000,10.0.0.1,1448,5990574,132,65152,
26.268130000,0.004375000,10.0.0.2,0,132,5868942,3554432,0.515856000
26.276718000,0.008588000,10.0.0.1,1448,5992022,132,65152,
26.276801000,0.000083000,10.0.0.1,1448,5993470,132,65152,
26.280109000,0.003308000,10.0.0.2,0,132,5871838,3554432,0.510341000
26.286106000,0.005997000,10.0.0.2,0,132,5873286,3554432,0.516258000
26.286624000,0.000518000,10.0.0.1,1448,5994918,132,65152,
26.286670000,0.000046000,10.0.0.1,1448,5996366,132,65152,
26.298098000,0.011428000,10.0.0.2,0,132,5876182,3554432,0.515624000
26.298706000,0.000608000,10.0.0.1,1448,5997814,132,65152,
26.298777000,0.000071000,10.0.0.1,1448,5999262,132,65152,
26.310085000,0.011308000,10.0.0.2,0,132,5879078,3554432,0.516470000
26.312668000,0.002583000,10.0.0.1,1448,6000710,132,65152,
26.312815000,0.000147000,10.0.0.1,1448,6002158,132,65152,
26.322177000,0.009362000,10.0.0.2,0,132,5881974,3554432,0.516401000
26.324355000,0.002178000,10.0.0.1,1448,6003606,132,65152,
26.324442000,0.000087000,10.0.0.1,1448,6005054,132,65152,
26.334264000,0.009822000,10.0.0.2,0,132,5884870,3554432,0.515831000
26.335692000,0.001428000,10.0.0.1,1448,6006502,132,65152,
26.335771000,0.000079000,10.0.0.1,1448,6007950,132,65152,
26.345875000,0.010104000,10.0.0.2,0,132,5887766,3554432,0.517198000
26.348843000,0.002968000,10.0.0.1,1448,6009398,132,65152,
26.348923000,0.000080000,10.0.0.1,1448,6010846,132,65152,
26.358107000,0.009184000,10.0.0.2,0,132,5890662,3554432,0.517329000
26.360419000,0.002312000,10.0.0.1,1448,6012294,132,65152,
26.360487000,0.000068000,10.0.0.1,1448,6013742,132,65152,
26.370163000,0.009676000,10.0.0.2,0,132,5893558,3554432,0.516556000
26.371609000,0.001446000,10.0.0.1,1448,6015190,132,65152,
26.371680000,0.000071000,10.0.0.1,1448,6016638,132,65152,
26.382485000,0.010805000,10.0.0.2,0,132,5896454,3554432,0.516772000
26.384753000,0.002268000,10.0.0.1,1448,6018086,132,65152,
26.384831000,0.000078000,10.0.0.1,1448,6019534,132,65152,
26.393891000,0.009060000,10.0.0.2,0,132,5899350,3554432,0.516045000
26.396120000,0.002229000,10.0.0.1,1448,6020982,132,65152,
26.396209000,0.000089000,10.0.0.1,1448,6022430,132,65152,
26.405967000,0.009758000,10.0.0.2,0,132,5902246,3554432,0.517387000
26.407536000,0.001569000,10.0.0.1,1448,6023878,132,65152,
26.407623000,0.000087000,10.0.0.1,1448,6025326,132,65152,
26.418441000,0.010818000,10.0.0.2,0,132,5905142,3554432,0.516738000
26.419590000,0.001149000,10.0.0.1,1448,6026774,132,65152,
26.419669000,0.000079000,10.0.0.1,1448,6028222,132,65152,
26.429811000,0.010142000,10.0.0.2,0,132,5908038,3554432,0.516751000
26.432053000,0.002242000,10.0.0.1,1448,6029670,132,65152,
26.432140000,0.000087000,10.0.0.1,1448,6031118,132,65152,
26.441861000,0.009721000,10.0.0.2,0,132,5910934,3554432,0.516287000
26.443450000,0.001589000,10.0.0.1,1448,6032566,132,65152,
26.443545000,0.000095000,10.0.0.1,1448,6034014,132,65152,
26.454456000,0.010911000,10.0.0.2,0,132,5913830,3554432,0.514907000
26.454534000,0.000078000,10.0.0.1,1448,6035462,132,65152,
26.454608000,0.000074000,10.0.0.1,1448,6036910,132,65152,
26.465775000,0.011167000,10.0.0.2,0,132,5916726,3554432,0.510244000
26.469341000,0.003566000,10.0.0.1,1448,6038358,132,65152,
26.469430000,0.000089000,10.0.0.1,1448,6039806,132,65152,
26.471699000,0.002269000,10.0.0.2,0,132,5918174,3554432,0.516086000
26.481499000,0.009800000,10.0.0.1,1448,6041254,132,65152,
26.481585000,0.000086000,10.0.0.1,1448,6042702,132,65152,
26.483589000,0.002004000,10.0.0.2,0,132,5921070,3554432,0.513130000
26.486231000,0.002642000,10.0.0.1,1448,6044150,132,65152,
26.486321000,0.000090000,10.0.0.1,1448,6045598,132,65152,
26.495720000,0.009399000,10.0.0.2,0,132,5923966,3554432,0.514607000
26.499090000,0.003370000,10.0.0.1,1448,6047046,132,65152,
26.499170000,0.000080000,10.0.0.1,1448,6048494,132,65152,
26.507689000,0.008519000,10.0.0.2,0,132,5926862,3554432,0.514119000
26.511305000,0.003616000,10.0.0.1,1448,6049942,132,65152,
26.511391000,0.000086000,10.0.0.1,1448,6051390,132,65152,
26.520597000,0.009206000,10.0.0.2,0,132,5929758,3554432,0.516164000
26.522244000,0.001647000,10.0.0.1,1448,6052838,132,65152,
26.522316000,0.000072000,10.0.0.1,1448,6054286,132,65152,
26.532844000,0.010528000,10.0.0.2,0,132,5932654,3554432,0.515632000
26.535147000,0.002303000,10.0.0.1,1448,6055734,132,65152,
26.535225000,0.000078000,10.0.0.1,1448,6057182,132,65152,
26.544751000,0.009526000,10.0.0.2,0,132,5935550,3554432,0.517096000
26.547446000,0.002695000,10.0.0.1,1448,6058630,132,65152,
26.547532000,0.000086000,10.0.0.1,1448,6060078,132,65152,
26.557514000,0.009982000,10.0.0.2,0,132,5938446,3554432,0.515969000
26.559279000,0.001765000,10.0.0.1,1448,6061526,132,65152,
26.559364000,0.000085000,10.0.0.1,1448,6062974,132,65152,
26.568905000,0.009541000,10.0.0.2,0,132,5941342,3554432,0.515999000
26.569998000,0.001093000,10.0.0.1,1448,6064422,132,65152,
26.570045000,0.000047000,10.0.0.1,1448,6065870,132,65152,
26.580846000,0.010801000,10.0.0.2,0,132,5944238,3554432,0.517214000
26.582514000,0.001668000,10.0.0.1,1448,6067318,132,65152,
26.582591000,0.000077000,10.0.0.1,1448,6068766,132,65152,
26.592596000,0.010005000,10.0.0.2,0,132,5947134,3554432,0.515988000
26.594421000,0.001825000,10.0.0.1,1448,6070214,132,65152,
26.594494000,0.000073000,10.0.0.1,1448,6071662,132,65152,
26.604960000,0.010466000,10.0.0.2,0,132,5950030,3554432,0.516951000
26.606311000,0.001351000,10.0.0.1,1448,6073110,132,65152,
26.606392000,0.000081000,10.0.0.1,1448,6074558,132,65152,
26.616957000,0.010565000,10.0.0.2,0,132,5952926,3554432,0.516263000
26.618528000,0.001571000,10.0.0.1,1448,6076006,132,65152,
26.618615000,0.000087000,10.0.0.1,1448,6077454,132,65152,
26.628881000,0.010266000,10.0.0.2,0,132,5955822,3554432,0.517015000
26.629595000,0.000714000,10.0.0.1,1448,6078902,132,65152,
26.629674000,0.000079000,10.0.0.1,1448,6080350,132,65152,
26.640963000,0.011289000,10.0.0.2,0,132,5958718,3554432,0.515918000
26.641573000,0.000610000,10.0.0.1,1448,6081798,132,65152,
26.641661000,0.000088000,10.0.0.1,1448,6083246,132,65152,
26.652689000,0.011028000,10.0.0.2,0,132,5961614,3554432,0.516973000
26.654572000,0.001883000,10.0.0.1,1448,6084694,132,65152,
26.664865000,0.010293000,10.0.0.2,0,132,5964510,3554432,0.516040000
26.666328000,0.001463000,10.0.0.1,1448,6086142,132,65152,
26.666418000,0.000090000,10.0.0.1,1448,6087590,132,65152,
26.672545000,0.006127000,10.0.0.1,1448,6089038,132,65152,
26.672632000,0.000087000,10.0.0.1,1448,6090486,132,65152,
26.677046000,0.004414000,10.0.0.2,0,132,5967406,3554432,0.516048000
26.683575000,0.006529000,10.0.0.1,1448,6091934,132,65152,
26.683643000,0.000068000,10.0.0.1,1448,6093382,132,65152,
26.688610000,0.004967000,10.0.0.2,0,132,5970302,3554432,0.516026000
26.696176000,0.007566000,10.0.0.1,1448,6094830,132,65152,
26.696235000,0.000059000,10.0.0.1,1448,6096278,132,65152,
26.701187000,0.004952000,10.0.0.2,0,132,5973198,3554432,0.517314000
26.708805000,0.007618000,10.0.0.1,1448,6097726,132,65152,
26.708860000,0.000055000,10.0.0.1,1448,6099174,132,65152,
26.713105000,0.004245000,10.0.0.2,0,132,5976094,3554432,0.516065000
26.721673000,0.008568000,10.0.0.1,1448,6100622,132,65152,
26.721756000,0.000083000,10.0.0.1,1448,6102070,132,65152,
26.724671000,0.002915000,10.0.0.2,0,132,5978990,3554432,0.514378000
26.733752000,0.009081000,10.0.0.1,1448,6103518,132,65152,
26.733840000,0.000088000,10.0.0.1,1448,6104966,132,65152,
26.737221000,0.001246000,10.0.0.2,0,132,5981886,3554432,0.509610000
26.742943000,0.005722000,10.0.0.2,0,132,5983334,3554432,0.515254000
26.745737000,0.002794000,10.0.0.1,1448,6106414,132,65152,
26.745824000,0.000087000,10.0.0.1,1448,6107862,132,65152,
26.755206000,0.009382000,10.0.0.2,0,132,5986230,3554432,0.515595000
26.757495000,0.002289000,10.0.0.1,1448,6109310,132,65152,
26.757547000,0.000052000,10.0.0.1,1448,6110758,132,65152,
26.768092000,0.010545000,10.0.0.2,0,132,5989126,3554432,0.517440000
26.769894000,0.001802000,10.0.0.1,1448,6112206,132,65152,
26.769982000,0.000088000,10.0.0.1,1448,6113654,132,65152,
26.780035000,0.010053000,10.0.0.2,0,132,5992022,3554432,0.516280000
26.781805000,0.001770000,10.0.0.1,1448,6115102,132,65152,
26.781895000,0.000090000,10.0.0.1,1448,6116550,132,65152,
26.792301000,0.010406000,10.0.0.2,0,132,5994918,3554432,0.515500000
26.792690000,0.000389000,10.0.0.1,1448,6117998,132,65152,
26.792767000,0.000077000,10.0.0.1,1448,6119446,132,65152,
26.804182000,0.011415000,10.0.0.2,0,132,5997814,3554432,0.517512000
26.805956000,0.001774000,10.0.0.1,1448,6120894,132,65152,
26.806042000,0.000086000,10.0.0.1,1448,6122342,132,65152,
26.816083000,0.010041000,10.0.0.2,0,132,6000710,3554432,0.517306000
26.817799000,0.001716000,10.0.0.1,1448,6123790,132,65152,
26.817871000,0.000072000,10.0.0.1,1448,6125238,132,65152,
26.828323000,0.010452000,10.0.0.2,0,132,6003606,3554432,0.515508000
26.829659000,0.001336000,10.0.0.1,1448,6126686,132,65152,
26.829733000,0.000074000,10.0.0.1,1448,6128134,132,65152,
26.840070000,0.010337000,10.0.0.2,0,132,6006502,3554432,0.515628000
26.842061000,0.001991000,10.0.0.1,1448,6129582,132,65152,
26.842137000,0.000076000,10.0.0.1,1448,6131030,132,65152,
26.852006000,0.009869000,10.0.0.2,0,132,6009398,3554432,0.516235000
26.853572000,0.001566000,10.0.0.1,1448,6132478,132,65152,
26.853650000,0.000078000,10.0.0.1,1448,6133926,132,65152,
26.863594000,0.009944000,10.0.0.2,0,132,6012294,3554432,0.514671000
26.865149000,0.001555000,10.0.0.1,1448,6135374,132,65152,
26.865235000,0.000086000,10.0.0.1,1448,6136822,132,65152,
26.876010000,0.010775000,10.0.0.2,0,132,6015190,3554432,0.515523000
26.878346000,0.002336000,10.0.0.1,1448,6138270,132,65152,
26.878458000,0.000112000,10.0.0.1,1448,6139718,132,65152,
26.887600000,0.009142000,10.0.0.2,0,132,6018086,3554432,0.515920000
26.889612000,0.002012000,10.0.0.1,1448,6141166,132,65152,
26.889690000,0.000078000,10.0.0.1,1448,6142614,132,65152,
26.899690000,0.010000000,10.0.0.2,0,132,6020982,3554432,0.514859000
26.901233000,0.001543000,10.0.0.1,1448,6144062,132,65152,
26.901320000,0.000087000,10.0.0.1,1448,6145510,132,65152,
26.911996000,0.010676000,10.0.0.2,0,132,6023878,3554432,0.515787000
26.914364000,0.002368000,10.0.0.1,1448,6146958,132,65152,
26.914459000,0.000095000,10.0.0.1,1448,6148406,132,65152,
26.923779000,0.009320000,10.0.0.2,0,132,6026774,3554432,0.516156000
26.925682000,0.001903000,10.0.0.1,1448,6149854,132,65152,
26.925774000,0.000092000,10.0.0.1,1448,6151302,132,65152,
26.925790000,0.000016000,10.0.0.1,1448,6152750,132,65152,
26.935874000,0.010084000,10.0.0.2,0,132,6029670,3554432,0.516205000
26.937422000,0.001548000,10.0.0.1,1448,6154198,132,65152,
26.937499000,0.000077000,10.0.0.1,1448,6155646,132,65152,
26.944445000,0.006946000,10.0.0.1,1448,6157094,132,65152,
26.948110000,0.003665000,10.0.0.2,0,132,6032566,3554432,0.515970000
26.956659000,0.008549000,10.0.0.1,1448,6158542,132,65152,
26.956733000,0.000074000,10.0.0.1,1448,6159990,132,65152,
26.959587000,0.002854000,10.0.0.2,0,132,6035462,3554432,0.516042000
26.968246000,0.008659000,10.0.0.1,1448,6161438,132,65152,
26.968324000,0.000078000,10.0.0.1,1448,6162886,132,65152,
26.971872000,0.003548000,10.0.0.2,0,132,6038358,3554432,0.517264000
26.981452000,0.009580000,10.0.0.1,1448,6164334,132,65152,
26.981523000,0.000071000,10.0.0.1,1448,6165782,132,65152,
26.984572000,0.003049000,10.0.0.2,0,132,6041254,3554432,0.515142000
26.993230000,0.008658000,10.0.0.1,1448,6167230,132,65152,
26.993315000,0.000085000,10.0.0.1,1448,6168678,132,65152,
26.995772000,0.002457000,10.0.0.2,0,132,6044150,3554432,0.514187000
27.004361000,0.008589000,10.0.0.1,1448,6170126,132,65152,
27.004436000,0.000075000,10.0.0.1,1448,6171574,132,65152,
27.007573000,0.003137000,10.0.0.2,0,132,6047046,3554432,0.521252000
27.017180000,0.009607000,10.0.0.1,1448,6173022,132,65152,
27.017226000,0.000046000,10.0.0.1,1448,6174470,132,65152,
