frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
4.540714000,0.004765000,10.0.0.1,1448,950086,132,65152,
4.540768000,0.000054000,10.0.0.1,1448,951534,132,65152,
4.547899000,0.007131000,10.0.0.2,0,132,925470,1369856,0.122692000
4.553571000,0.005672000,10.0.0.1,1448,952982,132,65152,
4.553620000,0.000049000,10.0.0.1,1448,954430,132,65152,
4.560067000,0.006447000,10.0.0.2,0,132,928366,1369856,0.116252000
4.565430000,0.005363000,10.0.0.1,1448,955878,132,65152,
4.565479000,0.000049000,10.0.0.1,1448,957326,132,65152,
4.566399000,0.000920000,10.0.0.2,0,132,931262,1369856,0.111975000
4.577304000,0.010905000,10.0.0.1,1448,958774,132,65152,
4.577361000,0.000057000,10.0.0.1,1448,960222,132,65152,
4.589277000,0.011916000,10.0.0.1,1448,961670,132,65152,
4.589333000,0.000056000,10.0.0.1,1448,963118,132,65152,
4.589890000,0.000557000,10.0.0.2,0,132,934158,1369856,0.114479000
4.589944000,0.000054000,10.0.0.2,0,132,935606,1369856,0.114476000
4.601839000,0.011895000,10.0.0.2,0,132,938502,1369856,0.121042000
4.607358000,0.005519000,10.0.0.1,1448,964566,132,65152,
4.607432000,0.000074000,10.0.0.1,1448,966014,132,65152,
4.619829000,0.012397000,10.0.0.2,0,132,941398,1369856,0.126999000
4.627562000,0.007733000,10.0.0.2,0,132,944294,1369856,0.122907000
4.633103000,0.005541000,10.0.0.1,1448,967462,132,65152,
4.633158000,0.000055000,10.0.0.1,1448,968910,132,65152,
4.636502000,0.003344000,10.0.0.1,1448,970358,132,65152,
4.636552000,0.000050000,10.0.0.1,1448,971806,132,65152,
4.644855000,0.008303000,10.0.0.2,0,132,947190,1369856,0.127007000
4.649183000,0.004328000,10.0.0.1,1448,973254,132,65152,
4.649232000,0.000049000,10.0.0.1,1448,974702,132,65152,
4.651224000,0.001992000,10.0.0.2,0,132,950086,1369856,0.122595000
4.661163000,0.009939000,10.0.0.1,1448,976150,132,65152,
4.661216000,0.000053000,10.0.0.1,1448,977598,132,65152,
4.662992000,0.001776000,10.0.0.2,0,132,952982,1369856,0.122224000
4.667687000,0.004695000,10.0.0.1,1448,979046,132,65152,
4.667741000,0.000054000,10.0.0.1,1448,980494,132,65152,
4.674808000,0.007067000,10.0.0.2,0,132,955878,1369856,0.121188000
4.686637000,0.011829000,10.0.0.2,0,132,958774,1369856,0.121158000
4.691164000,0.004527000,10.0.0.1,1448,981942,132,65152,
4.691218000,0.000054000,10.0.0.1,1448,983390,132,65152,
4.699505000,0.008287000,10.0.0.2,0,132,961670,1369856,0.122144000
4.701987000,0.002482000,10.0.0.1,1448,984838,132,65152,
4.702036000,0.000049000,10.0.0.1,1448,986286,132,65152,
4.711255000,0.009219000,10.0.0.2,0,132,964566,1369856,0.121922000
4.721289000,0.010034000,10.0.0.1,1448,987734,132,65152,
4.721345000,0.000056000,10.0.0.1,1448,989182,132,65152,
4.723454000,0.002109000,10.0.0.2,0,132,967462,1369856,0.116022000
4.729263000,0.005809000,10.0.0.1,1448,990630,132,65152,
4.729279000,0.000016000,10.0.0.1,1448,992078,132,65152,
4.746465000,0.017186000,10.0.0.1,1448,993526,132,65152,
4.746521000,0.000056000,10.0.0.1,1448,994974,132,65152,
4.747310000,0.000789000,10.0.0.2,0,132,970358,1369856,0.114152000
4.752083000,0.004773000,10.0.0.1,1448,996422,132,65152,
4.752137000,0.000054000,10.0.0.1,1448,997870,132,65152,
4.759517000,0.007380000,10.0.0.2,0,132,973254,1369856,0.122965000
4.763179000,0.003662000,10.0.0.1,1448,999318,132,65152,
4.763234000,0.000055000,10.0.0.1,1448,1000766,132,65152,
4.763248000,0.000014000,10.0.0.1,1448,1002214,132,65152,
4.771497000,0.008249000,10.0.0.2,0,132,976150,1369856,0.122265000
4.775135000,0.003638000,10.0.0.1,1448,1003662,132,65152,
4.775188000,0.000053000,10.0.0.1,1448,1005110,132,65152,
4.783485000,0.008297000,10.0.0.2,0,132,979046,1369856,0.122269000
4.789052000,0.005567000,10.0.0.1,1448,1006558,132,65152,
4.789108000,0.000056000,10.0.0.1,1448,1008006,132,65152,
4.795110000,0.006002000,10.0.0.2,0,132,981942,1369856,0.127369000
4.799825000,0.004715000,10.0.0.1,1448,1009454,132,65152,
4.799879000,0.000054000,10.0.0.1,1448,1010902,132,65152,
4.811647000,0.011768000,10.0.0.1,1448,1012350,132,65152,
4.811704000,0.000057000,10.0.0.1,1448,1013798,132,65152,
4.813263000,0.001559000,10.0.0.2,0,132,984838,1369856,0.122045000
4.824316000,0.011053000,10.0.0.1,1448,1015246,132,65152,
4.824375000,0.000059000,10.0.0.1,1448,1016694,132,65152,
4.825222000,0.000847000,10.0.0.2,0,132,987734,1369856,0.123186000
4.837134000,0.011912000,10.0.0.2,0,132,990630,1369856,0.115789000
4.849163000,0.012029000,10.0.0.1,1448,1018142,132,65152,
4.849214000,0.000051000,10.0.0.1,1448,1019590,132,65152,
4.849572000,0.000358000,10.0.0.2,0,132,993526,1369856,0.120293000
4.860577000,0.011005000,10.0.0.2,0,132,996422,1369856,0.114056000
4.861881000,0.001304000,10.0.0.1,1448,1021038,132,65152,
4.861929000,0.000048000,10.0.0.1,1448,1022486,132,65152,
4.872680000,0.010751000,10.0.0.1,1448,1023934,132,65152,
4.872734000,0.000054000,10.0.0.1,1448,1025382,132,65152,
4.874513000,0.001779000,10.0.0.2,0,132,999318,1369856,0.122376000
4.884589000,0.010076000,10.0.0.1,1448,1026830,132,65152,
4.884638000,0.000049000,10.0.0.1,1448,1028278,132,65152,
4.886272000,0.001634000,10.0.0.2,0,132,1002214,1369856,0.123038000
4.896162000,0.009890000,10.0.0.1,1448,1029726,132,65152,
4.896217000,0.000055000,10.0.0.1,1448,1031174,132,65152,
4.898254000,0.002037000,10.0.0.2,0,132,1005110,1369856,0.123119000
4.904392000,0.006138000,10.0.0.2,0,132,1006558,1369856,0.129204000
4.914068000,0.009676000,10.0.0.1,1448,1032622,132,65152,
4.914120000,0.000052000,10.0.0.1,1448,1034070,132,65152,
4.915550000,0.001430000,10.0.0.2,0,132,1009454,1369856,0.126442000
4.925525000,0.009975000,10.0.0.1,1448,1035518,132,65152,
4.925583000,0.000058000,10.0.0.1,1448,1036966,132,65152,
4.927879000,0.002296000,10.0.0.2,0,132,1012350,1369856,0.128000000
4.937382000,0.009503000,10.0.0.1,1448,1038414,132,65152,
4.937438000,0.000056000,10.0.0.1,1448,1039862,132,65152,
4.945857000,0.008419000,10.0.0.2,0,132,1015246,1369856,0.134153000
4.949335000,0.003478000,10.0.0.1,1448,1041310,132,65152,
4.949387000,0.000052000,10.0.0.1,1448,1042758,132,65152,
4.952204000,0.002817000,10.0.0.2,0,132,1018142,1369856,0.127829000
4.961157000,0.008953000,10.0.0.1,1448,1044206,132,65152,
4.961224000,0.000067000,10.0.0.1,1448,1045654,132,65152,
4.964331000,0.003107000,10.0.0.2,0,132,1021038,1369856,0.115117000
4.976290000,0.011959000,10.0.0.2,0,132,1023934,1369856,0.114361000
4.976519000,0.000229000,10.0.0.1,1448,1047102,132,65152,
4.976577000,0.000058000,10.0.0.1,1448,1048550,132,65152,
4.988098000,0.011521000,10.0.0.2,0,132,1026830,1369856,0.115364000
4.988436000,0.000338000,10.0.0.1,1448,1049998,132,65152,
4.988488000,0.000052000,10.0.0.1,1448,1051446,132,65152,
5.000188000,0.011700000,10.0.0.1,1448,1052894,132,65152,
5.000195000,0.000007000,10.0.0.2,0,132,1029726,1369856,0.115557000
5.000239000,0.000044000,10.0.0.1,1448,1054342,132,65152,
5.006108000,0.005869000,10.0.0.1,1448,1055790,132,65152,
5.006165000,0.000057000,10.0.0.1,1448,1057238,132,65152,
5.012043000,0.005878000,10.0.0.2,0,132,1032622,1369856,0.115826000
5.015590000,0.003547000,10.0.0.1,1448,1058686,132,65152,
5.015651000,0.000061000,10.0.0.1,1448,1060134,132,65152,
5.027412000,0.011761000,10.0.0.1,1448,1061582,132,65152,
5.027464000,0.000052000,10.0.0.1,1448,1063030,132,65152,
5.029969000,0.002505000,10.0.0.2,0,132,1035518,1369856,0.115849000
5.042012000,0.012043000,10.0.0.2,0,132,1038414,1369856,0.116429000
5.047334000,0.005322000,10.0.0.1,1448,1064478,132,65152,
5.047395000,0.000061000,10.0.0.1,1448,1065926,132,65152,
5.053101000,0.005706000,10.0.0.1,1448,1067374,132,65152,
5.053974000,0.000873000,10.0.0.2,0,132,1041310,1369856,0.116536000
5.066142000,0.012168000,10.0.0.1,1448,1068822,132,65152,
5.066198000,0.000056000,10.0.0.1,1448,1070270,132,65152,
5.066209000,0.000011000,10.0.0.1,1448,1071718,132,65152,
5.066215000,0.000006000,10.0.0.1,1448,1073166,132,65152,
5.066280000,0.000065000,10.0.0.2,0,132,1044206,1369856,0.116893000
5.072484000,0.006204000,10.0.0.2,0,132,1047102,1369856,0.111260000
5.079068000,0.006584000,10.0.0.1,1448,1074614,132,65152,
5.079127000,0.000059000,10.0.0.1,1448,1076062,132,65152,
5.088978000,0.009851000,10.0.0.1,1448,1077510,132,65152,
5.089033000,0.000055000,10.0.0.1,1448,1078958,132,65152,
5.096151000,0.007118000,10.0.0.2,0,132,1049998,1369856,0.119574000
5.100872000,0.004721000,10.0.0.1,1448,1080406,132,65152,
5.100926000,0.000054000,10.0.0.1,1448,1081854,132,65152,
5.102313000,0.001387000,10.0.0.2,0,132,1052894,1369856,0.113825000
5.113551000,0.011238000,10.0.0.1,1448,1083302,132,65152,
5.113607000,0.000056000,10.0.0.1,1448,1084750,132,65152,
5.120408000,0.006801000,10.0.0.2,0,132,1055790,1369856,0.120169000
5.127365000,0.006957000,10.0.0.2,0,132,1058686,1369856,0.121200000
5.131644000,0.004279000,10.0.0.1,1448,1086198,132,65152,
5.131706000,0.000062000,10.0.0.1,1448,1087646,132,65152,
5.139421000,0.007715000,10.0.0.2,0,132,1061582,1369856,0.123770000
5.144556000,0.005135000,10.0.0.1,1448,1089094,132,65152,
5.144613000,0.000057000,10.0.0.1,1448,1090542,132,65152,
5.151192000,0.006579000,10.0.0.2,0,132,1064478,1369856,0.123728000
5.153651000,0.002459000,10.0.0.1,1448,1091990,132,65152,
5.153704000,0.000053000,10.0.0.1,1448,1093438,132,65152,
5.162696000,0.008992000,10.0.0.2,0,132,1067374,1369856,0.115301000
5.168703000,0.006007000,10.0.0.1,1448,1094886,132,65152,
5.168756000,0.000053000,10.0.0.1,1448,1096334,132,65152,
5.172782000,0.004026000,10.0.0.1,1448,1097782,132,65152,
5.172834000,0.000052000,10.0.0.1,1448,1099230,132,65152,
5.175012000,0.002178000,10.0.0.2,0,132,1068822,1369856,0.121911000
5.181284000,0.006272000,10.0.0.2,0,132,1071718,1369856,0.115086000
5.193220000,0.011936000,10.0.0.2,0,132,1074614,1369856,0.127005000
5.196685000,0.003465000,10.0.0.1,1448,1100678,132,65152,
5.196741000,0.000056000,10.0.0.1,1448,1102126,132,65152,
5.204328000,0.007587000,10.0.0.1,1448,1103574,132,65152,
5.204381000,0.000053000,10.0.0.1,1448,1105022,132,65152,
5.204935000,0.000554000,10.0.0.2,0,132,1077510,1369856,0.125808000
5.216824000,0.011889000,10.0.0.2,0,132,1080406,1369856,0.127791000
5.222487000,0.005663000,10.0.0.1,1448,1106470,132,65152,
5.222539000,0.000052000,10.0.0.1,1448,1107918,132,65152,
5.229110000,0.006571000,10.0.0.1,1448,1109366,132,65152,
5.229124000,0.000014000,10.0.0.1,1448,1110814,132,65152,
5.235120000,0.005996000,10.0.0.2,0,132,1083302,1369856,0.134194000
5.239909000,0.004789000,10.0.0.1,1448,1112262,132,65152,
5.239963000,0.000054000,10.0.0.1,1448,1113710,132,65152,
5.247125000,0.007162000,10.0.0.2,0,132,1086198,1369856,0.133518000
5.251683000,0.004558000,10.0.0.1,1448,1115158,132,65152,
5.251738000,0.000055000,10.0.0.1,1448,1116606,132,65152,
5.259385000,0.007647000,10.0.0.2,0,132,1089094,1369856,0.127679000
5.264646000,0.005261000,10.0.0.1,1448,1118054,132,65152,
5.264701000,0.000055000,10.0.0.1,1448,1119502,132,65152,
5.271036000,0.006335000,10.0.0.2,0,132,1091990,1369856,0.126423000
5.276909000,0.005873000,10.0.0.1,1448,1120950,132,65152,
5.277504000,0.000595000,10.0.0.2,0,132,1094886,1369856,0.123800000
5.283505000,0.006001000,10.0.0.1,1448,1122398,132,65152,
5.283528000,0.000023000,10.0.0.1,1448,1123846,132,65152,
5.288739000,0.005211000,10.0.0.2,0,132,1097782,1369856,0.119983000
5.296014000,0.007275000,10.0.0.1,1448,1125294,132,65152,
5.296078000,0.000064000,10.0.0.1,1448,1126742,132,65152,
5.306331000,0.010253000,10.0.0.1,1448,1128190,132,65152,
5.306388000,0.000057000,10.0.0.1,1448,1129638,132,65152,
5.306926000,0.000538000,10.0.0.2,0,132,1100678,1369856,0.134092000
5.312615000,0.005689000,10.0.0.2,0,132,1103574,1369856,0.115874000
5.317020000,0.004405000,10.0.0.1,1448,1131086,132,65152,
5.317078000,0.000058000,10.0.0.1,1448,1132534,132,65152,
5.325509000,0.008431000,10.0.0.2,0,132,1106470,1369856,0.121128000
5.335598000,0.010089000,10.0.0.1,1448,1133982,132,65152,
5.335654000,0.000056000,10.0.0.1,1448,1135430,132,65152,
5.337401000,0.001747000,10.0.0.2,0,132,1109366,1369856,0.114862000
5.348609000,0.011208000,10.0.0.1,1448,1136878,132,65152,
5.348675000,0.000066000,10.0.0.1,1448,1138326,132,65152,
5.348751000,0.000076000,10.0.0.2,0,132,1112262,1369856,0.119627000
5.361055000,0.012304000,10.0.0.1,1448,1139774,132,65152,
5.361074000,0.000019000,10.0.0.1,1448,1141222,132,65152,
5.361354000,0.000280000,10.0.0.2,0,132,1115158,1369856,0.121391000
5.372567000,0.011213000,10.0.0.1,1448,1142670,132,65152,
5.372622000,0.000055000,10.0.0.1,1448,1144118,132,65152,
5.373688000,0.001066000,10.0.0.2,0,132,1118054,1369856,0.121950000
5.377821000,0.004133000,10.0.0.1,1448,1145566,132,65152,
5.377879000,0.000058000,10.0.0.1,1448,1147014,132,65152,
5.385982000,0.008103000,10.0.0.2,0,132,1120950,1369856,0.121281000
5.388513000,0.002531000,10.0.0.1,1448,1148462,132,65152,
5.388568000,0.000055000,10.0.0.1,1448,1149910,132,65152,
5.398528000,0.009960000,10.0.0.2,0,132,1123846,1369856,0.115023000
5.404379000,0.005851000,10.0.0.2,0,132,1125294,1369856,0.120851000
5.408345000,0.003966000,10.0.0.1,1448,1151358,132,65152,
5.408401000,0.000056000,10.0.0.1,1448,1152806,132,65152,
5.413494000,0.005093000,10.0.0.1,1448,1154254,132,65152,
5.413549000,0.000055000,10.0.0.1,1448,1155702,132,65152,
5.415981000,0.002432000,10.0.0.2,0,132,1128190,1369856,0.119903000
5.425619000,0.009638000,10.0.0.1,1448,1157150,132,65152,
5.425680000,0.000061000,10.0.0.1,1448,1158598,132,65152,
5.427614000,0.001934000,10.0.0.2,0,132,1131086,1369856,0.121226000
5.427978000,0.000364000,10.0.0.1,1448,1160046,132,65152,
5.439107000,0.011129000,10.0.0.1,1448,1161494,132,65152,
5.439162000,0.000055000,10.0.0.1,1448,1162942,132,65152,
5.439655000,0.000493000,10.0.0.2,0,132,1133982,1369856,0.122577000
5.449586000,0.009931000,10.0.0.1,1448,1164390,132,65152,
5.449637000,0.000051000,10.0.0.1,1448,1165838,132,65152,
5.451875000,0.002238000,10.0.0.2,0,132,1136878,1369856,0.116221000
5.462035000,0.010160000,10.0.0.1,1448,1167286,132,65152,
5.462088000,0.000053000,10.0.0.1,1448,1168734,132,65152,
5.464020000,0.001932000,10.0.0.2,0,132,1139774,1369856,0.115345000
5.475215000,0.011195000,10.0.0.1,1448,1170182,132,65152,
5.475272000,0.000057000,10.0.0.1,1448,1171630,132,65152,
5.476034000,0.000762000,10.0.0.2,0,132,1142670,1369856,0.114960000
5.486145000,0.010111000,10.0.0.1,1448,1173078,132,65152,
5.486201000,0.000056000,10.0.0.1,1448,1174526,132,65152,
5.488137000,0.001936000,10.0.0.2,0,132,1145566,1369856,0.115515000
5.500371000,0.012234000,10.0.0.1,1448,1175974,132,65152,
5.500426000,0.000055000,10.0.0.1,1448,1177422,132,65152,
5.505900000,0.005474000,10.0.0.1,1448,1178870,132,65152,
5.506669000,0.000769000,10.0.0.2,0,132,1148462,1369856,0.128790000
5.512217000,0.005548000,10.0.0.2,0,132,1151358,1369856,0.123649000
5.517044000,0.004827000,10.0.0.1,1448,1180318,132,65152,
5.517104000,0.000060000,10.0.0.1,1448,1181766,132,65152,
5.528835000,0.011731000,10.0.0.1,1448,1183214,132,65152,
5.528899000,0.000064000,10.0.0.1,1448,1184662,132,65152,
5.530388000,0.001489000,10.0.0.2,0,132,1154254,1369856,0.121987000
5.541564000,0.011176000,10.0.0.1,1448,1186110,132,65152,
5.541619000,0.000055000,10.0.0.1,1448,1187558,132,65152,
5.542874000,0.001255000,10.0.0.2,0,132,1157150,1369856,0.129325000
5.553440000,0.010566000,10.0.0.1,1448,1189006,132,65152,
5.553501000,0.000061000,10.0.0.1,1448,1190454,132,65152,
5.554497000,0.000996000,10.0.0.2,0,132,1160046,1369856,0.128817000
5.564970000,0.010473000,10.0.0.1,1448,1191902,132,65152,
5.565028000,0.000058000,10.0.0.1,1448,1193350,132,65152,
5.566327000,0.001299000,10.0.0.2,0,132,1162942,1369856,0.127220000
5.566386000,0.000059000,10.0.0.2,0,132,1164390,1369856,0.127224000
5.577943000,0.011557000,10.0.0.1,1448,1194798,132,65152,
5.577997000,0.000054000,10.0.0.1,1448,1196246,132,65152,
5.578007000,0.000010000,10.0.0.1,1448,1197694,132,65152,
5.578103000,0.000096000,10.0.0.2,0,132,1167286,1369856,0.128466000
5.588329000,0.010226000,10.0.0.1,1448,1199142,132,65152,
5.588384000,0.000055000,10.0.0.1,1448,1200590,132,65152,
5.596249000,0.007865000,10.0.0.2,0,132,1170182,1369856,0.134161000
5.602350000,0.006101000,10.0.0.2,0,132,1173078,1369856,0.127078000
5.607217000,0.004867000,10.0.0.1,1448,1202038,132,65152,
5.607276000,0.000059000,10.0.0.1,1448,1203486,132,65152,
5.613888000,0.006612000,10.0.0.1,1448,1204934,132,65152,
5.613909000,0.000021000,10.0.0.1,1448,1206382,132,65152,
5.620740000,0.006831000,10.0.0.2,0,132,1175974,1369856,0.134539000
5.627633000,0.006893000,10.0.0.2,0,132,1178870,1369856,0.127207000
5.632180000,0.004547000,10.0.0.1,1448,1207830,132,65152,
5.632234000,0.000054000,10.0.0.1,1448,1209278,132,65152,
5.638569000,0.006335000,10.0.0.2,0,132,1181766,1369856,0.121525000
5.645052000,0.006483000,10.0.0.2,0,132,1183214,1369856,0.127948000
5.645057000,0.000005000,10.0.0.1,1448,1210726,132,65152,
5.645108000,0.000051000,10.0.0.1,1448,1212174,132,65152,
5.655253000,0.010145000,10.0.0.1,1448,1213622,132,65152,
5.655277000,0.000024000,10.0.0.1,1448,1215070,132,65152,
5.657451000,0.002174000,10.0.0.2,0,132,1186110,1369856,0.128552000
5.668902000,0.011451000,10.0.0.2,0,132,1189006,1369856,0.127283000
5.669241000,0.000339000,10.0.0.1,1448,1216518,132,65152,
5.669299000,0.000058000,10.0.0.1,1448,1217966,132,65152,
5.678809000,0.009510000,10.0.0.1,1448,1219414,132,65152,
5.678866000,0.000057000,10.0.0.1,1448,1220862,132,65152,
5.680768000,0.001902000,10.0.0.2,0,132,1191902,1369856,0.127267000
5.692514000,0.011746000,10.0.0.2,0,132,1194798,1369856,0.127486000
5.698356000,0.005842000,10.0.0.1,1448,1222310,132,65152,
5.698418000,0.000062000,10.0.0.1,1448,1223758,132,65152,
5.702858000,0.004440000,10.0.0.1,1448,1225206,132,65152,
5.702912000,0.000054000,10.0.0.1,1448,1226654,132,65152,
5.705662000,0.002750000,10.0.0.2,0,132,1197694,1369856,0.127665000
5.716719000,0.011057000,10.0.0.2,0,132,1200590,1369856,0.128390000
5.721456000,0.004737000,10.0.0.1,1448,1228102,132,65152,
5.721513000,0.000057000,10.0.0.1,1448,1229550,132,65152,
5.723388000,0.001875000,10.0.0.2,0,132,1202038,1369856,0.135004000
5.729058000,0.005670000,10.0.0.1,1448,1230998,132,65152,
5.729118000,0.000060000,10.0.0.1,1448,1232446,132,65152,
5.735286000,0.006168000,10.0.0.2,0,132,1204934,1369856,0.128010000
5.740857000,0.005571000,10.0.0.1,1448,1233894,132,65152,
5.740916000,0.000059000,10.0.0.1,1448,1235342,132,65152,
5.745318000,0.004402000,10.0.0.1,1448,1236790,132,65152,
5.745374000,0.000056000,10.0.0.1,1448,1238238,132,65152,
5.746977000,0.001603000,10.0.0.2,0,132,1207830,1369856,0.133068000
5.758016000,0.011039000,10.0.0.1,1448,1239686,132,65152,
5.758071000,0.000055000,10.0.0.1,1448,1241134,132,65152,
5.759304000,0.001233000,10.0.0.2,0,132,1210726,1369856,0.127070000
5.769314000,0.010010000,10.0.0.1,1448,1242582,132,65152,
5.769371000,0.000057000,10.0.0.1,1448,1244030,132,65152,
5.770876000,0.001505000,10.0.0.2,0,132,1213622,1369856,0.125768000
5.780993000,0.010117000,10.0.0.1,1448,1245478,132,65152,
5.781048000,0.000055000,10.0.0.1,1448,1246926,132,65152,
5.783370000,0.002322000,10.0.0.2,0,132,1216518,1369856,0.128093000
5.793445000,0.010075000,10.0.0.1,1448,1248374,132,65152,
5.793499000,0.000054000,10.0.0.1,1448,1249822,132,65152,
5.794949000,0.001450000,10.0.0.2,0,132,1219414,1369856,0.125650000
5.807021000,0.012072000,10.0.0.1,1448,1251270,132,65152,
5.807069000,0.000048000,10.0.0.1,1448,1252718,132,65152,
5.813647000,0.006578000,10.0.0.2,0,132,1222310,1369856,0.134781000
5.816784000,0.003137000,10.0.0.1,1448,1254166,132,65152,
5.816838000,0.000054000,10.0.0.1,1448,1255614,132,65152,
5.824683000,0.007845000,10.0.0.1,1448,1257062,132,65152,
5.824901000,0.000218000,10.0.0.2,0,132,1225206,1369856,0.126483000
5.830824000,0.005923000,10.0.0.2,0,132,1228102,1369856,0.127912000
5.835553000,0.004729000,10.0.0.1,1448,1258510,132,65152,
5.835608000,0.000055000,10.0.0.1,1448,1259958,132,65152,
5.843003000,0.007395000,10.0.0.2,0,132,1230998,1369856,0.121490000
5.847713000,0.004710000,10.0.0.1,1448,1261406,132,65152,
5.847765000,0.000052000,10.0.0.1,1448,1262854,132,65152,
5.854924000,0.007159000,10.0.0.2,0,132,1233894,1369856,0.125806000
5.861649000,0.006725000,10.0.0.1,1448,1264302,132,65152,
5.861700000,0.000051000,10.0.0.1,1448,1265750,132,65152,
5.866957000,0.005257000,10.0.0.2,0,132,1236790,1369856,0.126041000
5.872245000,0.005288000,10.0.0.1,1448,1267198,132,65152,
5.872292000,0.000047000,10.0.0.1,1448,1268646,132,65152,
5.880520000,0.008228000,10.0.0.2,0,132,1239686,1369856,0.135146000
5.885118000,0.004598000,10.0.0.1,1448,1270094,132,65152,
5.885176000,0.000058000,10.0.0.1,1448,1271542,132,65152,
5.892386000,0.007210000,10.0.0.2,0,132,1242582,1369856,0.134315000
5.895884000,0.003498000,10.0.0.1,1448,1272990,132,65152,
5.895940000,0.000056000,10.0.0.1,1448,1274438,132,65152,
5.904326000,0.008386000,10.0.0.2,0,132,1245478,1369856,0.134955000
5.915192000,0.010866000,10.0.0.1,1448,1275886,132,65152,
