frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
6.800517000,0.000065000,10.0.0.1,1448,1063030,132,65152,
6.805886000,0.005369000,10.0.0.2,0,132,1041310,1354112,0.116875000
6.810586000,0.004700000,10.0.0.1,1448,1064478,132,65152,
6.810654000,0.000068000,10.0.0.1,1448,1065926,132,65152,
6.823848000,0.013194000,10.0.0.1,1448,1067374,132,65152,
6.834103000,0.010255000,10.0.0.1,1448,1068822,132,65152,
6.834174000,0.000071000,10.0.0.1,1448,1070270,132,65152,
6.836367000,0.002193000,10.0.0.2,0,132,1044206,1354112,0.111720000
6.846369000,0.010002000,10.0.0.1,1448,1071718,132,65152,
6.846438000,0.000069000,10.0.0.1,1448,1073166,132,65152,
6.847721000,0.001283000,10.0.0.2,0,132,1047102,1354112,0.116525000
6.859237000,0.011516000,10.0.0.1,1448,1074614,132,65152,
6.859299000,0.000062000,10.0.0.1,1448,1076062,132,65152,
6.859310000,0.000011000,10.0.0.1,1448,1077510,132,65152,
6.859319000,0.000009000,10.0.0.1,1448,1078958,132,65152,
6.859982000,0.000663000,10.0.0.2,0,132,1049998,1354112,0.121616000
6.869490000,0.009508000,10.0.0.1,1448,1080406,132,65152,
6.869554000,0.000064000,10.0.0.1,1448,1081854,132,65152,
6.877706000,0.008152000,10.0.0.2,0,132,1052894,1354112,0.129096000
6.883966000,0.006260000,10.0.0.2,0,132,1055790,1354112,0.121063000
6.896279000,0.012313000,10.0.0.2,0,132,1058686,1354112,0.116282000
6.905889000,0.009610000,10.0.0.1,1448,1083302,132,65152,
6.905948000,0.000059000,10.0.0.1,1448,1084750,132,65152,
6.914555000,0.008607000,10.0.0.2,0,132,1061582,1354112,0.127268000
6.921110000,0.006555000,10.0.0.2,0,132,1064478,1354112,0.120593000
6.933420000,0.012310000,10.0.0.2,0,132,1067374,1354112,0.122766000
6.937870000,0.004450000,10.0.0.1,1448,1086198,132,65152,
6.937939000,0.000069000,10.0.0.1,1448,1087646,132,65152,
6.938858000,0.000919000,10.0.0.2,0,132,1068822,1354112,0.115010000
6.948465000,0.009607000,10.0.0.1,1448,1089094,132,65152,
6.948529000,0.000064000,10.0.0.1,1448,1090542,132,65152,
6.951343000,0.002814000,10.0.0.2,0,132,1071718,1354112,0.117169000
6.959765000,0.008422000,10.0.0.1,1448,1091990,132,65152,
6.959832000,0.000067000,10.0.0.1,1448,1093438,132,65152,
6.962602000,0.002770000,10.0.0.2,0,132,1074614,1354112,0.116164000
6.975125000,0.012523000,10.0.0.2,0,132,1077510,1354112,0.115826000
6.978569000,0.003444000,10.0.0.1,1448,1094886,132,65152,
6.978631000,0.000062000,10.0.0.1,1448,1096334,132,65152,
6.983818000,0.005187000,10.0.0.1,1448,1097782,132,65152,
6.983876000,0.000058000,10.0.0.1,1448,1099230,132,65152,
6.987376000,0.003500000,10.0.0.2,0,132,1080406,1354112,0.128057000
6.996852000,0.009476000,10.0.0.1,1448,1100678,132,65152,
6.996912000,0.000060000,10.0.0.1,1448,1102126,132,65152,
6.999250000,0.002338000,10.0.0.2,0,132,1083302,1354112,0.129696000
7.015424000,0.016174000,10.0.0.1,1448,1103574,132,65152,
7.015488000,0.000064000,10.0.0.1,1448,1105022,132,65152,
7.021692000,0.006204000,10.0.0.1,1448,1106470,132,65152,
7.021764000,0.000072000,10.0.0.1,1448,1107918,132,65152,
7.023510000,0.001746000,10.0.0.2,0,132,1086198,1354112,0.117562000
7.035004000,0.011494000,10.0.0.1,1448,1109366,132,65152,
7.035067000,0.000063000,10.0.0.1,1448,1110814,132,65152,
7.039377000,0.004310000,10.0.0.1,1448,1112262,132,65152,
7.047172000,0.007795000,10.0.0.2,0,132,1089094,1354112,0.109233000
7.051672000,0.004500000,10.0.0.1,1448,1113710,132,65152,
7.051737000,0.000065000,10.0.0.1,1448,1115158,132,65152,
7.058999000,0.007262000,10.0.0.2,0,132,1091990,1354112,0.110470000
7.062969000,0.003970000,10.0.0.1,1448,1116606,132,65152,
7.063035000,0.000066000,10.0.0.1,1448,1118054,132,65152,
7.071371000,0.008336000,10.0.0.2,0,132,1094886,1354112,0.111539000
7.074956000,0.003585000,10.0.0.1,1448,1119502,132,65152,
7.075024000,0.000068000,10.0.0.1,1448,1120950,132,65152,
7.088207000,0.013183000,10.0.0.1,1448,1122398,132,65152,
7.088270000,0.000063000,10.0.0.1,1448,1123846,132,65152,
7.094614000,0.006344000,10.0.0.2,0,132,1097782,1354112,0.115983000
7.101096000,0.006482000,10.0.0.1,1448,1125294,132,65152,
7.101161000,0.000065000,10.0.0.1,1448,1126742,132,65152,
7.106708000,0.005547000,10.0.0.2,0,132,1100678,1354112,0.122832000
7.112697000,0.005989000,10.0.0.2,0,132,1103574,1354112,0.115785000
7.124300000,0.011603000,10.0.0.1,1448,1128190,132,65152,
7.124370000,0.000070000,10.0.0.1,1448,1129638,132,65152,
7.124766000,0.000396000,10.0.0.2,0,132,1106470,1354112,0.109278000
7.137145000,0.012379000,10.0.0.2,0,132,1109366,1354112,0.115381000
7.146790000,0.009645000,10.0.0.1,1448,1131086,132,65152,
7.146864000,0.000074000,10.0.0.1,1448,1132534,132,65152,
7.148910000,0.002046000,10.0.0.2,0,132,1112262,1354112,0.113843000
7.158511000,0.009601000,10.0.0.1,1448,1133982,132,65152,
7.158576000,0.000065000,10.0.0.1,1448,1135430,132,65152,
7.161101000,0.002525000,10.0.0.2,0,132,1115158,1354112,0.109429000
7.167957000,0.006856000,10.0.0.2,0,132,1116606,1354112,0.116220000
7.171684000,0.003727000,10.0.0.1,1448,1136878,132,65152,
7.171750000,0.000066000,10.0.0.1,1448,1138326,132,65152,
7.180159000,0.008409000,10.0.0.2,0,132,1119502,1354112,0.117124000
7.192248000,0.012089000,10.0.0.2,0,132,1122398,1354112,0.117224000
7.195837000,0.003589000,10.0.0.1,1448,1139774,132,65152,
7.195908000,0.000071000,10.0.0.1,1448,1141222,132,65152,
7.203550000,0.007642000,10.0.0.2,0,132,1125294,1354112,0.115280000
7.207824000,0.004274000,10.0.0.1,1448,1142670,132,65152,
7.207886000,0.000062000,10.0.0.1,1448,1144118,132,65152,
7.214142000,0.006256000,10.0.0.1,1448,1145566,132,65152,
7.214211000,0.000069000,10.0.0.1,1448,1147014,132,65152,
7.216389000,0.002178000,10.0.0.1,1448,1148462,132,65152,
7.216427000,0.000038000,10.0.0.2,0,132,1128190,1354112,0.115266000
7.226115000,0.009688000,10.0.0.1,1448,1149910,132,65152,
7.226184000,0.000069000,10.0.0.1,1448,1151358,132,65152,
7.238325000,0.012141000,10.0.0.1,1448,1152806,132,65152,
7.238393000,0.000068000,10.0.0.1,1448,1154254,132,65152,
7.240350000,0.001957000,10.0.0.2,0,132,1131086,1354112,0.115980000
7.249049000,0.008699000,10.0.0.1,1448,1155702,132,65152,
7.249111000,0.000062000,10.0.0.1,1448,1157150,132,65152,
7.258116000,0.009005000,10.0.0.2,0,132,1133982,1354112,0.111252000
7.261269000,0.003153000,10.0.0.1,1448,1158598,132,65152,
7.261334000,0.000065000,10.0.0.1,1448,1160046,132,65152,
7.267532000,0.006198000,10.0.0.1,1448,1161494,132,65152,
7.275699000,0.008167000,10.0.0.2,0,132,1136878,1354112,0.117123000
7.279770000,0.004071000,10.0.0.1,1448,1162942,132,65152,
7.279836000,0.000066000,10.0.0.1,1448,1164390,132,65152,
7.282263000,0.002427000,10.0.0.2,0,132,1139774,1354112,0.110513000
7.292963000,0.010700000,10.0.0.1,1448,1165838,132,65152,
7.293028000,0.000065000,10.0.0.1,1448,1167286,132,65152,
7.304253000,0.011225000,10.0.0.1,1448,1168734,132,65152,
7.304325000,0.000072000,10.0.0.1,1448,1170182,132,65152,
7.306505000,0.002180000,10.0.0.2,0,132,1142670,1354112,0.110597000
7.318166000,0.011661000,10.0.0.1,1448,1171630,132,65152,
7.318220000,0.000054000,10.0.0.1,1448,1173078,132,65152,
7.318512000,0.000292000,10.0.0.2,0,132,1145566,1354112,0.110626000
7.335932000,0.017420000,10.0.0.2,0,132,1148462,1354112,0.121721000
7.341448000,0.005516000,10.0.0.1,1448,1174526,132,65152,
7.341513000,0.000065000,10.0.0.1,1448,1175974,132,65152,
7.341678000,0.000165000,10.0.0.2,0,132,1151358,1354112,0.115563000
7.348245000,0.006567000,10.0.0.2,0,132,1152806,1354112,0.122061000
7.357912000,0.009667000,10.0.0.1,1448,1177422,132,65152,
7.357978000,0.000066000,10.0.0.1,1448,1178870,132,65152,
7.359944000,0.001966000,10.0.0.2,0,132,1155702,1354112,0.121551000
7.372140000,0.012196000,10.0.0.2,0,132,1158598,1354112,0.123029000
7.375577000,0.003437000,10.0.0.1,1448,1180318,132,65152,
7.375656000,0.000079000,10.0.0.1,1448,1181766,132,65152,
7.382842000,0.007186000,10.0.0.1,1448,1183214,132,65152,
7.382908000,0.000066000,10.0.0.1,1448,1184662,132,65152,
7.383534000,0.000626000,10.0.0.2,0,132,1161494,1354112,0.122200000
7.396035000,0.012501000,10.0.0.2,0,132,1164390,1354112,0.116265000
7.406837000,0.010802000,10.0.0.1,1448,1186110,132,65152,
7.406904000,0.000067000,10.0.0.1,1448,1187558,132,65152,
7.408309000,0.001405000,10.0.0.2,0,132,1165838,1354112,0.128473000
7.415144000,0.006835000,10.0.0.2,0,132,1168734,1354112,0.122116000
7.420112000,0.004968000,10.0.0.1,1448,1189006,132,65152,
7.420166000,0.000054000,10.0.0.1,1448,1190454,132,65152,
7.427476000,0.007310000,10.0.0.2,0,132,1171630,1354112,0.123151000
7.436055000,0.008579000,10.0.0.1,1448,1191902,132,65152,
7.436120000,0.000065000,10.0.0.1,1448,1193350,132,65152,
7.438649000,0.002529000,10.0.0.2,0,132,1174526,1354112,0.120429000
7.442315000,0.003666000,10.0.0.1,1448,1194798,132,65152,
7.442385000,0.000070000,10.0.0.1,1448,1196246,132,65152,
7.442400000,0.000015000,10.0.0.1,1448,1197694,132,65152,
7.450267000,0.007867000,10.0.0.1,1448,1199142,132,65152,
7.457466000,0.007199000,10.0.0.2,0,132,1177422,1354112,0.115953000
7.460077000,0.002611000,10.0.0.1,1448,1200590,132,65152,
7.460144000,0.000067000,10.0.0.1,1448,1202038,132,65152,
7.469505000,0.009361000,10.0.0.2,0,132,1180318,1354112,0.111527000
7.473364000,0.003859000,10.0.0.1,1448,1203486,132,65152,
7.473426000,0.000062000,10.0.0.1,1448,1204934,132,65152,
7.484233000,0.010807000,10.0.0.1,1448,1206382,132,65152,
7.484297000,0.000064000,10.0.0.1,1448,1207830,132,65152,
7.486673000,0.002376000,10.0.0.2,0,132,1183214,1354112,0.111017000
7.496353000,0.009680000,10.0.0.1,1448,1209278,132,65152,
7.496420000,0.000067000,10.0.0.1,1448,1210726,132,65152,
7.498808000,0.002388000,10.0.0.2,0,132,1186110,1354112,0.115900000
7.509430000,0.010622000,10.0.0.1,1448,1212174,132,65152,
7.514622000,0.005192000,10.0.0.1,1448,1213622,132,65152,
7.514661000,0.000039000,10.0.0.1,1448,1215070,132,65152,
7.516662000,0.002001000,10.0.0.2,0,132,1189006,1354112,0.109758000
7.528227000,0.011565000,10.0.0.1,1448,1216518,132,65152,
7.528286000,0.000059000,10.0.0.1,1448,1217966,132,65152,
7.528724000,0.000438000,10.0.0.2,0,132,1191902,1354112,0.108558000
7.539261000,0.010537000,10.0.0.1,1448,1219414,132,65152,
7.539314000,0.000053000,10.0.0.1,1448,1220862,132,65152,
7.552544000,0.013230000,10.0.0.2,0,132,1194798,1354112,0.116424000
7.557552000,0.005008000,10.0.0.1,1448,1222310,132,65152,
7.557607000,0.000055000,10.0.0.1,1448,1223758,132,65152,
7.558886000,0.001279000,10.0.0.2,0,132,1197694,1354112,0.116501000
7.570366000,0.011480000,10.0.0.1,1448,1225206,132,65152,
7.570424000,0.000058000,10.0.0.1,1448,1226654,132,65152,
7.571104000,0.000680000,10.0.0.2,0,132,1200590,1354112,0.120837000
7.582695000,0.011591000,10.0.0.2,0,132,1203486,1354112,0.122551000
7.586685000,0.003990000,10.0.0.1,1448,1228102,132,65152,
7.586751000,0.000066000,10.0.0.1,1448,1229550,132,65152,
7.595053000,0.008302000,10.0.0.2,0,132,1206382,1354112,0.121627000
7.599935000,0.004882000,10.0.0.1,1448,1230998,132,65152,
7.600001000,0.000066000,10.0.0.1,1448,1232446,132,65152,
7.607252000,0.007251000,10.0.0.2,0,132,1209278,1354112,0.122955000
7.616831000,0.009579000,10.0.0.1,1448,1233894,132,65152,
7.616900000,0.000069000,10.0.0.1,1448,1235342,132,65152,
7.624598000,0.007698000,10.0.0.2,0,132,1212174,1354112,0.128178000
7.630132000,0.005534000,10.0.0.1,1448,1236790,132,65152,
7.630195000,0.000063000,10.0.0.1,1448,1238238,132,65152,
7.631183000,0.000988000,10.0.0.2,0,132,1215070,1354112,0.116561000
7.637495000,0.006312000,10.0.0.2,0,132,1216518,1354112,0.122834000
7.648835000,0.011340000,10.0.0.2,0,132,1219414,1354112,0.120549000
7.654206000,0.005371000,10.0.0.1,1448,1239686,132,65152,
7.654281000,0.000075000,10.0.0.1,1448,1241134,132,65152,
7.659455000,0.005174000,10.0.0.1,1448,1242582,132,65152,
7.659522000,0.000067000,10.0.0.1,1448,1244030,132,65152,
7.661388000,0.001866000,10.0.0.2,0,132,1222310,1354112,0.122074000
7.670706000,0.009318000,10.0.0.1,1448,1245478,132,65152,
7.670769000,0.000063000,10.0.0.1,1448,1246926,132,65152,
7.673569000,0.002800000,10.0.0.2,0,132,1225206,1354112,0.115962000
7.684552000,0.010983000,10.0.0.1,1448,1248374,132,65152,
7.684622000,0.000070000,10.0.0.1,1448,1249822,132,65152,
7.686075000,0.001453000,10.0.0.2,0,132,1228102,1354112,0.115651000
7.694946000,0.008871000,10.0.0.1,1448,1251270,132,65152,
7.695014000,0.000068000,10.0.0.1,1448,1252718,132,65152,
7.698400000,0.003386000,10.0.0.2,0,132,1230998,1354112,0.111649000
7.707934000,0.009534000,10.0.0.1,1448,1254166,132,65152,
7.708004000,0.000070000,10.0.0.1,1448,1255614,132,65152,
7.709549000,0.001545000,10.0.0.2,0,132,1233894,1354112,0.109548000
7.724365000,0.014816000,10.0.0.1,1448,1257062,132,65152,
7.724434000,0.000069000,10.0.0.1,1448,1258510,132,65152,
7.728429000,0.003995000,10.0.0.2,0,132,1236790,1354112,0.111529000
7.730592000,0.002163000,10.0.0.1,1448,1259958,132,65152,
7.730672000,0.000080000,10.0.0.1,1448,1261406,132,65152,
7.730686000,0.000014000,10.0.0.1,1448,1262854,132,65152,
7.738955000,0.008269000,10.0.0.1,1448,1264302,132,65152,
7.740407000,0.001452000,10.0.0.2,0,132,1239686,1354112,0.110212000
7.748778000,0.008371000,10.0.0.1,1448,1265750,132,65152,
7.748834000,0.000056000,10.0.0.1,1448,1267198,132,65152,
7.762205000,0.013371000,10.0.0.1,1448,1268646,132,65152,
7.762276000,0.000071000,10.0.0.1,1448,1270094,132,65152,
7.769644000,0.007368000,10.0.0.2,0,132,1242582,1354112,0.115363000
7.775491000,0.005847000,10.0.0.1,1448,1271542,132,65152,
7.775563000,0.000072000,10.0.0.1,1448,1272990,132,65152,
7.786329000,0.010766000,10.0.0.1,1448,1274438,132,65152,
7.786408000,0.000079000,10.0.0.1,1448,1275886,132,65152,
7.787568000,0.001160000,10.0.0.2,0,132,1245478,1354112,0.128046000
7.799353000,0.011785000,10.0.0.1,1448,1277334,132,65152,
7.799421000,0.000068000,10.0.0.1,1448,1278782,132,65152,
7.799611000,0.000190000,10.0.0.2,0,132,1248374,1354112,0.128842000
7.809615000,0.010004000,10.0.0.1,1448,1280230,132,65152,
7.809679000,0.000064000,10.0.0.1,1448,1281678,132,65152,
7.812362000,0.002683000,10.0.0.2,0,132,1251270,1354112,0.127740000
7.817925000,0.005563000,10.0.0.2,0,132,1254166,1354112,0.122911000
7.828558000,0.010633000,10.0.0.1,1448,1283126,132,65152,
7.828619000,0.000061000,10.0.0.1,1448,1284574,132,65152,
7.830501000,0.001882000,10.0.0.2,0,132,1257062,1354112,0.122497000
7.841025000,0.010524000,10.0.0.1,1448,1286022,132,65152,
7.841078000,0.000053000,10.0.0.1,1448,1287470,132,65152,
7.841871000,0.000793000,10.0.0.2,0,132,1259958,1354112,0.117437000
7.854485000,0.012614000,10.0.0.2,0,132,1262854,1354112,0.123813000
7.871297000,0.016812000,10.0.0.1,1448,1288918,132,65152,
7.871371000,0.000074000,10.0.0.1,1448,1290366,132,65152,
7.871976000,0.000605000,10.0.0.2,0,132,1265750,1354112,0.133021000
7.877664000,0.005688000,10.0.0.2,0,132,1268646,1354112,0.128830000
7.888235000,0.010571000,10.0.0.1,1448,1291814,132,65152,
7.888303000,0.000068000,10.0.0.1,1448,1293262,132,65152,
7.895886000,0.007583000,10.0.0.2,0,132,1271542,1354112,0.133610000
7.899528000,0.003642000,10.0.0.1,1448,1294710,132,65152,
7.899588000,0.000060000,10.0.0.1,1448,1296158,132,65152,
7.901824000,0.002236000,10.0.0.2,0,132,1274438,1354112,0.126261000
7.912482000,0.010658000,10.0.0.1,1448,1297606,132,65152,
7.912546000,0.000064000,10.0.0.1,1448,1299054,132,65152,
7.914872000,0.002326000,10.0.0.2,0,132,1277334,1354112,0.128464000
7.917748000,0.002876000,10.0.0.1,1448,1300502,132,65152,
7.917815000,0.000067000,10.0.0.1,1448,1301950,132,65152,
7.927285000,0.009470000,10.0.0.2,0,132,1280230,1354112,0.127864000
7.930721000,0.003436000,10.0.0.1,1448,1303398,132,65152,
7.930786000,0.000065000,10.0.0.1,1448,1304846,132,65152,
7.938925000,0.008139000,10.0.0.2,0,132,1283126,1354112,0.129246000
7.942976000,0.004051000,10.0.0.1,1448,1306294,132,65152,
7.943047000,0.000071000,10.0.0.1,1448,1307742,132,65152,
7.951011000,0.007964000,10.0.0.2,0,132,1286022,1354112,0.122392000
7.954631000,0.003620000,10.0.0.1,1448,1309190,132,65152,
7.955866000,0.001235000,10.0.0.1,1448,1310638,132,65152,
7.963123000,0.007257000,10.0.0.2,0,132,1288918,1354112,0.122045000
7.972794000,0.009671000,10.0.0.1,1448,1312086,132,65152,
7.972868000,0.000074000,10.0.0.1,1448,1313534,132,65152,
7.977822000,0.004954000,10.0.0.1,1448,1314982,132,65152,
7.977856000,0.000034000,10.0.0.1,1448,1316430,132,65152,
7.987040000,0.009184000,10.0.0.2,0,132,1291814,1354112,0.115669000
7.996796000,0.009756000,10.0.0.1,1448,1317878,132,65152,
7.996861000,0.000065000,10.0.0.1,1448,1319326,132,65152,
7.999286000,0.002425000,10.0.0.2,0,132,1294710,1354112,0.110983000
8.002800000,0.003514000,10.0.0.1,1448,1320774,132,65152,
8.002867000,0.000067000,10.0.0.1,1448,1322222,132,65152,
8.002880000,0.000013000,10.0.0.1,1448,1323670,132,65152,
8.002889000,0.000009000,10.0.0.1,1448,1325118,132,65152,
8.010493000,0.007604000,10.0.0.2,0,132,1297606,1354112,0.110905000
8.016105000,0.005612000,10.0.0.1,1448,1326566,132,65152,
8.016175000,0.000070000,10.0.0.1,1448,1328014,132,65152,
8.028403000,0.012228000,10.0.0.1,1448,1329462,132,65152,
8.028466000,0.000063000,10.0.0.1,1448,1330910,132,65152,
8.028619000,0.000153000,10.0.0.2,0,132,1300502,1354112,0.116073000
8.040309000,0.011690000,10.0.0.1,1448,1332358,132,65152,
8.040372000,0.000063000,10.0.0.1,1448,1333806,132,65152,
8.040569000,0.000197000,10.0.0.2,0,132,1303398,1354112,0.122754000
8.051252000,0.010683000,10.0.0.1,1448,1335254,132,65152,
8.051316000,0.000064000,10.0.0.1,1448,1336702,132,65152,
8.052702000,0.001386000,10.0.0.2,0,132,1306294,1354112,0.121916000
8.063288000,0.010586000,10.0.0.1,1448,1338150,132,65152,
8.063366000,0.000078000,10.0.0.1,1448,1339598,132,65152,
8.064838000,0.001472000,10.0.0.2,0,132,1309190,1354112,0.121791000
8.070809000,0.005971000,10.0.0.2,0,132,1312086,1354112,0.114943000
8.083056000,0.012247000,10.0.0.2,0,132,1314982,1354112,0.110188000
8.086524000,0.003468000,10.0.0.1,1448,1341046,132,65152,
8.086583000,0.000059000,10.0.0.1,1448,1342494,132,65152,
8.095138000,0.008555000,10.0.0.2,0,132,1317878,1354112,0.117282000
8.099700000,0.004562000,10.0.0.1,1448,1343942,132,65152,
8.099766000,0.000066000,10.0.0.1,1448,1345390,132,65152,
8.106647000,0.006881000,10.0.0.2,0,132,1320774,1354112,0.109786000
8.111119000,0.004472000,10.0.0.1,1448,1346838,132,65152,
8.111192000,0.000073000,10.0.0.1,1448,1348286,132,65152,
8.125015000,0.013823000,10.0.0.2,0,132,1323670,1354112,0.122148000
8.129768000,0.004753000,10.0.0.1,1448,1349734,132,65152,
8.129839000,0.000071000,10.0.0.1,1448,1351182,132,65152,
8.131159000,0.001320000,10.0.0.2,0,132,1326566,1354112,0.128270000
8.141808000,0.010649000,10.0.0.1,1448,1352630,132,65152,
8.141887000,0.000079000,10.0.0.1,1448,1354078,132,65152,
8.143461000,0.001574000,10.0.0.2,0,132,1329462,1354112,0.127286000
8.154205000,0.010744000,10.0.0.1,1448,1355526,132,65152,
8.154273000,0.000068000,10.0.0.1,1448,1356974,132,65152,
8.155400000,0.001127000,10.0.0.2,0,132,1332358,1354112,0.126934000
8.165205000,0.009805000,10.0.0.1,1448,1358422,132,65152,
8.165284000,0.000079000,10.0.0.1,1448,1359870,132,65152,
8.167579000,0.002295000,10.0.0.2,0,132,1335254,1354112,0.127207000
8.172516000,0.004937000,10.0.0.1,1448,1361318,132,65152,
8.172582000,0.000066000,10.0.0.1,1448,1362766,132,65152,
8.179991000,0.007409000,10.0.0.2,0,132,1338150,1354112,0.128675000
8.183694000,0.003703000,10.0.0.1,1448,1364214,132,65152,
8.183765000,0.000071000,10.0.0.1,1448,1365662,132,65152,
8.192031000,0.008266000,10.0.0.2,0,132,1341046,1354112,0.128665000
8.194564000,0.002533000,10.0.0.1,1448,1367110,132,65152,
8.194634000,0.000070000,10.0.0.1,1448,1368558,132,65152,
8.203884000,0.009250000,10.0.0.2,0,132,1343942,1354112,0.117301000
8.206341000,0.002457000,10.0.0.1,1448,1370006,132,65152,
8.206376000,0.000035000,10.0.0.1,1448,1371454,132,65152,
8.215999000,0.009623000,10.0.0.2,0,132,1346838,1354112,0.116233000
8.224718000,0.008719000,10.0.0.1,1448,1372902,132,65152,
8.224783000,0.000065000,10.0.0.1,1448,1374350,132,65152,
8.227883000,0.003100000,10.0.0.2,0,132,1349734,1354112,0.116691000
8.231710000,0.003827000,10.0.0.1,1448,1375798,132,65152,
8.231782000,0.000072000,10.0.0.1,1448,1377246,132,65152,
8.240109000,0.008327000,10.0.0.2,0,132,1352630,1354112,0.110270000
8.244917000,0.004808000,10.0.0.1,1448,1378694,132,65152,
8.244991000,0.000074000,10.0.0.1,1448,1380142,132,65152,
8.252315000,0.007324000,10.0.0.2,0,132,1355526,1354112,0.110428000
8.256934000,0.004619000,10.0.0.1,1448,1381590,132,65152,
8.256994000,0.000060000,10.0.0.1,1448,1383038,132,65152,
8.269242000,0.012248000,10.0.0.1,1448,1384486,132,65152,
8.269299000,0.000057000,10.0.0.1,1448,1385934,132,65152,
8.270390000,0.001091000,10.0.0.2,0,132,1358422,1354112,0.116117000
8.281061000,0.010671000,10.0.0.1,1448,1387382,132,65152,
8.281123000,0.000062000,10.0.0.1,1448,1388830,132,65152,
8.282458000,0.001335000,10.0.0.2,0,132,1361318,1354112,0.117174000
