frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
21.040824000,0.004316000,10.0.0.1,1448,4932086,132,
21.040911000,0.000087000,10.0.0.1,1448,4933534,132,
21.048511000,0.007600000,10.0.0.2,0,132,4879958,0.229923000
21.052505000,0.003994000,10.0.0.1,1448,4934982,132,
21.052586000,0.000081000,10.0.0.1,1448,4936430,132,
21.059830000,0.007244000,10.0.0.2,0,132,4882854,0.229268000
21.066262000,0.006432000,10.0.0.1,1448,4937878,132,
21.066318000,0.000056000,10.0.0.1,1448,4939326,132,
21.072343000,0.006025000,10.0.0.2,0,132,4885750,0.225156000
21.075838000,0.003495000,10.0.0.1,1448,4940774,132,
21.075905000,0.000067000,10.0.0.1,1448,4942222,132,
21.084593000,0.008688000,10.0.0.2,0,132,4888646,0.230193000
21.094487000,0.009894000,10.0.0.1,1448,4943670,132,
21.094640000,0.000153000,10.0.0.1,1448,4945118,132,
21.099685000,0.005045000,10.0.0.1,1448,4946566,132,
21.099826000,0.000141000,10.0.0.1,1448,4948014,132,
21.101763000,0.001937000,10.0.0.2,0,132,4891542,0.235421000
21.109544000,0.007781000,10.0.0.2,0,132,4894438,0.230924000
21.112517000,0.002973000,10.0.0.1,1448,4949462,132,
21.112627000,0.000110000,10.0.0.1,1448,4950910,132,
21.121248000,0.008621000,10.0.0.2,0,132,4897334,0.231225000
21.126158000,0.004910000,10.0.0.1,1448,4952358,132,
21.126277000,0.000119000,10.0.0.1,1448,4953806,132,
21.133634000,0.007357000,10.0.0.2,0,132,4900230,0.226568000
21.137367000,0.003733000,10.0.0.1,1448,4955254,132,
21.137433000,0.000066000,10.0.0.1,1448,4956702,132,
21.145116000,0.007683000,10.0.0.2,0,132,4903126,0.230796000
21.150692000,0.005576000,10.0.0.1,1448,4958150,132,
21.150786000,0.000094000,10.0.0.1,1448,4959598,132,
21.157371000,0.006585000,10.0.0.2,0,132,4906022,0.232176000
21.159944000,0.002573000,10.0.0.1,1448,4961046,132,
21.160029000,0.000085000,10.0.0.1,1448,4962494,132,
21.168904000,0.008875000,10.0.0.2,0,132,4908918,0.230641000
21.173790000,0.004886000,10.0.0.1,1448,4963942,132,
21.173889000,0.000099000,10.0.0.1,1448,4965390,132,
21.181494000,0.007605000,10.0.0.2,0,132,4911814,0.230996000
21.185516000,0.004022000,10.0.0.1,1448,4966838,132,
21.185644000,0.000128000,10.0.0.1,1448,4968286,132,
21.193377000,0.007733000,10.0.0.2,0,132,4914710,0.230852000
21.199495000,0.006118000,10.0.0.2,0,132,4916158,0.236927000
21.203404000,0.003909000,10.0.0.1,1448,4969734,132,
21.203488000,0.000084000,10.0.0.1,1448,4971182,132,
21.211216000,0.007728000,10.0.0.1,1448,4972630,132,
21.211229000,0.000013000,10.0.0.1,1448,4974078,132,
21.216791000,0.005562000,10.0.0.2,0,132,4919054,0.242510000
21.221457000,0.004666000,10.0.0.1,1448,4975526,132,
21.221497000,0.000040000,10.0.0.1,1448,4976974,132,
21.223097000,0.001600000,10.0.0.2,0,132,4921950,0.235610000
21.233698000,0.010601000,10.0.0.1,1448,4978422,132,
21.233885000,0.000187000,10.0.0.1,1448,4979870,132,
21.235238000,0.001353000,10.0.0.2,0,132,4924846,0.236283000
21.244820000,0.009582000,10.0.0.1,1448,4981318,132,
21.244933000,0.000113000,10.0.0.1,1448,4982766,132,
21.247379000,0.002446000,10.0.0.2,0,132,4927742,0.236776000
21.256938000,0.009559000,10.0.0.1,1448,4984214,132,
21.256994000,0.000056000,10.0.0.1,1448,4985662,132,
21.259080000,0.002086000,10.0.0.2,0,132,4930638,0.236992000
21.268837000,0.009757000,10.0.0.1,1448,4987110,132,
21.268964000,0.000127000,10.0.0.1,1448,4988558,132,
21.277358000,0.008394000,10.0.0.2,0,132,4933534,0.236534000
21.282836000,0.005478000,10.0.0.1,1448,4990006,132,
21.282906000,0.000070000,10.0.0.1,1448,4991454,132,
21.283708000,0.000802000,10.0.0.2,0,132,4934982,0.242797000
21.289159000,0.005451000,10.0.0.2,0,132,4937878,0.236573000
21.295529000,0.006370000,10.0.0.1,1448,4992902,132,
21.295571000,0.000042000,10.0.0.1,1448,4994350,132,
21.300896000,0.005325000,10.0.0.1,1448,4995798,132,
21.300942000,0.000046000,10.0.0.1,1448,4997246,132,
21.307092000,0.006150000,10.0.0.2,0,132,4940774,0.240774000
21.313248000,0.006156000,10.0.0.2,0,132,4943670,0.237343000
21.318922000,0.005674000,10.0.0.1,1448,4998694,132,
21.319015000,0.000093000,10.0.0.1,1448,5000142,132,
21.324248000,0.005233000,10.0.0.1,1448,5001590,132,
21.324327000,0.000079000,10.0.0.1,1448,5003038,132,
21.325008000,0.000681000,10.0.0.2,0,132,4946566,0.230368000
21.334623000,0.009615000,10.0.0.1,1448,5004486,132,
21.334669000,0.000046000,10.0.0.1,1448,5005934,132,
21.336520000,0.001851000,10.0.0.2,0,132,4949462,0.236694000
21.348271000,0.011751000,10.0.0.1,1448,5007382,132,
21.348337000,0.000066000,10.0.0.1,1448,5008830,132,
21.349516000,0.001179000,10.0.0.2,0,132,4952358,0.236889000
21.358995000,0.009479000,10.0.0.1,1448,5010278,132,
21.359061000,0.000066000,10.0.0.1,1448,5011726,132,
21.361890000,0.002829000,10.0.0.2,0,132,4955254,0.235613000
21.373832000,0.011942000,10.0.0.2,0,132,4958150,0.236399000
21.377523000,0.003691000,10.0.0.1,1448,5013174,132,
21.377907000,0.000384000,10.0.0.1,1448,5014622,132,
21.385046000,0.007139000,10.0.0.1,1448,5016070,132,
21.386358000,0.001312000,10.0.0.2,0,132,4961046,0.235572000
21.388798000,0.002440000,10.0.0.1,1448,5017518,132,
21.388857000,0.000059000,10.0.0.1,1448,5018966,132,
21.398493000,0.009636000,10.0.0.2,0,132,4963942,0.238464000
21.407134000,0.008641000,10.0.0.1,1448,5020414,132,
21.407214000,0.000080000,10.0.0.1,1448,5021862,132,
21.409966000,0.002752000,10.0.0.2,0,132,4966838,0.236077000
21.412600000,0.002634000,10.0.0.1,1448,5023310,132,
21.412648000,0.000048000,10.0.0.1,1448,5024758,132,
21.422107000,0.009459000,10.0.0.2,0,132,4969734,0.236463000
21.424681000,0.002574000,10.0.0.1,1448,5026206,132,
21.424789000,0.000108000,10.0.0.1,1448,5027654,132,
21.434008000,0.009219000,10.0.0.2,0,132,4972630,0.230520000
21.436882000,0.002874000,10.0.0.1,1448,5029102,132,
21.436939000,0.000057000,10.0.0.1,1448,5030550,132,
21.446312000,0.009373000,10.0.0.2,0,132,4975526,0.235083000
21.449684000,0.003372000,10.0.0.1,1448,5031998,132,
21.449845000,0.000161000,10.0.0.1,1448,5033446,132,
21.458066000,0.008221000,10.0.0.2,0,132,4978422,0.236569000
21.463596000,0.005530000,10.0.0.1,1448,5034894,132,
21.463663000,0.000067000,10.0.0.1,1448,5036342,132,
21.474856000,0.011193000,10.0.0.1,1448,5037790,132,
21.474905000,0.000049000,10.0.0.1,1448,5039238,132,
21.476004000,0.001099000,10.0.0.2,0,132,4981318,0.242119000
21.488061000,0.012057000,10.0.0.2,0,132,4984214,0.243128000
21.488597000,0.000536000,10.0.0.1,1448,5040686,132,
21.488663000,0.000066000,10.0.0.1,1448,5042134,132,
21.494472000,0.005809000,10.0.0.2,0,132,4987110,0.237478000
21.500001000,0.005529000,10.0.0.1,1448,5043582,132,
21.500055000,0.000054000,10.0.0.1,1448,5045030,132,
21.510301000,0.010246000,10.0.0.1,1448,5046478,132,
21.510380000,0.000079000,10.0.0.1,1448,5047926,132,
21.512205000,0.001825000,10.0.0.2,0,132,4990006,0.243241000
21.518640000,0.006435000,10.0.0.2,0,132,4992902,0.235734000
21.523487000,0.004847000,10.0.0.1,1448,5049374,132,
21.523562000,0.000075000,10.0.0.1,1448,5050822,132,
21.529534000,0.005972000,10.0.0.2,0,132,4995798,0.233963000
21.534350000,0.004816000,10.0.0.1,1448,5052270,132,
21.534445000,0.000095000,10.0.0.1,1448,5053718,132,
21.542628000,0.008183000,10.0.0.2,0,132,4998694,0.241686000
21.546199000,0.003571000,10.0.0.1,1448,5055166,132,
21.546282000,0.000083000,10.0.0.1,1448,5056614,132,
21.554658000,0.008376000,10.0.0.2,0,132,5001590,0.235643000
21.558338000,0.003680000,10.0.0.1,1448,5058062,132,
21.558381000,0.000043000,10.0.0.1,1448,5059510,132,
21.566025000,0.007644000,10.0.0.2,0,132,5004486,0.241698000
21.576542000,0.010517000,10.0.0.1,1448,5060958,132,
21.576621000,0.000079000,10.0.0.1,1448,5062406,132,
21.578139000,0.001518000,10.0.0.2,0,132,5007382,0.243470000
21.587888000,0.009749000,10.0.0.1,1448,5063854,132,
21.587994000,0.000106000,10.0.0.1,1448,5065302,132,
21.595109000,0.007115000,10.0.0.1,1448,5066750,132,
21.595214000,0.000105000,10.0.0.1,1448,5068198,132,
21.596017000,0.000803000,10.0.0.2,0,132,5010278,0.247680000
21.602285000,0.006268000,10.0.0.2,0,132,5013174,0.243224000
21.611971000,0.009686000,10.0.0.1,1448,5069646,132,
21.612049000,0.000078000,10.0.0.1,1448,5071094,132,
21.614907000,0.002858000,10.0.0.2,0,132,5016070,0.237000000
21.619344000,0.004437000,10.0.0.1,1448,5072542,132,
21.619401000,0.000057000,10.0.0.1,1448,5073990,132,
21.627490000,0.008089000,10.0.0.2,0,132,5018966,0.238692000
21.630920000,0.003430000,10.0.0.1,1448,5075438,132,
21.630966000,0.000046000,10.0.0.1,1448,5076886,132,
21.634021000,0.003055000,10.0.0.2,0,132,5020414,0.245164000
21.643074000,0.009053000,10.0.0.1,1448,5078334,132,
21.643144000,0.000070000,10.0.0.1,1448,5079782,132,
21.645524000,0.002380000,10.0.0.2,0,132,5023310,0.238310000
21.655977000,0.010453000,10.0.0.1,1448,5081230,132,
21.656017000,0.000040000,10.0.0.1,1448,5082678,132,
21.657111000,0.001094000,10.0.0.2,0,132,5026206,0.244463000
21.666530000,0.009419000,10.0.0.1,1448,5084126,132,
21.666566000,0.000036000,10.0.0.1,1448,5085574,132,
21.668999000,0.002433000,10.0.0.2,0,132,5029102,0.244210000
21.677617000,0.008618000,10.0.0.1,1448,5087022,132,
21.677635000,0.000018000,10.0.0.1,1448,5088470,132,
21.681303000,0.003668000,10.0.0.2,0,132,5031998,0.244364000
21.693000000,0.011697000,10.0.0.2,0,132,5034894,0.243155000
21.696544000,0.003544000,10.0.0.1,1448,5089918,132,
21.696615000,0.000071000,10.0.0.1,1448,5091366,132,
21.702108000,0.005493000,10.0.0.1,1448,5092814,132,
21.702128000,0.000020000,10.0.0.1,1448,5094262,132,
21.705119000,0.002991000,10.0.0.2,0,132,5037790,0.241456000
21.714830000,0.009711000,10.0.0.1,1448,5095710,132,
21.714852000,0.000022000,10.0.0.1,1448,5097158,132,
21.717517000,0.002665000,10.0.0.2,0,132,5040686,0.242612000
21.727747000,0.010230000,10.0.0.1,1448,5098606,132,
21.727771000,0.000024000,10.0.0.1,1448,5100054,132,
21.729541000,0.001770000,10.0.0.2,0,132,5043582,0.240878000
21.730764000,0.001223000,10.0.0.1,1448,5101502,132,
21.733868000,0.003104000,10.0.0.1,1448,5102950,132,
21.746748000,0.012880000,10.0.0.2,0,132,5046478,0.246693000
21.746950000,0.000202000,10.0.0.1,1448,5104398,132,
21.746980000,0.000030000,10.0.0.1,1448,5105846,132,
21.758180000,0.011200000,10.0.0.1,1448,5107294,132,
21.758815000,0.000635000,10.0.0.2,0,132,5049374,0.248435000
21.765357000,0.006542000,10.0.0.2,0,132,5052270,0.241795000
21.769239000,0.003882000,10.0.0.1,1448,5108742,132,
21.769319000,0.000080000,10.0.0.1,1448,5110190,132,
21.777483000,0.008164000,10.0.0.2,0,132,5055166,0.243038000
21.781127000,0.003644000,10.0.0.1,1448,5111638,132,
21.781191000,0.000064000,10.0.0.1,1448,5113086,132,
21.789243000,0.008052000,10.0.0.2,0,132,5058062,0.242961000
21.793332000,0.004089000,10.0.0.1,1448,5114534,132,
21.793395000,0.000063000,10.0.0.1,1448,5115982,132,
21.801000000,0.007605000,10.0.0.2,0,132,5060958,0.242619000
21.804787000,0.003787000,10.0.0.1,1448,5117430,132,
21.804832000,0.000045000,10.0.0.1,1448,5118878,132,
21.813129000,0.008297000,10.0.0.2,0,132,5063854,0.236508000
21.817942000,0.004813000,10.0.0.1,1448,5120326,132,
21.818016000,0.000074000,10.0.0.1,1448,5121774,132,
21.824917000,0.006901000,10.0.0.2,0,132,5066750,0.236923000
21.830264000,0.005347000,10.0.0.1,1448,5123222,132,
21.830307000,0.000043000,10.0.0.1,1448,5124670,132,
21.837623000,0.007316000,10.0.0.2,0,132,5069646,0.242409000
21.848186000,0.010563000,10.0.0.1,1448,5126118,132,
21.848221000,0.000035000,10.0.0.1,1448,5127566,132,
21.849580000,0.001359000,10.0.0.2,0,132,5072542,0.237531000
21.858986000,0.009406000,10.0.0.1,1448,5129014,132,
21.859039000,0.000053000,10.0.0.1,1448,5130462,132,
21.862212000,0.003173000,10.0.0.2,0,132,5075438,0.242811000
21.866769000,0.004557000,10.0.0.1,1448,5131910,132,
21.866821000,0.000052000,10.0.0.1,1448,5133358,132,
21.877925000,0.011104000,10.0.0.1,1448,5134806,132,
21.877974000,0.000049000,10.0.0.1,1448,5136254,132,
21.880024000,0.002050000,10.0.0.2,0,132,5078334,0.249058000
21.886147000,0.006123000,10.0.0.2,0,132,5081230,0.243003000
21.888952000,0.002805000,10.0.0.1,1448,5137702,132,
21.889092000,0.000140000,10.0.0.1,1448,5139150,132,
21.898699000,0.009607000,10.0.0.2,0,132,5084126,0.242682000
21.900582000,0.001883000,10.0.0.1,1448,5140598,132,
21.900714000,0.000132000,10.0.0.1,1448,5142046,132,
21.909776000,0.009062000,10.0.0.2,0,132,5087022,0.243210000
21.914705000,0.004929000,10.0.0.1,1448,5143494,132,
21.914752000,0.000047000,10.0.0.1,1448,5144942,132,
21.922321000,0.007569000,10.0.0.2,0,132,5089918,0.244686000
21.926057000,0.003736000,10.0.0.1,1448,5146390,132,
21.926197000,0.000140000,10.0.0.1,1448,5147838,132,
21.934744000,0.008547000,10.0.0.2,0,132,5092814,0.238129000
21.939645000,0.004901000,10.0.0.1,1448,5149286,132,
21.939714000,0.000069000,10.0.0.1,1448,5150734,132,
21.945988000,0.006274000,10.0.0.2,0,132,5095710,0.243860000
21.951035000,0.005047000,10.0.0.1,1448,5152182,132,
21.951156000,0.000121000,10.0.0.1,1448,5153630,132,
21.962130000,0.010974000,10.0.0.1,1448,5155078,132,
21.962267000,0.000137000,10.0.0.1,1448,5156526,132,
21.963990000,0.001723000,10.0.0.2,0,132,5098606,0.249138000
21.970573000,0.006583000,10.0.0.2,0,132,5101502,0.242802000
21.981033000,0.010460000,10.0.0.1,1448,5157974,132,
21.981078000,0.000045000,10.0.0.1,1448,5159422,132,
21.986240000,0.005162000,10.0.0.1,1448,5160870,132,
21.986283000,0.000043000,10.0.0.1,1448,5162318,132,
21.986288000,0.000005000,10.0.0.1,1448,5163766,132,
21.986292000,0.000004000,10.0.0.1,1448,5165214,132,
21.987658000,0.001366000,10.0.0.2,0,132,5104398,0.253790000
22.000025000,0.012367000,10.0.0.2,0,132,5107294,0.253045000
22.000071000,0.000046000,10.0.0.1,1448,5166662,132,
22.000122000,0.000051000,10.0.0.1,1448,5168110,132,
22.005712000,0.005590000,10.0.0.2,0,132,5110190,0.236473000
22.011259000,0.005547000,10.0.0.1,1448,5169558,132,
22.011326000,0.000067000,10.0.0.1,1448,5171006,132,
22.013024000,0.001698000,10.0.0.2,0,132,5111638,0.243705000
22.021629000,0.008605000,10.0.0.1,1448,5172454,132,
22.023783000,0.002154000,10.0.0.2,0,132,5114534,0.242592000
22.034827000,0.011044000,10.0.0.1,1448,5173902,132,
22.034903000,0.000076000,10.0.0.1,1448,5175350,132,
22.042059000,0.007156000,10.0.0.2,0,132,5117430,0.248664000
22.046524000,0.004465000,10.0.0.1,1448,5176798,132,
22.046599000,0.000075000,10.0.0.1,1448,5178246,132,
22.047670000,0.001071000,10.0.0.2,0,132,5120326,0.242838000
22.060080000,0.012410000,10.0.0.2,0,132,5123222,0.242064000
22.064591000,0.004511000,10.0.0.1,1448,5179694,132,
22.064639000,0.000048000,10.0.0.1,1448,5181142,132,
22.071814000,0.007175000,10.0.0.1,1448,5182590,132,
22.071883000,0.000069000,10.0.0.1,1448,5184038,132,
22.071913000,0.000030000,10.0.0.2,0,132,5126118,0.241606000
22.084281000,0.012368000,10.0.0.2,0,132,5129014,0.236060000
22.088569000,0.004288000,10.0.0.1,1448,5185486,132,
22.088629000,0.000060000,10.0.0.1,1448,5186934,132,
22.095852000,0.007223000,10.0.0.2,0,132,5131910,0.236813000
22.100200000,0.004348000,10.0.0.1,1448,5188382,132,
22.100236000,0.000036000,10.0.0.1,1448,5189830,132,
22.106410000,0.006174000,10.0.0.1,1448,5191278,132,
22.106455000,0.000045000,10.0.0.1,1448,5192726,132,
22.109239000,0.002784000,10.0.0.2,0,132,5134806,0.242418000
22.112834000,0.003595000,10.0.0.1,1448,5194174,132,
22.112889000,0.000055000,10.0.0.1,1448,5195622,132,
22.121158000,0.008269000,10.0.0.2,0,132,5137702,0.243184000
22.124603000,0.003445000,10.0.0.1,1448,5197070,132,
22.124674000,0.000071000,10.0.0.1,1448,5198518,132,
22.132863000,0.008189000,10.0.0.2,0,132,5140598,0.243771000
22.143408000,0.010545000,10.0.0.1,1448,5199966,132,
22.143473000,0.000065000,10.0.0.1,1448,5201414,132,
22.145136000,0.001663000,10.0.0.2,0,132,5143494,0.244422000
22.147904000,0.002768000,10.0.0.1,1448,5202862,132,
22.148046000,0.000142000,10.0.0.1,1448,5204310,132,
22.157199000,0.009153000,10.0.0.2,0,132,5146390,0.242447000
22.160750000,0.003551000,10.0.0.1,1448,5205758,132,
22.160797000,0.000047000,10.0.0.1,1448,5207206,132,
22.169058000,0.008261000,10.0.0.2,0,132,5149286,0.242861000
22.172957000,0.003899000,10.0.0.1,1448,5208654,132,
22.173110000,0.000153000,10.0.0.1,1448,5210102,132,
22.181071000,0.007961000,10.0.0.2,0,132,5152182,0.241357000
22.183579000,0.002508000,10.0.0.1,1448,5211550,132,
22.183651000,0.000072000,10.0.0.1,1448,5212998,132,
22.192692000,0.009041000,10.0.0.2,0,132,5155078,0.241536000
22.197544000,0.004852000,10.0.0.1,1448,5214446,132,
22.197702000,0.000158000,10.0.0.1,1448,5215894,132,
22.210461000,0.012759000,10.0.0.1,1448,5217342,132,
22.210518000,0.000057000,10.0.0.1,1448,5218790,132,
22.211017000,0.000499000,10.0.0.2,0,132,5157974,0.248750000
22.217138000,0.006121000,10.0.0.2,0,132,5160870,0.236060000
22.221769000,0.004631000,10.0.0.1,1448,5220238,132,
22.221810000,0.000041000,10.0.0.1,1448,5221686,132,
22.233955000,0.012145000,10.0.0.1,1448,5223134,132,
22.234006000,0.000051000,10.0.0.1,1448,5224582,132,
22.234867000,0.000861000,10.0.0.2,0,132,5163766,0.248584000
22.240838000,0.005971000,10.0.0.2,0,132,5166662,0.254546000
22.245409000,0.004571000,10.0.0.1,1448,5226030,132,
22.245473000,0.000064000,10.0.0.1,1448,5227478,132,
22.253257000,0.007784000,10.0.0.2,0,132,5169558,0.253135000
22.257654000,0.004397000,10.0.0.1,1448,5228926,132,
22.257811000,0.000157000,10.0.0.1,1448,5230374,132,
22.265356000,0.007545000,10.0.0.2,0,132,5172454,0.254030000
22.270015000,0.004659000,10.0.0.1,1448,5231822,132,
22.270086000,0.000071000,10.0.0.1,1448,5233270,132,
22.277836000,0.007750000,10.0.0.2,0,132,5175350,0.243009000
22.281227000,0.003391000,10.0.0.1,1448,5234718,132,
22.281285000,0.000058000,10.0.0.1,1448,5236166,132,
22.288690000,0.007405000,10.0.0.2,0,132,5176798,0.253787000
22.293300000,0.004610000,10.0.0.1,1448,5237614,132,
22.295324000,0.002024000,10.0.0.2,0,132,5179694,0.248725000
22.307294000,0.011970000,10.0.0.2,0,132,5182590,0.242655000
22.312197000,0.004903000,10.0.0.1,1448,5239062,132,
22.312247000,0.000050000,10.0.0.1,1448,5240510,132,
22.317857000,0.005610000,10.0.0.1,1448,5241958,132,
22.317912000,0.000055000,10.0.0.1,1448,5243406,132,
22.319485000,0.001573000,10.0.0.2,0,132,5185486,0.247602000
22.331521000,0.012036000,10.0.0.2,0,132,5188382,0.242892000
22.335233000,0.003712000,10.0.0.1,1448,5244854,132,
22.335369000,0.000136000,10.0.0.1,1448,5246302,132,
22.341289000,0.005920000,10.0.0.1,1448,5247750,132,
22.341348000,0.000059000,10.0.0.1,1448,5249198,132,
22.341355000,0.000007000,10.0.0.1,1448,5250646,132,
22.341361000,0.000006000,10.0.0.1,1448,5252094,132,
22.343063000,0.001702000,10.0.0.2,0,132,5191278,0.242827000
22.353889000,0.010826000,10.0.0.1,1448,5253542,132,
22.353995000,0.000106000,10.0.0.1,1448,5254990,132,
22.356667000,0.002672000,10.0.0.2,0,132,5194174,0.250212000
22.366292000,0.009625000,10.0.0.1,1448,5256438,132,
22.366366000,0.000074000,10.0.0.1,1448,5257886,132,
22.368111000,0.001745000,10.0.0.2,0,132,5197070,0.255222000
22.378398000,0.010287000,10.0.0.1,1448,5259334,132,
22.378537000,0.000139000,10.0.0.1,1448,5260782,132,
22.386248000,0.007711000,10.0.0.2,0,132,5199966,0.261574000
22.389379000,0.003131000,10.0.0.1,1448,5262230,132,
22.392008000,0.002629000,10.0.0.2,0,132,5202862,0.248535000
22.395947000,0.003939000,10.0.0.1,1448,5263678,132,
22.396061000,0.000114000,10.0.0.1,1448,5265126,132,
22.403701000,0.007640000,10.0.0.2,0,132,5205758,0.255655000
22.406995000,0.003294000,10.0.0.1,1448,5266574,132,
22.408165000,0.001170000,10.0.0.1,1448,5268022,132,
22.421606000,0.013441000,10.0.0.1,1448,5269470,132,
22.421826000,0.000220000,10.0.0.2,0,132,5208654,0.261029000
22.421844000,0.000018000,10.0.0.1,1448,5270918,132,
22.428260000,0.006416000,10.0.0.2,0,132,5211550,0.255150000
22.432053000,0.003793000,10.0.0.1,1448,5272366,132,
22.432153000,0.000100000,10.0.0.1,1448,5273814,132,
22.440579000,0.008426000,10.0.0.2,0,132,5214446,0.256928000
22.444203000,0.003624000,10.0.0.1,1448,5275262,132,
22.444287000,0.000084000,10.0.0.1,1448,5276710,132,
22.451729000,0.007442000,10.0.0.2,0,132,5217342,0.254027000
22.457415000,0.005686000,10.0.0.1,1448,5278158,132,
22.457483000,0.000068000,10.0.0.1,1448,5279606,132,
22.468617000,0.011134000,10.0.0.1,1448,5281054,132,
22.468693000,0.000076000,10.0.0.1,1448,5282502,132,
22.470070000,0.001377000,10.0.0.2,0,132,5220238,0.259552000
22.482067000,0.011997000,10.0.0.2,0,132,5223134,0.260257000
22.488241000,0.006174000,10.0.0.1,1448,5283950,132,
22.488346000,0.000105000,10.0.0.1,1448,5285398,132,
22.492626000,0.004280000,10.0.0.1,1448,5286846,132,
22.492694000,0.000068000,10.0.0.1,1448,5288294,132,
22.494005000,0.001311000,10.0.0.2,0,132,5226030,0.259999000
22.500144000,0.006139000,10.0.0.2,0,132,5228926,0.254671000
22.503799000,0.003655000,10.0.0.1,1448,5289742,132,
22.503833000,0.000034000,10.0.0.1,1448,5291190,132,
22.512012000,0.008179000,10.0.0.2,0,132,5231822,0.254201000
22.521755000,0.009743000,10.0.0.1,1448,5292638,132,
22.521791000,0.000036000,10.0.0.1,1448,5294086,132,
22.524268000,0.002477000,10.0.0.2,0,132,5234718,0.254182000
22.528887000,0.004619000,10.0.0.1,1448,5295534,132,
22.528930000,0.000043000,10.0.0.1,1448,5296982,132,
22.540688000,0.011758000,10.0.0.1,1448,5298430,132,
