frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
25.273886000,0.007305000,10.0.0.1,1448,5786406,132,65152,
25.273961000,0.000075000,10.0.0.1,1448,5787854,132,65152,
25.278277000,0.004316000,10.0.0.2,0,132,5657534,3927552,0.551997000
25.286260000,0.007983000,10.0.0.1,1448,5789302,132,65152,
25.286347000,0.000087000,10.0.0.1,1448,5790750,132,65152,
25.291027000,0.004680000,10.0.0.2,0,132,5660430,3927552,0.552988000
25.297969000,0.006942000,10.0.0.1,1448,5792198,132,65152,
25.298047000,0.000078000,10.0.0.1,1448,5793646,132,65152,
25.303040000,0.004993000,10.0.0.2,0,132,5663326,3927552,0.552367000
25.309804000,0.006764000,10.0.0.1,1448,5795094,132,65152,
25.309878000,0.000074000,10.0.0.1,1448,5796542,132,65152,
25.314547000,0.004669000,10.0.0.2,0,132,5666222,3927552,0.551804000
25.322821000,0.008274000,10.0.0.1,1448,5797990,132,65152,
25.322894000,0.000073000,10.0.0.1,1448,5799438,132,65152,
25.326377000,0.003483000,10.0.0.2,0,132,5669118,3927552,0.551742000
25.328277000,0.001900000,10.0.0.1,1448,5800886,132,65152,
25.338344000,0.010067000,10.0.0.2,0,132,5672014,3927552,0.546203000
25.340156000,0.001812000,10.0.0.1,1448,5802334,132,65152,
25.340227000,0.000071000,10.0.0.1,1448,5803782,132,65152,
25.344642000,0.004415000,10.0.0.2,0,132,5673462,3927552,0.552431000
25.355400000,0.010758000,10.0.0.1,1448,5805230,132,65152,
25.355473000,0.000073000,10.0.0.1,1448,5806678,132,65152,
25.356664000,0.001191000,10.0.0.2,0,132,5676358,3927552,0.553477000
25.365252000,0.008588000,10.0.0.1,1448,5808126,132,65152,
25.365317000,0.000065000,10.0.0.1,1448,5809574,132,65152,
25.368871000,0.003554000,10.0.0.2,0,132,5679254,3927552,0.551911000
25.377547000,0.008676000,10.0.0.1,1448,5811022,132,65152,
25.377613000,0.000066000,10.0.0.1,1448,5812470,132,65152,
25.380055000,0.002442000,10.0.0.2,0,132,5682150,3927552,0.552666000
25.388660000,0.008605000,10.0.0.1,1448,5813918,132,65152,
25.388727000,0.000067000,10.0.0.1,1448,5815366,132,65152,
25.391993000,0.003266000,10.0.0.2,0,132,5685046,3927552,0.545247000
25.398286000,0.006293000,10.0.0.2,0,132,5686494,3927552,0.551476000
25.400834000,0.002548000,10.0.0.1,1448,5816814,132,65152,
25.400897000,0.000063000,10.0.0.1,1448,5818262,132,65152,
25.411660000,0.010763000,10.0.0.2,0,132,5689390,3927552,0.553444000
25.412849000,0.001189000,10.0.0.1,1448,5819710,132,65152,
25.412916000,0.000067000,10.0.0.1,1448,5821158,132,65152,
25.423147000,0.010231000,10.0.0.2,0,132,5692286,3927552,0.552018000
25.425276000,0.002129000,10.0.0.1,1448,5822606,132,65152,
25.425349000,0.000073000,10.0.0.1,1448,5824054,132,65152,
25.435298000,0.009949000,10.0.0.2,0,132,5695182,3927552,0.552163000
25.438875000,0.003577000,10.0.0.1,1448,5825502,132,65152,
25.438939000,0.000064000,10.0.0.1,1448,5826950,132,65152,
25.446960000,0.008021000,10.0.0.2,0,132,5698078,3927552,0.551258000
25.448401000,0.001441000,10.0.0.1,1448,5828398,132,65152,
25.448464000,0.000063000,10.0.0.1,1448,5829846,132,65152,
25.459659000,0.011195000,10.0.0.2,0,132,5700974,3927552,0.553423000
25.461656000,0.001997000,10.0.0.1,1448,5831294,132,65152,
25.461723000,0.000067000,10.0.0.1,1448,5832742,132,65152,
25.466888000,0.005165000,10.0.0.1,1448,5834190,132,65152,
25.471079000,0.004191000,10.0.0.2,0,132,5703870,3927552,0.550721000
25.478349000,0.007270000,10.0.0.1,1448,5835638,132,65152,
25.478422000,0.000073000,10.0.0.1,1448,5837086,132,65152,
25.483127000,0.004705000,10.0.0.2,0,132,5706766,3927552,0.552276000
25.491714000,0.008587000,10.0.0.1,1448,5838534,132,65152,
25.491775000,0.000061000,10.0.0.1,1448,5839982,132,65152,
25.495521000,0.003746000,10.0.0.2,0,132,5709662,3927552,0.553110000
25.503072000,0.007551000,10.0.0.1,1448,5841430,132,65152,
25.503131000,0.000059000,10.0.0.1,1448,5842878,132,65152,
25.507898000,0.004767000,10.0.0.2,0,132,5712558,3927552,0.545798000
25.513078000,0.005180000,10.0.0.2,0,132,5714006,3927552,0.550909000
25.514494000,0.001416000,10.0.0.1,1448,5844326,132,65152,
25.514573000,0.000079000,10.0.0.1,1448,5845774,132,65152,
25.525607000,0.011034000,10.0.0.2,0,132,5716902,3927552,0.552142000
25.526889000,0.001282000,10.0.0.1,1448,5847222,132,65152,
25.526950000,0.000061000,10.0.0.1,1448,5848670,132,65152,
25.537299000,0.010349000,10.0.0.2,0,132,5719798,3927552,0.552775000
25.539235000,0.001936000,10.0.0.1,1448,5850118,132,65152,
25.539299000,0.000064000,10.0.0.1,1448,5851566,132,65152,
25.546511000,0.007212000,10.0.0.1,1448,5853014,132,65152,
25.549519000,0.003008000,10.0.0.2,0,132,5722694,3927552,0.545820000
25.555723000,0.006204000,10.0.0.2,0,132,5724142,3927552,0.551952000
25.556024000,0.000301000,10.0.0.1,1448,5854462,132,65152,
25.556087000,0.000063000,10.0.0.1,1448,5855910,132,65152,
25.567796000,0.011709000,10.0.0.2,0,132,5727038,3927552,0.551836000
25.569352000,0.001556000,10.0.0.1,1448,5857358,132,65152,
25.569425000,0.000073000,10.0.0.1,1448,5858806,132,65152,
25.579435000,0.010010000,10.0.0.2,0,132,5729934,3927552,0.553037000
25.580561000,0.001126000,10.0.0.1,1448,5860254,132,65152,
25.580629000,0.000068000,10.0.0.1,1448,5861702,132,65152,
25.591734000,0.011105000,10.0.0.2,0,132,5732830,3927552,0.553542000
25.592220000,0.000486000,10.0.0.1,1448,5863150,132,65152,
25.592285000,0.000065000,10.0.0.1,1448,5864598,132,65152,
25.599297000,0.007012000,10.0.0.1,1448,5866046,132,65152,
25.603904000,0.004607000,10.0.0.2,0,132,5735726,3927552,0.553707000
25.612476000,0.008572000,10.0.0.1,1448,5867494,132,65152,
25.612533000,0.000057000,10.0.0.1,1448,5868942,132,65152,
25.615484000,0.002951000,10.0.0.2,0,132,5738622,3927552,0.547164000
25.621783000,0.006299000,10.0.0.2,0,132,5740070,3927552,0.553396000
25.623723000,0.001940000,10.0.0.1,1448,5870390,132,65152,
25.623772000,0.000049000,10.0.0.1,1448,5871838,132,65152,
25.633007000,0.009235000,10.0.0.2,0,132,5742966,3927552,0.550457000
25.636315000,0.003308000,10.0.0.1,1448,5873286,132,65152,
25.636379000,0.000064000,10.0.0.1,1448,5874734,132,65152,
25.645108000,0.008729000,10.0.0.2,0,132,5745862,3927552,0.552324000
25.649175000,0.004067000,10.0.0.1,1448,5876182,132,65152,
25.649240000,0.000065000,10.0.0.1,1448,5877630,132,65152,
25.658792000,0.009552000,10.0.0.2,0,132,5748758,3927552,0.552796000
25.660935000,0.002143000,10.0.0.1,1448,5879078,132,65152,
25.661031000,0.000096000,10.0.0.1,1448,5880526,132,65152,
25.670813000,0.009782000,10.0.0.2,0,132,5751654,3927552,0.552529000
25.671381000,0.000568000,10.0.0.1,1448,5881974,132,65152,
25.671425000,0.000044000,10.0.0.1,1448,5883422,132,65152,
25.682381000,0.010956000,10.0.0.2,0,132,5754550,3927552,0.551021000
25.684473000,0.002092000,10.0.0.1,1448,5884870,132,65152,
25.684549000,0.000076000,10.0.0.1,1448,5886318,132,65152,
25.694923000,0.010374000,10.0.0.2,0,132,5757446,3927552,0.551447000
25.695145000,0.000222000,10.0.0.1,1448,5887766,132,65152,
25.695208000,0.000063000,10.0.0.1,1448,5889214,132,65152,
25.706170000,0.010962000,10.0.0.2,0,132,5760342,3927552,0.551285000
25.708686000,0.002516000,10.0.0.1,1448,5890662,132,65152,
25.708748000,0.000062000,10.0.0.1,1448,5892110,132,65152,
25.713999000,0.005251000,10.0.0.1,1448,5893558,132,65152,
25.718760000,0.004761000,10.0.0.2,0,132,5763238,3927552,0.550931000
25.725400000,0.006640000,10.0.0.1,1448,5895006,132,65152,
25.725467000,0.000067000,10.0.0.1,1448,5896454,132,65152,
25.730356000,0.004889000,10.0.0.2,0,132,5766134,3927552,0.551700000
25.737916000,0.007560000,10.0.0.1,1448,5897902,132,65152,
25.737983000,0.000067000,10.0.0.1,1448,5899350,132,65152,
25.742790000,0.004807000,10.0.0.2,0,132,5769030,3927552,0.551824000
25.749365000,0.006575000,10.0.0.1,1448,5900798,132,65152,
25.749429000,0.000064000,10.0.0.1,1448,5902246,132,65152,
25.754304000,0.004875000,10.0.0.2,0,132,5771926,3927552,0.552370000
25.756570000,0.002266000,10.0.0.1,1448,5903694,132,65152,
25.766731000,0.010161000,10.0.0.2,0,132,5774822,3927552,0.551615000
25.769058000,0.002327000,10.0.0.1,1448,5905142,132,65152,
25.769128000,0.000070000,10.0.0.1,1448,5906590,132,65152,
25.778222000,0.009094000,10.0.0.2,0,132,5777718,3927552,0.552041000
25.779564000,0.001342000,10.0.0.1,1448,5908038,132,65152,
25.779634000,0.000070000,10.0.0.1,1448,5909486,132,65152,
25.790749000,0.011115000,10.0.0.2,0,132,5780614,3927552,0.552669000
25.793803000,0.003054000,10.0.0.1,1448,5910934,132,65152,
25.793834000,0.000031000,10.0.0.1,1448,5912382,132,65152,
25.803006000,0.009172000,10.0.0.2,0,132,5783510,3927552,0.553510000
25.804225000,0.001219000,10.0.0.1,1448,5913830,132,65152,
25.804289000,0.000064000,10.0.0.1,1448,5915278,132,65152,
25.814140000,0.009851000,10.0.0.2,0,132,5786406,3927552,0.552806000
25.815613000,0.001473000,10.0.0.1,1448,5916726,132,65152,
25.815667000,0.000054000,10.0.0.1,1448,5918174,132,65152,
25.822692000,0.007025000,10.0.0.1,1448,5919622,132,65152,
25.826163000,0.003471000,10.0.0.2,0,132,5789302,3927552,0.552202000
25.833749000,0.007586000,10.0.0.1,1448,5921070,132,65152,
25.833808000,0.000059000,10.0.0.1,1448,5922518,132,65152,
25.838013000,0.004205000,10.0.0.2,0,132,5792198,3927552,0.551666000
25.845537000,0.007524000,10.0.0.1,1448,5923966,132,65152,
25.845602000,0.000065000,10.0.0.1,1448,5925414,132,65152,
25.850245000,0.004643000,10.0.0.2,0,132,5795094,3927552,0.552198000
25.859966000,0.009721000,10.0.0.1,1448,5926862,132,65152,
25.860035000,0.000069000,10.0.0.1,1448,5928310,132,65152,
25.862432000,0.002397000,10.0.0.2,0,132,5797990,3927552,0.552554000
25.871061000,0.008629000,10.0.0.1,1448,5929758,132,65152,
25.871129000,0.000068000,10.0.0.1,1448,5931206,132,65152,
25.874247000,0.003118000,10.0.0.2,0,132,5800886,3927552,0.551353000
25.882880000,0.008633000,10.0.0.1,1448,5932654,132,65152,
25.882957000,0.000077000,10.0.0.1,1448,5934102,132,65152,
25.886684000,0.003727000,10.0.0.2,0,132,5803782,3927552,0.546528000
25.892067000,0.005383000,10.0.0.2,0,132,5805230,3927552,0.551840000
25.895464000,0.003397000,10.0.0.1,1448,5935550,132,65152,
25.895537000,0.000073000,10.0.0.1,1448,5936998,132,65152,
25.905698000,0.010161000,10.0.0.2,0,132,5808126,3927552,0.550225000
25.906830000,0.001132000,10.0.0.1,1448,5938446,132,65152,
25.906904000,0.000074000,10.0.0.1,1448,5939894,132,65152,
25.917453000,0.010549000,10.0.0.2,0,132,5811022,3927552,0.552136000
25.919560000,0.002107000,10.0.0.1,1448,5941342,132,65152,
25.919634000,0.000074000,10.0.0.1,1448,5942790,132,65152,
25.929207000,0.009573000,10.0.0.2,0,132,5813918,3927552,0.551594000
25.930172000,0.000965000,10.0.0.1,1448,5944238,132,65152,
25.930249000,0.000077000,10.0.0.1,1448,5945686,132,65152,
25.941744000,0.011495000,10.0.0.2,0,132,5816814,3927552,0.553017000
25.943023000,0.001279000,10.0.0.1,1448,5947134,132,65152,
25.943089000,0.000066000,10.0.0.1,1448,5948582,132,65152,
25.953445000,0.010356000,10.0.0.2,0,132,5819710,3927552,0.552548000
25.954406000,0.000961000,10.0.0.1,1448,5950030,132,65152,
25.954484000,0.000078000,10.0.0.1,1448,5951478,132,65152,
25.965406000,0.010922000,10.0.0.2,0,132,5822606,3927552,0.552490000
25.968089000,0.002683000,10.0.0.1,1448,5952926,132,65152,
25.968166000,0.000077000,10.0.0.1,1448,5954374,132,65152,
25.977871000,0.009705000,10.0.0.2,0,132,5825502,3927552,0.552522000
25.978208000,0.000337000,10.0.0.1,1448,5955822,132,65152,
25.978273000,0.000065000,10.0.0.1,1448,5957270,132,65152,
25.989321000,0.011048000,10.0.0.2,0,132,5828398,3927552,0.550382000
25.991598000,0.002277000,10.0.0.1,1448,5958718,132,65152,
25.991662000,0.000064000,10.0.0.1,1448,5960166,132,65152,
26.001706000,0.010044000,10.0.0.2,0,132,5831294,3927552,0.553242000
26.003972000,0.002266000,10.0.0.1,1448,5961614,132,65152,
26.004046000,0.000074000,10.0.0.1,1448,5963062,132,65152,
26.013289000,0.009243000,10.0.0.2,0,132,5834190,3927552,0.551566000
26.014326000,0.001037000,10.0.0.1,1448,5964510,132,65152,
26.014390000,0.000064000,10.0.0.1,1448,5965958,132,65152,
26.025675000,0.011285000,10.0.0.2,0,132,5837086,3927552,0.547326000
26.027065000,0.001390000,10.0.0.1,1448,5967406,132,65152,
26.027139000,0.000074000,10.0.0.1,1448,5968854,132,65152,
26.031885000,0.004746000,10.0.0.2,0,132,5838534,3927552,0.553463000
26.039383000,0.007498000,10.0.0.1,1448,5970302,132,65152,
26.039455000,0.000072000,10.0.0.1,1448,5971750,132,65152,
26.043822000,0.004367000,10.0.0.2,0,132,5841430,3927552,0.552047000
26.050451000,0.006629000,10.0.0.1,1448,5973198,132,65152,
26.050527000,0.000076000,10.0.0.1,1448,5974646,132,65152,
26.055526000,0.004999000,10.0.0.2,0,132,5844326,3927552,0.552395000
26.063452000,0.007926000,10.0.0.1,1448,5976094,132,65152,
26.063524000,0.000072000,10.0.0.1,1448,5977542,132,65152,
26.067322000,0.003798000,10.0.0.2,0,132,5847222,3927552,0.552749000
26.075238000,0.007916000,10.0.0.1,1448,5978990,132,65152,
26.075303000,0.000065000,10.0.0.1,1448,5980438,132,65152,
26.079757000,0.004454000,10.0.0.2,0,132,5850118,3927552,0.552807000
26.087878000,0.008121000,10.0.0.1,1448,5981886,132,65152,
26.087954000,0.000076000,10.0.0.1,1448,5983334,132,65152,
26.091778000,0.003824000,10.0.0.2,0,132,5853014,3927552,0.552479000
26.092537000,0.000759000,10.0.0.1,1448,5984782,132,65152,
26.103249000,0.010712000,10.0.0.2,0,132,5855910,3927552,0.547225000
26.106350000,0.003101000,10.0.0.1,1448,5986230,132,65152,
26.106438000,0.000088000,10.0.0.1,1448,5987678,132,65152,
26.109576000,0.003138000,10.0.0.2,0,132,5857358,3927552,0.553489000
26.118671000,0.009095000,10.0.0.1,1448,5989126,132,65152,
26.118712000,0.000041000,10.0.0.1,1448,5990574,132,65152,
26.121024000,0.002312000,10.0.0.2,0,132,5860254,3927552,0.551599000
26.129443000,0.008419000,10.0.0.1,1448,5992022,132,65152,
26.129479000,0.000036000,10.0.0.1,1448,5993470,132,65152,
26.133795000,0.004316000,10.0.0.2,0,132,5863150,3927552,0.553166000
26.142598000,0.008803000,10.0.0.1,1448,5994918,132,65152,
26.142651000,0.000053000,10.0.0.1,1448,5996366,132,65152,
26.145881000,0.003230000,10.0.0.2,0,132,5866046,3927552,0.553596000
26.153208000,0.007327000,10.0.0.1,1448,5997814,132,65152,
26.153242000,0.000034000,10.0.0.1,1448,5999262,132,65152,
26.158682000,0.005440000,10.0.0.2,0,132,5868942,3927552,0.546206000
26.164752000,0.006070000,10.0.0.2,0,132,5870390,3927552,0.552219000
26.166237000,0.001485000,10.0.0.1,1448,6000710,132,65152,
26.166265000,0.000028000,10.0.0.1,1448,6002158,132,65152,
26.176454000,0.010189000,10.0.0.2,0,132,5873286,3927552,0.552682000
26.178216000,0.001762000,10.0.0.1,1448,6003606,132,65152,
26.178288000,0.000072000,10.0.0.1,1448,6005054,132,65152,
26.188582000,0.010294000,10.0.0.2,0,132,5876182,3927552,0.552203000
26.189129000,0.000547000,10.0.0.1,1448,6006502,132,65152,
26.189208000,0.000079000,10.0.0.1,1448,6007950,132,65152,
26.200400000,0.011192000,10.0.0.2,0,132,5879078,3927552,0.551160000
26.202372000,0.001972000,10.0.0.1,1448,6009398,132,65152,
26.202411000,0.000039000,10.0.0.1,1448,6010846,132,65152,
26.212504000,0.010093000,10.0.0.2,0,132,5881974,3927552,0.551473000
26.214467000,0.001963000,10.0.0.1,1448,6012294,132,65152,
26.214547000,0.000080000,10.0.0.1,1448,6013742,132,65152,
26.224988000,0.010441000,10.0.0.2,0,132,5884870,3927552,0.553563000
26.226161000,0.001173000,10.0.0.1,1448,6015190,132,65152,
26.226238000,0.000077000,10.0.0.1,1448,6016638,132,65152,
26.232404000,0.006166000,10.0.0.1,1448,6018086,132,65152,
26.236956000,0.004552000,10.0.0.2,0,132,5887766,3927552,0.552407000
26.245223000,0.008267000,10.0.0.1,1448,6019534,132,65152,
26.248519000,0.003296000,10.0.0.2,0,132,5890662,3927552,0.553311000
26.255463000,0.006944000,10.0.0.1,1448,6020982,132,65152,
26.255540000,0.000077000,10.0.0.1,1448,6022430,132,65152,
26.260438000,0.004898000,10.0.0.2,0,132,5893558,3927552,0.551690000
26.266980000,0.006542000,10.0.0.1,1448,6023878,132,65152,
26.267049000,0.000069000,10.0.0.1,1448,6025326,132,65152,
26.272538000,0.005489000,10.0.0.2,0,132,5896454,3927552,0.547138000
26.278740000,0.006202000,10.0.0.2,0,132,5897902,3927552,0.553273000
26.281076000,0.002336000,10.0.0.1,1448,6026774,132,65152,
26.281146000,0.000070000,10.0.0.1,1448,6028222,132,65152,
26.290593000,0.009447000,10.0.0.2,0,132,5900798,3927552,0.552610000
26.293511000,0.002918000,10.0.0.1,1448,6029670,132,65152,
26.293581000,0.000070000,10.0.0.1,1448,6031118,132,65152,
26.302632000,0.009051000,10.0.0.2,0,132,5903694,3927552,0.553203000
26.304196000,0.000290000,10.0.0.1,1448,6032566,132,65152,
26.304260000,0.000064000,10.0.0.1,1448,6034014,132,65152,
26.309391000,0.005131000,10.0.0.1,1448,6035462,132,65152,
26.309445000,0.000054000,10.0.0.1,1448,6036910,132,65152,
26.314911000,0.005466000,10.0.0.2,0,132,5906590,3927552,0.545853000
26.320115000,0.005204000,10.0.0.2,0,132,5908038,3927552,0.550987000
26.322416000,0.002301000,10.0.0.1,1448,6038358,132,65152,
26.322475000,0.000059000,10.0.0.1,1448,6039806,132,65152,
26.332594000,0.010119000,10.0.0.2,0,132,5910934,3927552,0.552960000
26.334725000,0.002131000,10.0.0.1,1448,6041254,132,65152,
26.334787000,0.000062000,10.0.0.1,1448,6042702,132,65152,
26.344640000,0.009853000,10.0.0.2,0,132,5913830,3927552,0.550806000
26.346078000,0.001438000,10.0.0.1,1448,6044150,132,65152,
26.346117000,0.000039000,10.0.0.1,1448,6045598,132,65152,
26.356685000,0.010568000,10.0.0.2,0,132,5916726,3927552,0.552396000
26.359107000,0.002422000,10.0.0.1,1448,6047046,132,65152,
26.359163000,0.000056000,10.0.0.1,1448,6048494,132,65152,
26.366089000,0.006926000,10.0.0.1,1448,6049942,132,65152,
26.366125000,0.000036000,10.0.0.1,1448,6051390,132,65152,
26.368020000,0.001895000,10.0.0.2,0,132,5919622,3927552,0.552353000
26.377416000,0.009396000,10.0.0.1,1448,6052838,132,65152,
26.377477000,0.000061000,10.0.0.1,1448,6054286,132,65152,
26.380055000,0.002578000,10.0.0.2,0,132,5922518,3927552,0.546306000
26.386133000,0.006078000,10.0.0.2,0,132,5923966,3927552,0.552325000
26.388612000,0.002479000,10.0.0.1,1448,6055734,132,65152,
26.388649000,0.000037000,10.0.0.1,1448,6057182,132,65152,
26.398668000,0.010019000,10.0.0.2,0,132,5926862,3927552,0.553066000
26.401653000,0.002985000,10.0.0.1,1448,6058630,132,65152,
26.401723000,0.000070000,10.0.0.1,1448,6060078,132,65152,
26.411855000,0.010132000,10.0.0.2,0,132,5929758,3927552,0.551820000
26.412197000,0.000342000,10.0.0.1,1448,6061526,132,65152,
26.412241000,0.000044000,10.0.0.1,1448,6062974,132,65152,
26.423071000,0.010830000,10.0.0.2,0,132,5932654,3927552,0.551942000
26.425681000,0.002610000,10.0.0.1,1448,6064422,132,65152,
26.425754000,0.000073000,10.0.0.1,1448,6065870,132,65152,
26.435865000,0.010111000,10.0.0.2,0,132,5935550,3927552,0.552908000
26.438524000,0.002659000,10.0.0.1,1448,6067318,132,65152,
26.438571000,0.000047000,10.0.0.1,1448,6068766,132,65152,
26.446960000,0.008389000,10.0.0.2,0,132,5938446,3927552,0.551423000
26.449376000,0.002416000,10.0.0.1,1448,6070214,132,65152,
26.449445000,0.000069000,10.0.0.1,1448,6071662,132,65152,
26.459781000,0.010336000,10.0.0.2,0,132,5941342,3927552,0.552877000
26.461488000,0.001707000,10.0.0.1,1448,6073110,132,65152,
26.461560000,0.000072000,10.0.0.1,1448,6074558,132,65152,
26.471768000,0.010208000,10.0.0.2,0,132,5944238,3927552,0.552134000
26.472273000,0.000505000,10.0.0.1,1448,6076006,132,65152,
26.472324000,0.000051000,10.0.0.1,1448,6077454,132,65152,
26.479461000,0.007137000,10.0.0.1,1448,6078902,132,65152,
26.483700000,0.004239000,10.0.0.2,0,132,5947134,3927552,0.553451000
26.490145000,0.006445000,10.0.0.1,1448,6080350,132,65152,
26.490213000,0.000068000,10.0.0.1,1448,6081798,132,65152,
26.495604000,0.005391000,10.0.0.2,0,132,5950030,3927552,0.552515000
26.503116000,0.007512000,10.0.0.1,1448,6083246,132,65152,
26.503196000,0.000080000,10.0.0.1,1448,6084694,132,65152,
26.507330000,0.004134000,10.0.0.2,0,132,5952926,3927552,0.552846000
26.515836000,0.008506000,10.0.0.1,1448,6086142,132,65152,
26.515882000,0.000046000,10.0.0.1,1448,6087590,132,65152,
26.519711000,0.003829000,10.0.0.2,0,132,5955822,3927552,0.551545000
26.519999000,0.000288000,10.0.0.1,1448,6089038,132,65152,
26.531009000,0.011010000,10.0.0.2,0,132,5958718,3927552,0.552736000
26.532280000,0.001271000,10.0.0.1,1448,6090486,132,65152,
26.532350000,0.000070000,10.0.0.1,1448,6091934,132,65152,
26.543307000,0.010957000,10.0.0.2,0,132,5961614,3927552,0.551645000
26.544531000,0.001224000,10.0.0.1,1448,6093382,132,65152,
26.544597000,0.000066000,10.0.0.1,1448,6094830,132,65152,
26.555592000,0.010995000,10.0.0.2,0,132,5964510,3927552,0.551546000
26.556837000,0.001245000,10.0.0.1,1448,6096278,132,65152,
26.556875000,0.000038000,10.0.0.1,1448,6097726,132,65152,
26.567591000,0.010716000,10.0.0.2,0,132,5967406,3927552,0.553201000
26.568080000,0.000489000,10.0.0.1,1448,6099174,132,65152,
26.568152000,0.000072000,10.0.0.1,1448,6100622,132,65152,
