frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
8.999165000,0.005356000,10.0.0.2,0,132,1763862,2823296,0.492796000
9.001611000,0.002446000,10.0.0.1,1448,1821782,132,65152,
9.005937000,0.004326000,10.0.0.2,0,132,1765310,2826112,0.485000000
9.011072000,0.005135000,10.0.0.2,0,132,1766758,2829056,0.478191000
9.012721000,0.001649000,10.0.0.1,1448,1823230,132,65152,
9.017180000,0.004459000,10.0.0.2,0,132,1768206,2832000,0.473640000
9.023779000,0.006599000,10.0.0.2,0,132,1769654,2834816,0.467326000
9.027117000,0.003338000,10.0.0.1,1448,1824678,132,65152,
9.029457000,0.002340000,10.0.0.2,0,132,1771102,2837760,0.460160000
9.036055000,0.006598000,10.0.0.2,0,132,1772550,2840576,0.456983000
9.038401000,0.002346000,10.0.0.1,1448,1826126,132,65152,
9.041722000,0.003321000,10.0.0.2,0,132,1773998,2843520,0.448170000
9.047024000,0.005302000,10.0.0.2,0,132,1775446,2846464,0.441455000
9.049518000,0.002494000,10.0.0.1,1448,1827574,132,65152,
9.053858000,0.004340000,10.0.0.2,0,132,1776894,2849280,0.437907000
9.059258000,0.005400000,10.0.0.2,0,132,1778342,2852224,0.431209000
9.061726000,0.002468000,10.0.0.1,1448,1829022,132,65152,
9.065095000,0.003369000,10.0.0.2,0,132,1779790,2855168,0.423272000
9.071622000,0.006527000,10.0.0.2,0,132,1781238,2857984,0.418051000
9.078402000,0.006780000,10.0.0.2,0,132,1782686,2860928,0.414118000
9.081564000,0.003162000,10.0.0.1,1448,1830470,132,65152,
9.084939000,0.003375000,10.0.0.2,0,132,1784134,2863744,0.407314000
9.087278000,0.002339000,10.0.0.1,1448,1831918,132,65152,
9.090409000,0.003131000,10.0.0.2,0,132,1785582,2866688,0.402582000
9.091719000,0.001310000,10.0.0.1,1448,1833366,132,65152,
9.096199000,0.004480000,10.0.0.2,0,132,1787030,2869632,0.397178000
9.098285000,0.002086000,10.0.0.1,1448,1834814,132,65152,
9.102828000,0.004543000,10.0.0.2,0,132,1788478,2872448,0.390485000
9.103993000,0.001165000,10.0.0.1,1448,1836262,132,65152,
9.108416000,0.004423000,10.0.0.2,0,132,1789926,2875392,0.384869000
9.110709000,0.002293000,10.0.0.1,1448,1837710,132,65152,
9.114954000,0.004245000,10.0.0.2,0,132,1791374,2878336,0.379115000
9.116258000,0.001304000,10.0.0.1,1448,1839158,132,65152,
9.120496000,0.004238000,10.0.0.2,0,132,1792822,2881152,0.373372000
9.121718000,0.001222000,10.0.0.1,1448,1840606,132,65152,
9.126216000,0.004498000,10.0.0.2,0,132,1794270,2884096,0.365685000
9.128347000,0.002131000,10.0.0.1,1448,1842054,132,65152,
9.132928000,0.004581000,10.0.0.2,0,132,1795718,2886912,0.361204000
9.135146000,0.002218000,10.0.0.1,1448,1843502,132,65152,
9.138429000,0.003283000,10.0.0.2,0,132,1797166,2889856,0.352302000
9.140708000,0.002279000,10.0.0.1,1448,1844950,132,65152,
9.144739000,0.004031000,10.0.0.2,0,132,1798614,2892800,0.346332000
9.146229000,0.001490000,10.0.0.1,1448,1846398,132,65152,
9.150807000,0.004578000,10.0.0.2,0,132,1800062,2895616,0.340895000
9.151240000,0.000433000,10.0.0.1,1448,1847846,132,65152,
9.156167000,0.004927000,10.0.0.2,0,132,1801510,2898560,0.336050000
9.158605000,0.002438000,10.0.0.1,1448,1849294,132,65152,
9.162941000,0.004336000,10.0.0.2,0,132,1802958,2901504,0.329469000
9.165070000,0.002129000,10.0.0.1,1448,1850742,132,65152,
9.169127000,0.004057000,10.0.0.2,0,132,1804406,2904320,0.322546000
9.169863000,0.000736000,10.0.0.1,1448,1852190,132,65152,
9.174272000,0.004409000,10.0.0.2,0,132,1805854,2907264,0.316279000
9.176921000,0.002649000,10.0.0.1,1448,1853638,132,65152,
9.180839000,0.003918000,10.0.0.2,0,132,1807302,2910080,0.311688000
9.182126000,0.001287000,10.0.0.1,1448,1855086,132,65152,
9.186301000,0.004175000,10.0.0.2,0,132,1808750,2913024,0.304942000
9.188706000,0.002405000,10.0.0.1,1448,1856534,132,65152,
9.192682000,0.003976000,10.0.0.2,0,132,1810198,2915968,0.299276000
9.195164000,0.002482000,10.0.0.1,1448,1857982,132,65152,
9.198912000,0.003748000,10.0.0.2,0,132,1811646,2918784,0.294277000
9.199482000,0.000570000,10.0.0.1,1448,1859430,132,65152,
9.204462000,0.004980000,10.0.0.2,0,132,1813094,2921728,0.285389000
9.206773000,0.002311000,10.0.0.1,1448,1860878,132,65152,
9.210903000,0.004130000,10.0.0.2,0,132,1814542,2924672,0.280596000
9.212233000,0.001330000,10.0.0.1,1448,1862326,132,65152,
9.216224000,0.003991000,10.0.0.2,0,132,1815990,2927488,0.274703000
9.217658000,0.001434000,10.0.0.1,1448,1863774,132,65152,
9.222500000,0.004842000,10.0.0.2,0,132,1817438,2930432,0.269920000
9.226184000,0.003684000,10.0.0.1,1448,1865222,132,65152,
9.228894000,0.002710000,10.0.0.2,0,132,1818886,2933248,0.261849000
9.229333000,0.000439000,10.0.0.1,1448,1866670,132,65152,
9.234481000,0.005148000,10.0.0.2,0,132,1820334,2936192,0.256109000
9.236759000,0.002278000,10.0.0.1,1448,1868118,132,65152,
9.240960000,0.004201000,10.0.0.2,0,132,1821782,2939136,0.252731000
9.243422000,0.002462000,10.0.0.1,1448,1869566,132,65152,
9.246164000,0.002742000,10.0.0.2,0,132,1823230,2941952,0.244553000
9.247769000,0.001605000,10.0.0.1,1448,1871014,132,65152,
9.252482000,0.004713000,10.0.0.2,0,132,1824678,2944896,0.239761000
9.255083000,0.002601000,10.0.0.1,1448,1872462,132,65152,
9.258148000,0.003065000,10.0.0.2,0,132,1826126,2947840,0.231031000
9.259242000,0.001094000,10.0.0.1,1448,1873910,132,65152,
9.264485000,0.005243000,10.0.0.2,0,132,1827574,2950656,0.226084000
9.265007000,0.000522000,10.0.0.1,1448,1875358,132,65152,
9.270832000,0.005825000,10.0.0.2,0,132,1829022,2953600,0.221314000
9.271365000,0.000533000,10.0.0.1,1448,1876806,132,65152,
9.276176000,0.004811000,10.0.0.2,0,132,1830470,2956416,0.214450000
9.279840000,0.003664000,10.0.0.1,1448,1878254,132,65152,
9.285089000,0.005249000,10.0.0.1,1448,1879702,132,65152,
9.288003000,0.002914000,10.0.0.2,0,132,1831918,2959360,0.206439000
9.291372000,0.003369000,10.0.0.1,1448,1881150,132,65152,
9.294509000,0.003137000,10.0.0.2,0,132,1833366,2962304,0.207231000
9.296957000,0.002448000,10.0.0.1,1448,1882598,132,65152,
9.300780000,0.003823000,10.0.0.2,0,132,1834814,2965120,0.209061000
9.303503000,0.002723000,10.0.0.1,1448,1884046,132,65152,
9.306074000,0.002571000,10.0.0.2,0,132,1836262,2968064,0.207789000
9.309701000,0.003627000,10.0.0.1,1448,1885494,132,65152,
9.312742000,0.003041000,10.0.0.2,0,132,1837710,2971008,0.208749000
9.316101000,0.003359000,10.0.0.1,1448,1886942,132,65152,
9.318270000,0.002169000,10.0.0.2,0,132,1839158,2973824,0.207561000
9.320548000,0.002278000,10.0.0.1,1448,1888390,132,65152,
9.325330000,0.004782000,10.0.0.2,0,132,1840606,2976768,0.209072000
9.327138000,0.001808000,10.0.0.1,1448,1889838,132,65152,
9.331769000,0.004631000,10.0.0.2,0,132,1842054,2979584,0.210051000
9.333269000,0.001500000,10.0.0.1,1448,1891286,132,65152,
9.337297000,0.004028000,10.0.0.2,0,132,1843502,2982528,0.208950000
9.339514000,0.002217000,10.0.0.1,1448,1892734,132,65152,
9.344032000,0.004518000,10.0.0.2,0,132,1844950,2985472,0.208886000
9.345149000,0.001117000,10.0.0.1,1448,1894182,132,65152,
9.349153000,0.004004000,10.0.0.2,0,132,1846398,2988288,0.208445000
9.351875000,0.002722000,10.0.0.1,1448,1895630,132,65152,
9.355134000,0.003259000,10.0.0.2,0,132,1847846,2991232,0.208905000
9.358119000,0.002985000,10.0.0.1,1448,1897078,132,65152,
9.361873000,0.003754000,10.0.0.2,0,132,1849294,2994176,0.210633000
9.364385000,0.002512000,10.0.0.1,1448,1898526,132,65152,
9.367641000,0.003256000,10.0.0.2,0,132,1850742,2996992,0.209036000
9.370889000,0.003248000,10.0.0.1,1448,1899974,132,65152,
9.373855000,0.002966000,10.0.0.2,0,132,1852190,2999936,0.208785000
9.374351000,0.000496000,10.0.0.1,1448,1901422,132,65152,
9.379995000,0.005644000,10.0.0.2,0,132,1853638,3002752,0.210132000
9.382716000,0.002721000,10.0.0.1,1448,1902870,132,65152,
9.385426000,0.002710000,10.0.0.2,0,132,1855086,3005696,0.208505000
9.387112000,0.001686000,10.0.0.1,1448,1904318,132,65152,
9.392034000,0.004922000,10.0.0.2,0,132,1856534,3008640,0.209908000
9.393275000,0.001241000,10.0.0.1,1448,1905766,132,65152,
9.397358000,0.004083000,10.0.0.2,0,132,1857982,3011456,0.208652000
9.400794000,0.003436000,10.0.0.1,1448,1907214,132,65152,
9.403881000,0.003087000,10.0.0.2,0,132,1859430,3014400,0.208717000
9.404151000,0.000270000,10.0.0.1,1448,1908662,132,65152,
9.410059000,0.005908000,10.0.0.2,0,132,1860878,3017344,0.210577000
9.411815000,0.001756000,10.0.0.1,1448,1910110,132,65152,
9.415369000,0.003554000,10.0.0.2,0,132,1862326,3020160,0.208596000
9.416858000,0.001489000,10.0.0.1,1448,1911558,132,65152,
9.421888000,0.005030000,10.0.0.2,0,132,1863774,3023104,0.209655000
9.423385000,0.001497000,10.0.0.1,1448,1913006,132,65152,
9.427396000,0.004011000,10.0.0.2,0,132,1865222,3025920,0.209738000
9.430724000,0.003328000,10.0.0.1,1448,1914454,132,65152,
9.434055000,0.003331000,10.0.0.2,0,132,1866670,3028864,0.207871000
9.434199000,0.000144000,10.0.0.1,1448,1915902,132,65152,
9.439058000,0.004859000,10.0.0.2,0,132,1868118,3031808,0.209725000
9.442940000,0.003882000,10.0.0.1,1448,1917350,132,65152,
9.445353000,0.002413000,10.0.0.2,0,132,1869566,3034624,0.208594000
9.447118000,0.001765000,10.0.0.1,1448,1918798,132,65152,
9.452110000,0.004992000,10.0.0.2,0,132,1871014,3037568,0.208688000
9.452245000,0.000135000,10.0.0.1,1448,1920246,132,65152,
9.457741000,0.005496000,10.0.0.2,0,132,1872462,3040512,0.209972000
9.459108000,0.001367000,10.0.0.1,1448,1921694,132,65152,
9.464116000,0.005008000,10.0.0.2,0,132,1873910,3043328,0.209033000
9.464781000,0.000665000,10.0.0.1,1448,1923142,132,65152,
9.469439000,0.004658000,10.0.0.2,0,132,1875358,3046272,0.210197000
9.473282000,0.003843000,10.0.0.1,1448,1924590,132,65152,
9.476082000,0.002800000,10.0.0.2,0,132,1876806,3049088,0.211075000
9.476642000,0.000560000,10.0.0.1,1448,1926038,132,65152,
9.481985000,0.005343000,10.0.0.2,0,132,1878254,3052032,0.210620000
9.487779000,0.005794000,10.0.0.2,0,132,1879702,3054976,0.207939000
9.490160000,0.002381000,10.0.0.1,1448,1927486,132,65152,
9.490221000,0.000061000,10.0.0.1,1448,1928934,132,65152,
9.493664000,0.003443000,10.0.0.2,0,132,1881150,3057792,0.208575000
9.494097000,0.000433000,10.0.0.1,1448,1930382,132,65152,
9.499260000,0.005163000,10.0.0.2,0,132,1882598,3060736,0.207888000
9.502796000,0.003536000,10.0.0.1,1448,1931830,132,65152,
9.506167000,0.003371000,10.0.0.1,1448,1933278,132,65152,
9.506232000,0.000065000,10.0.0.2,0,132,1884046,3063680,0.209275000
9.512087000,0.005855000,10.0.0.2,0,132,1885494,3066496,0.208584000
9.513218000,0.001131000,10.0.0.1,1448,1934726,132,65152,
9.517742000,0.004524000,10.0.0.2,0,132,1886942,3069440,0.208041000
9.519966000,0.002224000,10.0.0.1,1448,1936174,132,65152,
9.524283000,0.004317000,10.0.0.2,0,132,1888390,3072256,0.208182000
9.525805000,0.001522000,10.0.0.1,1448,1937622,132,65152,
9.529165000,0.003360000,10.0.0.2,0,132,1889838,3075200,0.208617000
9.533347000,0.004182000,10.0.0.1,1448,1939070,132,65152,
9.535938000,0.002591000,10.0.0.2,0,132,1891286,3078144,0.208800000
9.537208000,0.001270000,10.0.0.1,1448,1940518,132,65152,
9.541752000,0.004544000,10.0.0.2,0,132,1892734,3080960,0.208483000
9.544832000,0.003080000,10.0.0.1,1448,1941966,132,65152,
9.547296000,0.002464000,10.0.0.2,0,132,1894182,3083904,0.207782000
9.550713000,0.003417000,10.0.0.1,1448,1943414,132,65152,
9.553152000,0.002439000,10.0.0.2,0,132,1895630,3086848,0.208003000
9.555232000,0.002080000,10.0.0.1,1448,1944862,132,65152,
9.559691000,0.004459000,10.0.0.2,0,132,1897078,3089664,0.207816000
9.562119000,0.002428000,10.0.0.1,1448,1946310,132,65152,
9.565342000,0.003223000,10.0.0.2,0,132,1898526,3092608,0.207223000
9.567590000,0.002248000,10.0.0.1,1448,1947758,132,65152,
9.571845000,0.004255000,10.0.0.2,0,132,1899974,3095424,0.207460000
9.575288000,0.003443000,10.0.0.1,1448,1949206,132,65152,
9.578758000,0.003470000,10.0.0.2,0,132,1901422,3098368,0.207869000
9.580709000,0.001951000,10.0.0.1,1448,1950654,132,65152,
9.584376000,0.003667000,10.0.0.2,0,132,1902870,3101312,0.210025000
9.585513000,0.001137000,10.0.0.1,1448,1952102,132,65152,
9.591018000,0.005505000,10.0.0.2,0,132,1904318,3104128,0.208302000
9.594692000,0.003674000,10.0.0.1,1448,1953550,132,65152,
9.596449000,0.001757000,10.0.0.2,0,132,1905766,3107072,0.209337000
9.599105000,0.002656000,10.0.0.1,1448,1954998,132,65152,
9.602932000,0.003827000,10.0.0.2,0,132,1907214,3110016,0.209657000
9.605381000,0.002449000,10.0.0.1,1448,1956446,132,65152,
9.608364000,0.002983000,10.0.0.2,0,132,1908662,3112832,0.207570000
9.611851000,0.003487000,10.0.0.1,1448,1957894,132,65152,
9.614796000,0.002945000,10.0.0.2,0,132,1910110,3115776,0.210645000
9.615985000,0.001189000,10.0.0.1,1448,1959342,132,65152,
9.621111000,0.005126000,10.0.0.2,0,132,1911558,3118592,0.209296000
9.622599000,0.001488000,10.0.0.1,1448,1960790,132,65152,
9.626495000,0.003896000,10.0.0.2,0,132,1913006,3121536,0.209637000
9.628967000,0.002472000,10.0.0.1,1448,1962238,132,65152,
9.632727000,0.003760000,10.0.0.2,0,132,1914454,3124480,0.209342000
9.635064000,0.002337000,10.0.0.1,1448,1963686,132,65152,
9.638213000,0.003149000,10.0.0.2,0,132,1915902,3127296,0.207489000
9.639452000,0.001239000,10.0.0.1,1448,1965134,132,65152,
9.644685000,0.005233000,10.0.0.2,0,132,1917350,3130240,0.210486000
9.646012000,0.001327000,10.0.0.1,1448,1966582,132,65152,
9.650681000,0.004669000,10.0.0.2,0,132,1918798,3133184,0.207741000
9.653162000,0.002481000,10.0.0.1,1448,1968030,132,65152,
9.656001000,0.002839000,10.0.0.2,0,132,1920246,3136000,0.208883000
9.659444000,0.003443000,10.0.0.1,1448,1969478,132,65152,
9.662724000,0.003280000,10.0.0.2,0,132,1921694,3138944,0.210479000
9.665137000,0.002413000,10.0.0.1,1448,1970926,132,65152,
9.668242000,0.003105000,10.0.0.2,0,132,1923142,3141760,0.209134000
9.670572000,0.002330000,10.0.0.1,1448,1972374,132,65152,
9.675019000,0.004447000,10.0.0.2,0,132,1924590,3144704,0.210238000
9.677079000,0.002060000,10.0.0.1,1448,1973822,132,65152,
9.680462000,0.003383000,10.0.0.2,0,132,1926038,3147648,0.207180000
9.682850000,0.002388000,10.0.0.1,1448,1975270,132,65152,
9.686250000,0.003400000,10.0.0.2,0,132,1927486,3150464,0.209608000
9.689317000,0.003067000,10.0.0.1,1448,1976718,132,65152,
9.693012000,0.003695000,10.0.0.1,1448,1978166,132,65152,
9.698516000,0.005504000,10.0.0.2,0,132,1928934,3153408,0.208356000
9.700446000,0.001930000,10.0.0.1,1448,1979614,132,65152,
9.704960000,0.004514000,10.0.0.2,0,132,1930382,3156352,0.214739000
9.706297000,0.001337000,10.0.0.1,1448,1981062,132,65152,
9.710565000,0.004268000,10.0.0.2,0,132,1931830,3159168,0.216468000
9.712584000,0.002019000,10.0.0.1,1448,1982510,132,65152,
9.717046000,0.004462000,10.0.0.2,0,132,1933278,3162112,0.214250000
9.718419000,0.001373000,10.0.0.1,1448,1983958,132,65152,
9.722902000,0.004483000,10.0.0.2,0,132,1934726,3164928,0.216735000
9.724822000,0.001920000,10.0.0.1,1448,1985406,132,65152,
9.728315000,0.003493000,10.0.0.2,0,132,1936174,3167872,0.215097000
9.730623000,0.002308000,10.0.0.1,1448,1986854,132,65152,
9.734884000,0.004261000,10.0.0.2,0,132,1937622,3168128,0.214918000
9.736124000,0.001240000,10.0.0.1,1448,1988302,132,65152,
9.742692000,0.006568000,10.0.0.1,1448,1989750,132,65152,
9.746059000,0.003367000,10.0.0.2,0,132,1940518,3168128,0.212712000
9.748094000,0.002035000,10.0.0.1,1448,1991198,132,65152,
9.753835000,0.005741000,10.0.0.1,1448,1992646,132,65152,
9.758096000,0.004261000,10.0.0.2,0,132,1943414,3168128,0.213264000
9.759300000,0.001204000,10.0.0.1,1448,1994094,132,65152,
9.765869000,0.006569000,10.0.0.1,1448,1995542,132,65152,
9.770322000,0.004453000,10.0.0.2,0,132,1946310,3168128,0.215090000
9.772320000,0.001998000,10.0.0.1,1448,1996990,132,65152,
9.779096000,0.006776000,10.0.0.1,1448,1998438,132,65152,
9.782427000,0.003331000,10.0.0.2,0,132,1949206,3168128,0.214837000
9.785527000,0.003100000,10.0.0.1,1448,1999886,132,65152,
9.792259000,0.006732000,10.0.0.1,1448,2001334,132,65152,
9.794353000,0.002094000,10.0.0.2,0,132,1952102,3168128,0.213644000
9.796644000,0.002291000,10.0.0.1,1448,2002782,132,65152,
9.803992000,0.007348000,10.0.0.1,1448,2004230,132,65152,
9.806881000,0.002889000,10.0.0.2,0,132,1954998,3168128,0.212189000
9.808683000,0.001802000,10.0.0.1,1448,2005678,132,65152,
9.816806000,0.008123000,10.0.0.1,1448,2007126,132,65152,
9.818653000,0.001847000,10.0.0.2,0,132,1957894,3168128,0.213272000
9.821253000,0.002600000,10.0.0.1,1448,2008574,132,65152,
9.826484000,0.005231000,10.0.0.1,1448,2010022,132,65152,
9.831474000,0.004990000,10.0.0.2,0,132,1960790,3168128,0.215489000
9.835115000,0.003641000,10.0.0.1,1448,2011470,132,65152,
9.838211000,0.003096000,10.0.0.1,1448,2012918,132,65152,
9.843152000,0.004941000,10.0.0.2,0,132,1963686,3168128,0.214185000
9.845742000,0.002590000,10.0.0.1,1448,2014366,132,65152,
9.851999000,0.006257000,10.0.0.1,1448,2015814,132,65152,
9.855795000,0.003796000,10.0.0.2,0,132,1966582,3168128,0.216343000
9.857441000,0.001646000,10.0.0.1,1448,2017262,132,65152,
9.863603000,0.006162000,10.0.0.1,1448,2018710,132,65152,
9.867582000,0.003979000,10.0.0.2,0,132,1969478,3168128,0.214420000
9.870089000,0.002507000,10.0.0.1,1448,2020158,132,65152,
9.876434000,0.006345000,10.0.0.1,1448,2021606,132,65152,
9.879106000,0.002672000,10.0.0.2,0,132,1972374,3168128,0.213969000
9.880811000,0.001705000,10.0.0.1,1448,2023054,132,65152,
9.887964000,0.007153000,10.0.0.1,1448,2024502,132,65152,
9.892019000,0.004055000,10.0.0.2,0,132,1975270,3168128,0.214940000
9.899816000,0.007797000,10.0.0.1,1448,2025950,132,65152,
9.903516000,0.003700000,10.0.0.2,0,132,1978166,3168128,0.214199000
9.905256000,0.001740000,10.0.0.1,1448,2027398,132,65152,
9.905307000,0.000051000,10.0.0.1,1448,2028846,132,65152,
9.910268000,0.004961000,10.0.0.1,1448,2030294,132,65152,
9.915294000,0.005026000,10.0.0.2,0,132,1981062,3168128,0.214848000
9.918752000,0.003458000,10.0.0.1,1448,2031742,132,65152,
9.924246000,0.005494000,10.0.0.1,1448,2033190,132,65152,
9.927730000,0.003484000,10.0.0.2,0,132,1983958,3168128,0.215146000
9.928661000,0.000931000,10.0.0.1,1448,2034638,132,65152,
9.936564000,0.007903000,10.0.0.1,1448,2036086,132,65152,
9.939404000,0.002840000,10.0.0.2,0,132,1986854,3168128,0.214582000
9.946116000,0.006712000,10.0.0.1,1448,2037534,132,65152,
9.946173000,0.000057000,10.0.0.1,1448,2038982,132,65152,
9.951856000,0.005683000,10.0.0.2,0,132,1989750,3168128,0.215732000
9.958617000,0.006761000,10.0.0.1,1448,2040430,132,65152,
9.958666000,0.000049000,10.0.0.1,1448,2041878,132,65152,
9.963465000,0.004799000,10.0.0.2,0,132,1992646,3168128,0.215371000
9.971268000,0.007803000,10.0.0.1,1448,2043326,132,65152,
9.971320000,0.000052000,10.0.0.1,1448,2044774,132,65152,
9.975888000,0.004568000,10.0.0.2,0,132,1995542,3168128,0.216588000
9.982623000,0.006735000,10.0.0.1,1448,2046222,132,65152,
9.982677000,0.000054000,10.0.0.1,1448,2047670,132,65152,
9.987349000,0.004672000,10.0.0.2,0,132,1998438,3168128,0.215029000
9.994093000,0.006744000,10.0.0.1,1448,2049118,132,65152,
9.999208000,0.005115000,10.0.0.2,0,132,2001334,3168128,0.213681000
10.009148000,0.009940000,10.0.0.1,1448,2050566,132,65152,
10.009228000,0.000080000,10.0.0.1,1448,2052014,132,65152,
10.011593000,0.002365000,10.0.0.2,0,132,2004230,3168128,0.214949000
10.018285000,0.006692000,10.0.0.1,1448,2053462,132,65152,
10.018333000,0.000048000,10.0.0.1,1448,2054910,132,65152,
10.023766000,0.005433000,10.0.0.2,0,132,2007126,3168128,0.215083000
10.031581000,0.007815000,10.0.0.1,1448,2056358,132,65152,
10.031625000,0.000044000,10.0.0.1,1448,2057806,132,65152,
10.035075000,0.003450000,10.0.0.2,0,132,2010022,3168128,0.213822000
10.045032000,0.009957000,10.0.0.1,1448,2059254,132,65152,
10.045065000,0.000033000,10.0.0.1,1448,2060702,132,65152,
10.047219000,0.002154000,10.0.0.2,0,132,2012918,3168128,0.212104000
10.056077000,0.008858000,10.0.0.1,1448,2062150,132,65152,
10.056129000,0.000052000,10.0.0.1,1448,2063598,132,65152,
10.059784000,0.003655000,10.0.0.2,0,132,2015814,3168128,0.214042000
10.068663000,0.008879000,10.0.0.1,1448,2065046,132,65152,
10.068722000,0.000059000,10.0.0.1,1448,2066494,132,65152,
10.071598000,0.002876000,10.0.0.2,0,132,2018710,3168128,0.214157000
10.079402000,0.007804000,10.0.0.1,1448,2067942,132,65152,
10.079454000,0.000052000,10.0.0.1,1448,2069390,132,65152,
10.084483000,0.005029000,10.0.0.2,0,132,2021606,3168128,0.214394000
10.093324000,0.008841000,10.0.0.1,1448,2070838,132,65152,
10.093374000,0.000050000,10.0.0.1,1448,2072286,132,65152,
10.096680000,0.003306000,10.0.0.2,0,132,2024502,3168128,0.215869000
10.103409000,0.006729000,10.0.0.1,1448,2073734,132,65152,
10.103456000,0.000047000,10.0.0.1,1448,2075182,132,65152,
10.108874000,0.005418000,10.0.0.2,0,132,2027398,3168128,0.209058000
10.116675000,0.007801000,10.0.0.1,1448,2076630,132,65152,
10.116727000,0.000052000,10.0.0.1,1448,2078078,132,65152,
10.120105000,0.003378000,10.0.0.2,0,132,2030294,3168128,0.214798000
10.128967000,0.008862000,10.0.0.1,1448,2079526,132,65152,
10.129018000,0.000051000,10.0.0.1,1448,2080974,132,65152,
10.132688000,0.003670000,10.0.0.2,0,132,2033190,3168128,0.213936000
10.139449000,0.006761000,10.0.0.1,1448,2082422,132,65152,
10.139502000,0.000053000,10.0.0.1,1448,2083870,132,65152,
10.144157000,0.004655000,10.0.0.2,0,132,2036086,3168128,0.215496000
10.154064000,0.009907000,10.0.0.1,1448,2085318,132,65152,
10.154117000,0.000053000,10.0.0.1,1448,2086766,132,65152,
10.156387000,0.002270000,10.0.0.2,0,132,2038982,3168128,0.210271000
