frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
7.331342000,0.006642000,10.0.0.2,0,132,1561142,2080000,0.286468000
7.340111000,0.008769000,10.0.0.1,1448,1627750,132,65152,
7.340190000,0.000079000,10.0.0.1,1448,1629198,132,65152,
7.343522000,0.003332000,10.0.0.2,0,132,1564038,2080000,0.285137000
7.345992000,0.002470000,10.0.0.1,1448,1630646,132,65152,
7.346071000,0.000079000,10.0.0.1,1448,1632094,132,65152,
7.355258000,0.009187000,10.0.0.2,0,132,1566934,2080000,0.279192000
7.358251000,0.002993000,10.0.0.1,1448,1633542,132,65152,
7.358324000,0.000073000,10.0.0.1,1448,1634990,132,65152,
7.361301000,0.002977000,10.0.0.2,0,132,1568382,2080000,0.285180000
7.370779000,0.009478000,10.0.0.1,1448,1636438,132,65152,
7.370839000,0.000060000,10.0.0.1,1448,1637886,132,65152,
7.378660000,0.007821000,10.0.0.2,0,132,1571278,2080000,0.284119000
7.383238000,0.004578000,10.0.0.1,1448,1639334,132,65152,
7.383304000,0.000066000,10.0.0.1,1448,1640782,132,65152,
7.384884000,0.001580000,10.0.0.2,0,132,1574174,2080000,0.285760000
7.395433000,0.010549000,10.0.0.1,1448,1642230,132,65152,
7.395500000,0.000067000,10.0.0.1,1448,1643678,132,65152,
7.397635000,0.002135000,10.0.0.2,0,132,1577070,2080000,0.283665000
7.408703000,0.011068000,10.0.0.2,0,132,1579966,2080000,0.285150000
7.409136000,0.000433000,10.0.0.1,1448,1645126,132,65152,
7.409150000,0.000014000,10.0.0.1,1448,1646574,132,65152,
7.421095000,0.011945000,10.0.0.2,0,132,1582862,2080000,0.285132000
7.426180000,0.005085000,10.0.0.1,1448,1648022,132,65152,
7.426230000,0.000050000,10.0.0.1,1448,1649470,132,65152,
7.431645000,0.005415000,10.0.0.1,1448,1650918,132,65152,
7.431722000,0.000077000,10.0.0.1,1448,1652366,132,65152,
7.439355000,0.007633000,10.0.0.2,0,132,1585758,2080000,0.290840000
7.443892000,0.004537000,10.0.0.1,1448,1653814,132,65152,
7.443946000,0.000054000,10.0.0.1,1448,1655262,132,65152,
7.444967000,0.001021000,10.0.0.2,0,132,1588654,2080000,0.284246000
7.455601000,0.010634000,10.0.0.1,1448,1656710,132,65152,
7.455675000,0.000074000,10.0.0.1,1448,1658158,132,65152,
7.457251000,0.001576000,10.0.0.2,0,132,1591550,2080000,0.283216000
7.460914000,0.003663000,10.0.0.1,1448,1659606,132,65152,
7.460980000,0.000066000,10.0.0.1,1448,1661054,132,65152,
7.468943000,0.007963000,10.0.0.2,0,132,1594446,2080000,0.284659000
7.480553000,0.011610000,10.0.0.1,1448,1662502,132,65152,
7.480625000,0.000072000,10.0.0.1,1448,1663950,132,65152,
7.481477000,0.000852000,10.0.0.2,0,132,1597342,2080000,0.284452000
7.485759000,0.004282000,10.0.0.1,1448,1665398,132,65152,
7.485819000,0.000060000,10.0.0.1,1448,1666846,132,65152,
7.492884000,0.007065000,10.0.0.2,0,132,1600238,2080000,0.283765000
7.498623000,0.005739000,10.0.0.1,1448,1668294,132,65152,
7.498708000,0.000085000,10.0.0.1,1448,1669742,132,65152,
7.509873000,0.011165000,10.0.0.1,1448,1671190,132,65152,
7.509942000,0.000069000,10.0.0.1,1448,1672638,132,65152,
7.511817000,0.001875000,10.0.0.2,0,132,1603134,2080000,0.291415000
7.518072000,0.006255000,10.0.0.2,0,132,1606030,2080000,0.279795000
7.520756000,0.002684000,10.0.0.1,1448,1674086,132,65152,
7.520835000,0.000079000,10.0.0.1,1448,1675534,132,65152,
7.530031000,0.009196000,10.0.0.2,0,132,1608926,2080000,0.286444000
7.539795000,0.009764000,10.0.0.1,1448,1676982,132,65152,
7.539859000,0.000064000,10.0.0.1,1448,1678430,132,65152,
7.542276000,0.002417000,10.0.0.2,0,132,1611822,2080000,0.286354000
7.544726000,0.002450000,10.0.0.1,1448,1679878,132,65152,
7.544770000,0.000044000,10.0.0.1,1448,1681326,132,65152,
7.554049000,0.009279000,10.0.0.2,0,132,1614718,2080000,0.279464000
7.557918000,0.003869000,10.0.0.1,1448,1682774,132,65152,
7.557979000,0.000061000,10.0.0.1,1448,1684222,132,65152,
7.566407000,0.008428000,10.0.0.2,0,132,1617614,2080000,0.286575000
7.570029000,0.003622000,10.0.0.1,1448,1685670,132,65152,
7.570095000,0.000066000,10.0.0.1,1448,1687118,132,65152,
7.577624000,0.007529000,10.0.0.2,0,132,1620510,2080000,0.283252000
7.583337000,0.005713000,10.0.0.1,1448,1688566,132,65152,
7.583417000,0.000080000,10.0.0.1,1448,1690014,132,65152,
7.589658000,0.006241000,10.0.0.2,0,132,1623406,2080000,0.279894000
7.594340000,0.004682000,10.0.0.1,1448,1691462,132,65152,
7.594413000,0.000073000,10.0.0.1,1448,1692910,132,65152,
7.595648000,0.001235000,10.0.0.2,0,132,1624854,2080000,0.285821000
7.607987000,0.012339000,10.0.0.2,0,132,1627750,2080000,0.284825000
7.613225000,0.005238000,10.0.0.1,1448,1694358,132,65152,
7.613314000,0.000089000,10.0.0.1,1448,1695806,132,65152,
7.618595000,0.005281000,10.0.0.1,1448,1697254,132,65152,
7.618663000,0.000068000,10.0.0.1,1448,1698702,132,65152,
7.620418000,0.001755000,10.0.0.2,0,132,1630646,2080000,0.280228000
7.630005000,0.009587000,10.0.0.1,1448,1700150,132,65152,
7.630066000,0.000061000,10.0.0.1,1448,1701598,132,65152,
7.632056000,0.001990000,10.0.0.2,0,132,1633542,2080000,0.285985000
7.642257000,0.010201000,10.0.0.1,1448,1703046,132,65152,
7.642322000,0.000065000,10.0.0.1,1448,1704494,132,65152,
7.644516000,0.002194000,10.0.0.2,0,132,1636438,2080000,0.286192000
7.653945000,0.009429000,10.0.0.1,1448,1705942,132,65152,
7.654001000,0.000056000,10.0.0.1,1448,1707390,132,65152,
7.661757000,0.007756000,10.0.0.2,0,132,1639334,2080000,0.290918000
7.667289000,0.005532000,10.0.0.1,1448,1708838,132,65152,
7.667362000,0.000073000,10.0.0.1,1448,1710286,132,65152,
7.668618000,0.001256000,10.0.0.2,0,132,1642230,2080000,0.285314000
7.678260000,0.009642000,10.0.0.1,1448,1711734,132,65152,
7.678338000,0.000078000,10.0.0.1,1448,1713182,132,65152,
7.685779000,0.007441000,10.0.0.2,0,132,1645126,2080000,0.290279000
7.691498000,0.005719000,10.0.0.1,1448,1714630,132,65152,
7.691520000,0.000022000,10.0.0.1,1448,1716078,132,65152,
7.691670000,0.000150000,10.0.0.2,0,132,1648022,2080000,0.282520000
7.696297000,0.004627000,10.0.0.1,1448,1717526,132,65152,
7.704375000,0.008078000,10.0.0.2,0,132,1650918,2080000,0.278145000
7.708539000,0.004164000,10.0.0.1,1448,1718974,132,65152,
7.708603000,0.000064000,10.0.0.1,1448,1720422,132,65152,
7.721214000,0.012611000,10.0.0.1,1448,1721870,132,65152,
7.721285000,0.000071000,10.0.0.1,1448,1723318,132,65152,
7.721814000,0.000529000,10.0.0.2,0,132,1653814,2080000,0.290092000
7.728457000,0.006643000,10.0.0.2,0,132,1656710,2080000,0.284511000
7.732452000,0.003995000,10.0.0.1,1448,1724766,132,65152,
7.732522000,0.000070000,10.0.0.1,1448,1726214,132,65152,
7.745213000,0.012691000,10.0.0.1,1448,1727662,132,65152,
7.745271000,0.000058000,10.0.0.1,1448,1729110,132,65152,
7.745724000,0.000453000,10.0.0.2,0,132,1659606,2080000,0.290049000
7.752528000,0.006804000,10.0.0.2,0,132,1662502,2080000,0.291548000
7.762171000,0.009643000,10.0.0.1,1448,1730558,132,65152,
7.762237000,0.000066000,10.0.0.1,1448,1732006,132,65152,
7.764882000,0.002645000,10.0.0.2,0,132,1665398,2080000,0.284257000
7.769387000,0.004505000,10.0.0.1,1448,1733454,132,65152,
7.769464000,0.000077000,10.0.0.1,1448,1734902,132,65152,
7.776684000,0.007220000,10.0.0.2,0,132,1668294,2080000,0.290865000
7.786250000,0.009566000,10.0.0.1,1448,1736350,132,65152,
7.786317000,0.000067000,10.0.0.1,1448,1737798,132,65152,
7.789241000,0.002924000,10.0.0.2,0,132,1671190,2080000,0.290533000
7.792481000,0.003240000,10.0.0.1,1448,1739246,132,65152,
7.792550000,0.000069000,10.0.0.1,1448,1740694,132,65152,
7.800767000,0.008217000,10.0.0.2,0,132,1674086,2080000,0.290825000
7.805299000,0.004532000,10.0.0.1,1448,1742142,132,65152,
7.805363000,0.000064000,10.0.0.1,1448,1743590,132,65152,
7.813207000,0.007844000,10.0.0.2,0,132,1676982,2080000,0.292372000
7.821897000,0.008690000,10.0.0.1,1448,1745038,132,65152,
7.821970000,0.000073000,10.0.0.1,1448,1746486,132,65152,
7.824884000,0.002914000,10.0.0.2,0,132,1679878,2080000,0.285025000
7.829365000,0.004481000,10.0.0.1,1448,1747934,132,65152,
7.829437000,0.000072000,10.0.0.1,1448,1749382,132,65152,
7.837576000,0.008139000,10.0.0.2,0,132,1682774,2080000,0.292806000
7.847149000,0.009573000,10.0.0.1,1448,1750830,132,65152,
7.847210000,0.000061000,10.0.0.1,1448,1752278,132,65152,
7.849069000,0.001859000,10.0.0.2,0,132,1685670,2080000,0.291090000
7.852674000,0.003605000,10.0.0.1,1448,1753726,132,65152,
7.852749000,0.000075000,10.0.0.1,1448,1755174,132,65152,
7.861260000,0.008511000,10.0.0.2,0,132,1688566,2080000,0.291165000
7.865880000,0.004620000,10.0.0.1,1448,1756622,132,65152,
7.865965000,0.000085000,10.0.0.1,1448,1758070,132,65152,
7.873092000,0.007127000,10.0.0.2,0,132,1691462,2080000,0.289675000
7.876648000,0.003556000,10.0.0.1,1448,1759518,132,65152,
7.876702000,0.000054000,10.0.0.1,1448,1760966,132,65152,
7.884941000,0.008239000,10.0.0.2,0,132,1694358,2080000,0.290528000
7.889613000,0.004672000,10.0.0.1,1448,1762414,132,65152,
7.889641000,0.000028000,10.0.0.1,1448,1763862,132,65152,
7.896666000,0.007025000,10.0.0.2,0,132,1697254,2080000,0.283352000
7.902164000,0.005498000,10.0.0.1,1448,1765310,132,65152,
7.902243000,0.000079000,10.0.0.1,1448,1766758,132,65152,
7.909279000,0.007036000,10.0.0.2,0,132,1700150,2080000,0.290616000
7.914482000,0.005203000,10.0.0.1,1448,1768206,132,65152,
7.914531000,0.000049000,10.0.0.1,1448,1769654,132,65152,
7.921524000,0.006993000,10.0.0.2,0,132,1703046,2080000,0.291458000
7.926008000,0.004484000,10.0.0.1,1448,1771102,132,65152,
7.926071000,0.000063000,10.0.0.1,1448,1772550,132,65152,
7.933227000,0.007156000,10.0.0.2,0,132,1705942,2080000,0.290905000
7.937828000,0.004601000,10.0.0.1,1448,1773998,132,65152,
7.937909000,0.000081000,10.0.0.1,1448,1775446,132,65152,
7.944969000,0.007060000,10.0.0.2,0,132,1708838,2080000,0.290968000
7.950209000,0.005240000,10.0.0.1,1448,1776894,132,65152,
7.950289000,0.000080000,10.0.0.1,1448,1778342,132,65152,
7.956919000,0.006630000,10.0.0.2,0,132,1711734,2080000,0.289557000
7.962537000,0.005618000,10.0.0.1,1448,1779790,132,65152,
7.962634000,0.000097000,10.0.0.1,1448,1781238,132,65152,
7.962649000,0.000015000,10.0.0.1,1448,1782686,132,65152,
7.968771000,0.006122000,10.0.0.2,0,132,1714630,2080000,0.290433000
7.973340000,0.004569000,10.0.0.1,1448,1784134,132,65152,
7.973423000,0.000083000,10.0.0.1,1448,1785582,132,65152,
7.986536000,0.013113000,10.0.0.1,1448,1787030,132,65152,
7.986578000,0.000042000,10.0.0.1,1448,1788478,132,65152,
7.986745000,0.000167000,10.0.0.2,0,132,1717526,2080000,0.295225000
7.997296000,0.010551000,10.0.0.1,1448,1789926,132,65152,
7.997377000,0.000081000,10.0.0.1,1448,1791374,132,65152,
7.999564000,0.002187000,10.0.0.2,0,132,1720422,2080000,0.291025000
7.999627000,0.000063000,10.0.0.2,0,132,1721870,2080000,0.291024000
8.009066000,0.009439000,10.0.0.1,1448,1792822,132,65152,
8.009129000,0.000063000,10.0.0.1,1448,1794270,132,65152,
8.012523000,0.003394000,10.0.0.2,0,132,1724766,2080000,0.291238000
8.022109000,0.009586000,10.0.0.1,1448,1795718,132,65152,
8.022180000,0.000071000,10.0.0.1,1448,1797166,132,65152,
8.024302000,0.002122000,10.0.0.2,0,132,1727662,2080000,0.291780000
8.033371000,0.009069000,10.0.0.1,1448,1798614,132,65152,
8.033454000,0.000083000,10.0.0.1,1448,1800062,132,65152,
8.036599000,0.003145000,10.0.0.2,0,132,1730558,2080000,0.291328000
8.045071000,0.008472000,10.0.0.1,1448,1801510,132,65152,
8.045155000,0.000084000,10.0.0.1,1448,1802958,132,65152,
8.047743000,0.002588000,10.0.0.2,0,132,1733454,2080000,0.285506000
8.057319000,0.009576000,10.0.0.1,1448,1804406,132,65152,
8.057396000,0.000077000,10.0.0.1,1448,1805854,132,65152,
8.060509000,0.003113000,10.0.0.2,0,132,1736350,2080000,0.291045000
8.069132000,0.008623000,10.0.0.1,1448,1807302,132,65152,
8.069226000,0.000094000,10.0.0.1,1448,1808750,132,65152,
8.071624000,0.002398000,10.0.0.2,0,132,1739246,2080000,0.285307000
8.084563000,0.012939000,10.0.0.2,0,132,1742142,2080000,0.292013000
8.086939000,0.002376000,10.0.0.1,1448,1810198,132,65152,
8.087001000,0.000062000,10.0.0.1,1448,1811646,132,65152,
8.095835000,0.008834000,10.0.0.2,0,132,1745038,2080000,0.290472000
8.100398000,0.004563000,10.0.0.1,1448,1813094,132,65152,
8.100474000,0.000076000,10.0.0.1,1448,1814542,132,65152,
8.108388000,0.007914000,10.0.0.2,0,132,1747934,2080000,0.286418000
8.112966000,0.004578000,10.0.0.1,1448,1815990,132,65152,
8.113050000,0.000084000,10.0.0.1,1448,1817438,132,65152,
8.120365000,0.007315000,10.0.0.2,0,132,1750830,2080000,0.290928000
8.124055000,0.003690000,10.0.0.1,1448,1818886,132,65152,
8.124125000,0.000070000,10.0.0.1,1448,1820334,132,65152,
8.132240000,0.008115000,10.0.0.2,0,132,1753726,2080000,0.285030000
8.136899000,0.004659000,10.0.0.1,1448,1821782,132,65152,
8.136977000,0.000078000,10.0.0.1,1448,1823230,132,65152,
8.144053000,0.007076000,10.0.0.2,0,132,1756622,2080000,0.291304000
8.147645000,0.003592000,10.0.0.1,1448,1824678,132,65152,
8.147752000,0.000107000,10.0.0.1,1448,1826126,132,65152,
8.155851000,0.008099000,10.0.0.2,0,132,1759518,2080000,0.289886000
8.161428000,0.005577000,10.0.0.1,1448,1827574,132,65152,
8.161481000,0.000053000,10.0.0.1,1448,1829022,132,65152,
8.161487000,0.000006000,10.0.0.1,1448,1830470,132,65152,
8.161491000,0.000004000,10.0.0.1,1448,1831918,132,65152,
8.167631000,0.006140000,10.0.0.2,0,132,1762414,2080000,0.290929000
8.172201000,0.004570000,10.0.0.1,1448,1833366,132,65152,
8.172274000,0.000073000,10.0.0.1,1448,1834814,132,65152,
8.180289000,0.008015000,10.0.0.2,0,132,1765310,2080000,0.290648000
8.185920000,0.005631000,10.0.0.1,1448,1836262,132,65152,
8.185947000,0.000027000,10.0.0.1,1448,1837710,132,65152,
8.197149000,0.011202000,10.0.0.1,1448,1839158,132,65152,
8.197239000,0.000090000,10.0.0.1,1448,1840606,132,65152,
8.197761000,0.000522000,10.0.0.2,0,132,1768206,2080000,0.295518000
8.204307000,0.006546000,10.0.0.2,0,132,1771102,2080000,0.289776000
8.208808000,0.004501000,10.0.0.1,1448,1842054,132,65152,
8.208879000,0.000071000,10.0.0.1,1448,1843502,132,65152,
8.215884000,0.007005000,10.0.0.2,0,132,1773998,2080000,0.289813000
8.220624000,0.004740000,10.0.0.1,1448,1844950,132,65152,
8.220698000,0.000074000,10.0.0.1,1448,1846398,132,65152,
8.228147000,0.007449000,10.0.0.2,0,132,1776894,2080000,0.290238000
8.232748000,0.004601000,10.0.0.1,1448,1847846,132,65152,
8.232823000,0.000075000,10.0.0.1,1448,1849294,132,65152,
8.240011000,0.007188000,10.0.0.2,0,132,1779790,2080000,0.289722000
8.243980000,0.003969000,10.0.0.1,1448,1850742,132,65152,
8.244052000,0.000072000,10.0.0.1,1448,1852190,132,65152,
8.252189000,0.008137000,10.0.0.2,0,132,1782686,2080000,0.289555000
8.256725000,0.004536000,10.0.0.1,1448,1853638,132,65152,
8.265431000,0.008706000,10.0.0.2,0,132,1785582,2080000,0.292091000
8.268822000,0.003391000,10.0.0.1,1448,1855086,132,65152,
8.268886000,0.000064000,10.0.0.1,1448,1856534,132,65152,
8.271048000,0.002162000,10.0.0.2,0,132,1787030,2080000,0.297625000
8.281584000,0.010536000,10.0.0.1,1448,1857982,132,65152,
8.281663000,0.000079000,10.0.0.1,1448,1859430,132,65152,
8.283109000,0.001446000,10.0.0.2,0,132,1789926,2080000,0.296531000
8.295123000,0.012014000,10.0.0.2,0,132,1792822,2080000,0.297746000
8.297777000,0.002654000,10.0.0.1,1448,1860878,132,65152,
8.297872000,0.000095000,10.0.0.1,1448,1862326,132,65152,
8.304611000,0.006739000,10.0.0.1,1448,1863774,132,65152,
8.304675000,0.000064000,10.0.0.1,1448,1865222,132,65152,
8.306826000,0.002151000,10.0.0.2,0,132,1795718,2080000,0.297697000
8.315853000,0.009027000,10.0.0.1,1448,1866670,132,65152,
8.315939000,0.000086000,10.0.0.1,1448,1868118,132,65152,
8.318960000,0.003021000,10.0.0.2,0,132,1798614,2080000,0.296780000
8.329501000,0.010541000,10.0.0.1,1448,1869566,132,65152,
8.329570000,0.000069000,10.0.0.1,1448,1871014,132,65152,
8.331086000,0.001516000,10.0.0.2,0,132,1801510,2080000,0.297632000
8.340594000,0.009508000,10.0.0.1,1448,1872462,132,65152,
8.340656000,0.000062000,10.0.0.1,1448,1873910,132,65152,
8.342819000,0.002163000,10.0.0.2,0,132,1804406,2080000,0.297664000
8.353369000,0.010550000,10.0.0.1,1448,1875358,132,65152,
8.353457000,0.000088000,10.0.0.1,1448,1876806,132,65152,
8.355009000,0.001552000,10.0.0.2,0,132,1807302,2080000,0.297613000
8.366569000,0.011560000,10.0.0.1,1448,1878254,132,65152,
8.366650000,0.000081000,10.0.0.1,1448,1879702,132,65152,
8.370802000,0.004152000,10.0.0.1,1448,1881150,132,65152,
8.370866000,0.000064000,10.0.0.1,1448,1882598,132,65152,
8.372860000,0.001994000,10.0.0.2,0,132,1810198,2080000,0.303634000
8.378920000,0.006060000,10.0.0.2,0,132,1813094,2080000,0.291919000
8.383607000,0.004687000,10.0.0.1,1448,1884046,132,65152,
8.383686000,0.000079000,10.0.0.1,1448,1885494,132,65152,
8.390836000,0.007150000,10.0.0.2,0,132,1815990,2080000,0.290362000
8.395336000,0.004500000,10.0.0.1,1448,1886942,132,65152,
8.395422000,0.000086000,10.0.0.1,1448,1888390,132,65152,
8.403565000,0.008143000,10.0.0.2,0,132,1818886,2080000,0.290515000
8.407298000,0.003733000,10.0.0.1,1448,1889838,132,65152,
8.407361000,0.000063000,10.0.0.1,1448,1891286,132,65152,
8.415583000,0.008222000,10.0.0.2,0,132,1821782,2080000,0.291458000
8.420613000,0.005030000,10.0.0.1,1448,1892734,132,65152,
8.420690000,0.000077000,10.0.0.1,1448,1894182,132,65152,
8.432530000,0.011840000,10.0.0.1,1448,1895630,132,65152,
8.432617000,0.000087000,10.0.0.1,1448,1897078,132,65152,
8.432676000,0.000059000,10.0.0.2,0,132,1824678,2080000,0.295699000
8.439497000,0.006821000,10.0.0.2,0,132,1827574,2080000,0.291745000
8.442992000,0.003495000,10.0.0.1,1448,1898526,132,65152,
8.443039000,0.000047000,10.0.0.1,1448,1899974,132,65152,
8.451292000,0.008253000,10.0.0.2,0,132,1830470,2080000,0.289811000
8.454672000,0.003380000,10.0.0.1,1448,1901422,132,65152,
8.454744000,0.000072000,10.0.0.1,1448,1902870,132,65152,
8.463562000,0.008818000,10.0.0.2,0,132,1833366,2080000,0.302071000
8.473126000,0.009564000,10.0.0.1,1448,1904318,132,65152,
8.473193000,0.000067000,10.0.0.1,1448,1905766,132,65152,
8.475218000,0.002025000,10.0.0.2,0,132,1836262,2080000,0.302944000
8.479414000,0.004196000,10.0.0.1,1448,1907214,132,65152,
8.479524000,0.000110000,10.0.0.1,1448,1908662,132,65152,
8.486717000,0.007193000,10.0.0.2,0,132,1839158,2080000,0.300770000
8.491297000,0.004580000,10.0.0.1,1448,1910110,132,65152,
8.491359000,0.000062000,10.0.0.1,1448,1911558,132,65152,
8.504651000,0.013292000,10.0.0.1,1448,1913006,132,65152,
8.504661000,0.000010000,10.0.0.2,0,132,1842054,2080000,0.307422000
8.504711000,0.000050000,10.0.0.1,1448,1914454,132,65152,
8.512712000,0.008001000,10.0.0.2,0,132,1844950,2080000,0.303833000
8.516500000,0.003788000,10.0.0.1,1448,1915902,132,65152,
8.516570000,0.000070000,10.0.0.1,1448,1917350,132,65152,
8.523962000,0.007392000,10.0.0.2,0,132,1847846,2080000,0.303264000
8.534622000,0.010660000,10.0.0.1,1448,1918798,132,65152,
8.537058000,0.002436000,10.0.0.2,0,132,1850742,2080000,0.304235000
8.540487000,0.003429000,10.0.0.1,1448,1920246,132,65152,
8.540555000,0.000068000,10.0.0.1,1448,1921694,132,65152,
8.547723000,0.007168000,10.0.0.2,0,132,1853638,2080000,0.303671000
8.551713000,0.003990000,10.0.0.1,1448,1923142,132,65152,
8.551783000,0.000070000,10.0.0.1,1448,1924590,132,65152,
8.559800000,0.008017000,10.0.0.2,0,132,1856534,2080000,0.290978000
8.564403000,0.004603000,10.0.0.1,1448,1926038,132,65152,
8.564458000,0.000055000,10.0.0.1,1448,1927486,132,65152,
8.564463000,0.000005000,10.0.0.1,1448,1928934,132,65152,
8.564468000,0.000005000,10.0.0.1,1448,1930382,132,65152,
8.566154000,0.001686000,10.0.0.2,0,132,1857982,2080000,0.297268000
8.574599000,0.008445000,10.0.0.1,1448,1931830,132,65152,
8.574662000,0.000063000,10.0.0.1,1448,1933278,132,65152,
8.583809000,0.009147000,10.0.0.2,0,132,1860878,2080000,0.302146000
8.586811000,0.003002000,10.0.0.1,1448,1934726,132,65152,
8.586890000,0.000079000,10.0.0.1,1448,1936174,132,65152,
8.590072000,0.003182000,10.0.0.2,0,132,1863774,2080000,0.292200000
8.602397000,0.012325000,10.0.0.2,0,132,1866670,2080000,0.297722000
8.604633000,0.002236000,10.0.0.1,1448,1937622,132,65152,
8.604696000,0.000063000,10.0.0.1,1448,1939070,132,65152,
8.612930000,0.008234000,10.0.0.1,1448,1940518,132,65152,
8.613044000,0.000114000,10.0.0.1,1448,1941966,132,65152,
8.619670000,0.006626000,10.0.0.2,0,132,1869566,2080000,0.303731000
8.625048000,0.005378000,10.0.0.1,1448,1943414,132,65152,
8.625106000,0.000058000,10.0.0.1,1448,1944862,132,65152,
8.626277000,0.001171000,10.0.0.2,0,132,1872462,2080000,0.296707000
8.636932000,0.010655000,10.0.0.1,1448,1946310,132,65152,
8.637003000,0.000071000,10.0.0.1,1448,1947758,132,65152,
8.644472000,0.007469000,10.0.0.2,0,132,1875358,2080000,0.303816000
8.649022000,0.004550000,10.0.0.1,1448,1949206,132,65152,
8.649109000,0.000087000,10.0.0.1,1448,1950654,132,65152,
8.650284000,0.001175000,10.0.0.2,0,132,1878254,2080000,0.296827000
8.659887000,0.009603000,10.0.0.1,1448,1952102,132,65152,
8.660009000,0.000122000,10.0.0.1,1448,1953550,132,65152,
8.662319000,0.002310000,10.0.0.2,0,132,1881150,2080000,0.295669000
8.666204000,0.003885000,10.0.0.1,1448,1954998,132,65152,
8.674475000,0.008271000,10.0.0.2,0,132,1884046,2080000,0.303609000
8.685226000,0.010751000,10.0.0.1,1448,1956446,132,65152,
8.685293000,0.000067000,10.0.0.1,1448,1957894,132,65152,
8.685803000,0.000510000,10.0.0.2,0,132,1886942,2080000,0.302117000
8.690494000,0.004691000,10.0.0.1,1448,1959342,132,65152,
