frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
6.101981000,0.000590000,10.0.0.2,0,132,1293262,0.146369000
6.107504000,0.005523000,10.0.0.1,1448,1328014,132,
6.113542000,0.006038000,10.0.0.2,0,132,1296158,0.145198000
6.119081000,0.005539000,10.0.0.1,1448,1329462,132,
6.119125000,0.000044000,10.0.0.1,1448,1330910,132,
6.126289000,0.007164000,10.0.0.2,0,132,1299054,0.139653000
6.136507000,0.010218000,10.0.0.1,1448,1332358,132,
6.136551000,0.000044000,10.0.0.1,1448,1333806,132,
6.138772000,0.002221000,10.0.0.2,0,132,1301950,0.145615000
6.142346000,0.003574000,10.0.0.1,1448,1335254,132,
6.142387000,0.000041000,10.0.0.1,1448,1336702,132,
6.153845000,0.011458000,10.0.0.1,1448,1338150,132,
6.153872000,0.000027000,10.0.0.1,1448,1339598,132,
6.156824000,0.002952000,10.0.0.2,0,132,1304846,0.152449000
6.162915000,0.006091000,10.0.0.2,0,132,1307742,0.145527000
6.166350000,0.003435000,10.0.0.1,1448,1341046,132,
6.166380000,0.000030000,10.0.0.1,1448,1342494,132,
6.175518000,0.009138000,10.0.0.2,0,132,1310638,0.145960000
6.179010000,0.003492000,10.0.0.1,1448,1343942,132,
6.179057000,0.000047000,10.0.0.1,1448,1345390,132,
6.180196000,0.001139000,10.0.0.1,1448,1346838,132,
6.186788000,0.006592000,10.0.0.2,0,132,1313534,0.144722000
6.190936000,0.004148000,10.0.0.1,1448,1348286,132,
6.190980000,0.000044000,10.0.0.1,1448,1349734,132,
6.198940000,0.007960000,10.0.0.2,0,132,1316430,0.146098000
6.203542000,0.004602000,10.0.0.1,1448,1351182,132,
6.203589000,0.000047000,10.0.0.1,1448,1352630,132,
6.210644000,0.007055000,10.0.0.2,0,132,1319326,0.145524000
6.214132000,0.003488000,10.0.0.1,1448,1354078,132,
6.214160000,0.000028000,10.0.0.1,1448,1355526,132,
6.223195000,0.009035000,10.0.0.2,0,132,1322222,0.147315000
6.226606000,0.003411000,10.0.0.1,1448,1356974,132,
6.226640000,0.000034000,10.0.0.1,1448,1358422,132,
6.234769000,0.008129000,10.0.0.2,0,132,1325118,0.140857000
6.240347000,0.005578000,10.0.0.1,1448,1359870,132,
6.240407000,0.000060000,10.0.0.1,1448,1361318,132,
6.247267000,0.006860000,10.0.0.2,0,132,1328014,0.145876000
6.258193000,0.010926000,10.0.0.1,1448,1362766,132,
6.258225000,0.000032000,10.0.0.1,1448,1364214,132,
6.258672000,0.000447000,10.0.0.2,0,132,1330910,0.139591000
6.263297000,0.004625000,10.0.0.1,1448,1365662,132,
6.263328000,0.000031000,10.0.0.1,1448,1367110,132,
6.271403000,0.008075000,10.0.0.2,0,132,1332358,0.152278000
6.276881000,0.005478000,10.0.0.2,0,132,1335254,0.140330000
6.276963000,0.000082000,10.0.0.1,1448,1368558,132,
6.276997000,0.000034000,10.0.0.1,1448,1370006,132,
6.286597000,0.009600000,10.0.0.1,1448,1371454,132,
6.286657000,0.000060000,10.0.0.1,1448,1372902,132,
6.295354000,0.008697000,10.0.0.2,0,132,1338150,0.152967000
6.299936000,0.004582000,10.0.0.1,1448,1374350,132,
6.299968000,0.000032000,10.0.0.1,1448,1375798,132,
6.307083000,0.007115000,10.0.0.2,0,132,1341046,0.153211000
6.310626000,0.003543000,10.0.0.1,1448,1377246,132,
6.310670000,0.000044000,10.0.0.1,1448,1378694,132,
6.313132000,0.002462000,10.0.0.2,0,132,1343942,0.146752000
6.322697000,0.009565000,10.0.0.1,1448,1380142,132,
6.322727000,0.000030000,10.0.0.1,1448,1381590,132,
6.331052000,0.008325000,10.0.0.2,0,132,1346838,0.151995000
6.336568000,0.005516000,10.0.0.1,1448,1383038,132,
6.336598000,0.000030000,10.0.0.1,1448,1384486,132,
6.336868000,0.000270000,10.0.0.2,0,132,1349734,0.145932000
6.343499000,0.006631000,10.0.0.2,0,132,1351182,0.152519000
6.347034000,0.003535000,10.0.0.1,1448,1385934,132,
6.347064000,0.000030000,10.0.0.1,1448,1387382,132,
6.355113000,0.008049000,10.0.0.2,0,132,1354078,0.151524000
6.359673000,0.004560000,10.0.0.1,1448,1388830,132,
6.359695000,0.000022000,10.0.0.1,1448,1390278,132,
6.366612000,0.006917000,10.0.0.2,0,132,1356974,0.152452000
6.373352000,0.006740000,10.0.0.1,1448,1391726,132,
6.373401000,0.000049000,10.0.0.1,1448,1393174,132,
6.376645000,0.003244000,10.0.0.1,1448,1394622,132,
6.376696000,0.000051000,10.0.0.1,1448,1396070,132,
6.379327000,0.002631000,10.0.0.2,0,132,1359870,0.152687000
6.392416000,0.013089000,10.0.0.2,0,132,1362766,0.152009000
6.396103000,0.003687000,10.0.0.1,1448,1397518,132,
6.396152000,0.000049000,10.0.0.1,1448,1398966,132,
6.404177000,0.008025000,10.0.0.2,0,132,1365662,0.145952000
6.407631000,0.003454000,10.0.0.1,1448,1400414,132,
6.407672000,0.000041000,10.0.0.1,1448,1401862,132,
6.413001000,0.005329000,10.0.0.1,1448,1403310,132,
6.413111000,0.000110000,10.0.0.1,1448,1404758,132,
6.415887000,0.002776000,10.0.0.2,0,132,1368558,0.152559000
6.428608000,0.012721000,10.0.0.2,0,132,1371454,0.151611000
6.431054000,0.002446000,10.0.0.1,1448,1406206,132,
6.431096000,0.000042000,10.0.0.1,1448,1407654,132,
6.437928000,0.006832000,10.0.0.1,1448,1409102,132,
6.437955000,0.000027000,10.0.0.1,1448,1410550,132,
6.440050000,0.002095000,10.0.0.2,0,132,1374350,0.153393000
6.443427000,0.003377000,10.0.0.1,1448,1411998,132,
6.451709000,0.008282000,10.0.0.2,0,132,1377246,0.151741000
6.456531000,0.004822000,10.0.0.1,1448,1413446,132,
6.456576000,0.000045000,10.0.0.1,1448,1414894,132,
6.463737000,0.007161000,10.0.0.2,0,132,1380142,0.153067000
6.467377000,0.003640000,10.0.0.1,1448,1416342,132,
6.467420000,0.000043000,10.0.0.1,1448,1417790,132,
6.476493000,0.009073000,10.0.0.2,0,132,1383038,0.153766000
6.480136000,0.003643000,10.0.0.1,1448,1419238,132,
6.480171000,0.000035000,10.0.0.1,1448,1420686,132,
6.493717000,0.013546000,10.0.0.1,1448,1422134,132,
6.493762000,0.000045000,10.0.0.1,1448,1423582,132,
6.493853000,0.000091000,10.0.0.2,0,132,1385934,0.157255000
6.503656000,0.009803000,10.0.0.1,1448,1425030,132,
6.503689000,0.000033000,10.0.0.1,1448,1426478,132,
6.506148000,0.002459000,10.0.0.2,0,132,1388830,0.159084000
6.512168000,0.006020000,10.0.0.2,0,132,1391726,0.152473000
6.515725000,0.003557000,10.0.0.1,1448,1427926,132,
6.515774000,0.000049000,10.0.0.1,1448,1429374,132,
6.523866000,0.008092000,10.0.0.2,0,132,1394622,0.150465000
6.529422000,0.005556000,10.0.0.1,1448,1430822,132,
6.529457000,0.000035000,10.0.0.1,1448,1432270,132,
6.540930000,0.011473000,10.0.0.1,1448,1433718,132,
6.540971000,0.000041000,10.0.0.1,1448,1435166,132,
6.542317000,0.001346000,10.0.0.2,0,132,1397518,0.165621000
6.548171000,0.005854000,10.0.0.2,0,132,1400414,0.152019000
6.553232000,0.005061000,10.0.0.1,1448,1436614,132,
6.553267000,0.000035000,10.0.0.1,1448,1438062,132,
6.560266000,0.006999000,10.0.0.2,0,132,1403310,0.152594000
6.564929000,0.004663000,10.0.0.1,1448,1439510,132,
6.564956000,0.000027000,10.0.0.1,1448,1440958,132,
6.577361000,0.012405000,10.0.0.1,1448,1442406,132,
6.577384000,0.000023000,10.0.0.1,1448,1443854,132,
6.578000000,0.000616000,10.0.0.2,0,132,1406206,0.164889000
6.589841000,0.011841000,10.0.0.2,0,132,1409102,0.158745000
6.594478000,0.004637000,10.0.0.1,1448,1445302,132,
6.594527000,0.000049000,10.0.0.1,1448,1446750,132,
6.602343000,0.007816000,10.0.0.2,0,132,1411998,0.164388000
6.607096000,0.004753000,10.0.0.1,1448,1448198,132,
6.607143000,0.000047000,10.0.0.1,1448,1449646,132,
6.608709000,0.001566000,10.0.0.2,0,132,1414894,0.152178000
6.613287000,0.004578000,10.0.0.1,1448,1451094,132,
6.613333000,0.000046000,10.0.0.1,1448,1452542,132,
6.614342000,0.001009000,10.0.0.2,0,132,1416342,0.157766000
6.624716000,0.010374000,10.0.0.1,1448,1453990,132,
6.624774000,0.000058000,10.0.0.1,1448,1455438,132,
6.632047000,0.007273000,10.0.0.2,0,132,1419238,0.164627000
6.638793000,0.006746000,10.0.0.2,0,132,1422134,0.158622000
6.643546000,0.004753000,10.0.0.1,1448,1456886,132,
6.643608000,0.000062000,10.0.0.1,1448,1458334,132,
6.648947000,0.005339000,10.0.0.1,1448,1459782,132,
6.649001000,0.000054000,10.0.0.1,1448,1461230,132,
6.650857000,0.001856000,10.0.0.2,0,132,1425030,0.157095000
6.659643000,0.008786000,10.0.0.1,1448,1462678,132,
6.659723000,0.000080000,10.0.0.1,1448,1464126,132,
6.662610000,0.002887000,10.0.0.2,0,132,1427926,0.158921000
6.675145000,0.012535000,10.0.0.2,0,132,1430822,0.159371000
6.679591000,0.004446000,10.0.0.1,1448,1465574,132,
6.679618000,0.000027000,10.0.0.1,1448,1467022,132,
6.686664000,0.007046000,10.0.0.2,0,132,1433718,0.157207000
6.690257000,0.003593000,10.0.0.1,1448,1468470,132,
6.690277000,0.000020000,10.0.0.1,1448,1469918,132,
6.699509000,0.009232000,10.0.0.2,0,132,1436614,0.158538000
6.703013000,0.003504000,10.0.0.1,1448,1471366,132,
6.703049000,0.000036000,10.0.0.1,1448,1472814,132,
6.710453000,0.007404000,10.0.0.1,1448,1474262,132,
6.710498000,0.000045000,10.0.0.1,1448,1475710,132,
6.711490000,0.000992000,10.0.0.2,0,132,1439510,0.158223000
6.715155000,0.003665000,10.0.0.1,1448,1477158,132,
6.723222000,0.008067000,10.0.0.2,0,132,1442406,0.158266000
6.733010000,0.009788000,10.0.0.1,1448,1478606,132,
6.733100000,0.000090000,10.0.0.1,1448,1480054,132,
6.735259000,0.002159000,10.0.0.2,0,132,1445302,0.157875000
6.739004000,0.003745000,10.0.0.1,1448,1481502,132,
6.739056000,0.000052000,10.0.0.1,1448,1482950,132,
6.747557000,0.008501000,10.0.0.2,0,132,1448198,0.153030000
6.751466000,0.003909000,10.0.0.1,1448,1484398,132,
6.751572000,0.000106000,10.0.0.1,1448,1485846,132,
6.758732000,0.007160000,10.0.0.2,0,132,1451094,0.151589000
6.763548000,0.004816000,10.0.0.1,1448,1487294,132,
6.763599000,0.000051000,10.0.0.1,1448,1488742,132,
6.771394000,0.007795000,10.0.0.2,0,132,1453990,0.158061000
6.776218000,0.004824000,10.0.0.1,1448,1490190,132,
6.776319000,0.000101000,10.0.0.1,1448,1491638,132,
6.787796000,0.011477000,10.0.0.1,1448,1493086,132,
6.787863000,0.000067000,10.0.0.1,1448,1494534,132,
6.789063000,0.001200000,10.0.0.2,0,132,1456886,0.164289000
6.795808000,0.006745000,10.0.0.2,0,132,1459782,0.152200000
6.800553000,0.004745000,10.0.0.1,1448,1495982,132,
6.800615000,0.000062000,10.0.0.1,1448,1497430,132,
6.812357000,0.011742000,10.0.0.1,1448,1498878,132,
6.812420000,0.000063000,10.0.0.1,1448,1500326,132,
6.813089000,0.000669000,10.0.0.2,0,132,1462678,0.164088000
6.822777000,0.009688000,10.0.0.1,1448,1501774,132,
6.822844000,0.000067000,10.0.0.1,1448,1503222,132,
6.824739000,0.001895000,10.0.0.2,0,132,1465574,0.165016000
6.830732000,0.005993000,10.0.0.2,0,132,1468470,0.151114000
6.836532000,0.005800000,10.0.0.1,1448,1504670,132,
6.836602000,0.000070000,10.0.0.1,1448,1506118,132,
6.848309000,0.011707000,10.0.0.1,1448,1507566,132,
6.848364000,0.000055000,10.0.0.1,1448,1509014,132,
6.849683000,0.001319000,10.0.0.2,0,132,1471366,0.159406000
6.854865000,0.005182000,10.0.0.2,0,132,1474262,0.151816000
6.859908000,0.005043000,10.0.0.1,1448,1510462,132,
6.859977000,0.000069000,10.0.0.1,1448,1511910,132,
6.867616000,0.007639000,10.0.0.2,0,132,1477158,0.157118000
6.873126000,0.005510000,10.0.0.1,1448,1513358,132,
6.873161000,0.000035000,10.0.0.1,1448,1514806,132,
6.885665000,0.012504000,10.0.0.2,0,132,1480054,0.152655000
6.885707000,0.000042000,10.0.0.2,0,132,1481502,0.152607000
6.890373000,0.004666000,10.0.0.1,1448,1516254,132,
6.890453000,0.000080000,10.0.0.1,1448,1517702,132,
6.895814000,0.005361000,10.0.0.1,1448,1519150,132,
6.895867000,0.000053000,10.0.0.1,1448,1520598,132,
6.897759000,0.001892000,10.0.0.2,0,132,1484398,0.158703000
6.914262000,0.016503000,10.0.0.1,1448,1522046,132,
6.914329000,0.000067000,10.0.0.1,1448,1523494,132,
6.915937000,0.001608000,10.0.0.2,0,132,1487294,0.164365000
6.921930000,0.005993000,10.0.0.2,0,132,1490190,0.158331000
6.924740000,0.002810000,10.0.0.1,1448,1524942,132,
6.924796000,0.000056000,10.0.0.1,1448,1526390,132,
6.932195000,0.007399000,10.0.0.1,1448,1527838,132,
6.932309000,0.000114000,10.0.0.1,1448,1529286,132,
6.933795000,0.001486000,10.0.0.2,0,132,1493086,0.157476000
6.946326000,0.012531000,10.0.0.2,0,132,1495982,0.158463000
6.950378000,0.004052000,10.0.0.1,1448,1530734,132,
6.950469000,0.000091000,10.0.0.1,1448,1532182,132,
6.955855000,0.005386000,10.0.0.1,1448,1533630,132,
6.956012000,0.000157000,10.0.0.1,1448,1535078,132,
6.958198000,0.002186000,10.0.0.2,0,132,1498878,0.157583000
6.969720000,0.011522000,10.0.0.1,1448,1536526,132,
6.969800000,0.000080000,10.0.0.1,1448,1537974,132,
6.970198000,0.000398000,10.0.0.2,0,132,1501774,0.157778000
6.982505000,0.012307000,10.0.0.2,0,132,1504670,0.159661000
6.985631000,0.003126000,10.0.0.1,1448,1539422,132,
6.985716000,0.000085000,10.0.0.1,1448,1540870,132,
6.986973000,0.001257000,10.0.0.1,1448,1542318,132,
6.987064000,0.000091000,10.0.0.1,1448,1543766,132,
6.998314000,0.011250000,10.0.0.1,1448,1545214,132,
6.998420000,0.000106000,10.0.0.1,1448,1546662,132,
7.000291000,0.001871000,10.0.0.2,0,132,1507566,0.163689000
7.012312000,0.012021000,10.0.0.2,0,132,1510462,0.163948000
7.016810000,0.004498000,10.0.0.1,1448,1548110,132,
7.016892000,0.000082000,10.0.0.1,1448,1549558,132,
7.017983000,0.001091000,10.0.0.2,0,132,1513358,0.158006000
7.022188000,0.004205000,10.0.0.1,1448,1551006,132,
7.022437000,0.000249000,10.0.0.1,1448,1552454,132,
7.030666000,0.008229000,10.0.0.2,0,132,1516254,0.157505000
7.035147000,0.004481000,10.0.0.1,1448,1553902,132,
7.035253000,0.000106000,10.0.0.1,1448,1555350,132,
7.042494000,0.007241000,10.0.0.2,0,132,1519150,0.152041000
7.049015000,0.006521000,10.0.0.1,1448,1556798,132,
7.049201000,0.000186000,10.0.0.1,1448,1558246,132,
7.057831000,0.008630000,10.0.0.1,1448,1559694,132,
7.059185000,0.001354000,10.0.0.1,1448,1561142,132,
7.060059000,0.000874000,10.0.0.2,0,132,1522046,0.164192000
7.067308000,0.007249000,10.0.0.2,0,132,1524942,0.152979000
7.072847000,0.005539000,10.0.0.1,1448,1562590,132,
7.072901000,0.000054000,10.0.0.1,1448,1564038,132,
7.083854000,0.010953000,10.0.0.1,1448,1565486,132,
7.083926000,0.000072000,10.0.0.1,1448,1566934,132,
7.083981000,0.000055000,10.0.0.2,0,132,1527838,0.159185000
7.096775000,0.012794000,10.0.0.2,0,132,1530734,0.164466000
7.101502000,0.004727000,10.0.0.1,1448,1568382,132,
7.101586000,0.000084000,10.0.0.1,1448,1569830,132,
7.108154000,0.006568000,10.0.0.2,0,132,1533630,0.157685000
7.114600000,0.006446000,10.0.0.1,1448,1571278,132,
7.114640000,0.000040000,10.0.0.1,1448,1572726,132,
7.117921000,0.003281000,10.0.0.1,1448,1574174,132,
7.118009000,0.000088000,10.0.0.1,1448,1575622,132,
7.120252000,0.002243000,10.0.0.2,0,132,1536526,0.164240000
7.126205000,0.005953000,10.0.0.2,0,132,1539422,0.156405000
7.132041000,0.005836000,10.0.0.1,1448,1577070,132,
7.132136000,0.000095000,10.0.0.1,1448,1578518,132,
7.139595000,0.007459000,10.0.0.2,0,132,1542318,0.153879000
7.144618000,0.005023000,10.0.0.1,1448,1579966,132,
7.144688000,0.000070000,10.0.0.1,1448,1581414,132,
7.150724000,0.006036000,10.0.0.2,0,132,1545214,0.163660000
7.160577000,0.009853000,10.0.0.1,1448,1582862,132,
7.160614000,0.000037000,10.0.0.1,1448,1584310,132,
7.163562000,0.002948000,10.0.0.2,0,132,1548110,0.165142000
7.168981000,0.005419000,10.0.0.1,1448,1585758,132,
7.169014000,0.000033000,10.0.0.1,1448,1587206,132,
7.174804000,0.005790000,10.0.0.2,0,132,1551006,0.157912000
7.185492000,0.010688000,10.0.0.1,1448,1588654,132,
7.186837000,0.001345000,10.0.0.2,0,132,1553902,0.164400000
7.196688000,0.009851000,10.0.0.1,1448,1590102,132,
7.196727000,0.000039000,10.0.0.1,1448,1591550,132,
7.199159000,0.002432000,10.0.0.2,0,132,1556798,0.163906000
7.208836000,0.009677000,10.0.0.1,1448,1592998,132,
7.208888000,0.000052000,10.0.0.1,1448,1594446,132,
7.210653000,0.001765000,10.0.0.2,0,132,1559694,0.161452000
7.221411000,0.010758000,10.0.0.1,1448,1595894,132,
7.221454000,0.000043000,10.0.0.1,1448,1597342,132,
7.223496000,0.002042000,10.0.0.2,0,132,1562590,0.164311000
7.226084000,0.002588000,10.0.0.1,1448,1598790,132,
7.226116000,0.000032000,10.0.0.1,1448,1600238,132,
7.235457000,0.009341000,10.0.0.2,0,132,1565486,0.162556000
7.240065000,0.004608000,10.0.0.1,1448,1601686,132,
7.241382000,0.001317000,10.0.0.1,1448,1603134,132,
7.247490000,0.006108000,10.0.0.2,0,132,1568382,0.163564000
7.252440000,0.004950000,10.0.0.1,1448,1604582,132,
7.252470000,0.000030000,10.0.0.1,1448,1606030,132,
7.264021000,0.011551000,10.0.0.1,1448,1607478,132,
7.264053000,0.000032000,10.0.0.1,1448,1608926,132,
7.265161000,0.001108000,10.0.0.2,0,132,1571278,0.163575000
7.270990000,0.005829000,10.0.0.2,0,132,1574174,0.156350000
7.274529000,0.003539000,10.0.0.1,1448,1610374,132,
7.274551000,0.000022000,10.0.0.1,1448,1611822,132,
7.282557000,0.008006000,10.0.0.2,0,132,1577070,0.164548000
7.287081000,0.004524000,10.0.0.1,1448,1613270,132,
7.287101000,0.000020000,10.0.0.1,1448,1614718,132,
7.294975000,0.007874000,10.0.0.2,0,132,1579966,0.162839000
7.299474000,0.004499000,10.0.0.1,1448,1616166,132,
7.299530000,0.000056000,10.0.0.1,1448,1617614,132,
7.312102000,0.012572000,10.0.0.1,1448,1619062,132,
7.312125000,0.000023000,10.0.0.1,1448,1620510,132,
7.313088000,0.000963000,10.0.0.2,0,132,1582862,0.168400000
7.325155000,0.012067000,10.0.0.1,1448,1621958,132,
7.325173000,0.000018000,10.0.0.1,1448,1623406,132,
7.325487000,0.000314000,10.0.0.2,0,132,1585758,0.164873000
7.336344000,0.010857000,10.0.0.1,1448,1624854,132,
7.336389000,0.000045000,10.0.0.1,1448,1626302,132,
7.336395000,0.000006000,10.0.0.1,1448,1627750,132,
7.336399000,0.000004000,10.0.0.1,1448,1629198,132,
7.337102000,0.000703000,10.0.0.2,0,132,1588654,0.168088000
7.348011000,0.010909000,10.0.0.1,1448,1630646,132,
7.348075000,0.000064000,10.0.0.1,1448,1632094,132,
7.348969000,0.000894000,10.0.0.2,0,132,1591550,0.152281000
7.349006000,0.000037000,10.0.0.2,0,132,1592998,0.152279000
7.366133000,0.017127000,10.0.0.1,1448,1633542,132,
7.366185000,0.000052000,10.0.0.1,1448,1634990,132,
7.366820000,0.000635000,10.0.0.2,0,132,1595894,0.157932000
7.371522000,0.004702000,10.0.0.1,1448,1636438,132,
7.371573000,0.000051000,10.0.0.1,1448,1637886,132,
7.373510000,0.001937000,10.0.0.2,0,132,1598790,0.152056000
7.383385000,0.009875000,10.0.0.1,1448,1639334,132,
7.383442000,0.000057000,10.0.0.1,1448,1640782,132,
7.386523000,0.003081000,10.0.0.2,0,132,1601686,0.160407000
7.396196000,0.009673000,10.0.0.1,1448,1642230,132,
7.396251000,0.000055000,10.0.0.1,1448,1643678,132,
7.398182000,0.001931000,10.0.0.2,0,132,1604582,0.156800000
7.409850000,0.011668000,10.0.0.2,0,132,1607478,0.157380000
7.414214000,0.004364000,10.0.0.1,1448,1645126,132,
7.414277000,0.000063000,10.0.0.1,1448,1646574,132,
7.421586000,0.007309000,10.0.0.2,0,132,1610374,0.157533000
7.426128000,0.004542000,10.0.0.1,1448,1648022,132,
7.426170000,0.000042000,10.0.0.1,1448,1649470,132,
7.434494000,0.008324000,10.0.0.2,0,132,1613270,0.159943000
7.436925000,0.002431000,10.0.0.1,1448,1650918,132,
7.436967000,0.000042000,10.0.0.1,1448,1652366,132,
7.446242000,0.009275000,10.0.0.2,0,132,1616166,0.159141000
7.449938000,0.003696000,10.0.0.1,1448,1653814,132,
7.449979000,0.000041000,10.0.0.1,1448,1655262,132,
7.449984000,0.000005000,10.0.0.1,1448,1656710,132,
7.458318000,0.008334000,10.0.0.2,0,132,1619062,0.158788000
7.468070000,0.009752000,10.0.0.1,1448,1658158,132,
7.468117000,0.000047000,10.0.0.1,1448,1659606,132,
7.470170000,0.002053000,10.0.0.2,0,132,1621958,0.158045000
7.473748000,0.003578000,10.0.0.1,1448,1661054,132,
7.473785000,0.000037000,10.0.0.1,1448,1662502,132,
7.481843000,0.008058000,10.0.0.2,0,132,1624854,0.156670000
7.487484000,0.005641000,10.0.0.1,1448,1663950,132,
7.487530000,0.000046000,10.0.0.1,1448,1665398,132,
7.494376000,0.006846000,10.0.0.2,0,132,1627750,0.157987000
7.497894000,0.003518000,10.0.0.1,1448,1666846,132,
7.497938000,0.000044000,10.0.0.1,1448,1668294,132,
7.506376000,0.008438000,10.0.0.2,0,132,1630646,0.169977000
7.510047000,0.003671000,10.0.0.1,1448,1669742,132,
7.510100000,0.000053000,10.0.0.1,1448,1671190,132,
7.518313000,0.008213000,10.0.0.2,0,132,1633542,0.170238000
7.522884000,0.004571000,10.0.0.1,1448,1672638,132,
7.522927000,0.000043000,10.0.0.1,1448,1674086,132,
7.535623000,0.012696000,10.0.0.1,1448,1675534,132,
7.535669000,0.000046000,10.0.0.1,1448,1676982,132,
7.536409000,0.000740000,10.0.0.2,0,132,1636438,0.170224000
7.546365000,0.009956000,10.0.0.1,1448,1678430,132,
7.546417000,0.000052000,10.0.0.1,1448,1679878,132,
7.547734000,0.001317000,10.0.0.2,0,132,1639334,0.176161000
7.559564000,0.011830000,10.0.0.1,1448,1681326,132,
7.559605000,0.000041000,10.0.0.1,1448,1682774,132,
7.559928000,0.000323000,10.0.0.2,0,132,1642230,0.176486000
7.566007000,0.006079000,10.0.0.2,0,132,1645126,0.169756000
7.569371000,0.003364000,10.0.0.1,1448,1684222,132,
7.569416000,0.000045000,10.0.0.1,1448,1685670,132,
7.578185000,0.008769000,10.0.0.2,0,132,1648022,0.163908000
7.582170000,0.003985000,10.0.0.1,1448,1687118,132,
7.582231000,0.000061000,10.0.0.1,1448,1688566,132,
7.590697000,0.008466000,10.0.0.2,0,132,1650918,0.164527000
7.595426000,0.004729000,10.0.0.1,1448,1690014,132,
7.595486000,0.000060000,10.0.0.1,1448,1691462,132,
7.602377000,0.006891000,10.0.0.2,0,132,1653814,0.165410000
7.606893000,0.004516000,10.0.0.1,1448,1692910,132,
7.606949000,0.000056000,10.0.0.1,1448,1694358,132,
7.614071000,0.007122000,10.0.0.2,0,132,1655262,0.164133000
7.618647000,0.004576000,10.0.0.1,1448,1695806,132,
7.619847000,0.001200000,10.0.0.1,1448,1697254,132,
7.620319000,0.000472000,10.0.0.2,0,132,1658158,0.170335000
7.638321000,0.018002000,10.0.0.1,1448,1698702,132,
7.638365000,0.000044000,10.0.0.1,1448,1700150,132,
7.639415000,0.001050000,10.0.0.2,0,132,1661054,0.171298000
7.645466000,0.006051000,10.0.0.2,0,132,1663950,0.171681000
7.649117000,0.003651000,10.0.0.1,1448,1701598,132,
7.649163000,0.000046000,10.0.0.1,1448,1703046,132,
7.657252000,0.008089000,10.0.0.2,0,132,1666846,0.169722000
