frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
9.735316000,0.003741000,10.0.0.2,0,132,1941966,2387968,0.226301000
9.742355000,0.007039000,10.0.0.1,1448,1995542,132,65152,
9.742418000,0.000063000,10.0.0.1,1448,1996990,132,65152,
9.747044000,0.004626000,10.0.0.2,0,132,1944862,2387968,0.226224000
9.755286000,0.008242000,10.0.0.1,1448,1998438,132,65152,
9.755344000,0.000058000,10.0.0.1,1448,1999886,132,65152,
9.758326000,0.002982000,10.0.0.2,0,132,1947758,2387968,0.224424000
9.767683000,0.009357000,10.0.0.1,1448,2001334,132,65152,
9.767748000,0.000065000,10.0.0.1,1448,2002782,132,65152,
9.770660000,0.002912000,10.0.0.2,0,132,1950654,2387968,0.226046000
9.781020000,0.010360000,10.0.0.1,1448,2004230,132,65152,
9.781088000,0.000068000,10.0.0.1,1448,2005678,132,65152,
9.783007000,0.001919000,10.0.0.2,0,132,1953550,2387968,0.225140000
9.793290000,0.010283000,10.0.0.1,1448,2007126,132,65152,
9.793401000,0.000111000,10.0.0.1,1448,2008574,132,65152,
9.795239000,0.001838000,10.0.0.2,0,132,1956446,2387968,0.225269000
9.803523000,0.008284000,10.0.0.1,1448,2010022,132,65152,
9.803588000,0.000065000,10.0.0.1,1448,2011470,132,65152,
9.807158000,0.003570000,10.0.0.2,0,132,1959342,2387968,0.225515000
9.809339000,0.002181000,10.0.0.1,1448,2012918,132,65152,
9.809403000,0.000064000,10.0.0.1,1448,2014366,132,65152,
9.820221000,0.010818000,10.0.0.2,0,132,1962238,2387968,0.226359000
9.824034000,0.003813000,10.0.0.1,1448,2015814,132,65152,
9.824108000,0.000074000,10.0.0.1,1448,2017262,132,65152,
9.831527000,0.007419000,10.0.0.2,0,132,1965134,2387968,0.225795000
9.834043000,0.002516000,10.0.0.1,1448,2018710,132,65152,
9.834080000,0.000037000,10.0.0.1,1448,2020158,132,65152,
9.840851000,0.006771000,10.0.0.1,1448,2021606,132,65152,
9.844516000,0.003665000,10.0.0.2,0,132,1968030,2387968,0.225723000
9.851664000,0.007148000,10.0.0.1,1448,2023054,132,65152,
9.851737000,0.000073000,10.0.0.1,1448,2024502,132,65152,
9.856186000,0.004449000,10.0.0.2,0,132,1970926,2387968,0.225694000
9.863614000,0.007428000,10.0.0.1,1448,2025950,132,65152,
9.863687000,0.000073000,10.0.0.1,1448,2027398,132,65152,
9.867587000,0.003900000,10.0.0.2,0,132,1973822,2387968,0.224932000
9.876947000,0.009360000,10.0.0.1,1448,2028846,132,65152,
9.877012000,0.000065000,10.0.0.1,1448,2030294,132,65152,
9.880375000,0.003363000,10.0.0.2,0,132,1976718,2387968,0.233912000
9.887623000,0.007248000,10.0.0.1,1448,2031742,132,65152,
9.887687000,0.000064000,10.0.0.1,1448,2033190,132,65152,
9.891266000,0.003579000,10.0.0.2,0,132,1979614,2387968,0.233073000
9.900476000,0.009210000,10.0.0.1,1448,2034638,132,65152,
9.900537000,0.000061000,10.0.0.1,1448,2036086,132,65152,
9.904201000,0.003664000,10.0.0.2,0,132,1982510,2387968,0.222815000
9.910037000,0.005836000,10.0.0.2,0,132,1983958,2387968,0.228582000
9.912470000,0.002433000,10.0.0.1,1448,2037534,132,65152,
9.912531000,0.000061000,10.0.0.1,1448,2038982,132,65152,
9.921911000,0.009380000,10.0.0.2,0,132,1986854,2387968,0.227368000
9.925043000,0.003132000,10.0.0.1,1448,2040430,132,65152,
9.925113000,0.000070000,10.0.0.1,1448,2041878,132,65152,
9.933366000,0.008253000,10.0.0.2,0,132,1989750,2387968,0.225599000
9.936632000,0.003266000,10.0.0.1,1448,2043326,132,65152,
9.936701000,0.000069000,10.0.0.1,1448,2044774,132,65152,
9.945501000,0.008800000,10.0.0.2,0,132,1992646,2387968,0.224465000
9.949321000,0.003820000,10.0.0.1,1448,2046222,132,65152,
9.949389000,0.000068000,10.0.0.1,1448,2047670,132,65152,
9.957969000,0.008580000,10.0.0.2,0,132,1995542,2387968,0.226394000
9.959532000,0.001563000,10.0.0.1,1448,2049118,132,65152,
9.959602000,0.000070000,10.0.0.1,1448,2050566,132,65152,
9.969833000,0.010231000,10.0.0.2,0,132,1998438,2387968,0.227415000
9.971883000,0.002050000,10.0.0.1,1448,2052014,132,65152,
9.971955000,0.000072000,10.0.0.1,1448,2053462,132,65152,
9.982177000,0.010222000,10.0.0.2,0,132,2001334,2387968,0.226833000
9.984903000,0.002726000,10.0.0.1,1448,2054910,132,65152,
9.984976000,0.000073000,10.0.0.1,1448,2056358,132,65152,
9.994303000,0.009327000,10.0.0.2,0,132,2004230,2387968,0.226555000
9.997704000,0.003401000,10.0.0.1,1448,2057806,132,65152,
9.997793000,0.000089000,10.0.0.1,1448,2059254,132,65152,
10.006171000,0.008378000,10.0.0.2,0,132,2007126,2387968,0.225083000
10.008105000,0.001934000,10.0.0.1,1448,2060702,132,65152,
10.008178000,0.000073000,10.0.0.1,1448,2062150,132,65152,
10.017981000,0.009803000,10.0.0.2,0,132,2010022,2387968,0.224580000
10.022148000,0.004167000,10.0.0.1,1448,2063598,132,65152,
10.022219000,0.000071000,10.0.0.1,1448,2065046,132,65152,
10.029538000,0.007319000,10.0.0.2,0,132,2012918,2387968,0.225950000
10.034063000,0.004525000,10.0.0.1,1448,2066494,132,65152,
10.034168000,0.000105000,10.0.0.1,1448,2067942,132,65152,
10.041733000,0.007565000,10.0.0.2,0,132,2015814,2387968,0.232330000
10.045982000,0.004249000,10.0.0.1,1448,2069390,132,65152,
10.046048000,0.000066000,10.0.0.1,1448,2070838,132,65152,
10.053893000,0.007845000,10.0.0.2,0,132,2018710,2387968,0.229785000
10.058876000,0.004983000,10.0.0.1,1448,2072286,132,65152,
10.058963000,0.000087000,10.0.0.1,1448,2073734,132,65152,
10.066973000,0.008010000,10.0.0.2,0,132,2021606,2387968,0.232893000
10.068970000,0.001997000,10.0.0.1,1448,2075182,132,65152,
10.069044000,0.000074000,10.0.0.1,1448,2076630,132,65152,
10.078590000,0.009546000,10.0.0.2,0,132,2024502,2387968,0.226926000
10.082966000,0.004376000,10.0.0.1,1448,2078078,132,65152,
10.083033000,0.000067000,10.0.0.1,1448,2079526,132,65152,
10.084447000,0.001414000,10.0.0.2,0,132,2025950,2387968,0.232710000
10.092292000,0.007845000,10.0.0.1,1448,2080974,132,65152,
10.092354000,0.000062000,10.0.0.1,1448,2082422,132,65152,
10.097494000,0.005140000,10.0.0.2,0,132,2028846,2387968,0.233807000
10.106925000,0.009431000,10.0.0.1,1448,2083870,132,65152,
10.106996000,0.000071000,10.0.0.1,1448,2085318,132,65152,
10.108951000,0.001955000,10.0.0.2,0,132,2031742,2387968,0.231939000
10.112347000,0.003396000,10.0.0.1,1448,2086766,132,65152,
10.121428000,0.009081000,10.0.0.2,0,132,2034638,2387968,0.233741000
10.122681000,0.001253000,10.0.0.1,1448,2088214,132,65152,
10.122751000,0.000070000,10.0.0.1,1448,2089662,132,65152,
10.132808000,0.010057000,10.0.0.2,0,132,2037534,2387968,0.232271000
10.135259000,0.002451000,10.0.0.1,1448,2091110,132,65152,
10.135326000,0.000067000,10.0.0.1,1448,2092558,132,65152,
10.145011000,0.009685000,10.0.0.2,0,132,2040430,2387968,0.232480000
10.146499000,0.001488000,10.0.0.1,1448,2094006,132,65152,
10.146565000,0.000066000,10.0.0.1,1448,2095454,132,65152,
10.156482000,0.009917000,10.0.0.2,0,132,2043326,2387968,0.231369000
10.158664000,0.002182000,10.0.0.1,1448,2096902,132,65152,
10.158731000,0.000067000,10.0.0.1,1448,2098350,132,65152,
10.168764000,0.010033000,10.0.0.2,0,132,2046222,2387968,0.232063000
10.171298000,0.002534000,10.0.0.1,1448,2099798,132,65152,
10.171360000,0.000062000,10.0.0.1,1448,2101246,132,65152,
10.181091000,0.009731000,10.0.0.2,0,132,2049118,2387968,0.231702000
10.183613000,0.002522000,10.0.0.1,1448,2102694,132,65152,
10.183678000,0.000065000,10.0.0.1,1448,2104142,132,65152,
10.193510000,0.009832000,10.0.0.2,0,132,2052014,2387968,0.233908000
10.196091000,0.002581000,10.0.0.1,1448,2105590,132,65152,
10.196162000,0.000071000,10.0.0.1,1448,2107038,132,65152,
10.205112000,0.008950000,10.0.0.2,0,132,2054910,2387968,0.233157000
10.208259000,0.003147000,10.0.0.1,1448,2108486,132,65152,
10.208326000,0.000067000,10.0.0.1,1448,2109934,132,65152,
10.217441000,0.009115000,10.0.0.2,0,132,2057806,2387968,0.232465000
10.219953000,0.002512000,10.0.0.1,1448,2111382,132,65152,
10.220018000,0.000065000,10.0.0.1,1448,2112830,132,65152,
10.229368000,0.009350000,10.0.0.2,0,132,2060702,2387968,0.231575000
10.231061000,0.001693000,10.0.0.1,1448,2114278,132,65152,
10.231122000,0.000061000,10.0.0.1,1448,2115726,132,65152,
10.241159000,0.010037000,10.0.0.2,0,132,2063598,2387968,0.232981000
10.244127000,0.002968000,10.0.0.1,1448,2117174,132,65152,
10.244191000,0.000064000,10.0.0.1,1448,2118622,132,65152,
10.253394000,0.009203000,10.0.0.2,0,132,2066494,2387968,0.231175000
10.255993000,0.002599000,10.0.0.1,1448,2120070,132,65152,
10.256061000,0.000068000,10.0.0.1,1448,2121518,132,65152,
10.264903000,0.008842000,10.0.0.2,0,132,2069390,2387968,0.230735000
10.268748000,0.003845000,10.0.0.1,1448,2122966,132,65152,
10.268820000,0.000072000,10.0.0.1,1448,2124414,132,65152,
10.276452000,0.007632000,10.0.0.2,0,132,2072286,2387968,0.230404000
10.282072000,0.005620000,10.0.0.1,1448,2125862,132,65152,
10.282141000,0.000069000,10.0.0.1,1448,2127310,132,65152,
10.285895000,0.003754000,10.0.0.1,1448,2128758,132,65152,
10.288775000,0.002880000,10.0.0.2,0,132,2075182,2387968,0.229812000
10.299287000,0.010512000,10.0.0.1,1448,2130206,132,65152,
10.299357000,0.000070000,10.0.0.1,1448,2131654,132,65152,
10.300749000,0.001392000,10.0.0.2,0,132,2078078,2387968,0.231705000
10.311311000,0.010562000,10.0.0.1,1448,2133102,132,65152,
10.311397000,0.000086000,10.0.0.1,1448,2134550,132,65152,
10.313825000,0.002428000,10.0.0.2,0,132,2080974,2387968,0.230792000
10.323134000,0.009309000,10.0.0.1,1448,2135998,132,65152,
10.323196000,0.000062000,10.0.0.1,1448,2137446,132,65152,
10.325837000,0.002641000,10.0.0.2,0,132,2083870,2387968,0.233483000
10.334296000,0.008459000,10.0.0.1,1448,2138894,132,65152,
10.334365000,0.000069000,10.0.0.1,1448,2140342,132,65152,
10.337754000,0.003389000,10.0.0.2,0,132,2086766,2387968,0.230758000
10.346981000,0.009227000,10.0.0.1,1448,2141790,132,65152,
10.347081000,0.000100000,10.0.0.1,1448,2143238,132,65152,
10.349865000,0.002784000,10.0.0.2,0,132,2089662,2387968,0.227184000
10.355542000,0.005677000,10.0.0.2,0,132,2091110,2387968,0.232791000
10.358185000,0.002643000,10.0.0.1,1448,2144686,132,65152,
10.358250000,0.000065000,10.0.0.1,1448,2146134,132,65152,
10.368334000,0.010084000,10.0.0.1,1448,2147582,132,65152,
10.368406000,0.000072000,10.0.0.1,1448,2149030,132,65152,
10.368421000,0.000015000,10.0.0.2,0,132,2094006,2387968,0.233095000
10.379876000,0.011455000,10.0.0.2,0,132,2096902,2387968,0.233311000
10.383582000,0.003706000,10.0.0.1,1448,2150478,132,65152,
10.383656000,0.000074000,10.0.0.1,1448,2151926,132,65152,
10.392092000,0.008436000,10.0.0.2,0,132,2099798,2387968,0.233361000
10.394773000,0.002681000,10.0.0.1,1448,2153374,132,65152,
10.394846000,0.000073000,10.0.0.1,1448,2154822,132,65152,
10.404292000,0.009446000,10.0.0.2,0,132,2102694,2387968,0.232932000
10.407024000,0.002732000,10.0.0.1,1448,2156270,132,65152,
10.407095000,0.000071000,10.0.0.1,1448,2157718,132,65152,
10.415749000,0.008654000,10.0.0.2,0,132,2105590,2387968,0.232071000
10.419549000,0.003800000,10.0.0.1,1448,2159166,132,65152,
10.419621000,0.000072000,10.0.0.1,1448,2160614,132,65152,
10.427985000,0.008364000,10.0.0.2,0,132,2108486,2387968,0.231823000
10.430666000,0.002681000,10.0.0.1,1448,2162062,132,65152,
10.430739000,0.000073000,10.0.0.1,1448,2163510,132,65152,
10.440199000,0.009460000,10.0.0.2,0,132,2111382,2387968,0.231873000
10.442832000,0.002633000,10.0.0.1,1448,2164958,132,65152,
10.442900000,0.000068000,10.0.0.1,1448,2166406,132,65152,
10.451389000,0.008489000,10.0.0.2,0,132,2114278,2387968,0.231371000
10.453844000,0.002455000,10.0.0.1,1448,2167854,132,65152,
10.453907000,0.000063000,10.0.0.1,1448,2169302,132,65152,
10.463876000,0.009969000,10.0.0.2,0,132,2117174,2387968,0.232754000
10.468318000,0.004442000,10.0.0.1,1448,2170750,132,65152,
10.468403000,0.000085000,10.0.0.1,1448,2172198,132,65152,
10.475894000,0.007491000,10.0.0.2,0,132,2120070,2387968,0.231703000
10.478550000,0.002656000,10.0.0.1,1448,2173646,132,65152,
10.478615000,0.000065000,10.0.0.1,1448,2175094,132,65152,
10.488167000,0.009552000,10.0.0.2,0,132,2122966,2387968,0.232106000
10.490740000,0.002573000,10.0.0.1,1448,2176542,132,65152,
10.490805000,0.000065000,10.0.0.1,1448,2177990,132,65152,
10.499614000,0.008809000,10.0.0.2,0,132,2125862,2387968,0.230794000
10.501878000,0.002264000,10.0.0.1,1448,2179438,132,65152,
10.501949000,0.000071000,10.0.0.1,1448,2180886,132,65152,
10.511795000,0.009846000,10.0.0.2,0,132,2128758,2387968,0.229654000
10.515777000,0.003982000,10.0.0.1,1448,2182334,132,65152,
10.515850000,0.000073000,10.0.0.1,1448,2183782,132,65152,
10.524208000,0.008358000,10.0.0.2,0,132,2131654,2387968,0.224921000
10.529124000,0.004916000,10.0.0.1,1448,2185230,132,65152,
10.529190000,0.000066000,10.0.0.1,1448,2186678,132,65152,
10.529963000,0.000773000,10.0.0.2,0,132,2133102,2387968,0.230606000
10.539239000,0.009276000,10.0.0.1,1448,2188126,132,65152,
10.539311000,0.000072000,10.0.0.1,1448,2189574,132,65152,
10.541485000,0.002174000,10.0.0.2,0,132,2135998,2387968,0.230088000
10.552591000,0.011106000,10.0.0.1,1448,2191022,132,65152,
10.552669000,0.000078000,10.0.0.1,1448,2192470,132,65152,
10.554210000,0.001541000,10.0.0.2,0,132,2138894,2387968,0.231014000
10.557486000,0.003276000,10.0.0.1,1448,2193918,132,65152,
10.566115000,0.008629000,10.0.0.2,0,132,2141790,2387968,0.231750000
10.569190000,0.003075000,10.0.0.1,1448,2195366,132,65152,
10.569261000,0.000071000,10.0.0.1,1448,2196814,132,65152,
10.578805000,0.009544000,10.0.0.2,0,132,2144686,2387968,0.231724000
10.581117000,0.002312000,10.0.0.1,1448,2198262,132,65152,
10.581191000,0.000074000,10.0.0.1,1448,2199710,132,65152,
10.590698000,0.009507000,10.0.0.2,0,132,2147582,2387968,0.232448000
10.593716000,0.003018000,10.0.0.1,1448,2201158,132,65152,
10.593794000,0.000078000,10.0.0.1,1448,2202606,132,65152,
10.602461000,0.008667000,10.0.0.2,0,132,2150478,2387968,0.234055000
10.605639000,0.003178000,10.0.0.1,1448,2204054,132,65152,
10.605706000,0.000067000,10.0.0.1,1448,2205502,132,65152,
10.615158000,0.009452000,10.0.0.2,0,132,2153374,2387968,0.231502000
10.617452000,0.002294000,10.0.0.1,1448,2206950,132,65152,
10.617518000,0.000066000,10.0.0.1,1448,2208398,132,65152,
10.627221000,0.009703000,10.0.0.2,0,132,2156270,2387968,0.232375000
10.630019000,0.002798000,10.0.0.1,1448,2209846,132,65152,
10.630088000,0.000069000,10.0.0.1,1448,2211294,132,65152,
10.639176000,0.009088000,10.0.0.2,0,132,2159166,2387968,0.232081000
10.641889000,0.002713000,10.0.0.1,1448,2212742,132,65152,
10.641915000,0.000026000,10.0.0.1,1448,2214190,132,65152,
10.650438000,0.008523000,10.0.0.2,0,132,2162062,2387968,0.230817000
10.654088000,0.003650000,10.0.0.1,1448,2215638,132,65152,
10.654110000,0.000022000,10.0.0.1,1448,2217086,132,65152,
10.663161000,0.009051000,10.0.0.2,0,132,2164958,2387968,0.232422000
10.666224000,0.003063000,10.0.0.1,1448,2218534,132,65152,
10.666260000,0.000036000,10.0.0.1,1448,2219982,132,65152,
10.675029000,0.008769000,10.0.0.2,0,132,2167854,2387968,0.232129000
10.678803000,0.003774000,10.0.0.1,1448,2221430,132,65152,
10.678870000,0.000067000,10.0.0.1,1448,2222878,132,65152,
10.687156000,0.008286000,10.0.0.2,0,132,2170750,2387968,0.233249000
10.690882000,0.003726000,10.0.0.1,1448,2224326,132,65152,
10.690953000,0.000071000,10.0.0.1,1448,2225774,132,65152,
10.698235000,0.007282000,10.0.0.2,0,132,2173646,2387968,0.229832000
10.701957000,0.003722000,10.0.0.1,1448,2227222,132,65152,
10.702027000,0.000070000,10.0.0.1,1448,2228670,132,65152,
10.711033000,0.009006000,10.0.0.2,0,132,2176542,2387968,0.232418000
10.712975000,0.001942000,10.0.0.1,1448,2230118,132,65152,
10.713038000,0.000063000,10.0.0.1,1448,2231566,132,65152,
10.722621000,0.009583000,10.0.0.2,0,132,2179438,2387968,0.231816000
10.726801000,0.004180000,10.0.0.1,1448,2233014,132,65152,
10.726868000,0.000067000,10.0.0.1,1448,2234462,132,65152,
10.731970000,0.005102000,10.0.0.1,1448,2235910,132,65152,
10.734948000,0.002978000,10.0.0.2,0,132,2182334,2387968,0.232999000
10.742167000,0.007219000,10.0.0.1,1448,2237358,132,65152,
10.742233000,0.000066000,10.0.0.1,1448,2238806,132,65152,
10.746800000,0.004567000,10.0.0.2,0,132,2185230,2387968,0.230950000
10.756187000,0.009387000,10.0.0.1,1448,2240254,132,65152,
10.758491000,0.002304000,10.0.0.2,0,132,2188126,2387968,0.229301000
10.766826000,0.008335000,10.0.0.1,1448,2241702,132,65152,
10.766895000,0.000069000,10.0.0.1,1448,2243150,132,65152,
10.770730000,0.003835000,10.0.0.2,0,132,2191022,2387968,0.231419000
10.779006000,0.008276000,10.0.0.1,1448,2244598,132,65152,
10.779069000,0.000063000,10.0.0.1,1448,2246046,132,65152,
10.782916000,0.003847000,10.0.0.2,0,132,2193918,2387968,0.230247000
10.791182000,0.008266000,10.0.0.1,1448,2247494,132,65152,
10.791250000,0.000068000,10.0.0.1,1448,2248942,132,65152,
10.794620000,0.003370000,10.0.0.2,0,132,2196814,2387968,0.225430000
10.800314000,0.005694000,10.0.0.2,0,132,2198262,2387968,0.231053000
10.804062000,0.003748000,10.0.0.1,1448,2250390,132,65152,
10.804135000,0.000073000,10.0.0.1,1448,2251838,132,65152,
10.814416000,0.010281000,10.0.0.2,0,132,2201158,2387968,0.233225000
10.816291000,0.001875000,10.0.0.1,1448,2253286,132,65152,
10.816362000,0.000071000,10.0.0.1,1448,2254734,132,65152,
10.825454000,0.009092000,10.0.0.2,0,132,2204054,2387968,0.231660000
10.829244000,0.003790000,10.0.0.1,1448,2256182,132,65152,
10.829316000,0.000072000,10.0.0.1,1448,2257630,132,65152,
10.837614000,0.008298000,10.0.0.2,0,132,2206950,2387968,0.231908000
10.840259000,0.002645000,10.0.0.1,1448,2259078,132,65152,
10.840331000,0.000072000,10.0.0.1,1448,2260526,132,65152,
10.850497000,0.010166000,10.0.0.2,0,132,2209846,2387968,0.232979000
10.851439000,0.000942000,10.0.0.1,1448,2261974,132,65152,
10.851504000,0.000065000,10.0.0.1,1448,2263422,132,65152,
10.861723000,0.010219000,10.0.0.2,0,132,2212742,2387968,0.231635000
10.865445000,0.003722000,10.0.0.1,1448,2264870,132,65152,
10.865516000,0.000071000,10.0.0.1,1448,2266318,132,65152,
10.873648000,0.008132000,10.0.0.2,0,132,2215638,2387968,0.231733000
10.876528000,0.002880000,10.0.0.1,1448,2267766,132,65152,
10.876601000,0.000073000,10.0.0.1,1448,2269214,132,65152,
10.885765000,0.009164000,10.0.0.2,0,132,2218534,2387968,0.231655000
10.887364000,0.001599000,10.0.0.1,1448,2270662,132,65152,
10.887444000,0.000080000,10.0.0.1,1448,2272110,132,65152,
10.897979000,0.010535000,10.0.0.2,0,132,2221430,2387968,0.231719000
10.899590000,0.001611000,10.0.0.1,1448,2273558,132,65152,
10.899669000,0.000079000,10.0.0.1,1448,2275006,132,65152,
10.909822000,0.010153000,10.0.0.2,0,132,2224326,2387968,0.230952000
10.913995000,0.004173000,10.0.0.1,1448,2276454,132,65152,
10.914071000,0.000076000,10.0.0.1,1448,2277902,132,65152,
10.922326000,0.008255000,10.0.0.2,0,132,2227222,2387968,0.231373000
10.924667000,0.002341000,10.0.0.1,1448,2279350,132,65152,
10.924745000,0.000078000,10.0.0.1,1448,2280798,132,65152,
10.934268000,0.009523000,10.0.0.2,0,132,2230118,2387968,0.232241000
10.937294000,0.003026000,10.0.0.1,1448,2282246,132,65152,
10.937380000,0.000086000,10.0.0.1,1448,2283694,132,65152,
10.946087000,0.008707000,10.0.0.2,0,132,2233014,2387968,0.233049000
10.948203000,0.002116000,10.0.0.1,1448,2285142,132,65152,
10.948271000,0.000068000,10.0.0.1,1448,2286590,132,65152,
10.957459000,0.009188000,10.0.0.2,0,132,2235910,2387968,0.230591000
10.959976000,0.002517000,10.0.0.1,1448,2288038,132,65152,
10.960045000,0.000069000,10.0.0.1,1448,2289486,132,65152,
10.969508000,0.009463000,10.0.0.2,0,132,2238806,2387968,0.227341000
10.973408000,0.003900000,10.0.0.1,1448,2290934,132,65152,
10.973474000,0.000066000,10.0.0.1,1448,2292382,132,65152,
10.976144000,0.002670000,10.0.0.2,0,132,2240254,2387968,0.233911000
10.986451000,0.010307000,10.0.0.1,1448,2293830,132,65152,
10.986525000,0.000074000,10.0.0.1,1448,2295278,132,65152,
10.987715000,0.001190000,10.0.0.2,0,132,2243150,2387968,0.220889000
10.993723000,0.006008000,10.0.0.2,0,132,2244598,2387968,0.226828000
10.997658000,0.003935000,10.0.0.1,1448,2296726,132,65152,
10.997730000,0.000072000,10.0.0.1,1448,2298174,132,65152,
11.001353000,0.003623000,10.0.0.1,1448,2299622,132,65152,
11.001426000,0.000073000,10.0.0.1,1448,2301070,132,65152,
11.006280000,0.004854000,10.0.0.2,0,132,2247494,2387968,0.227211000
11.014793000,0.008513000,10.0.0.1,1448,2302518,132,65152,
11.014861000,0.000068000,10.0.0.1,1448,2303966,132,65152,
11.018322000,0.003461000,10.0.0.2,0,132,2250390,2387968,0.227072000
11.026926000,0.008604000,10.0.0.1,1448,2305414,132,65152,
11.029703000,0.002777000,10.0.0.2,0,132,2253286,2387968,0.225568000
11.039194000,0.009491000,10.0.0.1,1448,2306862,132,65152,
11.039258000,0.000064000,10.0.0.1,1448,2308310,132,65152,
11.041850000,0.002592000,10.0.0.2,0,132,2256182,2387968,0.225488000
11.052539000,0.010689000,10.0.0.1,1448,2309758,132,65152,
11.052606000,0.000067000,10.0.0.1,1448,2311206,132,65152,
11.054159000,0.001553000,10.0.0.2,0,132,2259078,2387968,0.224843000
11.062634000,0.008475000,10.0.0.1,1448,2312654,132,65152,
11.062709000,0.000075000,10.0.0.1,1448,2314102,132,65152,
11.067426000,0.004717000,10.0.0.2,0,132,2261974,2387968,0.227095000
11.075174000,0.007748000,10.0.0.1,1448,2315550,132,65152,
11.075252000,0.000078000,10.0.0.1,1448,2316998,132,65152,
11.078852000,0.003600000,10.0.0.2,0,132,2264870,2387968,0.227348000
11.087271000,0.008419000,10.0.0.1,1448,2318446,132,65152,
