frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.937779000,0.004628000,10.0.0.1,1448,5630022,132,65152,
23.937831000,0.000052000,10.0.0.1,1448,5631470,132,65152,
23.945096000,0.007265000,10.0.0.2,0,132,5563414,3930752,0.291853000
23.954118000,0.009022000,10.0.0.1,1448,5632918,132,65152,
23.954195000,0.000077000,10.0.0.1,1448,5634366,132,65152,
23.957128000,0.002933000,10.0.0.2,0,132,5566310,3930752,0.291344000
23.963261000,0.006133000,10.0.0.1,1448,5635814,132,65152,
23.963315000,0.000054000,10.0.0.1,1448,5637262,132,65152,
23.968589000,0.005274000,10.0.0.2,0,132,5567758,3930752,0.302644000
23.974549000,0.005960000,10.0.0.1,1448,5638710,132,65152,
23.974625000,0.000076000,10.0.0.1,1448,5640158,132,65152,
23.975258000,0.000633000,10.0.0.2,0,132,5570654,3930752,0.291895000
23.980994000,0.005736000,10.0.0.2,0,132,5572102,3930752,0.297539000
23.984586000,0.003592000,10.0.0.1,1448,5641606,132,65152,
23.984650000,0.000064000,10.0.0.1,1448,5643054,132,65152,
23.993015000,0.008365000,10.0.0.2,0,132,5574998,3930752,0.296926000
23.997700000,0.004685000,10.0.0.1,1448,5644502,132,65152,
23.997773000,0.000073000,10.0.0.1,1448,5645950,132,65152,
24.004874000,0.007101000,10.0.0.2,0,132,5577894,3930752,0.296495000
24.008389000,0.003515000,10.0.0.1,1448,5647398,132,65152,
24.008456000,0.000067000,10.0.0.1,1448,5648846,132,65152,
24.017087000,0.008631000,10.0.0.2,0,132,5580790,3930752,0.297452000
24.021881000,0.004794000,10.0.0.1,1448,5650294,132,65152,
24.021939000,0.000058000,10.0.0.1,1448,5651742,132,65152,
24.028991000,0.007052000,10.0.0.2,0,132,5583686,3930752,0.294530000
24.034660000,0.005669000,10.0.0.1,1448,5653190,132,65152,
24.034679000,0.000019000,10.0.0.1,1448,5654638,132,65152,
24.046638000,0.011959000,10.0.0.2,0,132,5586582,3930752,0.301642000
24.047289000,0.000651000,10.0.0.1,1448,5656086,132,65152,
24.047324000,0.000035000,10.0.0.1,1448,5657534,132,65152,
24.053252000,0.005928000,10.0.0.2,0,132,5589478,3930752,0.296918000
24.059248000,0.005996000,10.0.0.1,1448,5658982,132,65152,
24.059287000,0.000039000,10.0.0.1,1448,5660430,132,65152,
24.065354000,0.006067000,10.0.0.2,0,132,5592374,3930752,0.295259000
24.070046000,0.004692000,10.0.0.1,1448,5661878,132,65152,
24.076558000,0.006512000,10.0.0.1,1448,5663326,132,65152,
24.076656000,0.000098000,10.0.0.1,1448,5664774,132,65152,
24.077214000,0.000558000,10.0.0.2,0,132,5595270,3930752,0.290471000
24.082111000,0.004897000,10.0.0.1,1448,5666222,132,65152,
24.088801000,0.006690000,10.0.0.2,0,132,5596718,3930752,0.302013000
24.093848000,0.005047000,10.0.0.1,1448,5667670,132,65152,
24.094029000,0.000181000,10.0.0.1,1448,5669118,132,65152,
24.100734000,0.006705000,10.0.0.2,0,132,5599614,3930752,0.295791000
24.100802000,0.000068000,10.0.0.2,0,132,5601062,3930752,0.295821000
24.104346000,0.003544000,10.0.0.1,1448,5670566,132,65152,
24.104402000,0.000056000,10.0.0.1,1448,5672014,132,65152,
24.113667000,0.009265000,10.0.0.2,0,132,5603958,3930752,0.298266000
24.117454000,0.003787000,10.0.0.1,1448,5673462,132,65152,
24.117510000,0.000056000,10.0.0.1,1448,5674910,132,65152,
24.125606000,0.008096000,10.0.0.2,0,132,5606854,3930752,0.296706000
24.129351000,0.003745000,10.0.0.1,1448,5676358,132,65152,
24.129409000,0.000058000,10.0.0.1,1448,5677806,132,65152,
24.138152000,0.008743000,10.0.0.2,0,132,5609750,3930752,0.296560000
24.147790000,0.009638000,10.0.0.1,1448,5679254,132,65152,
24.148031000,0.000241000,10.0.0.1,1448,5680702,132,65152,
24.150235000,0.002204000,10.0.0.2,0,132,5612646,3930752,0.297449000
24.154886000,0.004651000,10.0.0.1,1448,5682150,132,65152,
24.154962000,0.000076000,10.0.0.1,1448,5683598,132,65152,
24.162192000,0.007230000,10.0.0.2,0,132,5615542,3930752,0.296181000
24.166031000,0.003839000,10.0.0.1,1448,5685046,132,65152,
24.166082000,0.000051000,10.0.0.1,1448,5686494,132,65152,
24.174380000,0.008298000,10.0.0.2,0,132,5618438,3930752,0.290720000
24.177953000,0.003573000,10.0.0.1,1448,5687942,132,65152,
24.177991000,0.000038000,10.0.0.1,1448,5689390,132,65152,
24.185526000,0.007535000,10.0.0.2,0,132,5621334,3930752,0.291764000
24.188970000,0.003444000,10.0.0.1,1448,5690838,132,65152,
24.198396000,0.009426000,10.0.0.2,0,132,5624230,3930752,0.296176000
24.200864000,0.002468000,10.0.0.1,1448,5692286,132,65152,
24.200923000,0.000059000,10.0.0.1,1448,5693734,132,65152,
24.209910000,0.008987000,10.0.0.2,0,132,5627126,3930752,0.297386000
24.213403000,0.003493000,10.0.0.1,1448,5695182,132,65152,
24.213459000,0.000056000,10.0.0.1,1448,5696630,132,65152,
24.221738000,0.008279000,10.0.0.2,0,132,5630022,3930752,0.298086000
24.225410000,0.003672000,10.0.0.1,1448,5698078,132,65152,
24.225485000,0.000075000,10.0.0.1,1448,5699526,132,65152,
24.234410000,0.008925000,10.0.0.2,0,132,5632918,3930752,0.296579000
24.239162000,0.004752000,10.0.0.1,1448,5700974,132,65152,
24.239240000,0.000078000,10.0.0.1,1448,5702422,132,65152,
24.250605000,0.011365000,10.0.0.1,1448,5703870,132,65152,
24.250679000,0.000074000,10.0.0.1,1448,5705318,132,65152,
24.251653000,0.000974000,10.0.0.2,0,132,5635814,3930752,0.297458000
24.257770000,0.006117000,10.0.0.2,0,132,5638710,3930752,0.294455000
24.264251000,0.006481000,10.0.0.1,1448,5706766,132,65152,
24.264296000,0.000045000,10.0.0.1,1448,5708214,132,65152,
24.275767000,0.011471000,10.0.0.1,1448,5709662,132,65152,
24.275827000,0.000060000,10.0.0.1,1448,5711110,132,65152,
24.276052000,0.000225000,10.0.0.2,0,132,5641606,3930752,0.301427000
24.285735000,0.009683000,10.0.0.1,1448,5712558,132,65152,
24.285813000,0.000078000,10.0.0.1,1448,5714006,132,65152,
24.288369000,0.002556000,10.0.0.2,0,132,5644502,3930752,0.303719000
24.299712000,0.011343000,10.0.0.2,0,132,5647398,3930752,0.301939000
24.300817000,0.001105000,10.0.0.1,1448,5715454,132,65152,
24.300870000,0.000053000,10.0.0.1,1448,5716902,132,65152,
24.309941000,0.009071000,10.0.0.1,1448,5718350,132,65152,
24.309992000,0.000051000,10.0.0.1,1448,5719798,132,65152,
24.312551000,0.002559000,10.0.0.2,0,132,5650294,3930752,0.304095000
24.317813000,0.005262000,10.0.0.2,0,132,5653190,3930752,0.295874000
24.323735000,0.005922000,10.0.0.1,1448,5721246,132,65152,
24.323880000,0.000145000,10.0.0.1,1448,5722694,132,65152,
24.335901000,0.012021000,10.0.0.2,0,132,5656086,3930752,0.301222000
24.336190000,0.000289000,10.0.0.1,1448,5724142,132,65152,
24.336375000,0.000185000,10.0.0.1,1448,5725590,132,65152,
24.341642000,0.005267000,10.0.0.2,0,132,5658982,3930752,0.294318000
24.352864000,0.011222000,10.0.0.1,1448,5727038,132,65152,
24.352981000,0.000117000,10.0.0.1,1448,5728486,132,65152,
24.359542000,0.006561000,10.0.0.1,1448,5729934,132,65152,
24.359710000,0.000168000,10.0.0.1,1448,5731382,132,65152,
24.361361000,0.001651000,10.0.0.2,0,132,5661878,3930752,0.302074000
24.372864000,0.011503000,10.0.0.2,0,132,5664774,3930752,0.296306000
24.372932000,0.000068000,10.0.0.2,0,132,5666222,3930752,0.296276000
24.376772000,0.003840000,10.0.0.1,1448,5732830,132,65152,
24.376834000,0.000062000,10.0.0.1,1448,5734278,132,65152,
24.385225000,0.008391000,10.0.0.2,0,132,5669118,3930752,0.291377000
24.390034000,0.004809000,10.0.0.1,1448,5735726,132,65152,
24.390084000,0.000050000,10.0.0.1,1448,5737174,132,65152,
24.391339000,0.001255000,10.0.0.2,0,132,5670566,3930752,0.297310000
24.401972000,0.010633000,10.0.0.1,1448,5738622,132,65152,
24.402031000,0.000059000,10.0.0.1,1448,5740070,132,65152,
24.402998000,0.000967000,10.0.0.2,0,132,5673462,3930752,0.298596000
24.412775000,0.009777000,10.0.0.1,1448,5741518,132,65152,
24.412818000,0.000043000,10.0.0.1,1448,5742966,132,65152,
24.414682000,0.001864000,10.0.0.2,0,132,5676358,3930752,0.297172000
24.419137000,0.004455000,10.0.0.1,1448,5744414,132,65152,
24.419232000,0.000095000,10.0.0.1,1448,5745862,132,65152,
24.427438000,0.008206000,10.0.0.2,0,132,5679254,3930752,0.298029000
24.435764000,0.008326000,10.0.0.1,1448,5747310,132,65152,
24.435802000,0.000038000,10.0.0.1,1448,5748758,132,65152,
24.438733000,0.002931000,10.0.0.2,0,132,5682150,3930752,0.290702000
24.442138000,0.003405000,10.0.0.1,1448,5750206,132,65152,
24.442179000,0.000041000,10.0.0.1,1448,5751654,132,65152,
24.451014000,0.008835000,10.0.0.2,0,132,5685046,3930752,0.296052000
24.462818000,0.011804000,10.0.0.1,1448,5753102,132,65152,
24.462862000,0.000044000,10.0.0.1,1448,5754550,132,65152,
24.462867000,0.000005000,10.0.0.1,1448,5755998,132,65152,
24.462872000,0.000005000,10.0.0.1,1448,5757446,132,65152,
24.463027000,0.000155000,10.0.0.2,0,132,5687942,3930752,0.296945000
24.473842000,0.010815000,10.0.0.1,1448,5758894,132,65152,
24.473976000,0.000134000,10.0.0.1,1448,5760342,132,65152,
24.473985000,0.000009000,10.0.0.1,1448,5761790,132,65152,
24.475012000,0.001027000,10.0.0.2,0,132,5690838,3930752,0.297021000
24.485905000,0.010893000,10.0.0.1,1448,5763238,132,65152,
24.485947000,0.000042000,10.0.0.1,1448,5764686,132,65152,
24.492089000,0.006142000,10.0.0.1,1448,5766134,132,65152,
24.492801000,0.000712000,10.0.0.2,0,132,5693734,3930752,0.291937000
24.498995000,0.006194000,10.0.0.2,0,132,5695182,3930752,0.298072000
24.503555000,0.004560000,10.0.0.1,1448,5767582,132,65152,
24.503602000,0.000047000,10.0.0.1,1448,5769030,132,65152,
24.510576000,0.006974000,10.0.0.2,0,132,5698078,3930752,0.297117000
24.516118000,0.005542000,10.0.0.1,1448,5770478,132,65152,
24.516138000,0.000020000,10.0.0.1,1448,5771926,132,65152,
24.516910000,0.000772000,10.0.0.2,0,132,5700974,3930752,0.291425000
24.528749000,0.011839000,10.0.0.2,0,132,5703870,3930752,0.289509000
24.528754000,0.000005000,10.0.0.1,1448,5773374,132,65152,
24.528797000,0.000043000,10.0.0.1,1448,5774822,132,65152,
24.539100000,0.010303000,10.0.0.1,1448,5776270,132,65152,
24.539123000,0.000023000,10.0.0.1,1448,5777718,132,65152,
24.540798000,0.001675000,10.0.0.2,0,132,5706766,3930752,0.290119000
24.551669000,0.010871000,10.0.0.1,1448,5779166,132,65152,
24.551725000,0.000056000,10.0.0.1,1448,5780614,132,65152,
24.552979000,0.001254000,10.0.0.2,0,132,5709662,3930752,0.288683000
24.563039000,0.010060000,10.0.0.1,1448,5782062,132,65152,
24.563139000,0.000100000,10.0.0.1,1448,5783510,132,65152,
24.570781000,0.007642000,10.0.0.2,0,132,5712558,3930752,0.294954000
24.576560000,0.005779000,10.0.0.1,1448,5784958,132,65152,
24.576625000,0.000065000,10.0.0.1,1448,5786406,132,65152,
24.577065000,0.000440000,10.0.0.2,0,132,5715454,3930752,0.291252000
24.593384000,0.016319000,10.0.0.1,1448,5787854,132,65152,
24.593430000,0.000046000,10.0.0.1,1448,5789302,132,65152,
24.594569000,0.001139000,10.0.0.2,0,132,5718350,3930752,0.293699000
24.599648000,0.005079000,10.0.0.1,1448,5790750,132,65152,
24.600653000,0.001005000,10.0.0.2,0,132,5721246,3930752,0.290661000
24.612675000,0.012022000,10.0.0.1,1448,5792198,132,65152,
24.612765000,0.000090000,10.0.0.1,1448,5793646,132,65152,
24.614483000,0.001718000,10.0.0.2,0,132,5724142,3930752,0.290603000
24.617104000,0.002621000,10.0.0.1,1448,5795094,132,65152,
24.617182000,0.000078000,10.0.0.1,1448,5796542,132,65152,
24.625811000,0.008629000,10.0.0.2,0,132,5727038,3930752,0.289436000
24.629631000,0.003820000,10.0.0.1,1448,5797990,132,65152,
24.629724000,0.000093000,10.0.0.1,1448,5799438,132,65152,
24.638424000,0.008700000,10.0.0.2,0,132,5729934,3930752,0.285443000
24.641170000,0.002746000,10.0.0.1,1448,5800886,132,65152,
24.641251000,0.000081000,10.0.0.1,1448,5802334,132,65152,
24.649951000,0.008700000,10.0.0.2,0,132,5732830,3930752,0.290241000
24.652904000,0.002953000,10.0.0.1,1448,5803782,132,65152,
24.653088000,0.000184000,10.0.0.1,1448,5805230,132,65152,
24.661777000,0.008689000,10.0.0.2,0,132,5735726,3930752,0.284943000
24.670777000,0.009000000,10.0.0.1,1448,5806678,132,65152,
24.670877000,0.000100000,10.0.0.1,1448,5808126,132,65152,
24.673600000,0.002723000,10.0.0.2,0,132,5738622,3930752,0.283516000
24.678464000,0.004864000,10.0.0.1,1448,5809574,132,65152,
24.678538000,0.000074000,10.0.0.1,1448,5811022,132,65152,
24.686111000,0.007573000,10.0.0.2,0,132,5741518,3930752,0.284080000
24.695482000,0.009371000,10.0.0.1,1448,5812470,132,65152,
24.695557000,0.000075000,10.0.0.1,1448,5813918,132,65152,
24.697889000,0.002332000,10.0.0.2,0,132,5744414,3930752,0.285071000
24.701569000,0.003680000,10.0.0.1,1448,5815366,132,65152,
24.701632000,0.000063000,10.0.0.1,1448,5816814,132,65152,
24.709955000,0.008323000,10.0.0.2,0,132,5747310,3930752,0.290723000
24.715775000,0.005820000,10.0.0.1,1448,5818262,132,65152,
24.715841000,0.000066000,10.0.0.1,1448,5819710,132,65152,
24.726134000,0.010293000,10.0.0.1,1448,5821158,132,65152,
24.726192000,0.000058000,10.0.0.1,1448,5822606,132,65152,
24.727780000,0.001588000,10.0.0.2,0,132,5750206,3930752,0.291978000
24.734190000,0.006410000,10.0.0.2,0,132,5753102,3930752,0.292011000
24.738722000,0.004532000,10.0.0.1,1448,5824054,132,65152,
24.745970000,0.007248000,10.0.0.2,0,132,5755998,3930752,0.283108000
24.750601000,0.004631000,10.0.0.1,1448,5825502,132,65152,
24.750641000,0.000040000,10.0.0.1,1448,5826950,132,65152,
24.762946000,0.012305000,10.0.0.1,1448,5828398,132,65152,
24.762978000,0.000032000,10.0.0.1,1448,5829846,132,65152,
24.764039000,0.001061000,10.0.0.2,0,132,5758894,3930752,0.301167000
24.769957000,0.005918000,10.0.0.2,0,132,5761790,3930752,0.295981000
24.774283000,0.004326000,10.0.0.1,1448,5831294,132,65152,
24.774314000,0.000031000,10.0.0.1,1448,5832742,132,65152,
24.776283000,0.001969000,10.0.0.2,0,132,5763238,3930752,0.302298000
24.787300000,0.011017000,10.0.0.1,1448,5834190,132,65152,
24.787377000,0.000077000,10.0.0.1,1448,5835638,132,65152,
24.793989000,0.006612000,10.0.0.2,0,132,5766134,3930752,0.308042000
24.799036000,0.005047000,10.0.0.1,1448,5837086,132,65152,
24.799111000,0.000075000,10.0.0.1,1448,5838534,132,65152,
24.800356000,0.001245000,10.0.0.2,0,132,5769030,3930752,0.296801000
24.806285000,0.005929000,10.0.0.2,0,132,5770478,3930752,0.302683000
24.810462000,0.004177000,10.0.0.1,1448,5839982,132,65152,
24.810519000,0.000057000,10.0.0.1,1448,5841430,132,65152,
24.818014000,0.007495000,10.0.0.2,0,132,5773374,3930752,0.301876000
24.827965000,0.009951000,10.0.0.1,1448,5842878,132,65152,
24.828031000,0.000066000,10.0.0.1,1448,5844326,132,65152,
24.829820000,0.001789000,10.0.0.2,0,132,5776270,3930752,0.301023000
24.835367000,0.005547000,10.0.0.1,1448,5845774,132,65152,
24.835448000,0.000081000,10.0.0.1,1448,5847222,132,65152,
24.847123000,0.011675000,10.0.0.1,1448,5848670,132,65152,
24.847198000,0.000075000,10.0.0.1,1448,5850118,132,65152,
24.848128000,0.000930000,10.0.0.2,0,132,5779166,3930752,0.309005000
24.854332000,0.006204000,10.0.0.2,0,132,5782062,3930752,0.302607000
24.864453000,0.010121000,10.0.0.1,1448,5851566,132,65152,
24.864535000,0.000082000,10.0.0.1,1448,5853014,132,65152,
24.866681000,0.002146000,10.0.0.2,0,132,5784958,3930752,0.303542000
24.870535000,0.003854000,10.0.0.1,1448,5854462,132,65152,
24.870621000,0.000086000,10.0.0.1,1448,5855910,132,65152,
24.876907000,0.006286000,10.0.0.1,1448,5857358,132,65152,
24.876961000,0.000054000,10.0.0.1,1448,5858806,132,65152,
24.879153000,0.002192000,10.0.0.2,0,132,5787854,3930752,0.302528000
24.890692000,0.011539000,10.0.0.2,0,132,5790750,3930752,0.297262000
24.894924000,0.004232000,10.0.0.1,1448,5860254,132,65152,
24.894987000,0.000063000,10.0.0.1,1448,5861702,132,65152,
24.901608000,0.006621000,10.0.0.1,1448,5863150,132,65152,
24.901655000,0.000047000,10.0.0.1,1448,5864598,132,65152,
24.903343000,0.001688000,10.0.0.2,0,132,5793646,3930752,0.290668000
24.906904000,0.003561000,10.0.0.1,1448,5866046,132,65152,
24.908940000,0.002036000,10.0.0.2,0,132,5795094,3930752,0.296175000
24.917509000,0.008569000,10.0.0.1,1448,5867494,132,65152,
24.918775000,0.001266000,10.0.0.1,1448,5868942,132,65152,
24.920736000,0.001961000,10.0.0.2,0,132,5797990,3930752,0.303554000
24.930196000,0.009460000,10.0.0.1,1448,5870390,132,65152,
24.930269000,0.000073000,10.0.0.1,1448,5871838,132,65152,
24.932560000,0.002291000,10.0.0.2,0,132,5800886,3930752,0.302836000
24.944599000,0.012039000,10.0.0.2,0,132,5803782,3930752,0.303348000
24.948860000,0.004261000,10.0.0.1,1448,5873286,132,65152,
24.948921000,0.000061000,10.0.0.1,1448,5874734,132,65152,
24.955464000,0.006543000,10.0.0.1,1448,5876182,132,65152,
24.955516000,0.000052000,10.0.0.1,1448,5877630,132,65152,
24.956672000,0.001156000,10.0.0.2,0,132,5806678,3930752,0.303584000
24.967700000,0.011028000,10.0.0.1,1448,5879078,132,65152,
24.967777000,0.000077000,10.0.0.1,1448,5880526,132,65152,
24.969241000,0.001464000,10.0.0.2,0,132,5809574,3930752,0.298364000
24.980943000,0.011702000,10.0.0.1,1448,5881974,132,65152,
24.980994000,0.000051000,10.0.0.1,1448,5883422,132,65152,
24.986895000,0.005901000,10.0.0.2,0,132,5812470,3930752,0.308357000
24.992535000,0.005640000,10.0.0.1,1448,5884870,132,65152,
24.992575000,0.000040000,10.0.0.1,1448,5886318,132,65152,
24.993115000,0.000540000,10.0.0.2,0,132,5815366,3930752,0.297558000
25.003937000,0.010822000,10.0.0.1,1448,5887766,132,65152,
25.004036000,0.000099000,10.0.0.1,1448,5889214,132,65152,
25.005019000,0.000983000,10.0.0.2,0,132,5818262,3930752,0.303387000
25.009695000,0.004676000,10.0.0.1,1448,5890662,132,65152,
25.016645000,0.006950000,10.0.0.2,0,132,5821158,3930752,0.300804000
25.021415000,0.004770000,10.0.0.1,1448,5892110,132,65152,
25.021513000,0.000098000,10.0.0.1,1448,5893558,132,65152,
25.033013000,0.011500000,10.0.0.1,1448,5895006,132,65152,
25.033060000,0.000047000,10.0.0.1,1448,5896454,132,65152,
25.034869000,0.001809000,10.0.0.2,0,132,5824054,3930752,0.308677000
25.041377000,0.006508000,10.0.0.2,0,132,5826950,3930752,0.290776000
25.046421000,0.005044000,10.0.0.1,1448,5897902,132,65152,
25.046526000,0.000105000,10.0.0.1,1448,5899350,132,65152,
25.053321000,0.006795000,10.0.0.2,0,132,5828398,3930752,0.302680000
25.057547000,0.004226000,10.0.0.1,1448,5900798,132,65152,
25.057617000,0.000070000,10.0.0.1,1448,5902246,132,65152,
25.058986000,0.001369000,10.0.0.2,0,132,5831294,3930752,0.296008000
25.069798000,0.010812000,10.0.0.1,1448,5903694,132,65152,
25.069985000,0.000187000,10.0.0.1,1448,5905142,132,65152,
25.071355000,0.001370000,10.0.0.2,0,132,5834190,3930752,0.297041000
25.082701000,0.011346000,10.0.0.2,0,132,5837086,3930752,0.295324000
25.088432000,0.005731000,10.0.0.1,1448,5906590,132,65152,
25.088495000,0.000063000,10.0.0.1,1448,5908038,132,65152,
25.092538000,0.004043000,10.0.0.1,1448,5909486,132,65152,
25.092623000,0.000085000,10.0.0.1,1448,5910934,132,65152,
25.101349000,0.008726000,10.0.0.2,0,132,5839982,3930752,0.302238000
25.106006000,0.004657000,10.0.0.1,1448,5912382,132,65152,
25.106110000,0.000104000,10.0.0.1,1448,5913830,132,65152,
25.114225000,0.008115000,10.0.0.2,0,132,5842878,3930752,0.303706000
25.118333000,0.004108000,10.0.0.1,1448,5915278,132,65152,
25.118383000,0.000050000,10.0.0.1,1448,5916726,132,65152,
25.119938000,0.001555000,10.0.0.2,0,132,5845774,3930752,0.291907000
25.132415000,0.012477000,10.0.0.2,0,132,5848670,3930752,0.296967000
25.135279000,0.002864000,10.0.0.1,1448,5918174,132,65152,
25.135417000,0.000138000,10.0.0.1,1448,5919622,132,65152,
25.142995000,0.007578000,10.0.0.1,1448,5921070,132,65152,
25.143335000,0.000340000,10.0.0.1,1448,5922518,132,65152,
25.144218000,0.000883000,10.0.0.2,0,132,5851566,3930752,0.297020000
25.154085000,0.009867000,10.0.0.1,1448,5923966,132,65152,
25.156119000,0.002034000,10.0.0.2,0,132,5854462,3930752,0.291584000
25.159456000,0.003337000,10.0.0.1,1448,5925414,132,65152,
25.159590000,0.000134000,10.0.0.1,1448,5926862,132,65152,
25.173204000,0.013614000,10.0.0.1,1448,5928310,132,65152,
25.173284000,0.000080000,10.0.0.1,1448,5929758,132,65152,
25.173513000,0.000229000,10.0.0.2,0,132,5857358,3930752,0.302892000
25.179876000,0.006363000,10.0.0.2,0,132,5860254,3930752,0.302915000
25.182449000,0.002573000,10.0.0.1,1448,5931206,132,65152,
25.182497000,0.000048000,10.0.0.1,1448,5932654,132,65152,
25.191723000,0.009226000,10.0.0.2,0,132,5863150,3930752,0.296736000
25.201748000,0.010025000,10.0.0.1,1448,5934102,132,65152,
25.201816000,0.000068000,10.0.0.1,1448,5935550,132,65152,
25.204077000,0.002261000,10.0.0.2,0,132,5866046,3930752,0.302422000
25.214858000,0.010781000,10.0.0.1,1448,5936998,132,65152,
25.214927000,0.000069000,10.0.0.1,1448,5938446,132,65152,
25.216396000,0.001469000,10.0.0.2,0,132,5868942,3930752,0.298887000
25.220124000,0.003728000,10.0.0.1,1448,5939894,132,65152,
25.220220000,0.000096000,10.0.0.1,1448,5941342,132,65152,
25.222247000,0.002027000,10.0.0.2,0,132,5870390,3930752,0.303472000
25.233463000,0.011216000,10.0.0.1,1448,5942790,132,65152,
25.233511000,0.000048000,10.0.0.1,1448,5944238,132,65152,
25.234259000,0.000748000,10.0.0.2,0,132,5873286,3930752,0.303990000
