frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
10.303353000,0.001443000,10.0.0.1,1448,2222878,132,65152,
10.307483000,0.004130000,10.0.0.2,0,132,1937622,3437056,
10.309720000,0.002237000,10.0.0.1,1448,2224326,132,65152,
10.315370000,0.005650000,10.0.0.1,1448,2225774,132,65152,
10.315444000,0.000074000,10.0.0.2,0,132,1937622,3440000,
10.321130000,0.005686000,10.0.0.2,0,132,1937622,3442944,
10.323523000,0.002393000,10.0.0.1,1448,2227222,132,65152,
10.327109000,0.003586000,10.0.0.2,0,132,1937622,3445760,
10.330069000,0.002960000,10.0.0.1,1448,2228670,132,65152,
10.333038000,0.002969000,10.0.0.2,0,132,1937622,3448704,
10.334989000,0.001951000,10.0.0.1,1448,2230118,132,65152,
10.338985000,0.003996000,10.0.0.2,0,132,1937622,3451648,
10.340901000,0.001916000,10.0.0.1,1448,2231566,132,65152,
10.344726000,0.003825000,10.0.0.2,0,132,1937622,3454464,
10.347941000,0.003215000,10.0.0.1,1448,2233014,132,65152,
10.350743000,0.002802000,10.0.0.2,0,132,1937622,3457408,
10.351554000,0.000811000,10.0.0.1,1448,2234462,132,65152,
10.357240000,0.005686000,10.0.0.2,0,132,1937622,3460224,
10.358629000,0.001389000,10.0.0.1,1448,2235910,132,65152,
10.362951000,0.004322000,10.0.0.2,0,132,1937622,3463168,
10.364059000,0.001108000,10.0.0.1,1448,2237358,132,65152,
10.368365000,0.004306000,10.0.0.2,0,132,1937622,3466112,
10.369815000,0.001450000,10.0.0.1,1448,2238806,132,65152,
10.375278000,0.005463000,10.0.0.2,0,132,1937622,3468928,
10.377241000,0.001963000,10.0.0.1,1448,2240254,132,65152,
10.380637000,0.003396000,10.0.0.2,0,132,1937622,3471872,
10.383082000,0.002445000,10.0.0.1,1448,2241702,132,65152,
10.386508000,0.003426000,10.0.0.2,0,132,1937622,3474816,
10.387371000,0.000863000,10.0.0.1,1448,2243150,132,65152,
10.392861000,0.005490000,10.0.0.2,0,132,1937622,3477632,
10.396317000,0.003456000,10.0.0.1,1448,2244598,132,65152,
10.398570000,0.002253000,10.0.0.2,0,132,1937622,3480576,
10.401774000,0.003204000,10.0.0.1,1448,2246046,132,65152,
10.405090000,0.003316000,10.0.0.2,0,132,1937622,3483392,
10.407519000,0.002429000,10.0.0.1,1448,2247494,132,65152,
10.410829000,0.003310000,10.0.0.2,0,132,1937622,3486336,
10.414035000,0.003206000,10.0.0.1,1448,2248942,132,65152,
10.417399000,0.003364000,10.0.0.2,0,132,1937622,3489280,
10.417638000,0.000239000,10.0.0.1,1448,2250390,132,65152,
10.423138000,0.005500000,10.0.0.2,0,132,1937622,3492096,
10.424317000,0.001179000,10.0.0.1,1448,2251838,132,65152,
10.428909000,0.004592000,10.0.0.2,0,132,1937622,3495040,
10.431118000,0.002209000,10.0.0.1,1448,2253286,132,65152,
10.434589000,0.003471000,10.0.0.2,0,132,1937622,3497984,
10.435806000,0.001217000,10.0.0.1,1448,2254734,132,65152,
10.440451000,0.004645000,10.0.0.2,0,132,1937622,3500800,
10.441673000,0.001222000,10.0.0.1,1448,2256182,132,65152,
10.447304000,0.005631000,10.0.0.2,0,132,1937622,3503744,
10.449631000,0.002327000,10.0.0.1,1448,2257630,132,65152,
10.452981000,0.003350000,10.0.0.2,0,132,1937622,3506560,
10.455337000,0.002356000,10.0.0.1,1448,2259078,132,65152,
10.458836000,0.003499000,10.0.0.2,0,132,1937622,3509504,
10.460975000,0.002139000,10.0.0.1,1448,2260526,132,65152,
10.464701000,0.003726000,10.0.0.2,0,132,1937622,3512448,
10.466944000,0.002243000,10.0.0.1,1448,2261974,132,65152,
10.470444000,0.003500000,10.0.0.2,0,132,1937622,3515264,
10.471699000,0.001255000,10.0.0.1,1448,2263422,132,65152,
10.477055000,0.005356000,10.0.0.2,0,132,1937622,3518208,
10.478460000,0.001405000,10.0.0.1,1448,2264870,132,65152,
10.483199000,0.004739000,10.0.0.2,0,132,1937622,3521152,
10.486351000,0.003152000,10.0.0.1,1448,2266318,132,65152,
10.489107000,0.002756000,10.0.0.2,0,132,1937622,3523968,
10.490309000,0.001202000,10.0.0.1,1448,2267766,132,65152,
10.494700000,0.004391000,10.0.0.2,0,132,1937622,3526912,
10.497134000,0.002434000,10.0.0.1,1448,2269214,132,65152,
10.500686000,0.003552000,10.0.0.2,0,132,1937622,3529728,
10.501913000,0.001227000,10.0.0.1,1448,2270662,132,65152,
10.506807000,0.004894000,10.0.0.2,0,132,1937622,3532672,
10.507677000,0.000870000,10.0.0.1,1448,2272110,132,65152,
10.513314000,0.005637000,10.0.0.2,0,132,1937622,3535616,
10.516903000,0.003589000,10.0.0.1,1448,2273558,132,65152,
10.519176000,0.002273000,10.0.0.2,0,132,1937622,3538432,
10.522369000,0.003193000,10.0.0.1,1448,2275006,132,65152,
10.525167000,0.002798000,10.0.0.2,0,132,1937622,3541376,
10.528436000,0.003269000,10.0.0.1,1448,2276454,132,65152,
10.531197000,0.002761000,10.0.0.2,0,132,1937622,3544320,
10.534904000,0.003707000,10.0.0.1,1448,2277902,132,65152,
10.536605000,0.001701000,10.0.0.2,0,132,1937622,3547136,
10.541428000,0.004823000,10.0.0.1,1448,2279350,132,65152,
10.542880000,0.001452000,10.0.0.2,0,132,1940518,3550080,1.424278000
10.546004000,0.003124000,10.0.0.1,1448,2280798,132,65152,
10.548368000,0.002364000,10.0.0.2,0,132,1943414,3552896,1.424702000
10.550926000,0.002558000,10.0.0.1,1448,2282246,132,65152,
10.554413000,0.003487000,10.0.0.2,0,132,1946310,3555840,1.423479000
10.557543000,0.003130000,10.0.0.1,1448,2283694,132,65152,
10.561033000,0.003490000,10.0.0.2,0,132,1949206,3558784,1.423493000
10.564625000,0.003592000,10.0.0.1,1448,2285142,132,65152,
10.567964000,0.003339000,10.0.0.2,0,132,1952102,3561600,1.425697000
10.570106000,0.002142000,10.0.0.1,1448,2286590,132,65152,
10.573559000,0.003453000,10.0.0.2,0,132,1954998,3564544,1.425937000
10.576934000,0.003375000,10.0.0.1,1448,2288038,132,65152,
10.579460000,0.002526000,10.0.0.2,0,132,1957894,3567488,1.425661000
10.580377000,0.000917000,10.0.0.1,1448,2289486,132,65152,
10.585883000,0.005506000,10.0.0.2,0,132,1960790,3570304,1.424438000
10.586390000,0.000507000,10.0.0.1,1448,2290934,132,65152,
10.591811000,0.005421000,10.0.0.2,0,132,1963686,3573248,1.425370000
10.592958000,0.001147000,10.0.0.1,1448,2292382,132,65152,
10.598314000,0.005356000,10.0.0.2,0,132,1966582,3576064,1.426309000
10.599793000,0.001479000,10.0.0.1,1448,2293830,132,65152,
10.604278000,0.004485000,10.0.0.2,0,132,1969478,3579008,1.426045000
10.606923000,0.002645000,10.0.0.1,1448,2295278,132,65152,
10.610094000,0.003171000,10.0.0.2,0,132,1972374,3581952,1.426293000
10.612426000,0.002332000,10.0.0.1,1448,2296726,132,65152,
10.616105000,0.003679000,10.0.0.2,0,132,1975270,3584768,1.426322000
10.618053000,0.001948000,10.0.0.1,1448,2298174,132,65152,
10.622018000,0.003965000,10.0.0.2,0,132,1978166,3587712,1.426995000
10.624043000,0.002025000,10.0.0.1,1448,2299622,132,65152,
10.628402000,0.004359000,10.0.0.2,0,132,1981062,3590656,1.427168000
10.628840000,0.000438000,10.0.0.1,1448,2301070,132,65152,
10.633933000,0.005093000,10.0.0.2,0,132,1983958,3593472,1.427149000
10.635209000,0.001276000,10.0.0.1,1448,2302518,132,65152,
10.639988000,0.004779000,10.0.0.2,0,132,1986854,3596416,1.426228000
10.641882000,0.001894000,10.0.0.1,1448,2303966,132,65152,
10.645822000,0.003940000,10.0.0.2,0,132,1989750,3599232,1.424724000
10.647959000,0.002137000,10.0.0.1,1448,2305414,132,65152,
10.652249000,0.004290000,10.0.0.2,0,132,1992646,3602176,1.426910000
10.654698000,0.002449000,10.0.0.1,1448,2306862,132,65152,
10.658080000,0.003382000,10.0.0.2,0,132,1995542,3605120,1.427230000
10.660197000,0.002117000,10.0.0.1,1448,2308310,132,65152,
10.663712000,0.003515000,10.0.0.2,0,132,1998438,3607936,1.425954000
10.664910000,0.001198000,10.0.0.1,1448,2309758,132,65152,
10.669427000,0.004517000,10.0.0.2,0,132,2001334,3610880,1.424276000
10.670447000,0.001020000,10.0.0.1,1448,2311206,132,65152,
10.676048000,0.005601000,10.0.0.2,0,132,2004230,3613824,1.424634000
10.679390000,0.003342000,10.0.0.1,1448,2312654,132,65152,
10.681831000,0.002441000,10.0.0.2,0,132,2169302,3616640,0.750083000
10.684989000,0.003158000,10.0.0.1,1448,2314102,132,65152,
10.688405000,0.003416000,10.0.0.2,0,132,2170750,3619584,0.606579000
10.689771000,0.001366000,10.0.0.1,1448,2315550,132,65152,
10.694236000,0.004465000,10.0.0.2,0,132,2172198,3622400,0.607645000
10.696352000,0.002116000,10.0.0.1,1448,2316998,132,65152,
10.699781000,0.003429000,10.0.0.2,0,132,2173646,3625344,0.606860000
10.701125000,0.001344000,10.0.0.1,1448,2318446,132,65152,
10.705701000,0.004576000,10.0.0.2,0,132,2175094,3628288,0.604922000
10.706601000,0.000900000,10.0.0.1,1448,2319894,132,65152,
10.712051000,0.005450000,10.0.0.2,0,132,2176542,3631104,0.605756000
10.713501000,0.001450000,10.0.0.1,1448,2321342,132,65152,
10.717813000,0.004312000,10.0.0.2,0,132,2177990,3634048,0.605495000
10.719939000,0.002126000,10.0.0.1,1448,2322790,132,65152,
10.723897000,0.003958000,10.0.0.2,0,132,2179438,3636992,0.605316000
10.725619000,0.001722000,10.0.0.1,1448,2324238,132,65152,
10.730092000,0.004473000,10.0.0.2,0,132,2180886,3639808,0.606807000
10.731573000,0.001481000,10.0.0.1,1448,2325686,132,65152,
10.735565000,0.003992000,10.0.0.2,0,132,2182334,3642752,0.605556000
10.737917000,0.002352000,10.0.0.1,1448,2327134,132,65152,
10.742076000,0.004159000,10.0.0.2,0,132,2183782,3645568,0.607334000
10.743347000,0.001271000,10.0.0.1,1448,2328582,132,65152,
10.743396000,0.000049000,10.0.0.1,1448,2330030,132,65152,
10.748343000,0.004947000,10.0.0.2,0,132,2185230,3648512,0.604963000
10.749912000,0.001569000,10.0.0.1,1448,2331478,132,65152,
10.749982000,0.000070000,10.0.0.1,1448,2332926,132,65152,
10.753409000,0.003427000,10.0.0.2,0,132,2186678,3651456,0.606862000
10.755101000,0.001692000,10.0.0.1,1448,2334374,132,65152,
10.755149000,0.000048000,10.0.0.1,1448,2335822,132,65152,
10.760185000,0.005036000,10.0.0.2,0,132,2188126,3654272,0.606462000
10.761243000,0.001058000,10.0.0.1,1448,2337270,132,65152,
10.761291000,0.000048000,10.0.0.1,1448,2338718,132,65152,
10.765439000,0.004148000,10.0.0.2,0,132,2189574,3657216,0.607094000
10.770008000,0.004569000,10.0.0.1,1448,2340166,132,65152,
10.770060000,0.000052000,10.0.0.1,1448,2341614,132,65152,
10.772001000,0.001941000,10.0.0.2,0,132,2191022,3660160,0.605294000
10.773393000,0.001392000,10.0.0.1,1448,2343062,132,65152,
10.778226000,0.004833000,10.0.0.2,0,132,2192470,3662976,0.606265000
10.779836000,0.001610000,10.0.0.1,1448,2344510,132,65152,
10.783753000,0.003917000,10.0.0.2,0,132,2193918,3665920,0.606319000
10.788256000,0.004503000,10.0.0.1,1448,2345958,132,65152,
10.790312000,0.002056000,10.0.0.2,0,132,2195366,3668736,0.605535000
10.791720000,0.001408000,10.0.0.1,1448,2347406,132,65152,
10.795721000,0.004001000,10.0.0.2,0,132,2196814,3671680,0.605879000
10.799301000,0.003580000,10.0.0.1,1448,2348854,132,65152,
10.801985000,0.002684000,10.0.0.2,0,132,2198262,3674624,0.606541000
10.805435000,0.003450000,10.0.0.1,1448,2350302,132,65152,
10.807479000,0.002044000,10.0.0.2,0,132,2199710,3677440,0.605607000
10.811946000,0.004467000,10.0.0.1,1448,2351750,132,65152,
10.815032000,0.003086000,10.0.0.2,0,132,2201158,3680384,0.606876000
10.816321000,0.001289000,10.0.0.1,1448,2353198,132,65152,
10.821100000,0.004779000,10.0.0.2,0,132,2202606,3683328,0.606885000
10.823533000,0.002433000,10.0.0.1,1448,2354646,132,65152,
10.826536000,0.003003000,10.0.0.2,0,132,2204054,3686144,0.607702000
10.830038000,0.003502000,10.0.0.1,1448,2356094,132,65152,
10.833190000,0.003152000,10.0.0.2,0,132,2205502,3689088,0.607441000
10.833309000,0.000119000,10.0.0.1,1448,2357542,132,65152,
10.838339000,0.005030000,10.0.0.2,0,132,2206950,3691904,0.606808000
10.842113000,0.003774000,10.0.0.1,1448,2358990,132,65152,
10.844761000,0.002648000,10.0.0.2,0,132,2208398,3694848,0.607972000
10.846193000,0.001432000,10.0.0.1,1448,2360438,132,65152,
10.851151000,0.004958000,10.0.0.2,0,132,2209846,3697792,0.606668000
10.852703000,0.001552000,10.0.0.1,1448,2361886,132,65152,
10.856843000,0.004140000,10.0.0.2,0,132,2211294,3700608,0.607526000
10.860000000,0.003157000,10.0.0.1,1448,2363334,132,65152,
10.863005000,0.003005000,10.0.0.2,0,132,2212742,3703552,0.605760000
10.863617000,0.000612000,10.0.0.1,1448,2364782,132,65152,
10.868484000,0.004867000,10.0.0.2,0,132,2214190,3706496,0.606954000
10.869803000,0.001319000,10.0.0.1,1448,2366230,132,65152,
10.875006000,0.005203000,10.0.0.2,0,132,2215638,3709312,0.605544000
10.876465000,0.001459000,10.0.0.1,1448,2367678,132,65152,
10.880461000,0.003996000,10.0.0.2,0,132,2217086,3712256,0.604487000
10.881827000,0.001366000,10.0.0.1,1448,2369126,132,65152,
10.886677000,0.004850000,10.0.0.2,0,132,2218534,3715072,0.605915000
10.890482000,0.003805000,10.0.0.1,1448,2370574,132,65152,
10.893331000,0.002849000,10.0.0.2,0,132,2219982,3718016,0.606213000
10.894653000,0.001322000,10.0.0.1,1448,2372022,132,65152,
10.898872000,0.004219000,10.0.0.2,0,132,2221430,3720960,0.605953000
10.901308000,0.002436000,10.0.0.1,1448,2373470,132,65152,
10.905389000,0.004081000,10.0.0.2,0,132,2222878,3723776,0.606913000
10.905683000,0.000294000,10.0.0.1,1448,2374918,132,65152,
10.910666000,0.004983000,10.0.0.2,0,132,2224326,3726720,0.607313000
10.914338000,0.003672000,10.0.0.1,1448,2376366,132,65152,
10.917083000,0.002745000,10.0.0.2,0,132,2225774,3729664,0.607363000
10.917474000,0.000391000,10.0.0.1,1448,2377814,132,65152,
10.922537000,0.005063000,10.0.0.2,0,132,2227222,3732480,0.607167000
10.923897000,0.001360000,10.0.0.1,1448,2379262,132,65152,
10.929108000,0.005211000,10.0.0.2,0,132,2228670,3735424,0.605585000
10.931470000,0.002362000,10.0.0.1,1448,2380710,132,65152,
10.934366000,0.002896000,10.0.0.2,0,132,2230118,3738240,0.604297000
10.935915000,0.001549000,10.0.0.1,1448,2382158,132,65152,
10.940762000,0.004847000,10.0.0.2,0,132,2231566,3741184,0.605773000
10.943286000,0.002524000,10.0.0.1,1448,2383606,132,65152,
10.947210000,0.003924000,10.0.0.2,0,132,2233014,3744128,0.606309000
10.949713000,0.002503000,10.0.0.1,1448,2385054,132,65152,
10.952853000,0.003140000,10.0.0.2,0,132,2234462,3746944,0.604912000
10.953936000,0.001083000,10.0.0.1,1448,2386502,132,65152,
10.959077000,0.005141000,10.0.0.2,0,132,2235910,3749888,0.607523000
10.961793000,0.002716000,10.0.0.1,1448,2387950,132,65152,
10.964479000,0.002686000,10.0.0.2,0,132,2237358,3752832,0.605850000
10.965910000,0.001431000,10.0.0.1,1448,2389398,132,65152,
10.970784000,0.004874000,10.0.0.2,0,132,2238806,3755648,0.606725000
10.974410000,0.003626000,10.0.0.1,1448,2390846,132,65152,
10.977066000,0.002656000,10.0.0.2,0,132,2240254,3758592,0.607251000
10.978671000,0.001605000,10.0.0.1,1448,2392294,132,65152,
10.982713000,0.004042000,10.0.0.2,0,132,2241702,3761408,0.605472000
10.983878000,0.001165000,10.0.0.1,1448,2393742,132,65152,
10.989228000,0.005350000,10.0.0.2,0,132,2243150,3764352,0.606146000
10.991714000,0.002486000,10.0.0.1,1448,2395190,132,65152,
10.994467000,0.002753000,10.0.0.2,0,132,2244598,3767296,0.607096000
10.995950000,0.001483000,10.0.0.1,1448,2396638,132,65152,
11.000761000,0.004811000,10.0.0.2,0,132,2246046,3770112,0.604444000
11.004340000,0.003579000,10.0.0.1,1448,2398086,132,65152,
11.007338000,0.002998000,10.0.0.2,0,132,2247494,3773056,0.605564000
11.007606000,0.000268000,10.0.0.1,1448,2399534,132,65152,
11.012443000,0.004837000,10.0.0.2,0,132,2248942,3776000,0.604924000
11.017250000,0.004807000,10.0.0.1,1448,2400982,132,65152,
11.018910000,0.001660000,10.0.0.2,0,132,2250390,3778816,0.604875000
11.021367000,0.002457000,10.0.0.1,1448,2402430,132,65152,
11.024318000,0.002951000,10.0.0.2,0,132,2251838,3781760,0.606680000
11.027817000,0.003499000,10.0.0.1,1448,2403878,132,65152,
11.030910000,0.003093000,10.0.0.2,0,132,2253286,3784576,0.606593000
11.034425000,0.003515000,10.0.0.1,1448,2405326,132,65152,
11.037088000,0.002663000,10.0.0.2,0,132,2254734,3787520,0.605970000
11.038753000,0.001665000,10.0.0.1,1448,2406774,132,65152,
11.042476000,0.003723000,10.0.0.2,0,132,2256182,3790464,0.606670000
11.046009000,0.003533000,10.0.0.1,1448,2408222,132,65152,
11.049183000,0.003174000,10.0.0.2,0,132,2257630,3793280,0.607510000
11.051362000,0.002179000,10.0.0.1,1448,2409670,132,65152,
11.054545000,0.003183000,10.0.0.2,0,132,2259078,3796224,0.604914000
11.058035000,0.003490000,10.0.0.1,1448,2411118,132,65152,
11.060707000,0.002672000,10.0.0.2,0,132,2260526,3799168,0.605370000
11.063436000,0.002729000,10.0.0.1,1448,2412566,132,65152,
11.068119000,0.004683000,10.0.0.2,0,132,2261974,3801984,0.607144000
11.068548000,0.000429000,10.0.0.1,1448,2414014,132,65152,
11.074208000,0.005660000,10.0.0.2,0,132,2263422,3804928,0.607264000
11.077146000,0.002938000,10.0.0.1,1448,2415462,132,65152,
11.080276000,0.003130000,10.0.0.2,0,132,2264870,3807744,0.608577000
11.081010000,0.000734000,10.0.0.1,1448,2416910,132,65152,
11.086384000,0.005374000,10.0.0.2,0,132,2266318,3810688,0.607924000
11.088128000,0.001744000,10.0.0.1,1448,2418358,132,65152,
11.091922000,0.003794000,10.0.0.2,0,132,2267766,3813632,0.605571000
11.094294000,0.002372000,10.0.0.1,1448,2419806,132,65152,
11.097849000,0.003555000,10.0.0.2,0,132,2269214,3816448,0.607540000
11.098883000,0.001034000,10.0.0.1,1448,2421254,132,65152,
11.104105000,0.005222000,10.0.0.2,0,132,2270662,3819392,0.606971000
11.106882000,0.002777000,10.0.0.1,1448,2422702,132,65152,
11.109461000,0.002579000,10.0.0.2,0,132,2272110,3822336,0.607548000
11.111017000,0.001556000,10.0.0.1,1448,2424150,132,65152,
11.115933000,0.004916000,10.0.0.2,0,132,2273558,3825152,0.608256000
11.118491000,0.002558000,10.0.0.1,1448,2425598,132,65152,
11.121632000,0.003141000,10.0.0.2,0,132,2275006,3828096,0.604729000
11.122857000,0.001225000,10.0.0.1,1448,2427046,132,65152,
11.127751000,0.004894000,10.0.0.2,0,132,2276454,3830912,0.605382000
11.129531000,0.001780000,10.0.0.1,1448,2428494,132,65152,
11.134266000,0.004735000,10.0.0.2,0,132,2277902,3833856,0.605830000
11.135719000,0.001453000,10.0.0.1,1448,2429942,132,65152,
11.139898000,0.004179000,10.0.0.2,0,132,2279350,3836800,0.604994000
11.141219000,0.001321000,10.0.0.1,1448,2431390,132,65152,
11.145383000,0.004164000,10.0.0.2,0,132,2280798,3839616,0.603955000
11.148955000,0.003572000,10.0.0.1,1448,2432838,132,65152,
11.151707000,0.002752000,10.0.0.2,0,132,2282246,3842560,0.605703000
11.153319000,0.001612000,10.0.0.1,1448,2434286,132,65152,
11.158320000,0.005001000,10.0.0.2,0,132,2283694,3845504,0.607394000
11.160727000,0.002407000,10.0.0.1,1448,2435734,132,65152,
11.163763000,0.003036000,10.0.0.2,0,132,2285142,3848320,0.606220000
11.166235000,0.002472000,10.0.0.1,1448,2437182,132,65152,
11.170323000,0.004088000,10.0.0.2,0,132,2286590,3851264,0.605698000
11.170655000,0.000332000,10.0.0.1,1448,2438630,132,65152,
11.175878000,0.005223000,10.0.0.2,0,132,2288038,3854080,0.605772000
11.178324000,0.002446000,10.0.0.1,1448,2440078,132,65152,
11.182140000,0.003816000,10.0.0.2,0,132,2289486,3857024,0.605206000
11.182819000,0.000679000,10.0.0.1,1448,2441526,132,65152,
11.187584000,0.004765000,10.0.0.2,0,132,2290934,3859968,0.607207000
11.190069000,0.002485000,10.0.0.1,1448,2442974,132,65152,
11.194139000,0.004070000,10.0.0.2,0,132,2292382,3862784,0.607749000
11.194296000,0.000157000,10.0.0.1,1448,2444422,132,65152,
11.199648000,0.005352000,10.0.0.2,0,132,2293830,3865728,0.606690000
11.201975000,0.002327000,10.0.0.1,1448,2445870,132,65152,
11.205821000,0.003846000,10.0.0.2,0,132,2295278,3868672,0.606028000
11.207280000,0.001459000,10.0.0.1,1448,2447318,132,65152,
11.212328000,0.005048000,10.0.0.2,0,132,2296726,3871488,0.605405000
11.213622000,0.001294000,10.0.0.1,1448,2448766,132,65152,
11.217523000,0.003901000,10.0.0.2,0,132,2298174,3874432,0.605097000
11.220105000,0.002582000,10.0.0.1,1448,2450214,132,65152,
11.224018000,0.003913000,10.0.0.2,0,132,2299622,3877248,0.605965000
11.226385000,0.002367000,10.0.0.1,1448,2451662,132,65152,
11.230413000,0.004028000,10.0.0.2,0,132,2301070,3880192,0.606370000
11.231896000,0.001483000,10.0.0.1,1448,2453110,132,65152,
11.236129000,0.004233000,10.0.0.2,0,132,2302518,3883136,0.607289000
11.238240000,0.002111000,10.0.0.1,1448,2454558,132,65152,
11.242044000,0.003804000,10.0.0.2,0,132,2303966,3885952,0.606835000
11.243953000,0.001909000,10.0.0.1,1448,2456006,132,65152,
11.247456000,0.003503000,10.0.0.2,0,132,2305414,3888896,0.605574000
11.249886000,0.002430000,10.0.0.1,1448,2457454,132,65152,
11.253880000,0.003994000,10.0.0.2,0,132,2306862,3891840,0.605921000
11.256358000,0.002478000,10.0.0.1,1448,2458902,132,65152,
11.259741000,0.003383000,10.0.0.2,0,132,2308310,3894656,0.605043000
11.260718000,0.000977000,10.0.0.1,1448,2460350,132,65152,
11.265608000,0.004890000,10.0.0.2,0,132,2309758,3895552,0.605411000
11.269691000,0.004083000,10.0.0.1,1448,2461798,132,65152,
11.274438000,0.004747000,10.0.0.1,1448,2463246,132,65152,
11.277390000,0.002952000,10.0.0.2,0,132,2312654,3895552,0.606943000
11.282043000,0.004653000,10.0.0.1,1448,2464694,132,65152,
11.287300000,0.005257000,10.0.0.1,1448,2466142,132,65152,
11.290100000,0.002800000,10.0.0.2,0,132,2315550,3895552,0.605111000
11.293838000,0.003738000,10.0.0.1,1448,2467590,132,65152,
11.297877000,0.004039000,10.0.0.1,1448,2469038,132,65152,
11.302083000,0.004206000,10.0.0.2,0,132,2318446,3895552,0.605731000
11.305470000,0.003387000,10.0.0.1,1448,2470486,132,65152,
11.311016000,0.005546000,10.0.0.1,1448,2471934,132,65152,
11.314631000,0.003615000,10.0.0.2,0,132,2321342,3895552,0.608030000
11.316544000,0.001913000,10.0.0.1,1448,2473382,132,65152,
11.321449000,0.004905000,10.0.0.1,1448,2474830,132,65152,
