frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.009203000,0.002633000,10.0.0.1,1448,5185486,132,65152,
23.012286000,0.003083000,10.0.0.2,0,132,5102950,3927552,
23.018822000,0.006536000,10.0.0.2,0,132,5102950,3927552,
23.021802000,0.002980000,10.0.0.1,1448,5186934,132,65152,
23.024257000,0.002455000,10.0.0.2,0,132,5102950,3927552,
23.030749000,0.006492000,10.0.0.2,0,132,5102950,3927552,
23.033021000,0.002272000,10.0.0.1,1448,5188382,132,65152,
23.036789000,0.003768000,10.0.0.2,0,132,5102950,3927552,
23.043932000,0.007143000,10.0.0.1,1448,5189830,132,65152,
23.047901000,0.003969000,10.0.0.2,0,132,5102950,3927552,
23.047949000,0.000048000,10.0.0.2,0,132,5102950,3927552,
23.054312000,0.006363000,10.0.0.2,0,132,5102950,3927552,
23.056762000,0.002450000,10.0.0.1,1448,5191278,132,65152,
23.060817000,0.004055000,10.0.0.2,0,132,5102950,3927552,
23.066350000,0.005533000,10.0.0.2,0,132,5102950,3927552,
23.067574000,0.001224000,10.0.0.1,1448,5192726,132,65152,
23.072581000,0.005007000,10.0.0.2,0,132,5102950,3927552,
23.078027000,0.005446000,10.0.0.2,0,132,5102950,3927552,
23.081602000,0.003575000,10.0.0.1,1448,5194174,132,65152,
23.084625000,0.003023000,10.0.0.2,0,132,5102950,3927552,
23.087062000,0.002437000,10.0.0.1,1448,5195622,132,65152,
23.096543000,0.009481000,10.0.0.2,0,132,5102950,3927552,
23.096590000,0.000047000,10.0.0.2,0,132,5102950,3927552,
23.098684000,0.002094000,10.0.0.1,1448,5197070,132,65152,
23.107988000,0.009304000,10.0.0.2,0,132,5102950,3927552,
23.112484000,0.004496000,10.0.0.1,1448,5198518,132,65152,
23.114822000,0.002338000,10.0.0.2,0,132,5102950,3927552,
23.114874000,0.000052000,10.0.0.2,0,132,5102950,3927552,
23.122727000,0.007853000,10.0.0.1,1448,5199966,132,65152,
23.126004000,0.003277000,10.0.0.2,0,132,5102950,3927552,
23.132891000,0.006887000,10.0.0.2,0,132,5102950,3927552,
23.135186000,0.002295000,10.0.0.1,1448,5201414,132,65152,
23.138919000,0.003733000,10.0.0.2,0,132,5102950,3927552,
23.138969000,0.000050000,10.0.0.2,0,132,5102950,3927552,
23.145709000,0.006740000,10.0.0.2,0,132,5102950,3927552,
23.151830000,0.006121000,10.0.0.2,0,132,5102950,3927552,
23.152572000,0.000742000,10.0.0.1,1448,5202862,132,65152,
23.157303000,0.004731000,10.0.0.2,0,132,5102950,3927552,
23.159762000,0.002459000,10.0.0.1,1448,5102950,132,65152,
23.159815000,0.000053000,10.0.0.1,1448,5204310,132,65152,
23.163738000,0.003923000,10.0.0.2,0,132,5102950,3927552,
23.165455000,0.001717000,10.0.0.1,1448,5205758,132,65152,
23.169511000,0.004056000,10.0.0.2,0,132,5102950,3927552,
23.172929000,0.003418000,10.0.0.1,1448,5207206,132,65152,
23.175825000,0.002896000,10.0.0.2,0,132,5102950,3927552,
23.177434000,0.001609000,10.0.0.1,1448,5208654,132,65152,
23.181799000,0.004365000,10.0.0.2,0,132,5102950,3927552,
23.184826000,0.003027000,10.0.0.1,1448,5210102,132,65152,
23.187076000,0.002250000,10.0.0.2,0,132,5102950,3927552,
23.190897000,0.003821000,10.0.0.1,1448,5211550,132,65152,
23.193691000,0.002794000,10.0.0.2,0,132,5102950,3927552,
23.196269000,0.002578000,10.0.0.1,1448,5212998,132,65152,
23.198941000,0.002672000,10.0.0.2,0,132,5102950,3927552,
23.205240000,0.006299000,10.0.0.2,0,132,5102950,3927552,
23.208192000,0.002952000,10.0.0.1,1448,5214446,132,65152,
23.208251000,0.000059000,10.0.0.1,1448,5215894,132,65152,
23.211587000,0.003336000,10.0.0.2,0,132,5102950,3927552,
23.212385000,0.000798000,10.0.0.1,1448,5217342,132,65152,
23.217123000,0.004738000,10.0.0.2,0,132,5102950,3927552,
23.219514000,0.002391000,10.0.0.1,1448,5218790,132,65152,
23.223767000,0.004253000,10.0.0.2,0,132,5102950,3927552,
23.226026000,0.002259000,10.0.0.1,1448,5220238,132,65152,
23.229280000,0.003254000,10.0.0.2,0,132,5102950,3927552,
23.232600000,0.003320000,10.0.0.1,1448,5221686,132,65152,
23.237076000,0.004476000,10.0.0.1,1448,5223134,132,65152,
23.241309000,0.004233000,10.0.0.2,0,132,5102950,3927552,
23.241358000,0.000049000,10.0.0.2,0,132,5102950,3927552,
23.247862000,0.006504000,10.0.0.2,0,132,5102950,3927552,
23.248122000,0.000260000,10.0.0.1,1448,5224582,132,65152,
23.248178000,0.000056000,10.0.0.1,1448,5226030,132,65152,
23.253566000,0.005388000,10.0.0.2,0,132,5102950,3927552,
23.254726000,0.001160000,10.0.0.1,1448,5227478,132,65152,
23.259471000,0.004745000,10.0.0.2,0,132,5102950,3927552,
23.262521000,0.003050000,10.0.0.1,1448,5228926,132,65152,
23.265718000,0.003197000,10.0.0.2,0,132,5102950,3927552,
23.266308000,0.000590000,10.0.0.1,1448,5230374,132,65152,
23.274567000,0.008259000,10.0.0.1,1448,5231822,132,65152,
23.277354000,0.002787000,10.0.0.2,0,132,5102950,3927552,
23.277402000,0.000048000,10.0.0.2,0,132,5102950,3927552,
23.277910000,0.000508000,10.0.0.1,1448,5233270,132,65152,
23.283720000,0.005810000,10.0.0.2,0,132,5102950,3927552,
23.285272000,0.001552000,10.0.0.1,1448,5234718,132,65152,
23.289335000,0.004063000,10.0.0.2,0,132,5102950,3927552,
23.295371000,0.006036000,10.0.0.2,0,132,5102950,3927552,
23.296154000,0.000783000,10.0.0.1,1448,5236166,132,65152,
23.296205000,0.000051000,10.0.0.1,1448,5237614,132,65152,
23.301836000,0.005631000,10.0.0.2,0,132,5102950,3927552,
23.307521000,0.005685000,10.0.0.2,0,132,5102950,3927552,
23.309920000,0.002399000,10.0.0.1,1448,5239062,132,65152,
23.313586000,0.003666000,10.0.0.2,0,132,5102950,3927552,
23.315286000,0.001700000,10.0.0.1,1448,5240510,132,65152,
23.315335000,0.000049000,10.0.0.1,1448,5241958,132,65152,
23.325521000,0.010186000,10.0.0.2,0,132,5102950,3927552,
23.325568000,0.000047000,10.0.0.2,0,132,5102950,3927552,
23.326811000,0.001243000,10.0.0.1,1448,5243406,132,65152,
23.331909000,0.005098000,10.0.0.2,0,132,5102950,3927552,
23.334444000,0.002535000,10.0.0.1,1448,5244854,132,65152,
23.339885000,0.005441000,10.0.0.1,1448,5246302,132,65152,
23.339935000,0.000050000,10.0.0.1,1448,5247750,132,65152,
23.343458000,0.003523000,10.0.0.2,0,132,5102950,3927552,
23.343508000,0.000050000,10.0.0.2,0,132,5102950,3927552,
23.347101000,0.003593000,10.0.0.1,1448,5249198,132,65152,
23.352316000,0.005215000,10.0.0.1,1448,5250646,132,65152,
23.355523000,0.003207000,10.0.0.2,0,132,5102950,3927552,
23.355574000,0.000051000,10.0.0.2,0,132,5102950,3927552,
23.357777000,0.002203000,10.0.0.1,1448,5252094,132,65152,
23.361485000,0.003708000,10.0.0.2,0,132,5102950,3927552,
23.365406000,0.003921000,10.0.0.1,1448,5253542,132,65152,
23.366866000,0.001460000,10.0.0.2,0,132,5102950,3927552,
23.369264000,0.002398000,10.0.0.1,1448,5254990,132,65152,
23.377802000,0.008538000,10.0.0.1,1448,5256438,132,65152,
23.381018000,0.003216000,10.0.0.2,0,132,5102950,3927552,
23.381082000,0.000064000,10.0.0.2,0,132,5204310,3828224,0.228510000
23.383289000,0.002207000,10.0.0.1,1448,5257886,132,65152,
23.387884000,0.004595000,10.0.0.1,1448,5259334,132,65152,
23.392285000,0.004401000,10.0.0.2,0,132,5207206,3927552,0.226830000
23.395391000,0.003106000,10.0.0.1,1448,5260782,132,65152,
23.400243000,0.004852000,10.0.0.1,1448,5262230,132,65152,
23.404746000,0.004503000,10.0.0.2,0,132,5210102,3927552,0.227312000
23.405695000,0.000949000,10.0.0.1,1448,5263678,132,65152,
23.413623000,0.007928000,10.0.0.1,1448,5265126,132,65152,
23.416980000,0.003357000,10.0.0.2,0,132,5212998,3927552,0.226083000
23.417002000,0.000022000,10.0.0.1,1448,5266574,132,65152,
23.424591000,0.007589000,10.0.0.1,1448,5268022,132,65152,
23.428272000,0.003681000,10.0.0.2,0,132,5215894,3927552,0.220080000
23.430176000,0.001904000,10.0.0.1,1448,5269470,132,65152,
23.440262000,0.010086000,10.0.0.2,0,132,5218790,3927552,0.227877000
23.442578000,0.002316000,10.0.0.1,1448,5270918,132,65152,
23.442635000,0.000057000,10.0.0.1,1448,5272366,132,65152,
23.449213000,0.006578000,10.0.0.1,1448,5273814,132,65152,
23.452225000,0.003012000,10.0.0.2,0,132,5221686,3927552,0.226199000
23.454615000,0.002390000,10.0.0.1,1448,5275262,132,65152,
23.460017000,0.005402000,10.0.0.1,1448,5276710,132,65152,
23.464634000,0.004617000,10.0.0.2,0,132,5224582,3927552,0.227558000
23.467069000,0.002435000,10.0.0.1,1448,5278158,132,65152,
23.476461000,0.009392000,10.0.0.2,0,132,5227478,3927552,0.228283000
23.478800000,0.002339000,10.0.0.1,1448,5279606,132,65152,
23.478849000,0.000049000,10.0.0.1,1448,5281054,132,65152,
23.484335000,0.005486000,10.0.0.1,1448,5282502,132,65152,
23.488060000,0.003725000,10.0.0.2,0,132,5230374,3927552,0.225539000
23.490826000,0.002766000,10.0.0.1,1448,5283950,132,65152,
23.496854000,0.006028000,10.0.0.1,1448,5285398,132,65152,
23.500797000,0.003943000,10.0.0.2,0,132,5233270,3927552,0.226230000
23.502268000,0.001471000,10.0.0.1,1448,5286846,132,65152,
23.507723000,0.005455000,10.0.0.1,1448,5288294,132,65152,
23.512603000,0.004880000,10.0.0.2,0,132,5236166,3927552,0.227331000
23.515310000,0.002707000,10.0.0.1,1448,5289742,132,65152,
23.524452000,0.009142000,10.0.0.2,0,132,5239062,3927552,0.228247000
23.526857000,0.002405000,10.0.0.1,1448,5291190,132,65152,
23.526914000,0.000057000,10.0.0.1,1448,5292638,132,65152,
23.533387000,0.006473000,10.0.0.1,1448,5294086,132,65152,
23.536398000,0.003011000,10.0.0.2,0,132,5241958,3927552,0.221112000
23.544174000,0.007776000,10.0.0.1,1448,5295534,132,65152,
23.544197000,0.000023000,10.0.0.1,1448,5296982,132,65152,
23.549038000,0.004841000,10.0.0.2,0,132,5244854,3927552,0.222227000
23.556020000,0.006982000,10.0.0.1,1448,5298430,132,65152,
23.556037000,0.000017000,10.0.0.1,1448,5299878,132,65152,
23.560198000,0.004161000,10.0.0.2,0,132,5247750,3927552,0.220313000
23.561504000,0.001306000,10.0.0.1,1448,5301326,132,65152,
23.567057000,0.005553000,10.0.0.1,1448,5302774,132,65152,
23.572595000,0.005538000,10.0.0.2,0,132,5250646,3927552,0.225494000
23.582643000,0.010048000,10.0.0.1,1448,5304222,132,65152,
23.584026000,0.001383000,10.0.0.2,0,132,5253542,3927552,0.226249000
23.592043000,0.008017000,10.0.0.1,1448,5305670,132,65152,
23.592097000,0.000054000,10.0.0.1,1448,5307118,132,65152,
23.596610000,0.004513000,10.0.0.2,0,132,5256438,3927552,0.227346000
23.605541000,0.008931000,10.0.0.1,1448,5308566,132,65152,
23.605598000,0.000057000,10.0.0.1,1448,5310014,132,65152,
23.608774000,0.003176000,10.0.0.2,0,132,5259334,3927552,0.225485000
23.617712000,0.008938000,10.0.0.1,1448,5311462,132,65152,
23.617769000,0.000057000,10.0.0.1,1448,5312910,132,65152,
23.620276000,0.002507000,10.0.0.2,0,132,5262230,3927552,0.224885000
23.629200000,0.008924000,10.0.0.1,1448,5314358,132,65152,
23.629261000,0.000061000,10.0.0.1,1448,5315806,132,65152,
23.633269000,0.004008000,10.0.0.2,0,132,5265126,3927552,0.227574000
23.641477000,0.008208000,10.0.0.1,1448,5317254,132,65152,
23.641529000,0.000052000,10.0.0.1,1448,5318702,132,65152,
23.645855000,0.004326000,10.0.0.2,0,132,5268022,3927552,0.228853000
23.652661000,0.006806000,10.0.0.1,1448,5320150,132,65152,
23.652713000,0.000052000,10.0.0.1,1448,5321598,132,65152,
23.657117000,0.004404000,10.0.0.2,0,132,5270918,3927552,0.226941000
23.666101000,0.008984000,10.0.0.1,1448,5323046,132,65152,
23.666158000,0.000057000,10.0.0.1,1448,5324494,132,65152,
23.669158000,0.003000000,10.0.0.2,0,132,5273814,3927552,0.226523000
23.676038000,0.006880000,10.0.0.1,1448,5325942,132,65152,
23.676091000,0.000053000,10.0.0.1,1448,5327390,132,65152,
23.681666000,0.005575000,10.0.0.2,0,132,5276710,3927552,0.227051000
23.689595000,0.007929000,10.0.0.1,1448,5328838,132,65152,
23.689663000,0.000068000,10.0.0.1,1448,5330286,132,65152,
23.693633000,0.003970000,10.0.0.2,0,132,5279606,3927552,0.226564000
23.701665000,0.008032000,10.0.0.1,1448,5331734,132,65152,
23.701697000,0.000032000,10.0.0.1,1448,5333182,132,65152,
23.705394000,0.003697000,10.0.0.2,0,132,5282502,3927552,0.226545000
23.713395000,0.008001000,10.0.0.1,1448,5334630,132,65152,
23.713452000,0.000057000,10.0.0.1,1448,5336078,132,65152,
23.717681000,0.004229000,10.0.0.2,0,132,5285398,3927552,0.226855000
23.725681000,0.008000000,10.0.0.1,1448,5337526,132,65152,
23.725743000,0.000062000,10.0.0.1,1448,5338974,132,65152,
23.729280000,0.003537000,10.0.0.2,0,132,5288294,3927552,0.227012000
23.737266000,0.007986000,10.0.0.1,1448,5340422,132,65152,
23.737333000,0.000067000,10.0.0.1,1448,5341870,132,65152,
23.741452000,0.004119000,10.0.0.2,0,132,5291190,3927552,0.226142000
23.749450000,0.007998000,10.0.0.1,1448,5343318,132,65152,
23.749516000,0.000066000,10.0.0.1,1448,5344766,132,65152,
23.753253000,0.003737000,10.0.0.2,0,132,5294086,3927552,0.226339000
23.761303000,0.008050000,10.0.0.1,1448,5346214,132,65152,
23.761332000,0.000029000,10.0.0.1,1448,5347662,132,65152,
23.765710000,0.004378000,10.0.0.2,0,132,5296982,3927552,0.221536000
23.774830000,0.009120000,10.0.0.1,1448,5349110,132,65152,
23.774905000,0.000075000,10.0.0.1,1448,5350558,132,65152,
23.777272000,0.002367000,10.0.0.2,0,132,5299878,3927552,0.221252000
23.784135000,0.006863000,10.0.0.1,1448,5352006,132,65152,
23.784199000,0.000064000,10.0.0.1,1448,5353454,132,65152,
23.789652000,0.005453000,10.0.0.2,0,132,5302774,3927552,0.228148000
23.797558000,0.007906000,10.0.0.1,1448,5354902,132,65152,
23.797618000,0.000060000,10.0.0.1,1448,5356350,132,65152,
23.801100000,0.003482000,10.0.0.2,0,132,5305670,3927552,0.218457000
23.810133000,0.009033000,10.0.0.1,1448,5357798,132,65152,
23.810195000,0.000062000,10.0.0.1,1448,5359246,132,65152,
23.813621000,0.003426000,10.0.0.2,0,132,5308566,3927552,0.221524000
23.820475000,0.006854000,10.0.0.1,1448,5360694,132,65152,
23.820531000,0.000056000,10.0.0.1,1448,5362142,132,65152,
23.825062000,0.004531000,10.0.0.2,0,132,5311462,3927552,0.219464000
23.834081000,0.009019000,10.0.0.1,1448,5363590,132,65152,
23.834135000,0.000054000,10.0.0.1,1448,5365038,132,65152,
23.837126000,0.002991000,10.0.0.2,0,132,5314358,3927552,0.219357000
23.847124000,0.009998000,10.0.0.1,1448,5366486,132,65152,
23.847179000,0.000055000,10.0.0.1,1448,5367934,132,65152,
23.849943000,0.002764000,10.0.0.2,0,132,5317254,3927552,0.220682000
23.858913000,0.008970000,10.0.0.1,1448,5369382,132,65152,
23.858968000,0.000055000,10.0.0.1,1448,5370830,132,65152,
23.861809000,0.002841000,10.0.0.2,0,132,5320150,3927552,0.220280000
23.869605000,0.007796000,10.0.0.1,1448,5372278,132,65152,
23.869656000,0.000051000,10.0.0.1,1448,5373726,132,65152,
23.873395000,0.003739000,10.0.0.2,0,132,5323046,3927552,0.220682000
23.883373000,0.009978000,10.0.0.1,1448,5375174,132,65152,
23.883430000,0.000057000,10.0.0.1,1448,5376622,132,65152,
23.886235000,0.002805000,10.0.0.2,0,132,5325942,3927552,0.220077000
23.894143000,0.007908000,10.0.0.1,1448,5378070,132,65152,
23.894173000,0.000030000,10.0.0.1,1448,5379518,132,65152,
23.898948000,0.004775000,10.0.0.2,0,132,5328838,3927552,0.222857000
23.907004000,0.008056000,10.0.0.1,1448,5380966,132,65152,
23.907071000,0.000067000,10.0.0.1,1448,5382414,132,65152,
23.910869000,0.003798000,10.0.0.2,0,132,5331734,3927552,0.221206000
23.918812000,0.007943000,10.0.0.1,1448,5383862,132,65152,
23.918873000,0.000061000,10.0.0.1,1448,5385310,132,65152,
23.922668000,0.003795000,10.0.0.2,0,132,5334630,3927552,0.220971000
23.930952000,0.008284000,10.0.0.1,1448,5386758,132,65152,
23.931004000,0.000052000,10.0.0.1,1448,5388206,132,65152,
23.934405000,0.003401000,10.0.0.2,0,132,5337526,3927552,0.220953000
23.942227000,0.007822000,10.0.0.1,1448,5389654,132,65152,
23.942277000,0.000050000,10.0.0.1,1448,5391102,132,65152,
23.946588000,0.004311000,10.0.0.2,0,132,5340422,3927552,0.220845000
23.953445000,0.006857000,10.0.0.1,1448,5392550,132,65152,
23.953500000,0.000055000,10.0.0.1,1448,5393998,132,65152,
23.958872000,0.005372000,10.0.0.2,0,132,5343318,3927552,0.221539000
23.966795000,0.007923000,10.0.0.1,1448,5395446,132,65152,
23.966850000,0.000055000,10.0.0.1,1448,5396894,132,65152,
23.970022000,0.003172000,10.0.0.2,0,132,5346214,3927552,0.220506000
23.978985000,0.008963000,10.0.0.1,1448,5398342,132,65152,
23.979042000,0.000057000,10.0.0.1,1448,5399790,132,65152,
23.982547000,0.003505000,10.0.0.2,0,132,5349110,3927552,0.221215000
23.991400000,0.008853000,10.0.0.1,1448,5401238,132,65152,
23.991423000,0.000023000,10.0.0.1,1448,5402686,132,65152,
23.994565000,0.003142000,10.0.0.2,0,132,5352006,3927552,0.219660000
24.001349000,0.006784000,10.0.0.1,1448,5404134,132,65152,
24.001368000,0.000019000,10.0.0.1,1448,5405582,132,65152,
24.001371000,0.000003000,10.0.0.1,1448,5407030,132,65152,
24.001373000,0.000002000,10.0.0.1,1448,5408478,132,65152,
24.005956000,0.004583000,10.0.0.2,0,132,5354902,3927552,0.221757000
24.014932000,0.008976000,10.0.0.1,1448,5409926,132,65152,
24.014993000,0.000061000,10.0.0.1,1448,5411374,132,65152,
24.017986000,0.002993000,10.0.0.2,0,132,5357798,3927552,0.220368000
24.025083000,0.007097000,10.0.0.1,1448,5412822,132,65152,
24.025142000,0.000059000,10.0.0.1,1448,5414270,132,65152,
24.030690000,0.005548000,10.0.0.2,0,132,5360694,3927552,0.220495000
24.038915000,0.008225000,10.0.0.1,1448,5415718,132,65152,
24.038980000,0.000065000,10.0.0.1,1448,5417166,132,65152,
24.042352000,0.003372000,10.0.0.2,0,132,5363590,3927552,0.221821000
24.050306000,0.007954000,10.0.0.1,1448,5418614,132,65152,
24.050364000,0.000058000,10.0.0.1,1448,5420062,132,65152,
24.054718000,0.004354000,10.0.0.2,0,132,5366486,3927552,0.220583000
24.062746000,0.008028000,10.0.0.1,1448,5421510,132,65152,
24.062799000,0.000053000,10.0.0.1,1448,5422958,132,65152,
24.065982000,0.003183000,10.0.0.2,0,132,5369382,3927552,0.218803000
24.073239000,0.007257000,10.0.0.1,1448,5424406,132,65152,
24.073307000,0.000068000,10.0.0.1,1448,5425854,132,65152,
24.078115000,0.004808000,10.0.0.2,0,132,5372278,3927552,0.219147000
24.087468000,0.009353000,10.0.0.1,1448,5427302,132,65152,
24.087537000,0.000069000,10.0.0.1,1448,5428750,132,65152,
24.090579000,0.003042000,10.0.0.2,0,132,5375174,3927552,0.220923000
24.100917000,0.010338000,10.0.0.1,1448,5430198,132,65152,
24.100984000,0.000067000,10.0.0.1,1448,5431646,132,65152,
24.102719000,0.001735000,10.0.0.2,0,132,5378070,3927552,0.219289000
24.111896000,0.009177000,10.0.0.1,1448,5433094,132,65152,
24.114829000,0.002933000,10.0.0.2,0,132,5380966,3927552,0.220656000
24.124802000,0.009973000,10.0.0.1,1448,5434542,132,65152,
24.124859000,0.000057000,10.0.0.1,1448,5435990,132,65152,
24.126438000,0.001579000,10.0.0.2,0,132,5383862,3927552,0.219367000
24.134286000,0.007848000,10.0.0.1,1448,5437438,132,65152,
24.134341000,0.000055000,10.0.0.1,1448,5438886,132,65152,
24.139447000,0.005106000,10.0.0.2,0,132,5386758,3927552,0.220574000
24.148630000,0.009183000,10.0.0.1,1448,5440334,132,65152,
24.148731000,0.000101000,10.0.0.1,1448,5441782,132,65152,
24.151070000,0.002339000,10.0.0.2,0,132,5389654,3927552,0.220066000
24.159932000,0.008862000,10.0.0.1,1448,5443230,132,65152,
24.159960000,0.000028000,10.0.0.1,1448,5444678,132,65152,
24.163337000,0.003377000,10.0.0.2,0,132,5392550,3927552,0.221060000
24.172324000,0.008987000,10.0.0.1,1448,5446126,132,65152,
24.172386000,0.000062000,10.0.0.1,1448,5447574,132,65152,
24.175606000,0.003220000,10.0.0.2,0,132,5395446,3927552,0.222106000
24.183675000,0.008069000,10.0.0.1,1448,5449022,132,65152,
24.183731000,0.000056000,10.0.0.1,1448,5450470,132,65152,
24.187224000,0.003493000,10.0.0.2,0,132,5398342,3927552,0.220374000
24.194084000,0.006860000,10.0.0.1,1448,5451918,132,65152,
24.194144000,0.000060000,10.0.0.1,1448,5453366,132,65152,
24.199579000,0.005435000,10.0.0.2,0,132,5401238,3927552,0.220537000
24.206530000,0.006951000,10.0.0.1,1448,5454814,132,65152,
24.206594000,0.000064000,10.0.0.1,1448,5456262,132,65152,
24.211927000,0.005333000,10.0.0.2,0,132,5404134,3927552,0.220504000
24.218946000,0.007019000,10.0.0.1,1448,5457710,132,65152,
24.219001000,0.000055000,10.0.0.1,1448,5459158,132,65152,
24.223554000,0.004553000,10.0.0.2,0,132,5407030,3927552,0.222186000
24.232612000,0.009058000,10.0.0.1,1448,5460606,132,65152,
24.232667000,0.000055000,10.0.0.1,1448,5462054,132,65152,
24.235564000,0.002897000,10.0.0.2,0,132,5409926,3927552,0.234191000
24.243473000,0.007909000,10.0.0.1,1448,5463502,132,65152,
24.243527000,0.000054000,10.0.0.1,1448,5464950,132,65152,
24.247081000,0.003554000,10.0.0.2,0,132,5412822,3927552,0.232088000
24.255996000,0.008915000,10.0.0.1,1448,5466398,132,65152,
24.256049000,0.000053000,10.0.0.1,1448,5467846,132,65152,
24.259729000,0.003680000,10.0.0.2,0,132,5415718,3927552,0.234587000
24.267586000,0.007857000,10.0.0.1,1448,5469294,132,65152,
24.267667000,0.000081000,10.0.0.1,1448,5470742,132,65152,
24.271630000,0.003963000,10.0.0.2,0,132,5418614,3927552,0.232650000
24.278459000,0.006829000,10.0.0.1,1448,5472190,132,65152,
24.278514000,0.000055000,10.0.0.1,1448,5473638,132,65152,
24.283459000,0.004945000,10.0.0.2,0,132,5421510,3927552,0.233095000
24.292351000,0.008892000,10.0.0.1,1448,5475086,132,65152,
24.292413000,0.000062000,10.0.0.1,1448,5476534,132,65152,
24.294954000,0.002541000,10.0.0.2,0,132,5424406,3927552,0.232155000
24.303905000,0.008951000,10.0.0.1,1448,5477982,132,65152,
24.303961000,0.000056000,10.0.0.1,1448,5479430,132,65152,
