frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
28.605088000,0.000068000,10.0.0.1,1448,6139718,132,65152,
28.611026000,0.005938000,10.0.0.1,1448,6141166,132,65152,
28.611090000,0.000064000,10.0.0.1,1448,6142614,132,65152,
28.614249000,0.003159000,10.0.0.2,0,132,6007950,3928960,0.569250000
28.623031000,0.008782000,10.0.0.1,1448,6144062,132,65152,
28.623096000,0.000065000,10.0.0.1,1448,6145510,132,65152,
28.626066000,0.002970000,10.0.0.2,0,132,6010846,3928960,0.568769000
28.634927000,0.008861000,10.0.0.1,1448,6146958,132,65152,
28.635010000,0.000083000,10.0.0.1,1448,6148406,132,65152,
28.637559000,0.002549000,10.0.0.2,0,132,6013742,3928960,0.570507000
28.647367000,0.009808000,10.0.0.1,1448,6149854,132,65152,
28.650908000,0.003541000,10.0.0.2,0,132,6016638,3928960,0.571293000
28.658962000,0.008054000,10.0.0.1,1448,6151302,132,65152,
28.659043000,0.000081000,10.0.0.1,1448,6152750,132,65152,
28.662607000,0.003564000,10.0.0.2,0,132,6019534,3928960,0.570775000
28.669155000,0.006548000,10.0.0.2,0,132,6020982,3928960,0.564869000
28.670832000,0.001677000,10.0.0.1,1448,6154198,132,65152,
28.670899000,0.000067000,10.0.0.1,1448,6155646,132,65152,
28.680860000,0.009961000,10.0.0.2,0,132,6023878,3928960,0.564792000
28.682278000,0.001418000,10.0.0.1,1448,6157094,132,65152,
28.682343000,0.000065000,10.0.0.1,1448,6158542,132,65152,
28.692524000,0.010181000,10.0.0.2,0,132,6026774,3928960,0.565103000
28.696468000,0.003944000,10.0.0.1,1448,6159990,132,65152,
28.696562000,0.000094000,10.0.0.1,1448,6161438,132,65152,
28.705125000,0.008563000,10.0.0.2,0,132,6029670,3928960,0.564552000
28.705741000,0.000616000,10.0.0.1,1448,6162886,132,65152,
28.705807000,0.000066000,10.0.0.1,1448,6164334,132,65152,
28.717169000,0.011362000,10.0.0.2,0,132,6032566,3928960,0.564931000
28.718692000,0.001523000,10.0.0.1,1448,6165782,132,65152,
28.718759000,0.000067000,10.0.0.1,1448,6167230,132,65152,
28.728707000,0.009948000,10.0.0.2,0,132,6035462,3928960,0.564284000
28.730486000,0.001779000,10.0.0.1,1448,6168678,132,65152,
28.730573000,0.000087000,10.0.0.1,1448,6170126,132,65152,
28.741310000,0.010737000,10.0.0.2,0,132,6038358,3928960,0.563000000
28.741887000,0.000577000,10.0.0.1,1448,6171574,132,65152,
28.741952000,0.000065000,10.0.0.1,1448,6173022,132,65152,
28.752381000,0.010429000,10.0.0.2,0,132,6041254,3928960,0.564666000
28.755570000,0.003189000,10.0.0.1,1448,6174470,132,65152,
28.755651000,0.000081000,10.0.0.1,1448,6175918,132,65152,
28.765288000,0.009637000,10.0.0.2,0,132,6044150,3928960,0.564317000
28.767912000,0.002624000,10.0.0.1,1448,6177366,132,65152,
28.767989000,0.000077000,10.0.0.1,1448,6178814,132,65152,
28.777140000,0.009151000,10.0.0.2,0,132,6047046,3928960,0.563594000
28.777708000,0.000568000,10.0.0.1,1448,6180262,132,65152,
28.777790000,0.000082000,10.0.0.1,1448,6181710,132,65152,
28.788804000,0.011014000,10.0.0.2,0,132,6049942,3928960,0.568905000
28.790693000,0.001889000,10.0.0.1,1448,6183158,132,65152,
28.790764000,0.000071000,10.0.0.1,1448,6184606,132,65152,
28.800782000,0.010018000,10.0.0.2,0,132,6052838,3928960,0.570201000
28.804193000,0.003411000,10.0.0.1,1448,6186054,132,65152,
28.804257000,0.000064000,10.0.0.1,1448,6187502,132,65152,
28.813090000,0.008833000,10.0.0.2,0,132,6055734,3928960,0.570637000
28.816006000,0.002916000,10.0.0.1,1448,6188950,132,65152,
28.816062000,0.000056000,10.0.0.1,1448,6190398,132,65152,
28.824569000,0.008507000,10.0.0.2,0,132,6058630,3928960,0.569525000
28.828294000,0.003725000,10.0.0.1,1448,6191846,132,65152,
28.828359000,0.000065000,10.0.0.1,1448,6193294,132,65152,
28.836311000,0.007952000,10.0.0.2,0,132,6061526,3928960,0.569054000
28.838758000,0.002447000,10.0.0.1,1448,6194742,132,65152,
28.838821000,0.000063000,10.0.0.1,1448,6196190,132,65152,
28.848490000,0.009669000,10.0.0.2,0,132,6064422,3928960,0.562379000
28.851619000,0.003129000,10.0.0.1,1448,6197638,132,65152,
28.851677000,0.000058000,10.0.0.1,1448,6199086,132,65152,
28.854816000,0.003139000,10.0.0.2,0,132,6065870,3928960,0.568642000
28.863771000,0.008955000,10.0.0.1,1448,6200534,132,65152,
28.863835000,0.000064000,10.0.0.1,1448,6201982,132,65152,
28.866782000,0.002947000,10.0.0.2,0,132,6068766,3928960,0.570101000
28.871392000,0.004610000,10.0.0.1,1448,6203430,132,65152,
28.871444000,0.000052000,10.0.0.1,1448,6204878,132,65152,
28.878789000,0.007345000,10.0.0.2,0,132,6071662,3928960,0.565051000
28.881087000,0.002298000,10.0.0.1,1448,6206326,132,65152,
28.881145000,0.000058000,10.0.0.1,1448,6207774,132,65152,
28.885263000,0.004118000,10.0.0.2,0,132,6073110,3928960,0.571460000
28.894311000,0.009048000,10.0.0.1,1448,6209222,132,65152,
28.894381000,0.000070000,10.0.0.1,1448,6210670,132,65152,
28.897356000,0.002975000,10.0.0.2,0,132,6076006,3928960,0.571327000
28.906477000,0.009121000,10.0.0.1,1448,6212118,132,65152,
28.906537000,0.000060000,10.0.0.1,1448,6213566,132,65152,
28.910096000,0.003559000,10.0.0.2,0,132,6078902,3928960,0.571574000
28.918128000,0.008032000,10.0.0.1,1448,6215014,132,65152,
28.922029000,0.003901000,10.0.0.2,0,132,6081798,3928960,0.571341000
28.929959000,0.007930000,10.0.0.1,1448,6216462,132,65152,
28.930020000,0.000061000,10.0.0.1,1448,6217910,132,65152,
28.933434000,0.003414000,10.0.0.2,0,132,6084694,3928960,0.569698000
28.942689000,0.009255000,10.0.0.1,1448,6219358,132,65152,
28.942755000,0.000066000,10.0.0.1,1448,6220806,132,65152,
28.946061000,0.003306000,10.0.0.2,0,132,6087590,3928960,0.557757000
28.951582000,0.005521000,10.0.0.2,0,132,6089038,3928960,0.563203000
28.954007000,0.002425000,10.0.0.1,1448,6222254,132,65152,
28.954058000,0.000051000,10.0.0.1,1448,6223702,132,65152,
28.963864000,0.009806000,10.0.0.2,0,132,6091934,3928960,0.565237000
28.966875000,0.003011000,10.0.0.1,1448,6225150,132,65152,
28.966924000,0.000049000,10.0.0.1,1448,6226598,132,65152,
28.976211000,0.009287000,10.0.0.2,0,132,6094830,3928960,0.563754000
28.978770000,0.002559000,10.0.0.1,1448,6228046,132,65152,
28.978832000,0.000062000,10.0.0.1,1448,6229494,132,65152,
28.988054000,0.009222000,10.0.0.2,0,132,6097726,3928960,0.563995000
28.988493000,0.000439000,10.0.0.1,1448,6230942,132,65152,
28.988548000,0.000055000,10.0.0.1,1448,6232390,132,65152,
29.000087000,0.011539000,10.0.0.2,0,132,6100622,3928960,0.563654000
29.002240000,0.002153000,10.0.0.1,1448,6233838,132,65152,
29.002294000,0.000054000,10.0.0.1,1448,6235286,132,65152,
29.012163000,0.009869000,10.0.0.2,0,132,6103518,3928960,0.563404000
29.013293000,0.001130000,10.0.0.1,1448,6236734,132,65152,
29.013363000,0.000070000,10.0.0.1,1448,6238182,132,65152,
29.023254000,0.009891000,10.0.0.2,0,132,6106414,3928960,0.562699000
29.024178000,0.000924000,10.0.0.1,1448,6239630,132,65152,
29.024239000,0.000061000,10.0.0.1,1448,6241078,132,65152,
29.035241000,0.011002000,10.0.0.2,0,132,6109310,3928960,0.563427000
29.037397000,0.002156000,10.0.0.1,1448,6242526,132,65152,
29.037460000,0.000063000,10.0.0.1,1448,6243974,132,65152,
29.047673000,0.010213000,10.0.0.2,0,132,6112206,3928960,0.563612000
29.048848000,0.001175000,10.0.0.1,1448,6245422,132,65152,
29.048893000,0.000045000,10.0.0.1,1448,6246870,132,65152,
29.055540000,0.006647000,10.0.0.1,1448,6248318,132,65152,
29.055617000,0.000077000,10.0.0.1,1448,6249766,132,65152,
29.060033000,0.004416000,10.0.0.2,0,132,6115102,3928960,0.563224000
29.068078000,0.008045000,10.0.0.1,1448,6251214,132,65152,
29.068151000,0.000073000,10.0.0.1,1448,6252662,132,65152,
29.071609000,0.003458000,10.0.0.2,0,132,6117998,3928960,0.564097000
29.078775000,0.007166000,10.0.0.1,1448,6254110,132,65152,
29.078846000,0.000071000,10.0.0.1,1448,6255558,132,65152,
29.084332000,0.005486000,10.0.0.2,0,132,6120894,3928960,0.563283000
29.087336000,0.003004000,10.0.0.1,1448,6257006,132,65152,
29.096125000,0.008789000,10.0.0.2,0,132,6123790,3928960,0.564537000
29.097558000,0.001433000,10.0.0.1,1448,6258454,132,65152,
29.097623000,0.000065000,10.0.0.1,1448,6259902,132,65152,
29.107798000,0.010175000,10.0.0.2,0,132,6126686,3928960,0.563397000
29.112432000,0.004634000,10.0.0.1,1448,6261350,132,65152,
29.112499000,0.000067000,10.0.0.1,1448,6262798,132,65152,
29.120120000,0.007621000,10.0.0.2,0,132,6129582,3928960,0.564149000
29.123722000,0.003602000,10.0.0.1,1448,6264246,132,65152,
29.123789000,0.000067000,10.0.0.1,1448,6265694,132,65152,
29.132111000,0.008322000,10.0.0.2,0,132,6132478,3928960,0.564251000
29.135488000,0.003377000,10.0.0.1,1448,6267142,132,65152,
29.135554000,0.000066000,10.0.0.1,1448,6268590,132,65152,
29.144302000,0.008748000,10.0.0.2,0,132,6135374,3928960,0.562619000
29.148042000,0.003740000,10.0.0.1,1448,6270038,132,65152,
29.148164000,0.000122000,10.0.0.1,1448,6271486,132,65152,
29.152510000,0.004346000,10.0.0.1,1448,6272934,132,65152,
29.156654000,0.004144000,10.0.0.2,0,132,6138270,3928960,0.563891000
29.163512000,0.006858000,10.0.0.1,1448,6274382,132,65152,
29.163578000,0.000066000,10.0.0.1,1448,6275830,132,65152,
29.169237000,0.005659000,10.0.0.2,0,132,6141166,3928960,0.564149000
29.178057000,0.008820000,10.0.0.1,1448,6277278,132,65152,
29.178119000,0.000062000,10.0.0.1,1448,6278726,132,65152,
29.180981000,0.002862000,10.0.0.2,0,132,6144062,3928960,0.569891000
29.189872000,0.008891000,10.0.0.1,1448,6280174,132,65152,
29.192977000,0.003105000,10.0.0.2,0,132,6146958,3928960,0.569881000
29.201065000,0.008088000,10.0.0.1,1448,6281622,132,65152,
29.201147000,0.000082000,10.0.0.1,1448,6283070,132,65152,
29.204486000,0.003339000,10.0.0.2,0,132,6149854,3928960,0.569476000
29.213460000,0.008974000,10.0.0.1,1448,6284518,132,65152,
29.213532000,0.000072000,10.0.0.1,1448,6285966,132,65152,
29.217250000,0.003718000,10.0.0.2,0,132,6152750,3928960,0.558288000
29.222354000,0.005104000,10.0.0.2,0,132,6154198,3928960,0.563311000
29.224087000,0.001733000,10.0.0.1,1448,6287414,132,65152,
29.224153000,0.000066000,10.0.0.1,1448,6288862,132,65152,
29.235019000,0.010866000,10.0.0.2,0,132,6157094,3928960,0.564120000
29.236295000,0.001276000,10.0.0.1,1448,6290310,132,65152,
29.236375000,0.000080000,10.0.0.1,1448,6291758,132,65152,
29.246528000,0.010153000,10.0.0.2,0,132,6159990,3928960,0.564185000
29.248879000,0.002351000,10.0.0.1,1448,6293206,132,65152,
29.248937000,0.000058000,10.0.0.1,1448,6294654,132,65152,
29.258602000,0.009665000,10.0.0.2,0,132,6162886,3928960,0.562040000
29.261727000,0.003125000,10.0.0.1,1448,6296102,132,65152,
29.261802000,0.000075000,10.0.0.1,1448,6297550,132,65152,
29.270760000,0.008958000,10.0.0.2,0,132,6165782,3928960,0.564953000
29.271423000,0.000663000,10.0.0.1,1448,6298998,132,65152,
29.271475000,0.000052000,10.0.0.1,1448,6300446,132,65152,
29.282815000,0.011340000,10.0.0.2,0,132,6168678,3928960,0.564056000
29.284618000,0.001803000,10.0.0.1,1448,6301894,132,65152,
29.284686000,0.000068000,10.0.0.1,1448,6303342,132,65152,
29.294572000,0.009886000,10.0.0.2,0,132,6171574,3928960,0.563999000
29.296652000,0.002080000,10.0.0.1,1448,6304790,132,65152,
29.296711000,0.000059000,10.0.0.1,1448,6306238,132,65152,
29.306769000,0.010058000,10.0.0.2,0,132,6174470,3928960,0.564817000
29.308905000,0.002136000,10.0.0.1,1448,6307686,132,65152,
29.308969000,0.000064000,10.0.0.1,1448,6309134,132,65152,
29.318984000,0.010015000,10.0.0.2,0,132,6177366,3928960,0.563333000
29.320484000,0.001500000,10.0.0.1,1448,6310582,132,65152,
29.320560000,0.000076000,10.0.0.1,1448,6312030,132,65152,
29.331018000,0.010458000,10.0.0.2,0,132,6180262,3928960,0.563029000
29.333123000,0.002105000,10.0.0.1,1448,6313478,132,65152,
29.333217000,0.000094000,10.0.0.1,1448,6314926,132,65152,
29.342556000,0.009339000,10.0.0.2,0,132,6183158,3928960,0.564766000
29.345171000,0.002615000,10.0.0.1,1448,6316374,132,65152,
29.345263000,0.000092000,10.0.0.1,1448,6317822,132,65152,
29.355105000,0.009842000,10.0.0.2,0,132,6186054,3928960,0.564341000
29.356663000,0.001558000,10.0.0.1,1448,6319270,132,65152,
29.356717000,0.000054000,10.0.0.1,1448,6320718,132,65152,
29.358599000,0.001882000,10.0.0.1,1448,6322166,132,65152,
29.367256000,0.008657000,10.0.0.2,0,132,6188950,3928960,0.562999000
29.370753000,0.003497000,10.0.0.1,1448,6323614,132,65152,
29.370833000,0.000080000,10.0.0.1,1448,6325062,132,65152,
29.378488000,0.007655000,10.0.0.2,0,132,6191846,3928960,0.562426000
29.383076000,0.004588000,10.0.0.1,1448,6326510,132,65152,
29.383151000,0.000075000,10.0.0.1,1448,6327958,132,65152,
29.391155000,0.008004000,10.0.0.2,0,132,6194742,3928960,0.562796000
29.394631000,0.003476000,10.0.0.1,1448,6329406,132,65152,
29.394809000,0.000178000,10.0.0.1,1448,6330854,132,65152,
29.403600000,0.008791000,10.0.0.2,0,132,6197638,3928960,0.564779000
29.406543000,0.002943000,10.0.0.1,1448,6332302,132,65152,
29.406628000,0.000085000,10.0.0.1,1448,6333750,132,65152,
29.415321000,0.008693000,10.0.0.2,0,132,6200534,3928960,0.563644000
29.418749000,0.003428000,10.0.0.1,1448,6335198,132,65152,
29.418839000,0.000090000,10.0.0.1,1448,6336646,132,65152,
29.422588000,0.003749000,10.0.0.1,1448,6338094,132,65152,
29.427944000,0.005356000,10.0.0.2,0,132,6203430,3928960,0.564109000
29.435786000,0.007842000,10.0.0.1,1448,6339542,132,65152,
29.435864000,0.000078000,10.0.0.1,1448,6340990,132,65152,
29.439292000,0.003428000,10.0.0.2,0,132,6206326,3928960,0.567848000
29.448116000,0.008824000,10.0.0.1,1448,6342438,132,65152,
29.448198000,0.000082000,10.0.0.1,1448,6343886,132,65152,
29.451445000,0.003247000,10.0.0.2,0,132,6209222,3928960,0.570300000
29.459275000,0.007830000,10.0.0.1,1448,6345334,132,65152,
29.463815000,0.004540000,10.0.0.2,0,132,6212118,3928960,0.569434000
29.470617000,0.006802000,10.0.0.1,1448,6346782,132,65152,
29.470719000,0.000102000,10.0.0.1,1448,6348230,132,65152,
29.470726000,0.000007000,10.0.0.1,1448,6349678,132,65152,
29.470730000,0.000004000,10.0.0.1,1448,6351126,132,65152,
29.476099000,0.005369000,10.0.0.2,0,132,6215014,3928960,0.569562000
29.483965000,0.007866000,10.0.0.1,1448,6352574,132,65152,
29.484057000,0.000092000,10.0.0.1,1448,6354022,132,65152,
29.488285000,0.004228000,10.0.0.2,0,132,6217910,3928960,0.558326000
29.493657000,0.005372000,10.0.0.2,0,132,6219358,3928960,0.563637000
29.494957000,0.001300000,10.0.0.1,1448,6355470,132,65152,
29.495006000,0.000049000,10.0.0.1,1448,6356918,132,65152,
29.505782000,0.010776000,10.0.0.2,0,132,6222254,3928960,0.563027000
29.507379000,0.001597000,10.0.0.1,1448,6358366,132,65152,
29.507462000,0.000083000,10.0.0.1,1448,6359814,132,65152,
29.517758000,0.010296000,10.0.0.2,0,132,6225150,3928960,0.563700000
29.520520000,0.002762000,10.0.0.1,1448,6361262,132,65152,
29.520571000,0.000051000,10.0.0.1,1448,6362710,132,65152,
29.529951000,0.009380000,10.0.0.2,0,132,6228046,3928960,0.563027000
29.531608000,0.001657000,10.0.0.1,1448,6364158,132,65152,
29.531690000,0.000082000,10.0.0.1,1448,6365606,132,65152,
29.542293000,0.010603000,10.0.0.2,0,132,6230942,3928960,0.563461000
29.542698000,0.000405000,10.0.0.1,1448,6367054,132,65152,
29.542778000,0.000080000,10.0.0.1,1448,6368502,132,65152,
29.553392000,0.010614000,10.0.0.2,0,132,6233838,3928960,0.564844000
29.556012000,0.002620000,10.0.0.1,1448,6369950,132,65152,
29.556089000,0.000077000,10.0.0.1,1448,6371398,132,65152,
29.565626000,0.009537000,10.0.0.2,0,132,6236734,3928960,0.563332000
29.569173000,0.003547000,10.0.0.1,1448,6372846,132,65152,
29.569231000,0.000058000,10.0.0.1,1448,6374294,132,65152,
29.578496000,0.009265000,10.0.0.1,1448,6375742,132,65152,
29.578572000,0.000076000,10.0.0.1,1448,6377190,132,65152,
29.584170000,0.005598000,10.0.0.2,0,132,6239630,3928960,0.570807000
29.591962000,0.007792000,10.0.0.1,1448,6378638,132,65152,
29.592032000,0.000070000,10.0.0.1,1448,6380086,132,65152,
29.596072000,0.004040000,10.0.0.2,0,132,6242526,3928960,0.571833000
29.605479000,0.009407000,10.0.0.1,1448,6381534,132,65152,
29.605545000,0.000066000,10.0.0.1,1448,6382982,132,65152,
29.607780000,0.002235000,10.0.0.2,0,132,6245422,3928960,0.570320000
29.617180000,0.009400000,10.0.0.1,1448,6384430,132,65152,
29.617249000,0.000069000,10.0.0.1,1448,6385878,132,65152,
29.620046000,0.002797000,10.0.0.2,0,132,6248318,3928960,0.571153000
29.630098000,0.010052000,10.0.0.1,1448,6387326,132,65152,
29.630150000,0.000052000,10.0.0.1,1448,6388774,132,65152,
29.631533000,0.001383000,10.0.0.2,0,132,6251214,3928960,0.575916000
29.640349000,0.008816000,10.0.0.1,1448,6390222,132,65152,
29.640420000,0.000071000,10.0.0.1,1448,6391670,132,65152,
29.643528000,0.003108000,10.0.0.2,0,132,6254110,3928960,0.575377000
29.651844000,0.008316000,10.0.0.1,1448,6393118,132,65152,
29.651917000,0.000073000,10.0.0.1,1448,6394566,132,65152,
29.656874000,0.004957000,10.0.0.2,0,132,6257006,3928960,0.578028000
29.663811000,0.006937000,10.0.0.1,1448,6396014,132,65152,
29.663891000,0.000080000,10.0.0.1,1448,6397462,132,65152,
29.668543000,0.004652000,10.0.0.2,0,132,6259902,3928960,0.570985000
29.675005000,0.006462000,10.0.0.2,0,132,6261350,3928960,0.577382000
29.678257000,0.003252000,10.0.0.1,1448,6398910,132,65152,
29.678353000,0.000096000,10.0.0.1,1448,6400358,132,65152,
29.687088000,0.008735000,10.0.0.2,0,132,6264246,3928960,0.574589000
29.689125000,0.002037000,10.0.0.1,1448,6401806,132,65152,
29.689207000,0.000082000,10.0.0.1,1448,6403254,132,65152,
29.693533000,0.004326000,10.0.0.1,1448,6404702,132,65152,
29.699313000,0.005780000,10.0.0.2,0,132,6267142,3928960,0.575524000
29.706100000,0.006787000,10.0.0.1,1448,6406150,132,65152,
29.706181000,0.000081000,10.0.0.1,1448,6407598,132,65152,
29.711315000,0.005134000,10.0.0.2,0,132,6270038,3928960,0.575761000
29.718613000,0.007298000,10.0.0.1,1448,6409046,132,65152,
29.718729000,0.000116000,10.0.0.1,1448,6410494,132,65152,
29.722961000,0.004232000,10.0.0.2,0,132,6272934,3928960,0.574797000
29.730646000,0.007685000,10.0.0.1,1448,6411942,132,65152,
29.730777000,0.000131000,10.0.0.1,1448,6413390,132,65152,
29.734383000,0.003606000,10.0.0.2,0,132,6275830,3928960,0.570871000
29.740775000,0.006392000,10.0.0.2,0,132,6277278,3928960,0.577197000
29.744175000,0.003400000,10.0.0.1,1448,6414838,132,65152,
29.744231000,0.000056000,10.0.0.1,1448,6416286,132,65152,
29.752631000,0.008400000,10.0.0.2,0,132,6280174,3928960,0.574512000
29.754793000,0.002162000,10.0.0.1,1448,6417734,132,65152,
29.754843000,0.000050000,10.0.0.1,1448,6419182,132,65152,
29.765116000,0.010273000,10.0.0.2,0,132,6283070,3928960,0.564051000
29.766730000,0.001614000,10.0.0.1,1448,6420630,132,65152,
29.766808000,0.000078000,10.0.0.1,1448,6422078,132,65152,
29.770552000,0.003744000,10.0.0.2,0,132,6284518,3928960,0.569405000
29.782529000,0.011977000,10.0.0.2,0,132,6287414,3928960,0.568997000
29.784646000,0.002117000,10.0.0.1,1448,6423526,132,65152,
29.784731000,0.000085000,10.0.0.1,1448,6424974,132,65152,
29.794335000,0.009604000,10.0.0.2,0,132,6290310,3928960,0.570182000
29.796552000,0.002217000,10.0.0.1,1448,6426422,132,65152,
29.796602000,0.000050000,10.0.0.1,1448,6427870,132,65152,
29.807218000,0.010616000,10.0.0.2,0,132,6293206,3928960,0.570843000
29.808049000,0.000831000,10.0.0.1,1448,6429318,132,65152,
29.808126000,0.000077000,10.0.0.1,1448,6430766,132,65152,
29.819208000,0.011082000,10.0.0.2,0,132,6296102,3928960,0.570271000
29.822945000,0.003737000,10.0.0.1,1448,6432214,132,65152,
29.823011000,0.000066000,10.0.0.1,1448,6433662,132,65152,
29.831307000,0.008296000,10.0.0.2,0,132,6298998,3928960,0.569505000
29.831516000,0.000209000,10.0.0.1,1448,6435110,132,65152,
29.831604000,0.000088000,10.0.0.1,1448,6436558,132,65152,
29.843108000,0.011504000,10.0.0.2,0,132,6301894,3928960,0.571633000
29.844666000,0.001558000,10.0.0.1,1448,6438006,132,65152,
29.844719000,0.000053000,10.0.0.1,1448,6439454,132,65152,
29.855815000,0.011096000,10.0.0.2,0,132,6304790,3928960,0.571129000
29.858215000,0.002400000,10.0.0.1,1448,6440902,132,65152,
29.858344000,0.000129000,10.0.0.1,1448,6442350,132,65152,
29.867301000,0.008957000,10.0.0.2,0,132,6307686,3928960,0.570590000
29.868664000,0.001363000,10.0.0.1,1448,6443798,132,65152,
29.868709000,0.000045000,10.0.0.1,1448,6445246,132,65152,
29.877236000,0.008527000,10.0.0.1,1448,6446694,132,65152,
29.879247000,0.002011000,10.0.0.2,0,132,6310582,3928960,0.570278000
29.889282000,0.010035000,10.0.0.1,1448,6448142,132,65152,
29.889360000,0.000078000,10.0.0.1,1448,6449590,132,65152,
29.890806000,0.001446000,10.0.0.2,0,132,6313478,3928960,0.570246000
29.900788000,0.009982000,10.0.0.1,1448,6451038,132,65152,
29.900878000,0.000090000,10.0.0.1,1448,6452486,132,65152,
29.903713000,0.002835000,10.0.0.2,0,132,6316374,3928960,0.570496000
29.911605000,0.007892000,10.0.0.1,1448,6453934,132,65152,
29.911686000,0.000081000,10.0.0.1,1448,6455382,132,65152,
29.915605000,0.003919000,10.0.0.2,0,132,6319270,3928960,0.570342000
