frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
14.495315000,0.007355000,10.0.0.2,0,132,3298742,1412096,0.225493000
14.504697000,0.009382000,10.0.0.1,1448,3349422,132,65152,
14.504768000,0.000071000,10.0.0.1,1448,3350870,132,65152,
14.507307000,0.002539000,10.0.0.2,0,132,3301638,1412096,0.218693000
14.510899000,0.003592000,10.0.0.1,1448,3352318,132,65152,
14.510973000,0.000074000,10.0.0.1,1448,3353766,132,65152,
14.513938000,0.002965000,10.0.0.2,0,132,3303086,1412096,0.225258000
14.522287000,0.008349000,10.0.0.1,1448,3355214,132,65152,
14.522352000,0.000065000,10.0.0.1,1448,3356662,132,65152,
14.526069000,0.003717000,10.0.0.2,0,132,3305982,1412096,0.225221000
14.535594000,0.009525000,10.0.0.1,1448,3358110,132,65152,
14.535660000,0.000066000,10.0.0.1,1448,3359558,132,65152,
14.541771000,0.006111000,10.0.0.1,1448,3361006,132,65152,
14.541834000,0.000063000,10.0.0.1,1448,3362454,132,65152,
14.543381000,0.001547000,10.0.0.2,0,132,3308878,1412096,0.230538000
14.549006000,0.005625000,10.0.0.1,1448,3363902,132,65152,
14.549685000,0.000679000,10.0.0.2,0,132,3311774,1412096,0.224695000
14.560093000,0.010408000,10.0.0.1,1448,3365350,132,65152,
14.560156000,0.000063000,10.0.0.1,1448,3366798,132,65152,
14.561978000,0.001822000,10.0.0.2,0,132,3314670,1412096,0.224299000
14.572496000,0.010518000,10.0.0.1,1448,3368246,132,65152,
14.572559000,0.000063000,10.0.0.1,1448,3369694,132,65152,
14.574039000,0.001480000,10.0.0.2,0,132,3317566,1412096,0.219663000
14.579686000,0.005647000,10.0.0.2,0,132,3319014,1412096,0.225253000
14.583482000,0.003796000,10.0.0.1,1448,3371142,132,65152,
14.583543000,0.000061000,10.0.0.1,1448,3372590,132,65152,
14.591686000,0.008143000,10.0.0.2,0,132,3321910,1412096,0.225033000
14.595376000,0.003690000,10.0.0.1,1448,3374038,132,65152,
14.595430000,0.000054000,10.0.0.1,1448,3375486,132,65152,
14.603361000,0.007931000,10.0.0.2,0,132,3324806,1412096,0.223921000
14.607433000,0.004072000,10.0.0.1,1448,3376934,132,65152,
14.607489000,0.000056000,10.0.0.1,1448,3378382,132,65152,
14.614804000,0.007315000,10.0.0.1,1448,3379830,132,65152,
14.621523000,0.006719000,10.0.0.2,0,132,3327702,1412096,0.229681000
14.627079000,0.005556000,10.0.0.1,1448,3381278,132,65152,
14.627143000,0.000064000,10.0.0.1,1448,3382726,132,65152,
14.628039000,0.000896000,10.0.0.2,0,132,3330598,1412096,0.223162000
14.640128000,0.012089000,10.0.0.2,0,132,3333494,1412096,0.219391000
14.644538000,0.004410000,10.0.0.1,1448,3384174,132,65152,
14.644602000,0.000064000,10.0.0.1,1448,3385622,132,65152,
14.650747000,0.006145000,10.0.0.1,1448,3387070,132,65152,
14.650807000,0.000060000,10.0.0.1,1448,3388518,132,65152,
14.651723000,0.000916000,10.0.0.2,0,132,3336390,1412096,0.223045000
14.662271000,0.010548000,10.0.0.1,1448,3389966,132,65152,
14.662346000,0.000075000,10.0.0.1,1448,3391414,132,65152,
14.664085000,0.001739000,10.0.0.2,0,132,3339286,1412096,0.224107000
14.674620000,0.010535000,10.0.0.1,1448,3392862,132,65152,
14.674694000,0.000074000,10.0.0.1,1448,3394310,132,65152,
14.675424000,0.000730000,10.0.0.2,0,132,3342182,1412096,0.224302000
14.679873000,0.004449000,10.0.0.1,1448,3395758,132,65152,
14.679943000,0.000070000,10.0.0.1,1448,3397206,132,65152,
14.688572000,0.008629000,10.0.0.2,0,132,3345078,1412096,0.224480000
14.692242000,0.003670000,10.0.0.1,1448,3398654,132,65152,
14.692309000,0.000067000,10.0.0.1,1448,3400102,132,65152,
14.701109000,0.008800000,10.0.0.2,0,132,3347974,1412096,0.224996000
14.703598000,0.002489000,10.0.0.1,1448,3401550,132,65152,
14.703666000,0.000068000,10.0.0.1,1448,3402998,132,65152,
14.712905000,0.009239000,10.0.0.2,0,132,3350870,1412096,0.208208000
14.718861000,0.005956000,10.0.0.2,0,132,3352318,1412096,0.214093000
14.721519000,0.002658000,10.0.0.1,1448,3404446,132,65152,
14.721591000,0.000072000,10.0.0.1,1448,3405894,132,65152,
14.728259000,0.006668000,10.0.0.1,1448,3407342,132,65152,
14.728325000,0.000066000,10.0.0.1,1448,3408790,132,65152,
14.730525000,0.002200000,10.0.0.2,0,132,3355214,1412096,0.219552000
14.741044000,0.010519000,10.0.0.1,1448,3410238,132,65152,
14.741112000,0.000068000,10.0.0.1,1448,3411686,132,65152,
14.742436000,0.001324000,10.0.0.2,0,132,3358110,1412096,0.220084000
14.751175000,0.008739000,10.0.0.1,1448,3413134,132,65152,
14.755108000,0.003933000,10.0.0.2,0,132,3361006,1412096,0.219448000
14.765615000,0.010507000,10.0.0.1,1448,3414582,132,65152,
14.765689000,0.000074000,10.0.0.1,1448,3416030,132,65152,
14.767214000,0.001525000,10.0.0.2,0,132,3363902,1412096,0.225380000
14.776672000,0.009458000,10.0.0.1,1448,3417478,132,65152,
14.776733000,0.000061000,10.0.0.1,1448,3418926,132,65152,
14.778765000,0.002032000,10.0.0.2,0,132,3366798,1412096,0.218672000
14.784717000,0.005952000,10.0.0.2,0,132,3368246,1412096,0.224561000
14.789121000,0.004404000,10.0.0.1,1448,3420374,132,65152,
14.789187000,0.000066000,10.0.0.1,1448,3421822,132,65152,
14.797036000,0.007849000,10.0.0.2,0,132,3371142,1412096,0.224477000
14.801244000,0.004208000,10.0.0.1,1448,3423270,132,65152,
14.801307000,0.000063000,10.0.0.1,1448,3424718,132,65152,
14.809134000,0.007827000,10.0.0.2,0,132,3374038,1412096,0.225591000
14.812534000,0.003400000,10.0.0.1,1448,3426166,132,65152,
14.812599000,0.000065000,10.0.0.1,1448,3427614,132,65152,
14.818660000,0.006061000,10.0.0.1,1448,3429062,132,65152,
14.818728000,0.000068000,10.0.0.1,1448,3430510,132,65152,
14.826523000,0.007795000,10.0.0.2,0,132,3376934,1412096,0.231093000
14.831044000,0.004521000,10.0.0.1,1448,3431958,132,65152,
14.831104000,0.000060000,10.0.0.1,1448,3433406,132,65152,
14.838469000,0.007365000,10.0.0.2,0,132,3379830,1412096,0.230980000
14.844070000,0.005601000,10.0.0.1,1448,3434854,132,65152,
14.844138000,0.000068000,10.0.0.1,1448,3436302,132,65152,
14.845111000,0.000973000,10.0.0.2,0,132,3382726,1412096,0.218032000
14.850842000,0.005731000,10.0.0.2,0,132,3384174,1412096,0.223699000
14.855532000,0.004690000,10.0.0.1,1448,3437750,132,65152,
14.855603000,0.000071000,10.0.0.1,1448,3439198,132,65152,
14.862695000,0.007092000,10.0.0.2,0,132,3387070,1412096,0.218093000
14.867463000,0.004768000,10.0.0.1,1448,3440646,132,65152,
14.867534000,0.000071000,10.0.0.1,1448,3442094,132,65152,
14.874767000,0.007233000,10.0.0.2,0,132,3389966,1412096,0.223960000
14.878337000,0.003570000,10.0.0.1,1448,3443542,132,65152,
14.878400000,0.000063000,10.0.0.1,1448,3444990,132,65152,
14.884574000,0.006174000,10.0.0.1,1448,3446438,132,65152,
14.886654000,0.002080000,10.0.0.2,0,132,3392862,1412096,0.224308000
14.897507000,0.010853000,10.0.0.1,1448,3447886,132,65152,
14.897565000,0.000058000,10.0.0.1,1448,3449334,132,65152,
14.898897000,0.001332000,10.0.0.2,0,132,3395758,1412096,0.224203000
14.910444000,0.011547000,10.0.0.1,1448,3450782,132,65152,
14.910467000,0.000023000,10.0.0.1,1448,3452230,132,65152,
14.911238000,0.000771000,10.0.0.2,0,132,3398654,1412096,0.231295000
14.928201000,0.016963000,10.0.0.1,1448,3453678,132,65152,
14.928273000,0.000072000,10.0.0.1,1448,3455126,132,65152,
14.928539000,0.000266000,10.0.0.2,0,132,3401550,1412096,0.236230000
14.935813000,0.007274000,10.0.0.2,0,132,3404446,1412096,0.232147000
14.938443000,0.002630000,10.0.0.1,1448,3456574,132,65152,
14.938515000,0.000072000,10.0.0.1,1448,3458022,132,65152,
14.946716000,0.008201000,10.0.0.1,1448,3459470,132,65152,
14.946786000,0.000070000,10.0.0.1,1448,3460918,132,65152,
14.947288000,0.000502000,10.0.0.2,0,132,3407342,1412096,0.225697000
14.951892000,0.004604000,10.0.0.1,1448,3462366,132,65152,
14.959743000,0.007851000,10.0.0.2,0,132,3410238,1412096,0.231418000
14.962107000,0.002364000,10.0.0.1,1448,3463814,132,65152,
14.962179000,0.000072000,10.0.0.1,1448,3465262,132,65152,
14.972025000,0.009846000,10.0.0.2,0,132,3413134,1412096,0.230913000
14.974289000,0.002264000,10.0.0.1,1448,3466710,132,65152,
14.974360000,0.000071000,10.0.0.1,1448,3468158,132,65152,
14.977239000,0.002879000,10.0.0.2,0,132,3414582,1412096,0.226064000
14.987960000,0.010721000,10.0.0.1,1448,3469606,132,65152,
14.988027000,0.000067000,10.0.0.1,1448,3471054,132,65152,
14.989409000,0.001382000,10.0.0.2,0,132,3417478,1412096,0.223720000
14.998844000,0.009435000,10.0.0.1,1448,3472502,132,65152,
14.998892000,0.000048000,10.0.0.1,1448,3473950,132,65152,
15.001384000,0.002492000,10.0.0.2,0,132,3420374,1412096,0.224651000
15.012242000,0.010858000,10.0.0.1,1448,3475398,132,65152,
15.012274000,0.000032000,10.0.0.1,1448,3476846,132,65152,
15.014141000,0.001867000,10.0.0.2,0,132,3423270,1412096,0.224954000
15.025355000,0.011214000,10.0.0.2,0,132,3426166,1412096,0.224048000
15.028800000,0.003445000,10.0.0.1,1448,3478294,132,65152,
15.035989000,0.007189000,10.0.0.1,1448,3479742,132,65152,
15.036062000,0.000073000,10.0.0.1,1448,3481190,132,65152,
15.037841000,0.001779000,10.0.0.2,0,132,3429062,1412096,0.225242000
15.047293000,0.009452000,10.0.0.1,1448,3482638,132,65152,
15.047360000,0.000067000,10.0.0.1,1448,3484086,132,65152,
15.050193000,0.002833000,10.0.0.2,0,132,3431958,1412096,0.231465000
15.059602000,0.009409000,10.0.0.1,1448,3485534,132,65152,
15.059673000,0.000071000,10.0.0.1,1448,3486982,132,65152,
15.061402000,0.001729000,10.0.0.2,0,132,3434854,1412096,0.230298000
15.072853000,0.011451000,10.0.0.1,1448,3488430,132,65152,
15.072919000,0.000066000,10.0.0.1,1448,3489878,132,65152,
15.073742000,0.000823000,10.0.0.2,0,132,3437750,1412096,0.229604000
15.078240000,0.004498000,10.0.0.1,1448,3491326,132,65152,
15.078308000,0.000068000,10.0.0.1,1448,3492774,132,65152,
15.085276000,0.006968000,10.0.0.2,0,132,3440646,1412096,0.229673000
15.090770000,0.005494000,10.0.0.1,1448,3494222,132,65152,
15.090839000,0.000069000,10.0.0.1,1448,3495670,132,65152,
15.097948000,0.007109000,10.0.0.2,0,132,3443542,1412096,0.230414000
15.101313000,0.003365000,10.0.0.1,1448,3497118,132,65152,
15.101385000,0.000072000,10.0.0.1,1448,3498566,132,65152,
15.109950000,0.008565000,10.0.0.2,0,132,3446438,1412096,0.231550000
15.114339000,0.004389000,10.0.0.1,1448,3500014,132,65152,
15.114405000,0.000066000,10.0.0.1,1448,3501462,132,65152,
15.121464000,0.007059000,10.0.0.2,0,132,3449334,1412096,0.223957000
15.126000000,0.004536000,10.0.0.1,1448,3502910,132,65152,
15.126068000,0.000068000,10.0.0.1,1448,3504358,132,65152,
15.127430000,0.001362000,10.0.0.2,0,132,3450782,1412096,0.229865000
15.137856000,0.010426000,10.0.0.1,1448,3505806,132,65152,
15.137925000,0.000069000,10.0.0.1,1448,3507254,132,65152,
15.140099000,0.002174000,10.0.0.2,0,132,3453678,1412096,0.229632000
15.151438000,0.011339000,10.0.0.1,1448,3508702,132,65152,
15.151466000,0.000028000,10.0.0.1,1448,3510150,132,65152,
15.151942000,0.000476000,10.0.0.2,0,132,3456574,1412096,0.223669000
15.163045000,0.011103000,10.0.0.1,1448,3511598,132,65152,
15.163081000,0.000036000,10.0.0.1,1448,3513046,132,65152,
15.169297000,0.006216000,10.0.0.2,0,132,3459470,1412096,0.230782000
15.173901000,0.004604000,10.0.0.1,1448,3514494,132,65152,
15.173969000,0.000068000,10.0.0.1,1448,3515942,132,65152,
15.181346000,0.007377000,10.0.0.2,0,132,3462366,1412096,0.234560000
15.186032000,0.004686000,10.0.0.1,1448,3517390,132,65152,
15.186096000,0.000064000,10.0.0.1,1448,3518838,132,65152,
15.188919000,0.002823000,10.0.0.2,0,132,3465262,1412096,0.226812000
15.195041000,0.006122000,10.0.0.2,0,132,3466710,1412096,0.232862000
15.197319000,0.002278000,10.0.0.1,1448,3520286,132,65152,
15.197387000,0.000068000,10.0.0.1,1448,3521734,132,65152,
15.206403000,0.009016000,10.0.0.2,0,132,3469606,1412096,0.232043000
15.210438000,0.004035000,10.0.0.1,1448,3523182,132,65152,
15.210507000,0.000069000,10.0.0.1,1448,3524630,132,65152,
15.218476000,0.007969000,10.0.0.2,0,132,3472502,1412096,0.230449000
15.222050000,0.003574000,10.0.0.1,1448,3526078,132,65152,
15.222115000,0.000065000,10.0.0.1,1448,3527526,132,65152,
15.227183000,0.005068000,10.0.0.1,1448,3528974,132,65152,
15.230532000,0.003349000,10.0.0.2,0,132,3475398,1412096,0.231640000
15.242291000,0.011759000,10.0.0.1,1448,3530422,132,65152,
15.242366000,0.000075000,10.0.0.1,1448,3531870,132,65152,
15.243135000,0.000769000,10.0.0.2,0,132,3478294,1412096,0.230861000
15.251603000,0.008468000,10.0.0.1,1448,3533318,132,65152,
15.251670000,0.000067000,10.0.0.1,1448,3534766,132,65152,
15.255120000,0.003450000,10.0.0.2,0,132,3481190,1412096,0.219131000
15.260417000,0.005297000,10.0.0.2,0,132,3482638,1412096,0.224355000
15.269922000,0.009505000,10.0.0.1,1448,3536214,132,65152,
15.269988000,0.000066000,10.0.0.1,1448,3537662,132,65152,
15.272739000,0.002751000,10.0.0.2,0,132,3485534,1412096,0.225379000
15.282110000,0.009371000,10.0.0.1,1448,3539110,132,65152,
15.282171000,0.000061000,10.0.0.1,1448,3540558,132,65152,
15.284980000,0.002809000,10.0.0.2,0,132,3488430,1412096,0.225307000
15.288352000,0.003372000,10.0.0.1,1448,3542006,132,65152,
15.288421000,0.000069000,10.0.0.1,1448,3543454,132,65152,
15.295438000,0.007017000,10.0.0.1,1448,3544902,132,65152,
15.297129000,0.001691000,10.0.0.2,0,132,3491326,1412096,0.224210000
15.306576000,0.009447000,10.0.0.1,1448,3546350,132,65152,
15.306635000,0.000059000,10.0.0.1,1448,3547798,132,65152,
15.314338000,0.007703000,10.0.0.2,0,132,3494222,1412096,0.236030000
15.318636000,0.004298000,10.0.0.1,1448,3549246,132,65152,
15.318699000,0.000063000,10.0.0.1,1448,3550694,132,65152,
15.320402000,0.001703000,10.0.0.2,0,132,3497118,1412096,0.229563000
15.330814000,0.010412000,10.0.0.1,1448,3552142,132,65152,
15.330877000,0.000063000,10.0.0.1,1448,3553590,132,65152,
15.332701000,0.001824000,10.0.0.2,0,132,3500014,1412096,0.231316000
15.344902000,0.012201000,10.0.0.2,0,132,3502910,1412096,0.230497000
15.345146000,0.000244000,10.0.0.1,1448,3555038,132,65152,
15.345210000,0.000064000,10.0.0.1,1448,3556486,132,65152,
15.355319000,0.010109000,10.0.0.1,1448,3557934,132,65152,
15.355394000,0.000075000,10.0.0.1,1448,3559382,132,65152,
15.357172000,0.001778000,10.0.0.2,0,132,3505806,1412096,0.231104000
15.360543000,0.003371000,10.0.0.1,1448,3560830,132,65152,
15.360612000,0.000069000,10.0.0.1,1448,3562278,132,65152,
15.372825000,0.012213000,10.0.0.1,1448,3563726,132,65152,
15.372898000,0.000073000,10.0.0.1,1448,3565174,132,65152,
15.374455000,0.001557000,10.0.0.2,0,132,3508702,1412096,0.236530000
15.380855000,0.006400000,10.0.0.2,0,132,3511598,1412096,0.229389000
15.384480000,0.003625000,10.0.0.1,1448,3566622,132,65152,
15.384548000,0.000068000,10.0.0.1,1448,3568070,132,65152,
15.392520000,0.007972000,10.0.0.2,0,132,3514494,1412096,0.229439000
15.398944000,0.006424000,10.0.0.1,1448,3569518,132,65152,
15.399003000,0.000059000,10.0.0.1,1448,3570966,132,65152,
15.404791000,0.005788000,10.0.0.2,0,132,3517390,1412096,0.230822000
15.414380000,0.009589000,10.0.0.1,1448,3572414,132,65152,
15.414459000,0.000079000,10.0.0.1,1448,3573862,132,65152,
15.417213000,0.002754000,10.0.0.2,0,132,3520286,1412096,0.231117000
15.420656000,0.003443000,10.0.0.1,1448,3575310,132,65152,
15.420726000,0.000070000,10.0.0.1,1448,3576758,132,65152,
15.428657000,0.007931000,10.0.0.2,0,132,3523182,1412096,0.231270000
15.434118000,0.005461000,10.0.0.1,1448,3578206,132,65152,
15.434185000,0.000067000,10.0.0.1,1448,3579654,132,65152,
15.441662000,0.007477000,10.0.0.2,0,132,3526078,1412096,0.231155000
15.445182000,0.003520000,10.0.0.1,1448,3581102,132,65152,
15.445254000,0.000072000,10.0.0.1,1448,3582550,132,65152,
15.453259000,0.008005000,10.0.0.2,0,132,3528974,1412096,0.231144000
15.458746000,0.005487000,10.0.0.1,1448,3583998,132,65152,
15.458813000,0.000067000,10.0.0.1,1448,3585446,132,65152,
15.465297000,0.006484000,10.0.0.2,0,132,3531870,1412096,0.223006000
15.471904000,0.006607000,10.0.0.2,0,132,3533318,1412096,0.229538000
15.474806000,0.002902000,10.0.0.1,1448,3586894,132,65152,
15.474873000,0.000067000,10.0.0.1,1448,3588342,132,65152,
15.480380000,0.005507000,10.0.0.1,1448,3589790,132,65152,
15.480444000,0.000064000,10.0.0.1,1448,3591238,132,65152,
15.483690000,0.003246000,10.0.0.2,0,132,3536214,1412096,0.232020000
15.493204000,0.009514000,10.0.0.1,1448,3592686,132,65152,
15.493273000,0.000069000,10.0.0.1,1448,3594134,132,65152,
15.495518000,0.002245000,10.0.0.2,0,132,3539110,1412096,0.225530000
15.504915000,0.009397000,10.0.0.1,1448,3595582,132,65152,
15.504985000,0.000070000,10.0.0.1,1448,3597030,132,65152,
15.507275000,0.002290000,10.0.0.2,0,132,3542006,1412096,0.225104000
15.517670000,0.010395000,10.0.0.1,1448,3598478,132,65152,
15.517733000,0.000063000,10.0.0.1,1448,3599926,132,65152,
15.519892000,0.002159000,10.0.0.2,0,132,3544902,1412096,0.231471000
15.529313000,0.009421000,10.0.0.1,1448,3601374,132,65152,
15.529378000,0.000065000,10.0.0.1,1448,3602822,132,65152,
15.531544000,0.002166000,10.0.0.2,0,132,3547798,1412096,0.224968000
15.542118000,0.010574000,10.0.0.1,1448,3604270,132,65152,
15.542191000,0.000073000,10.0.0.1,1448,3605718,132,65152,
15.543328000,0.001137000,10.0.0.2,0,132,3549246,1412096,0.236693000
15.550206000,0.006878000,10.0.0.2,0,132,3552142,1412096,0.231507000
15.553853000,0.003647000,10.0.0.1,1448,3607166,132,65152,
15.553929000,0.000076000,10.0.0.1,1448,3608614,132,65152,
15.561804000,0.007875000,10.0.0.2,0,132,3555038,1412096,0.230927000
15.565580000,0.003776000,10.0.0.1,1448,3610062,132,65152,
15.565658000,0.000078000,10.0.0.1,1448,3611510,132,65152,
15.572269000,0.006611000,10.0.0.1,1448,3612958,132,65152,
15.573531000,0.001262000,10.0.0.2,0,132,3557934,1412096,0.228321000
15.583990000,0.010459000,10.0.0.1,1448,3614406,132,65152,
15.584067000,0.000077000,10.0.0.1,1448,3615854,132,65152,
15.585594000,0.001527000,10.0.0.2,0,132,3560830,1412096,0.230200000
15.596109000,0.010515000,10.0.0.1,1448,3617302,132,65152,
15.596221000,0.000112000,10.0.0.1,1448,3618750,132,65152,
15.598147000,0.001926000,10.0.0.2,0,132,3563726,1412096,0.237535000
15.607537000,0.009390000,10.0.0.1,1448,3620198,132,65152,
15.607598000,0.000061000,10.0.0.1,1448,3621646,132,65152,
15.610240000,0.002642000,10.0.0.2,0,132,3566622,1412096,0.237342000
15.620713000,0.010473000,10.0.0.1,1448,3623094,132,65152,
15.620777000,0.000064000,10.0.0.1,1448,3624542,132,65152,
15.621538000,0.000761000,10.0.0.2,0,132,3569518,1412096,0.236990000
15.631976000,0.010438000,10.0.0.1,1448,3625990,132,65152,
15.632044000,0.000068000,10.0.0.1,1448,3627438,132,65152,
15.633745000,0.001701000,10.0.0.2,0,132,3572414,1412096,0.234742000
15.644091000,0.010346000,10.0.0.1,1448,3628886,132,65152,
15.645938000,0.001847000,10.0.0.2,0,132,3575310,1412096,0.231479000
15.650442000,0.004504000,10.0.0.1,1448,3630334,132,65152,
15.650521000,0.000079000,10.0.0.1,1448,3631782,132,65152,
15.661646000,0.011125000,10.0.0.1,1448,3633230,132,65152,
15.661703000,0.000057000,10.0.0.1,1448,3634678,132,65152,
15.663260000,0.001557000,10.0.0.2,0,132,3578206,1412096,0.242534000
15.669555000,0.006295000,10.0.0.2,0,132,3581102,1412096,0.235370000
15.674043000,0.004488000,10.0.0.1,1448,3636126,132,65152,
15.674104000,0.000061000,10.0.0.1,1448,3637574,132,65152,
15.682074000,0.007970000,10.0.0.2,0,132,3583998,1412096,0.236820000
15.685627000,0.003553000,10.0.0.1,1448,3639022,132,65152,
15.685700000,0.000073000,10.0.0.1,1448,3640470,132,65152,
15.694559000,0.008859000,10.0.0.2,0,132,3586894,1412096,0.235746000
15.700055000,0.005496000,10.0.0.1,1448,3641918,132,65152,
15.700125000,0.000070000,10.0.0.1,1448,3643366,132,65152,
15.706857000,0.006732000,10.0.0.2,0,132,3589790,1412096,0.231984000
15.710267000,0.003410000,10.0.0.1,1448,3644814,132,65152,
15.710335000,0.000068000,10.0.0.1,1448,3646262,132,65152,
15.719227000,0.008892000,10.0.0.2,0,132,3592686,1412096,0.238783000
15.721469000,0.002242000,10.0.0.1,1448,3647710,132,65152,
15.721542000,0.000073000,10.0.0.1,1448,3649158,132,65152,
15.730354000,0.008812000,10.0.0.2,0,132,3595582,1412096,0.237081000
15.733809000,0.003455000,10.0.0.1,1448,3650606,132,65152,
15.733881000,0.000072000,10.0.0.1,1448,3652054,132,65152,
15.742701000,0.008820000,10.0.0.2,0,132,3598478,1412096,0.237716000
15.746221000,0.003520000,10.0.0.1,1448,3653502,132,65152,
15.746283000,0.000062000,10.0.0.1,1448,3654950,132,65152,
15.755227000,0.008944000,10.0.0.2,0,132,3601374,1412096,0.237494000
15.764653000,0.009426000,10.0.0.1,1448,3656398,132,65152,
15.764718000,0.000065000,10.0.0.1,1448,3657846,132,65152,
15.766345000,0.001627000,10.0.0.2,0,132,3604270,1412096,0.236967000
15.769697000,0.003352000,10.0.0.1,1448,3659294,132,65152,
15.769759000,0.000062000,10.0.0.1,1448,3660742,132,65152,
15.778698000,0.008939000,10.0.0.2,0,132,3607166,1412096,0.236507000
15.783200000,0.004502000,10.0.0.1,1448,3662190,132,65152,
15.783258000,0.000058000,10.0.0.1,1448,3663638,132,65152,
15.790775000,0.007517000,10.0.0.2,0,132,3610062,1412096,0.236846000
