frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
10.915380000,0.004971000,10.0.0.2,0,132,2208398,3690496,0.492662000
10.918636000,0.003256000,10.0.0.1,1448,2330030,132,65152,
10.921533000,0.002897000,10.0.0.2,0,132,2209846,3693440,0.492835000
10.922951000,0.001418000,10.0.0.1,1448,2331478,132,65152,
10.928248000,0.005297000,10.0.0.2,0,132,2211294,3696256,0.492790000
10.929989000,0.001741000,10.0.0.1,1448,2332926,132,65152,
10.933621000,0.003632000,10.0.0.2,0,132,2212742,3699200,0.493057000
10.934783000,0.001162000,10.0.0.1,1448,2334374,132,65152,
10.939939000,0.005156000,10.0.0.2,0,132,2214190,3702144,0.492493000
10.942063000,0.002124000,10.0.0.1,1448,2335822,132,65152,
10.945990000,0.003927000,10.0.0.2,0,132,2215638,3704960,0.491711000
10.946396000,0.000406000,10.0.0.1,1448,2337270,132,65152,
10.951729000,0.005333000,10.0.0.2,0,132,2217086,3707904,0.492659000
10.952471000,0.000742000,10.0.0.1,1448,2338718,132,65152,
10.958000000,0.005529000,10.0.0.2,0,132,2218534,3710848,0.493197000
10.959188000,0.001188000,10.0.0.1,1448,2340166,132,65152,
10.963408000,0.004220000,10.0.0.2,0,132,2219982,3713664,0.491678000
10.965419000,0.002011000,10.0.0.1,1448,2341614,132,65152,
10.970299000,0.004880000,10.0.0.2,0,132,2221430,3716608,0.492975000
10.970963000,0.000664000,10.0.0.1,1448,2343062,132,65152,
10.976149000,0.005186000,10.0.0.2,0,132,2222878,3719424,0.492893000
10.976738000,0.000589000,10.0.0.1,1448,2344510,132,65152,
10.982301000,0.005563000,10.0.0.2,0,132,2224326,3722368,0.493313000
10.982628000,0.000327000,10.0.0.1,1448,2345958,132,65152,
10.987875000,0.005247000,10.0.0.2,0,132,2225774,3725312,0.492996000
10.988703000,0.000828000,10.0.0.1,1448,2347406,132,65152,
10.993713000,0.005010000,10.0.0.2,0,132,2227222,3728128,0.492088000
10.994363000,0.000650000,10.0.0.1,1448,2348854,132,65152,
10.999562000,0.005199000,10.0.0.2,0,132,2228670,3731072,0.493039000
11.003202000,0.003640000,10.0.0.1,1448,2350302,132,65152,
11.005593000,0.002391000,10.0.0.2,0,132,2230118,3734016,0.499008000
11.008004000,0.002411000,10.0.0.1,1448,2351750,132,65152,
11.012280000,0.004276000,10.0.0.2,0,132,2231566,3736832,0.498935000
11.012981000,0.000701000,10.0.0.1,1448,2353198,132,65152,
11.018030000,0.005049000,10.0.0.2,0,132,2233014,3739776,0.496925000
11.019676000,0.001646000,10.0.0.1,1448,2354646,132,65152,
11.024012000,0.004336000,10.0.0.2,0,132,2234462,3742592,0.498113000
11.024454000,0.000442000,10.0.0.1,1448,2356094,132,65152,
11.029832000,0.005378000,10.0.0.2,0,132,2235910,3745536,0.497106000
11.031459000,0.001627000,10.0.0.1,1448,2357542,132,65152,
11.035631000,0.004172000,10.0.0.2,0,132,2237358,3748480,0.496992000
11.037234000,0.001603000,10.0.0.1,1448,2358990,132,65152,
11.042299000,0.005065000,10.0.0.2,0,132,2238806,3751296,0.498835000
11.045015000,0.002716000,10.0.0.1,1448,2360438,132,65152,
11.048271000,0.003256000,10.0.0.2,0,132,2240254,3754240,0.498937000
11.050674000,0.002403000,10.0.0.1,1448,2361886,132,65152,
11.054065000,0.003391000,10.0.0.2,0,132,2241702,3757184,0.497933000
11.054687000,0.000622000,10.0.0.1,1448,2363334,132,65152,
11.059885000,0.005198000,10.0.0.2,0,132,2243150,3760000,0.497890000
11.062480000,0.002595000,10.0.0.1,1448,2364782,132,65152,
11.065615000,0.003135000,10.0.0.2,0,132,2244598,3762944,0.497922000
11.068293000,0.002678000,10.0.0.1,1448,2366230,132,65152,
11.071498000,0.003205000,10.0.0.2,0,132,2246046,3765760,0.497770000
11.074027000,0.002529000,10.0.0.1,1448,2367678,132,65152,
11.077433000,0.003406000,10.0.0.2,0,132,2247494,3768704,0.498048000
11.081023000,0.003590000,10.0.0.1,1448,2369126,132,65152,
11.084275000,0.003252000,10.0.0.2,0,132,2248942,3771648,0.498888000
11.085915000,0.001640000,10.0.0.1,1448,2370574,132,65152,
11.089942000,0.004027000,10.0.0.2,0,132,2250390,3774464,0.497895000
11.092809000,0.002867000,10.0.0.1,1448,2372022,132,65152,
11.096088000,0.003279000,10.0.0.2,0,132,2251838,3777408,0.497992000
11.097469000,0.001381000,10.0.0.1,1448,2373470,132,65152,
11.101962000,0.004493000,10.0.0.2,0,132,2253286,3780352,0.496233000
11.103548000,0.001586000,10.0.0.1,1448,2374918,132,65152,
11.107911000,0.004363000,10.0.0.2,0,132,2254734,3783168,0.497016000
11.110323000,0.002412000,10.0.0.1,1448,2376366,132,65152,
11.114405000,0.004082000,10.0.0.2,0,132,2256182,3786112,0.498966000
11.116265000,0.001860000,10.0.0.1,1448,2377814,132,65152,
11.120451000,0.004186000,10.0.0.2,0,132,2257630,3788928,0.497829000
11.122818000,0.002367000,10.0.0.1,1448,2379262,132,65152,
11.127126000,0.004308000,10.0.0.2,0,132,2259078,3791872,0.498984000
11.129866000,0.002740000,10.0.0.1,1448,2380710,132,65152,
11.133153000,0.003287000,10.0.0.2,0,132,2260526,3794816,0.498823000
11.133567000,0.000414000,10.0.0.1,1448,2382158,132,65152,
11.138794000,0.005227000,10.0.0.2,0,132,2261974,3797632,0.497844000
11.139621000,0.000827000,10.0.0.1,1448,2383606,132,65152,
11.144864000,0.005243000,10.0.0.2,0,132,2263422,3800576,0.498746000
11.146266000,0.001402000,10.0.0.1,1448,2385054,132,65152,
11.150624000,0.004358000,10.0.0.2,0,132,2264870,3803520,0.498984000
11.152226000,0.001602000,10.0.0.1,1448,2386502,132,65152,
11.156490000,0.004264000,10.0.0.2,0,132,2266318,3806336,0.498523000
11.158990000,0.002500000,10.0.0.1,1448,2387950,132,65152,
11.163253000,0.004263000,10.0.0.2,0,132,2267766,3809280,0.498784000
11.163999000,0.000746000,10.0.0.1,1448,2389398,132,65152,
11.169229000,0.005230000,10.0.0.2,0,132,2269214,3812096,0.499658000
11.170697000,0.001468000,10.0.0.1,1448,2390846,132,65152,
11.174891000,0.004194000,10.0.0.2,0,132,2270662,3815040,0.497950000
11.176652000,0.001761000,10.0.0.1,1448,2392294,132,65152,
11.180887000,0.004235000,10.0.0.2,0,132,2272110,3817984,0.498509000
11.182361000,0.001474000,10.0.0.1,1448,2393742,132,65152,
11.187016000,0.004655000,10.0.0.2,0,132,2273558,3820800,0.498999000
11.187413000,0.000397000,10.0.0.1,1448,2395190,132,65152,
11.192690000,0.005277000,10.0.0.2,0,132,2275006,3823744,0.497577000
11.194607000,0.001917000,10.0.0.1,1448,2396638,132,65152,
11.198792000,0.004185000,10.0.0.2,0,132,2276454,3826688,0.499384000
11.201106000,0.002314000,10.0.0.1,1448,2398086,132,65152,
11.205357000,0.004251000,10.0.0.2,0,132,2277902,3829504,0.499622000
11.207213000,0.001856000,10.0.0.1,1448,2399534,132,65152,
11.210451000,0.003238000,10.0.0.2,0,132,2279350,3832448,0.504626000
11.212799000,0.002348000,10.0.0.1,1448,2400982,132,65152,
11.216961000,0.004162000,10.0.0.2,0,132,2280798,3835264,0.503661000
11.217877000,0.000916000,10.0.0.1,1448,2402430,132,65152,
11.223151000,0.005274000,10.0.0.2,0,132,2282246,3838208,0.505604000
11.223441000,0.000290000,10.0.0.1,1448,2403878,132,65152,
11.228695000,0.005254000,10.0.0.2,0,132,2283694,3841152,0.503946000
11.230610000,0.001915000,10.0.0.1,1448,2405326,132,65152,
11.234922000,0.004312000,10.0.0.2,0,132,2285142,3843968,0.503782000
11.236048000,0.001126000,10.0.0.1,1448,2406774,132,65152,
11.241326000,0.005278000,10.0.0.2,0,132,2286590,3846912,0.505624000
11.242376000,0.001050000,10.0.0.1,1448,2408222,132,65152,
11.246408000,0.004032000,10.0.0.2,0,132,2288038,3849856,0.504424000
11.248819000,0.002411000,10.0.0.1,1448,2409670,132,65152,
11.253014000,0.004195000,10.0.0.2,0,132,2289486,3852672,0.504677000
11.253898000,0.000884000,10.0.0.1,1448,2411118,132,65152,
11.259176000,0.005278000,10.0.0.2,0,132,2290934,3855616,0.505626000
11.259542000,0.000366000,10.0.0.1,1448,2412566,132,65152,
11.264755000,0.005213000,10.0.0.2,0,132,2292382,3858432,0.504758000
11.265615000,0.000860000,10.0.0.1,1448,2414014,132,65152,
11.270902000,0.005287000,10.0.0.2,0,132,2293830,3861376,0.504468000
11.272228000,0.001326000,10.0.0.1,1448,2415462,132,65152,
11.276519000,0.004291000,10.0.0.2,0,132,2295278,3863808,0.504849000
11.279324000,0.002805000,10.0.0.1,1448,2416910,132,65152,
11.285911000,0.006587000,10.0.0.1,1448,2418358,132,65152,
11.289272000,0.003361000,10.0.0.2,0,132,2298174,3863808,0.505840000
11.291052000,0.001780000,10.0.0.1,1448,2419806,132,65152,
11.295755000,0.004703000,10.0.0.1,1448,2421254,132,65152,
11.300978000,0.005223000,10.0.0.2,0,132,2301070,3863808,0.502866000
11.301847000,0.000869000,10.0.0.1,1448,2422702,132,65152,
11.307534000,0.005687000,10.0.0.1,1448,2424150,132,65152,
11.312638000,0.005104000,10.0.0.2,0,132,2303966,3863808,0.504886000
11.314527000,0.001889000,10.0.0.1,1448,2425598,132,65152,
11.322051000,0.007524000,10.0.0.1,1448,2427046,132,65152,
11.324982000,0.002931000,10.0.0.2,0,132,2306862,3863808,0.504534000
11.327321000,0.002339000,10.0.0.1,1448,2428494,132,65152,
11.333427000,0.006106000,10.0.0.1,1448,2429942,132,65152,
11.336535000,0.003108000,10.0.0.2,0,132,2309758,3863808,0.503362000
11.339617000,0.003082000,10.0.0.1,1448,2431390,132,65152,
11.344920000,0.005303000,10.0.0.1,1448,2432838,132,65152,
11.349299000,0.004379000,10.0.0.2,0,132,2312654,3863808,0.503796000
11.351105000,0.001806000,10.0.0.1,1448,2434286,132,65152,
11.357762000,0.006657000,10.0.0.1,1448,2435734,132,65152,
11.361533000,0.003771000,10.0.0.2,0,132,2315550,3863808,0.504771000
11.363958000,0.002425000,10.0.0.1,1448,2437182,132,65152,
11.369925000,0.005967000,10.0.0.1,1448,2438630,132,65152,
11.374189000,0.004264000,10.0.0.2,0,132,2318446,3863808,0.505268000
11.375166000,0.000977000,10.0.0.1,1448,2440078,132,65152,
11.380650000,0.005484000,10.0.0.1,1448,2441526,132,65152,
11.386150000,0.005500000,10.0.0.2,0,132,2321342,3863808,0.504072000
11.386853000,0.000703000,10.0.0.1,1448,2442974,132,65152,
11.392906000,0.006053000,10.0.0.1,1448,2444422,132,65152,
11.397973000,0.005067000,10.0.0.2,0,132,2324238,3863808,0.504783000
11.399017000,0.001044000,10.0.0.1,1448,2445870,132,65152,
11.406766000,0.007749000,10.0.0.1,1448,2447318,132,65152,
11.409744000,0.002978000,10.0.0.2,0,132,2327134,3863808,0.505259000
11.411914000,0.002170000,10.0.0.1,1448,2448766,132,65152,
11.415811000,0.003897000,10.0.0.2,0,132,2328582,3863808,0.511258000
11.417192000,0.001381000,10.0.0.1,1448,2450214,132,65152,
11.423297000,0.006105000,10.0.0.1,1448,2451662,132,65152,
11.427750000,0.004453000,10.0.0.2,0,132,2331478,3863808,0.509114000
11.429399000,0.001649000,10.0.0.1,1448,2453110,132,65152,
11.434546000,0.005147000,10.0.0.1,1448,2454558,132,65152,
11.440212000,0.005666000,10.0.0.2,0,132,2334374,3863808,0.510223000
11.442216000,0.002004000,10.0.0.1,1448,2456006,132,65152,
11.446374000,0.004158000,10.0.0.1,1448,2457454,132,65152,
11.451481000,0.005107000,10.0.0.2,0,132,2337270,3863808,0.509418000
11.452722000,0.001241000,10.0.0.1,1448,2458902,132,65152,
11.459860000,0.007138000,10.0.0.1,1448,2460350,132,65152,
11.464302000,0.004442000,10.0.0.2,0,132,2340166,3863808,0.511831000
11.465021000,0.000719000,10.0.0.1,1448,2461798,132,65152,
11.471156000,0.006135000,10.0.0.1,1448,2463246,132,65152,
11.475801000,0.004645000,10.0.0.2,0,132,2343062,3863808,0.510382000
11.476766000,0.000965000,10.0.0.1,1448,2464694,132,65152,
11.488057000,0.011291000,10.0.0.2,0,132,2345958,3863808,0.511319000
11.489681000,0.001624000,10.0.0.1,1448,2466142,132,65152,
11.489751000,0.000070000,10.0.0.1,1448,2467590,132,65152,
11.499755000,0.010004000,10.0.0.2,0,132,2348854,3863808,0.511052000
11.501582000,0.001827000,10.0.0.1,1448,2469038,132,65152,
11.501653000,0.000071000,10.0.0.1,1448,2470486,132,65152,
11.511819000,0.010166000,10.0.0.2,0,132,2351750,3863808,0.508617000
11.513254000,0.001435000,10.0.0.1,1448,2471934,132,65152,
11.513330000,0.000076000,10.0.0.1,1448,2473382,132,65152,
11.523694000,0.010364000,10.0.0.2,0,132,2354646,3863808,0.510713000
11.526361000,0.002667000,10.0.0.1,1448,2474830,132,65152,
11.526410000,0.000049000,10.0.0.1,1448,2476278,132,65152,
11.536219000,0.009809000,10.0.0.2,0,132,2357542,3863808,0.511765000
11.537084000,0.000865000,10.0.0.1,1448,2477726,132,65152,
11.537159000,0.000075000,10.0.0.1,1448,2479174,132,65152,
11.547492000,0.010333000,10.0.0.2,0,132,2360438,3863808,0.510258000
11.549652000,0.002160000,10.0.0.1,1448,2480622,132,65152,
11.549740000,0.000088000,10.0.0.1,1448,2482070,132,65152,
11.560195000,0.010455000,10.0.0.2,0,132,2363334,3863808,0.509521000
11.562020000,0.001825000,10.0.0.1,1448,2483518,132,65152,
11.562092000,0.000072000,10.0.0.1,1448,2484966,132,65152,
11.571742000,0.009650000,10.0.0.2,0,132,2366230,3863808,0.509262000
11.574623000,0.002881000,10.0.0.1,1448,2486414,132,65152,
11.574696000,0.000073000,10.0.0.1,1448,2487862,132,65152,
11.584131000,0.009435000,10.0.0.2,0,132,2369126,3863808,0.510104000
11.587517000,0.003386000,10.0.0.1,1448,2489310,132,65152,
11.587576000,0.000059000,10.0.0.1,1448,2490758,132,65152,
11.595941000,0.008365000,10.0.0.2,0,132,2372022,3863808,0.510026000
11.598794000,0.002853000,10.0.0.1,1448,2492206,132,65152,
11.598901000,0.000107000,10.0.0.1,1448,2493654,132,65152,
11.607645000,0.008744000,10.0.0.2,0,132,2374918,3863808,0.510176000
11.609454000,0.001809000,10.0.0.1,1448,2495102,132,65152,
11.609526000,0.000072000,10.0.0.1,1448,2496550,132,65152,
11.616122000,0.006596000,10.0.0.1,1448,2497998,132,65152,
11.620714000,0.004592000,10.0.0.2,0,132,2377814,3863808,0.510391000
11.628222000,0.007508000,10.0.0.1,1448,2499446,132,65152,
11.628295000,0.000073000,10.0.0.1,1448,2500894,132,65152,
11.633213000,0.004918000,10.0.0.2,0,132,2380710,3863808,0.510395000
11.640702000,0.007489000,10.0.0.1,1448,2502342,132,65152,
11.640778000,0.000076000,10.0.0.1,1448,2503790,132,65152,
11.645249000,0.004471000,10.0.0.2,0,132,2383606,3863808,0.511682000
11.651804000,0.006555000,10.0.0.1,1448,2505238,132,65152,
11.651870000,0.000066000,10.0.0.1,1448,2506686,132,65152,
11.656743000,0.004873000,10.0.0.2,0,132,2386502,3863808,0.510477000
11.665270000,0.008527000,10.0.0.1,1448,2508134,132,65152,
11.665352000,0.000082000,10.0.0.1,1448,2509582,132,65152,
11.668820000,0.003468000,10.0.0.2,0,132,2389398,3863808,0.509830000
11.676318000,0.007498000,10.0.0.1,1448,2511030,132,65152,
11.676372000,0.000054000,10.0.0.1,1448,2512478,132,65152,
11.681227000,0.004855000,10.0.0.2,0,132,2392294,3863808,0.510530000
11.687729000,0.006502000,10.0.0.1,1448,2513926,132,65152,
11.687808000,0.000079000,10.0.0.1,1448,2515374,132,65152,
11.692395000,0.004587000,10.0.0.2,0,132,2395190,3863808,0.510034000
11.700830000,0.008435000,10.0.0.1,1448,2516822,132,65152,
11.700898000,0.000068000,10.0.0.1,1448,2518270,132,65152,
11.704624000,0.003726000,10.0.0.2,0,132,2398086,3863808,0.510017000
11.712069000,0.007445000,10.0.0.1,1448,2519718,132,65152,
11.712142000,0.000073000,10.0.0.1,1448,2521166,132,65152,
11.716794000,0.004652000,10.0.0.2,0,132,2400982,3863808,0.509581000
11.724290000,0.007496000,10.0.0.1,1448,2522614,132,65152,
11.724362000,0.000072000,10.0.0.1,1448,2524062,132,65152,
11.729067000,0.004705000,10.0.0.2,0,132,2403878,3863808,0.511190000
11.736539000,0.007472000,10.0.0.1,1448,2525510,132,65152,
11.736617000,0.000078000,10.0.0.1,1448,2526958,132,65152,
11.741315000,0.004698000,10.0.0.2,0,132,2406774,3863808,0.510705000
11.747780000,0.006465000,10.0.0.1,1448,2528406,132,65152,
11.747854000,0.000074000,10.0.0.1,1448,2529854,132,65152,
11.752524000,0.004670000,10.0.0.2,0,132,2409670,3863808,0.510148000
11.760948000,0.008424000,10.0.0.1,1448,2531302,132,65152,
11.761018000,0.000070000,10.0.0.1,1448,2532750,132,65152,
11.764683000,0.003665000,10.0.0.2,0,132,2412566,3863808,0.510785000
11.772133000,0.007450000,10.0.0.1,1448,2534198,132,65152,
11.772205000,0.000072000,10.0.0.1,1448,2535646,132,65152,
11.776867000,0.004662000,10.0.0.2,0,132,2415462,3863808,0.511252000
11.785354000,0.008487000,10.0.0.1,1448,2537094,132,65152,
11.785438000,0.000084000,10.0.0.1,1448,2538542,132,65152,
11.789094000,0.003656000,10.0.0.2,0,132,2418358,3863808,0.509770000
11.795504000,0.006410000,10.0.0.1,1448,2539990,132,65152,
11.795566000,0.000062000,10.0.0.1,1448,2541438,132,65152,
11.801279000,0.005713000,10.0.0.2,0,132,2421254,3863808,0.510227000
11.807759000,0.006480000,10.0.0.1,1448,2542886,132,65152,
11.807840000,0.000081000,10.0.0.1,1448,2544334,132,65152,
11.812523000,0.004683000,10.0.0.2,0,132,2424150,3863808,0.510676000
11.821057000,0.008534000,10.0.0.1,1448,2545782,132,65152,
11.821144000,0.000087000,10.0.0.1,1448,2547230,132,65152,
11.824792000,0.003648000,10.0.0.2,0,132,2427046,3863808,0.510265000
11.835284000,0.010492000,10.0.0.1,1448,2548678,132,65152,
11.835361000,0.000077000,10.0.0.1,1448,2550126,132,65152,
11.837093000,0.001732000,10.0.0.2,0,132,2429942,3863808,0.509772000
11.845529000,0.008436000,10.0.0.1,1448,2551574,132,65152,
11.845603000,0.000074000,10.0.0.1,1448,2553022,132,65152,
11.849321000,0.003718000,10.0.0.2,0,132,2432838,3863808,0.509704000
11.856778000,0.007457000,10.0.0.1,1448,2554470,132,65152,
11.856882000,0.000104000,10.0.0.1,1448,2555918,132,65152,
11.861550000,0.004668000,10.0.0.2,0,132,2435734,3863808,0.510445000
11.869080000,0.007530000,10.0.0.1,1448,2557366,132,65152,
11.869155000,0.000075000,10.0.0.1,1448,2558814,132,65152,
11.873741000,0.004586000,10.0.0.2,0,132,2438630,3863808,0.509783000
11.882198000,0.008457000,10.0.0.1,1448,2560262,132,65152,
11.882270000,0.000072000,10.0.0.1,1448,2561710,132,65152,
11.885919000,0.003649000,10.0.0.2,0,132,2441526,3863808,0.510753000
11.893385000,0.007466000,10.0.0.1,1448,2563158,132,65152,
11.893460000,0.000075000,10.0.0.1,1448,2564606,132,65152,
11.898278000,0.004818000,10.0.0.2,0,132,2444422,3863808,0.511425000
11.904825000,0.006547000,10.0.0.1,1448,2566054,132,65152,
11.909598000,0.004773000,10.0.0.2,0,132,2447318,3863808,0.510581000
11.917076000,0.007478000,10.0.0.1,1448,2567502,132,65152,
11.917155000,0.000079000,10.0.0.1,1448,2568950,132,65152,
11.921603000,0.004448000,10.0.0.2,0,132,2450214,3863808,0.509689000
11.929160000,0.007557000,10.0.0.1,1448,2570398,132,65152,
11.929235000,0.000075000,10.0.0.1,1448,2571846,132,65152,
11.934016000,0.004781000,10.0.0.2,0,132,2453110,3863808,0.510719000
11.942518000,0.008502000,10.0.0.1,1448,2573294,132,65152,
11.942587000,0.000069000,10.0.0.1,1448,2574742,132,65152,
11.946218000,0.003631000,10.0.0.2,0,132,2456006,3863808,0.511672000
11.952717000,0.006499000,10.0.0.1,1448,2576190,132,65152,
11.952780000,0.000063000,10.0.0.1,1448,2577638,132,65152,
11.958201000,0.005421000,10.0.0.2,0,132,2458902,3863808,0.511827000
11.964631000,0.006430000,10.0.0.1,1448,2579086,132,65152,
11.964695000,0.000064000,10.0.0.1,1448,2580534,132,65152,
11.969631000,0.004936000,10.0.0.2,0,132,2461798,3863808,0.509771000
11.977137000,0.007506000,10.0.0.1,1448,2581982,132,65152,
11.977200000,0.000063000,10.0.0.1,1448,2583430,132,65152,
11.981736000,0.004536000,10.0.0.2,0,132,2464694,3863808,0.510580000
11.990252000,0.008516000,10.0.0.1,1448,2584878,132,65152,
11.990322000,0.000070000,10.0.0.1,1448,2586326,132,65152,
11.993831000,0.003509000,10.0.0.2,0,132,2467590,3863808,0.504150000
12.000352000,0.006521000,10.0.0.2,0,132,2469038,3863808,0.510601000
12.001436000,0.001084000,10.0.0.1,1448,2587774,132,65152,
12.001522000,0.000086000,10.0.0.1,1448,2589222,132,65152,
12.011656000,0.010134000,10.0.0.2,0,132,2471934,3863808,0.510003000
12.012847000,0.001191000,10.0.0.1,1448,2590670,132,65152,
12.012924000,0.000077000,10.0.0.1,1448,2592118,132,65152,
12.023810000,0.010886000,10.0.0.2,0,132,2474830,3863808,0.510480000
12.025261000,0.001451000,10.0.0.1,1448,2593566,132,65152,
12.025340000,0.000079000,10.0.0.1,1448,2595014,132,65152,
12.036079000,0.010739000,10.0.0.2,0,132,2477726,3863808,0.509669000
12.037400000,0.001321000,10.0.0.1,1448,2596462,132,65152,
12.037490000,0.000090000,10.0.0.1,1448,2597910,132,65152,
12.047469000,0.009979000,10.0.0.2,0,132,2480622,3863808,0.510310000
12.049969000,0.002500000,10.0.0.1,1448,2599358,132,65152,
12.050044000,0.000075000,10.0.0.1,1448,2600806,132,65152,
12.059502000,0.009458000,10.0.0.2,0,132,2483518,3863808,0.509762000
12.062111000,0.002609000,10.0.0.1,1448,2602254,132,65152,
12.062187000,0.000076000,10.0.0.1,1448,2603702,132,65152,
12.072233000,0.010046000,10.0.0.2,0,132,2486414,3863808,0.510141000
12.074019000,0.001786000,10.0.0.1,1448,2605150,132,65152,
12.074084000,0.000065000,10.0.0.1,1448,2606598,132,65152,
12.084341000,0.010257000,10.0.0.2,0,132,2489310,3863808,0.509645000
12.085832000,0.001491000,10.0.0.1,1448,2608046,132,65152,
12.085911000,0.000079000,10.0.0.1,1448,2609494,132,65152,
12.096161000,0.010250000,10.0.0.2,0,132,2492206,3863808,0.508585000
12.099782000,0.003621000,10.0.0.1,1448,2610942,132,65152,
12.099869000,0.000087000,10.0.0.1,1448,2612390,132,65152,
12.108108000,0.008239000,10.0.0.2,0,132,2495102,3863808,0.509207000
12.109593000,0.001485000,10.0.0.1,1448,2613838,132,65152,
12.109666000,0.000073000,10.0.0.1,1448,2615286,132,65152,
