frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
20.459326000,0.000096000,10.0.0.1,1448,4575878,132,65152,
20.463693000,0.004367000,10.0.0.2,0,132,4520854,2387968,0.239801000
20.470289000,0.006596000,10.0.0.1,1448,4577326,132,65152,
20.470350000,0.000061000,10.0.0.1,1448,4578774,132,65152,
20.475801000,0.005451000,10.0.0.2,0,132,4523750,2387968,0.226004000
20.481540000,0.005739000,10.0.0.2,0,132,4525198,2387968,0.231678000
20.482233000,0.000693000,10.0.0.1,1448,4580222,132,65152,
20.482302000,0.000069000,10.0.0.1,1448,4581670,132,65152,
20.493724000,0.011422000,10.0.0.2,0,132,4528094,2387968,0.234027000
20.494369000,0.000645000,10.0.0.1,1448,4583118,132,65152,
20.494428000,0.000059000,10.0.0.1,1448,4584566,132,65152,
20.501620000,0.007192000,10.0.0.1,1448,4586014,132,65152,
20.505727000,0.004107000,10.0.0.2,0,132,4530990,2387968,0.231519000
20.514360000,0.008633000,10.0.0.1,1448,4587462,132,65152,
20.514430000,0.000070000,10.0.0.1,1448,4588910,132,65152,
20.517768000,0.003338000,10.0.0.2,0,132,4533886,2387968,0.233188000
20.526306000,0.008538000,10.0.0.1,1448,4590358,132,65152,
20.526365000,0.000059000,10.0.0.1,1448,4591806,132,65152,
20.529691000,0.003326000,10.0.0.2,0,132,4536782,2387968,0.231041000
20.538311000,0.008620000,10.0.0.1,1448,4593254,132,65152,
20.538374000,0.000063000,10.0.0.1,1448,4594702,132,65152,
20.541390000,0.003016000,10.0.0.2,0,132,4539678,2387968,0.232756000
20.550307000,0.008917000,10.0.0.1,1448,4596150,132,65152,
20.550375000,0.000068000,10.0.0.1,1448,4597598,132,65152,
20.553444000,0.003069000,10.0.0.2,0,132,4542574,2387968,0.232615000
20.563870000,0.010426000,10.0.0.1,1448,4599046,132,65152,
20.563936000,0.000066000,10.0.0.1,1448,4600494,132,65152,
20.565520000,0.001584000,10.0.0.2,0,132,4545470,2387968,0.231826000
20.575075000,0.009555000,10.0.0.1,1448,4601942,132,65152,
20.575132000,0.000057000,10.0.0.1,1448,4603390,132,65152,
20.579016000,0.003884000,10.0.0.2,0,132,4548366,2387968,0.234372000
20.585523000,0.006507000,10.0.0.1,1448,4604838,132,65152,
20.585580000,0.000057000,10.0.0.1,1448,4606286,132,65152,
20.590291000,0.004711000,10.0.0.2,0,132,4551262,2387968,0.233721000
20.593713000,0.003422000,10.0.0.1,1448,4607734,132,65152,
20.602805000,0.009092000,10.0.0.2,0,132,4554158,2387968,0.233088000
20.604980000,0.002175000,10.0.0.1,1448,4609182,132,65152,
20.605051000,0.000071000,10.0.0.1,1448,4610630,132,65152,
20.614299000,0.009248000,10.0.0.2,0,132,4557054,2387968,0.231635000
20.616436000,0.002137000,10.0.0.1,1448,4612078,132,65152,
20.616500000,0.000064000,10.0.0.1,1448,4613526,132,65152,
20.626743000,0.010243000,10.0.0.2,0,132,4559950,2387968,0.232452000
20.628905000,0.002162000,10.0.0.1,1448,4614974,132,65152,
20.628974000,0.000069000,10.0.0.1,1448,4616422,132,65152,
20.639032000,0.010058000,10.0.0.2,0,132,4562846,2387968,0.233115000
20.639224000,0.000192000,10.0.0.1,1448,4617870,132,65152,
20.640460000,0.001236000,10.0.0.1,1448,4619318,132,65152,
20.650436000,0.009976000,10.0.0.2,0,132,4565742,2387968,0.239276000
20.651654000,0.001218000,10.0.0.1,1448,4620766,132,65152,
20.651722000,0.000068000,10.0.0.1,1448,4622214,132,65152,
20.663046000,0.011324000,10.0.0.2,0,132,4568638,2387968,0.240753000
20.664090000,0.001044000,10.0.0.1,1448,4623662,132,65152,
20.664160000,0.000070000,10.0.0.1,1448,4625110,132,65152,
20.675060000,0.010900000,10.0.0.2,0,132,4571534,2387968,0.239068000
20.675686000,0.000626000,10.0.0.1,1448,4626558,132,65152,
20.675750000,0.000064000,10.0.0.1,1448,4628006,132,65152,
20.681658000,0.005908000,10.0.0.1,1448,4629454,132,65152,
20.686344000,0.004686000,10.0.0.2,0,132,4574430,2387968,0.237824000
20.693963000,0.007619000,10.0.0.1,1448,4630902,132,65152,
20.694031000,0.000068000,10.0.0.1,1448,4632350,132,65152,
20.699005000,0.004974000,10.0.0.2,0,132,4577326,2387968,0.239679000
20.706732000,0.007727000,10.0.0.1,1448,4633798,132,65152,
20.706806000,0.000074000,10.0.0.1,1448,4635246,132,65152,
20.711122000,0.004316000,10.0.0.2,0,132,4580222,2387968,0.240772000
20.717745000,0.006623000,10.0.0.1,1448,4636694,132,65152,
20.717820000,0.000075000,10.0.0.1,1448,4638142,132,65152,
20.723100000,0.005280000,10.0.0.2,0,132,4583118,2387968,0.240798000
20.730809000,0.007709000,10.0.0.1,1448,4639590,132,65152,
20.730884000,0.000075000,10.0.0.1,1448,4641038,132,65152,
20.735218000,0.004334000,10.0.0.2,0,132,4586014,2387968,0.240790000
20.741978000,0.006760000,10.0.0.1,1448,4642486,132,65152,
20.742048000,0.000070000,10.0.0.1,1448,4643934,132,65152,
20.747144000,0.005096000,10.0.0.2,0,132,4588910,2387968,0.232784000
20.752266000,0.005122000,10.0.0.2,0,132,4590358,2387968,0.237836000
20.753705000,0.001439000,10.0.0.1,1448,4645382,132,65152,
20.753773000,0.000068000,10.0.0.1,1448,4646830,132,65152,
20.765074000,0.011301000,10.0.0.2,0,132,4593254,2387968,0.238709000
20.765869000,0.000795000,10.0.0.1,1448,4648278,132,65152,
20.765939000,0.000070000,10.0.0.1,1448,4649726,132,65152,
20.776983000,0.011044000,10.0.0.2,0,132,4596150,2387968,0.238609000
20.779801000,0.002818000,10.0.0.1,1448,4651174,132,65152,
20.789322000,0.009521000,10.0.0.2,0,132,4599046,2387968,0.238947000
20.790673000,0.001351000,10.0.0.1,1448,4652622,132,65152,
20.790737000,0.000064000,10.0.0.1,1448,4654070,132,65152,
20.801287000,0.010550000,10.0.0.2,0,132,4601942,2387968,0.237351000
20.803072000,0.001785000,10.0.0.1,1448,4655518,132,65152,
20.803145000,0.000073000,10.0.0.1,1448,4656966,132,65152,
20.812959000,0.009814000,10.0.0.2,0,132,4604838,2387968,0.237827000
20.814969000,0.002010000,10.0.0.1,1448,4658414,132,65152,
20.815037000,0.000068000,10.0.0.1,1448,4659862,132,65152,
20.825397000,0.010360000,10.0.0.2,0,132,4607734,2387968,0.239817000
20.826633000,0.001236000,10.0.0.1,1448,4661310,132,65152,
20.826703000,0.000070000,10.0.0.1,1448,4662758,132,65152,
20.837308000,0.010605000,10.0.0.2,0,132,4610630,2387968,0.232328000
20.840017000,0.002709000,10.0.0.1,1448,4664206,132,65152,
20.840083000,0.000066000,10.0.0.1,1448,4665654,132,65152,
20.843434000,0.003351000,10.0.0.2,0,132,4612078,2387968,0.238383000
20.850981000,0.007547000,10.0.0.1,1448,4667102,132,65152,
20.851054000,0.000073000,10.0.0.1,1448,4668550,132,65152,
20.856072000,0.005018000,10.0.0.2,0,132,4614974,2387968,0.239572000
20.864829000,0.008757000,10.0.0.1,1448,4669998,132,65152,
20.864918000,0.000089000,10.0.0.1,1448,4671446,132,65152,
20.867428000,0.002510000,10.0.0.2,0,132,4617870,2387968,0.238454000
20.875751000,0.008323000,10.0.0.1,1448,4672894,132,65152,
20.875802000,0.000051000,10.0.0.1,1448,4674342,132,65152,
20.879371000,0.003569000,10.0.0.2,0,132,4620766,2387968,0.238911000
20.887039000,0.007668000,10.0.0.1,1448,4675790,132,65152,
20.887126000,0.000087000,10.0.0.1,1448,4677238,132,65152,
20.891316000,0.004190000,10.0.0.2,0,132,4623662,2387968,0.239594000
20.899979000,0.008663000,10.0.0.1,1448,4678686,132,65152,
20.900054000,0.000075000,10.0.0.1,1448,4680134,132,65152,
20.903936000,0.003882000,10.0.0.2,0,132,4626558,2387968,0.239776000
20.911967000,0.008031000,10.0.0.1,1448,4681582,132,65152,
20.912048000,0.000081000,10.0.0.1,1448,4683030,132,65152,
20.915504000,0.003456000,10.0.0.2,0,132,4629454,2387968,0.239754000
20.923704000,0.008200000,10.0.0.1,1448,4684478,132,65152,
20.923781000,0.000077000,10.0.0.1,1448,4685926,132,65152,
20.927537000,0.003756000,10.0.0.2,0,132,4632350,2387968,0.233574000
20.933729000,0.006192000,10.0.0.2,0,132,4633798,2387968,0.239698000
20.936111000,0.002382000,10.0.0.1,1448,4687374,132,65152,
20.936179000,0.000068000,10.0.0.1,1448,4688822,132,65152,
20.945925000,0.009746000,10.0.0.2,0,132,4636694,2387968,0.239119000
20.947871000,0.001946000,10.0.0.1,1448,4690270,132,65152,
20.947942000,0.000071000,10.0.0.1,1448,4691718,132,65152,
20.953133000,0.005191000,10.0.0.1,1448,4693166,132,65152,
20.953193000,0.000060000,10.0.0.1,1448,4694614,132,65152,
20.957352000,0.004159000,10.0.0.2,0,132,4639590,2387968,0.239532000
20.965599000,0.008247000,10.0.0.1,1448,4696062,132,65152,
20.965665000,0.000066000,10.0.0.1,1448,4697510,132,65152,
20.970158000,0.004493000,10.0.0.2,0,132,4642486,2387968,0.239274000
20.977948000,0.007790000,10.0.0.1,1448,4698958,132,65152,
20.978010000,0.000062000,10.0.0.1,1448,4700406,132,65152,
20.982042000,0.004032000,10.0.0.2,0,132,4645382,2387968,0.239994000
20.989863000,0.007821000,10.0.0.1,1448,4701854,132,65152,
20.989930000,0.000067000,10.0.0.1,1448,4703302,132,65152,
20.993640000,0.003710000,10.0.0.2,0,132,4648278,2387968,0.239867000
21.001718000,0.008078000,10.0.0.1,1448,4704750,132,65152,
21.001801000,0.000083000,10.0.0.1,1448,4706198,132,65152,
21.005570000,0.003769000,10.0.0.2,0,132,4651174,2387968,0.239631000
21.014331000,0.008761000,10.0.0.1,1448,4707646,132,65152,
21.014413000,0.000082000,10.0.0.1,1448,4709094,132,65152,
21.017383000,0.002970000,10.0.0.2,0,132,4654070,2387968,0.226710000
21.024176000,0.006793000,10.0.0.2,0,132,4655518,2387968,0.233439000
21.026196000,0.002020000,10.0.0.1,1448,4710542,132,65152,
21.026262000,0.000066000,10.0.0.1,1448,4711990,132,65152,
21.035600000,0.009338000,10.0.0.2,0,132,4658414,2387968,0.232455000
21.039078000,0.003478000,10.0.0.1,1448,4713438,132,65152,
21.039152000,0.000074000,10.0.0.1,1448,4714886,132,65152,
21.043317000,0.004165000,10.0.0.1,1448,4716334,132,65152,
21.047612000,0.004295000,10.0.0.2,0,132,4661310,2387968,0.232575000
21.058039000,0.010427000,10.0.0.1,1448,4717782,132,65152,
21.058115000,0.000076000,10.0.0.1,1448,4719230,132,65152,
21.059527000,0.001412000,10.0.0.2,0,132,4664206,2387968,0.232824000
21.067297000,0.007770000,10.0.0.1,1448,4720678,132,65152,
21.067358000,0.000061000,10.0.0.1,1448,4722126,132,65152,
21.072288000,0.004930000,10.0.0.2,0,132,4667102,2387968,0.232205000
21.080071000,0.007783000,10.0.0.1,1448,4723574,132,65152,
21.080124000,0.000053000,10.0.0.1,1448,4725022,132,65152,
21.084489000,0.004365000,10.0.0.2,0,132,4669998,2387968,0.233435000
21.091866000,0.007377000,10.0.0.1,1448,4726470,132,65152,
21.091928000,0.000062000,10.0.0.1,1448,4727918,132,65152,
21.096298000,0.004370000,10.0.0.2,0,132,4672894,2387968,0.231380000
21.104557000,0.008259000,10.0.0.1,1448,4729366,132,65152,
21.104627000,0.000070000,10.0.0.1,1448,4730814,132,65152,
21.109087000,0.004460000,10.0.0.2,0,132,4675790,2387968,0.233285000
21.115930000,0.006843000,10.0.0.1,1448,4732262,132,65152,
21.116003000,0.000073000,10.0.0.1,1448,4733710,132,65152,
21.120757000,0.004754000,10.0.0.2,0,132,4678686,2387968,0.233631000
21.127311000,0.006554000,10.0.0.1,1448,4735158,132,65152,
21.127380000,0.000069000,10.0.0.1,1448,4736606,132,65152,
21.133153000,0.005773000,10.0.0.2,0,132,4681582,2387968,0.233099000
21.133534000,0.000381000,10.0.0.1,1448,4738054,132,65152,
21.144604000,0.011070000,10.0.0.2,0,132,4684478,2387968,0.232556000
21.145782000,0.001178000,10.0.0.1,1448,4739502,132,65152,
21.145854000,0.000072000,10.0.0.1,1448,4740950,132,65152,
21.156479000,0.010625000,10.0.0.2,0,132,4687374,2387968,0.232698000
21.158216000,0.001737000,10.0.0.1,1448,4742398,132,65152,
21.158296000,0.000080000,10.0.0.1,1448,4743846,132,65152,
21.168371000,0.010075000,10.0.0.2,0,132,4690270,2387968,0.232192000
21.172833000,0.004462000,10.0.0.1,1448,4745294,132,65152,
21.172905000,0.000072000,10.0.0.1,1448,4746742,132,65152,
21.180979000,0.008074000,10.0.0.2,0,132,4693166,2387968,0.233037000
21.183066000,0.002087000,10.0.0.1,1448,4748190,132,65152,
21.183136000,0.000070000,10.0.0.1,1448,4749638,132,65152,
21.193206000,0.010070000,10.0.0.2,0,132,4696062,2387968,0.240013000
21.194492000,0.001286000,10.0.0.1,1448,4751086,132,65152,
21.194562000,0.000070000,10.0.0.1,1448,4752534,132,65152,
21.205090000,0.010528000,10.0.0.2,0,132,4698958,2387968,0.239425000
21.205779000,0.000689000,10.0.0.1,1448,4753982,132,65152,
21.205856000,0.000077000,10.0.0.1,1448,4755430,132,65152,
21.216633000,0.010777000,10.0.0.2,0,132,4701854,2387968,0.238623000
21.217645000,0.001012000,10.0.0.1,1448,4756878,132,65152,
21.217710000,0.000065000,10.0.0.1,1448,4758326,132,65152,
21.226206000,0.008496000,10.0.0.1,1448,4759774,132,65152,
21.229152000,0.002946000,10.0.0.2,0,132,4704750,2387968,0.239222000
21.235606000,0.006454000,10.0.0.1,1448,4761222,132,65152,
21.235667000,0.000061000,10.0.0.1,1448,4762670,132,65152,
21.240759000,0.005092000,10.0.0.2,0,132,4707646,2387968,0.238958000
21.247490000,0.006731000,10.0.0.1,1448,4764118,132,65152,
21.247556000,0.000066000,10.0.0.1,1448,4765566,132,65152,
21.252645000,0.005089000,10.0.0.2,0,132,4710542,2387968,0.238232000
21.259281000,0.006636000,10.0.0.1,1448,4767014,132,65152,
21.259335000,0.000054000,10.0.0.1,1448,4768462,132,65152,
21.264908000,0.005573000,10.0.0.2,0,132,4713438,2387968,0.238646000
21.272431000,0.007523000,10.0.0.1,1448,4769910,132,65152,
21.272483000,0.000052000,10.0.0.1,1448,4771358,132,65152,
21.276434000,0.003951000,10.0.0.2,0,132,4716334,2387968,0.237282000
21.282801000,0.006367000,10.0.0.2,0,132,4717782,2387968,0.239484000
21.284940000,0.002139000,10.0.0.1,1448,4772806,132,65152,
21.284993000,0.000053000,10.0.0.1,1448,4774254,132,65152,
21.294825000,0.009832000,10.0.0.2,0,132,4720678,2387968,0.236710000
21.296382000,0.001557000,10.0.0.1,1448,4775702,132,65152,
21.296449000,0.000067000,10.0.0.1,1448,4777150,132,65152,
21.307213000,0.010764000,10.0.0.2,0,132,4723574,2387968,0.239855000
21.309386000,0.002173000,10.0.0.1,1448,4778598,132,65152,
21.309454000,0.000068000,10.0.0.1,1448,4780046,132,65152,
21.319647000,0.010193000,10.0.0.2,0,132,4726470,2387968,0.239523000
21.320791000,0.001144000,10.0.0.1,1448,4781494,132,65152,
21.331546000,0.010755000,10.0.0.2,0,132,4729366,2387968,0.239618000
21.334462000,0.002916000,10.0.0.1,1448,4782942,132,65152,
21.334529000,0.000067000,10.0.0.1,1448,4784390,132,65152,
21.343968000,0.009439000,10.0.0.2,0,132,4732262,2387968,0.239341000
21.346171000,0.002203000,10.0.0.1,1448,4785838,132,65152,
21.346240000,0.000069000,10.0.0.1,1448,4787286,132,65152,
21.355730000,0.009490000,10.0.0.2,0,132,4735158,2387968,0.239727000
21.357483000,0.001753000,10.0.0.1,1448,4788734,132,65152,
21.357531000,0.000048000,10.0.0.1,1448,4790182,132,65152,
21.367469000,0.009938000,10.0.0.2,0,132,4738054,2387968,0.240089000
21.369285000,0.001816000,10.0.0.1,1448,4791630,132,65152,
21.369353000,0.000068000,10.0.0.1,1448,4793078,132,65152,
21.379827000,0.010474000,10.0.0.2,0,132,4740950,2387968,0.234045000
21.382097000,0.002270000,10.0.0.1,1448,4794526,132,65152,
21.382162000,0.000065000,10.0.0.1,1448,4795974,132,65152,
21.386023000,0.003861000,10.0.0.2,0,132,4742398,2387968,0.240169000
21.394393000,0.008370000,10.0.0.1,1448,4797422,132,65152,
21.394456000,0.000063000,10.0.0.1,1448,4798870,132,65152,
21.397704000,0.003248000,10.0.0.2,0,132,4745294,2387968,0.239408000
21.406616000,0.008912000,10.0.0.1,1448,4800318,132,65152,
21.406684000,0.000068000,10.0.0.1,1448,4801766,132,65152,
21.409329000,0.002645000,10.0.0.2,0,132,4748190,2387968,0.236424000
21.416220000,0.006891000,10.0.0.1,1448,4803214,132,65152,
21.416237000,0.000017000,10.0.0.1,1448,4804662,132,65152,
21.421630000,0.005393000,10.0.0.2,0,132,4751086,2387968,0.238494000
21.430837000,0.009207000,10.0.0.1,1448,4806110,132,65152,
21.430908000,0.000071000,10.0.0.1,1448,4807558,132,65152,
21.434396000,0.003488000,10.0.0.2,0,132,4753982,2387968,0.239834000
21.441136000,0.006740000,10.0.0.1,1448,4809006,132,65152,
21.441164000,0.000028000,10.0.0.1,1448,4810454,132,65152,
21.445464000,0.004300000,10.0.0.2,0,132,4756878,2387968,0.239608000
21.453922000,0.008458000,10.0.0.1,1448,4811902,132,65152,
21.453988000,0.000066000,10.0.0.1,1448,4813350,132,65152,
21.458211000,0.004223000,10.0.0.2,0,132,4759774,2387968,0.240501000
21.465731000,0.007520000,10.0.0.1,1448,4814798,132,65152,
21.465810000,0.000079000,10.0.0.1,1448,4816246,132,65152,
21.470308000,0.004498000,10.0.0.2,0,132,4762670,2387968,0.234702000
21.475407000,0.005099000,10.0.0.2,0,132,4764118,2387968,0.239740000
21.476887000,0.001480000,10.0.0.1,1448,4817694,132,65152,
21.476954000,0.000067000,10.0.0.1,1448,4819142,132,65152,
21.484003000,0.007049000,10.0.0.1,1448,4820590,132,65152,
21.484076000,0.000073000,10.0.0.1,1448,4822038,132,65152,
21.487951000,0.003875000,10.0.0.2,0,132,4767014,2387968,0.240395000
21.495228000,0.007277000,10.0.0.1,1448,4823486,132,65152,
21.495296000,0.000068000,10.0.0.1,1448,4824934,132,65152,
21.500187000,0.004891000,10.0.0.2,0,132,4769910,2387968,0.240852000
21.508493000,0.008306000,10.0.0.1,1448,4826382,132,65152,
21.508566000,0.000073000,10.0.0.1,1448,4827830,132,65152,
21.511545000,0.002979000,10.0.0.2,0,132,4772806,2387968,0.239062000
21.519745000,0.008200000,10.0.0.1,1448,4829278,132,65152,
21.519807000,0.000062000,10.0.0.1,1448,4830726,132,65152,
21.523664000,0.003857000,10.0.0.2,0,132,4775702,2387968,0.238671000
21.532330000,0.008666000,10.0.0.1,1448,4832174,132,65152,
21.532404000,0.000074000,10.0.0.1,1448,4833622,132,65152,
21.536006000,0.003602000,10.0.0.2,0,132,4778598,2387968,0.239557000
21.544153000,0.008147000,10.0.0.1,1448,4835070,132,65152,
21.544212000,0.000059000,10.0.0.1,1448,4836518,132,65152,
21.547362000,0.003150000,10.0.0.2,0,132,4781494,2387968,0.237908000
21.557169000,0.009807000,10.0.0.1,1448,4837966,132,65152,
21.557195000,0.000026000,10.0.0.1,1448,4839414,132,65152,
21.559706000,0.002511000,10.0.0.2,0,132,4784390,2387968,0.225244000
21.565641000,0.005935000,10.0.0.2,0,132,4785838,2387968,0.231112000
21.567899000,0.002258000,10.0.0.1,1448,4840862,132,65152,
21.567963000,0.000064000,10.0.0.1,1448,4842310,132,65152,
21.578549000,0.010586000,10.0.0.2,0,132,4788734,2387968,0.232309000
21.579457000,0.000908000,10.0.0.1,1448,4843758,132,65152,
21.579515000,0.000058000,10.0.0.1,1448,4845206,132,65152,
21.586677000,0.007162000,10.0.0.1,1448,4846654,132,65152,
21.590580000,0.003903000,10.0.0.2,0,132,4791630,2387968,0.233049000
21.599182000,0.008602000,10.0.0.1,1448,4848102,132,65152,
21.599240000,0.000058000,10.0.0.1,1448,4849550,132,65152,
21.602936000,0.003696000,10.0.0.2,0,132,4794526,2387968,0.233583000
21.610289000,0.007353000,10.0.0.1,1448,4850998,132,65152,
21.610373000,0.000084000,10.0.0.1,1448,4852446,132,65152,
21.614569000,0.004196000,10.0.0.2,0,132,4797422,2387968,0.232407000
21.621591000,0.007022000,10.0.0.1,1448,4853894,132,65152,
21.621668000,0.000077000,10.0.0.1,1448,4855342,132,65152,
21.626626000,0.004958000,10.0.0.2,0,132,4800318,2387968,0.232170000
21.634267000,0.007641000,10.0.0.1,1448,4856790,132,65152,
21.634350000,0.000083000,10.0.0.1,1448,4858238,132,65152,
21.638991000,0.004641000,10.0.0.2,0,132,4803214,2387968,0.232307000
21.645352000,0.006361000,10.0.0.1,1448,4859686,132,65152,
21.645432000,0.000080000,10.0.0.1,1448,4861134,132,65152,
21.650702000,0.005270000,10.0.0.2,0,132,4806110,2387968,0.234465000
21.658680000,0.007978000,10.0.0.1,1448,4862582,132,65152,
21.658752000,0.000072000,10.0.0.1,1448,4864030,132,65152,
21.662724000,0.003972000,10.0.0.2,0,132,4809006,2387968,0.231816000
21.671063000,0.008339000,10.0.0.1,1448,4865478,132,65152,
21.671132000,0.000069000,10.0.0.1,1448,4866926,132,65152,
21.674919000,0.003787000,10.0.0.2,0,132,4811902,2387968,0.233755000
21.676330000,0.001411000,10.0.0.1,1448,4868374,132,65152,
21.686302000,0.009972000,10.0.0.2,0,132,4814798,2387968,0.232314000
21.687488000,0.001186000,10.0.0.1,1448,4869822,132,65152,
21.687563000,0.000075000,10.0.0.1,1448,4871270,132,65152,
21.698806000,0.011243000,10.0.0.2,0,132,4817694,2387968,0.232996000
21.701006000,0.002200000,10.0.0.1,1448,4872718,132,65152,
21.701079000,0.000073000,10.0.0.1,1448,4874166,132,65152,
21.711017000,0.009938000,10.0.0.2,0,132,4820590,2387968,0.234063000
21.712392000,0.001375000,10.0.0.1,1448,4875614,132,65152,
21.712457000,0.000065000,10.0.0.1,1448,4877062,132,65152,
21.722418000,0.009961000,10.0.0.2,0,132,4823486,2387968,0.238342000
21.723749000,0.001331000,10.0.0.1,1448,4878510,132,65152,
21.725006000,0.001257000,10.0.0.1,1448,4879958,132,65152,
21.735028000,0.010022000,10.0.0.2,0,132,4826382,2387968,0.239732000
21.738104000,0.003076000,10.0.0.1,1448,4881406,132,65152,
21.738177000,0.000073000,10.0.0.1,1448,4882854,132,65152,
21.746312000,0.008135000,10.0.0.2,0,132,4829278,2387968,0.237746000
21.747601000,0.001289000,10.0.0.1,1448,4884302,132,65152,
21.747676000,0.000075000,10.0.0.1,1448,4885750,132,65152,
21.758476000,0.010800000,10.0.0.2,0,132,4832174,2387968,0.238669000
21.760978000,0.002502000,10.0.0.1,1448,4887198,132,65152,
21.761008000,0.000030000,10.0.0.1,1448,4888646,132,65152,
21.767103000,0.006095000,10.0.0.1,1448,4890094,132,65152,
21.770360000,0.003257000,10.0.0.2,0,132,4835070,2387968,0.237956000
