frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
20.593624000,0.000006000,10.0.0.1,1448,4774254,132,
20.597809000,0.004185000,10.0.0.1,1448,4775702,132,
20.598016000,0.000207000,10.0.0.1,1448,4777150,132,
20.599562000,0.001546000,10.0.0.2,0,132,4743846,0.128196000
20.608766000,0.009204000,10.0.0.1,1448,4778598,132,
20.611446000,0.002680000,10.0.0.2,0,132,4746742,0.133635000
20.616099000,0.004653000,10.0.0.1,1448,4780046,132,
20.616194000,0.000095000,10.0.0.1,1448,4781494,132,
20.623215000,0.007021000,10.0.0.2,0,132,4749638,0.128267000
20.634295000,0.011080000,10.0.0.1,1448,4782942,132,
20.634422000,0.000127000,10.0.0.1,1448,4784390,132,
20.640971000,0.006549000,10.0.0.2,0,132,4752534,0.134005000
20.646555000,0.005584000,10.0.0.1,1448,4785838,132,
20.646632000,0.000077000,10.0.0.1,1448,4787286,132,
20.652933000,0.006301000,10.0.0.1,1448,4788734,132,
20.653036000,0.000103000,10.0.0.1,1448,4790182,132,
20.654135000,0.001099000,10.0.0.2,0,132,4755430,0.135770000
20.665479000,0.011344000,10.0.0.2,0,132,4758326,0.135041000
20.669001000,0.003522000,10.0.0.1,1448,4791630,132,
20.669055000,0.000054000,10.0.0.1,1448,4793078,132,
20.677357000,0.008302000,10.0.0.1,1448,4794526,132,
20.677425000,0.000068000,10.0.0.1,1448,4795974,132,
20.677558000,0.000133000,10.0.0.2,0,132,4761222,0.133564000
20.688785000,0.011227000,10.0.0.1,1448,4797422,132,
20.688924000,0.000139000,10.0.0.1,1448,4798870,132,
20.688962000,0.000038000,10.0.0.2,0,132,4764118,0.139551000
20.701033000,0.012071000,10.0.0.1,1448,4800318,132,
20.701086000,0.000053000,10.0.0.1,1448,4801766,132,
20.701139000,0.000053000,10.0.0.2,0,132,4767014,0.132828000
20.707552000,0.006413000,10.0.0.2,0,132,4769910,0.131963000
20.712809000,0.005257000,10.0.0.1,1448,4803214,132,
20.712853000,0.000044000,10.0.0.1,1448,4804662,132,
20.720644000,0.007791000,10.0.0.2,0,132,4772806,0.127036000
20.723420000,0.002776000,10.0.0.1,1448,4806110,132,
20.723578000,0.000158000,10.0.0.1,1448,4807558,132,
20.732036000,0.008458000,10.0.0.2,0,132,4775702,0.138412000
20.742109000,0.010073000,10.0.0.1,1448,4809006,132,
20.742195000,0.000086000,10.0.0.1,1448,4810454,132,
20.744073000,0.001878000,10.0.0.2,0,132,4778598,0.146057000
20.756234000,0.012161000,10.0.0.1,1448,4811902,132,
20.756291000,0.000057000,10.0.0.1,1448,4813350,132,
20.761569000,0.005278000,10.0.0.2,0,132,4781494,0.145470000
20.766353000,0.004784000,10.0.0.1,1448,4814798,132,
20.766444000,0.000091000,10.0.0.1,1448,4816246,132,
20.768064000,0.001620000,10.0.0.2,0,132,4782942,0.151870000
20.774616000,0.006552000,10.0.0.2,0,132,4785838,0.140194000
20.778591000,0.003975000,10.0.0.1,1448,4817694,132,
20.778707000,0.000116000,10.0.0.1,1448,4819142,132,
20.785737000,0.007030000,10.0.0.2,0,132,4788734,0.139105000
20.790433000,0.004696000,10.0.0.1,1448,4820590,132,
20.790504000,0.000071000,10.0.0.1,1448,4822038,132,
20.797990000,0.007486000,10.0.0.2,0,132,4791630,0.144954000
20.802402000,0.004412000,10.0.0.1,1448,4823486,132,
20.802481000,0.000079000,10.0.0.1,1448,4824934,132,
20.807653000,0.005172000,10.0.0.1,1448,4826382,132,
20.807789000,0.000136000,10.0.0.1,1448,4827830,132,
20.809753000,0.001964000,10.0.0.2,0,132,4794526,0.140698000
20.821959000,0.012206000,10.0.0.1,1448,4829278,132,
20.822012000,0.000053000,10.0.0.1,1448,4830726,132,
20.822018000,0.000006000,10.0.0.1,1448,4832174,132,
20.822023000,0.000005000,10.0.0.1,1448,4833622,132,
20.828443000,0.006420000,10.0.0.2,0,132,4797422,0.151018000
20.832326000,0.003883000,10.0.0.1,1448,4835070,132,
20.832399000,0.000073000,10.0.0.1,1448,4836518,132,
20.840473000,0.008074000,10.0.0.2,0,132,4800318,0.151549000
20.844477000,0.004004000,10.0.0.1,1448,4837966,132,
20.844563000,0.000086000,10.0.0.1,1448,4839414,132,
20.846757000,0.002194000,10.0.0.2,0,132,4803214,0.145671000
20.863091000,0.016334000,10.0.0.1,1448,4840862,132,
20.863179000,0.000088000,10.0.0.1,1448,4842310,132,
20.864135000,0.000956000,10.0.0.2,0,132,4806110,0.151282000
20.869419000,0.005284000,10.0.0.1,1448,4843758,132,
20.870686000,0.001267000,10.0.0.2,0,132,4809006,0.147108000
20.874709000,0.004023000,10.0.0.1,1448,4845206,132,
20.874786000,0.000077000,10.0.0.1,1448,4846654,132,
20.882232000,0.007446000,10.0.0.2,0,132,4811902,0.140037000
20.886628000,0.004396000,10.0.0.1,1448,4848102,132,
20.886737000,0.000109000,10.0.0.1,1448,4849550,132,
20.894644000,0.007907000,10.0.0.2,0,132,4814798,0.138353000
20.897707000,0.003063000,10.0.0.1,1448,4850998,132,
20.897824000,0.000117000,10.0.0.1,1448,4852446,132,
20.911088000,0.013264000,10.0.0.1,1448,4853894,132,
20.911216000,0.000128000,10.0.0.1,1448,4855342,132,
20.912051000,0.000835000,10.0.0.2,0,132,4817694,0.145607000
20.924141000,0.012090000,10.0.0.2,0,132,4820590,0.145434000
20.929108000,0.004967000,10.0.0.1,1448,4856790,132,
20.929191000,0.000083000,10.0.0.1,1448,4858238,132,
20.935990000,0.006799000,10.0.0.2,0,132,4823486,0.145486000
20.942024000,0.006034000,10.0.0.1,1448,4859686,132,
20.942110000,0.000086000,10.0.0.1,1448,4861134,132,
20.942601000,0.000491000,10.0.0.2,0,132,4826382,0.140120000
20.948007000,0.005406000,10.0.0.1,1448,4862582,132,
20.948110000,0.000103000,10.0.0.1,1448,4864030,132,
20.960015000,0.011905000,10.0.0.2,0,132,4829278,0.152226000
20.964819000,0.004804000,10.0.0.1,1448,4865478,132,
20.964932000,0.000113000,10.0.0.1,1448,4866926,132,
20.967229000,0.002297000,10.0.0.2,0,132,4832174,0.145217000
20.972094000,0.004865000,10.0.0.1,1448,4868374,132,
20.972167000,0.000073000,10.0.0.1,1448,4869822,132,
20.982922000,0.010755000,10.0.0.1,1448,4871270,132,
20.983016000,0.000094000,10.0.0.1,1448,4872718,132,
20.984834000,0.001818000,10.0.0.2,0,132,4835070,0.162811000
20.991042000,0.006208000,10.0.0.2,0,132,4837966,0.158643000
20.995905000,0.004863000,10.0.0.1,1448,4874166,132,
20.995992000,0.000087000,10.0.0.1,1448,4875614,132,
21.008779000,0.012787000,10.0.0.2,0,132,4840862,0.164216000
21.013400000,0.004621000,10.0.0.1,1448,4877062,132,
21.013459000,0.000059000,10.0.0.1,1448,4878510,132,
21.015634000,0.002175000,10.0.0.1,1448,4879958,132,
21.020964000,0.005330000,10.0.0.2,0,132,4843758,0.157785000
21.025614000,0.004650000,10.0.0.1,1448,4881406,132,
21.025689000,0.000075000,10.0.0.1,1448,4882854,132,
21.026716000,0.001027000,10.0.0.2,0,132,4846654,0.152007000
21.033199000,0.006483000,10.0.0.2,0,132,4848102,0.158413000
21.035638000,0.002439000,10.0.0.1,1448,4884302,132,
21.035756000,0.000118000,10.0.0.1,1448,4885750,132,
21.044201000,0.008445000,10.0.0.1,1448,4887198,132,
21.044286000,0.000085000,10.0.0.1,1448,4888646,132,
21.045483000,0.001197000,10.0.0.2,0,132,4850998,0.158746000
21.057605000,0.012122000,10.0.0.2,0,132,4853894,0.159781000
21.060528000,0.002923000,10.0.0.1,1448,4890094,132,
21.060612000,0.000084000,10.0.0.1,1448,4891542,132,
21.066974000,0.006362000,10.0.0.1,1448,4892990,132,
21.067112000,0.000138000,10.0.0.1,1448,4894438,132,
21.069603000,0.002491000,10.0.0.2,0,132,4856790,0.158387000
21.081048000,0.011445000,10.0.0.2,0,132,4859686,0.151857000
21.085915000,0.004867000,10.0.0.1,1448,4895886,132,
21.085976000,0.000061000,10.0.0.1,1448,4897334,132,
21.091170000,0.005194000,10.0.0.1,1448,4898782,132,
21.091256000,0.000086000,10.0.0.1,1448,4900230,132,
21.099935000,0.008679000,10.0.0.2,0,132,4862582,0.157825000
21.108566000,0.008631000,10.0.0.1,1448,4901678,132,
21.108644000,0.000078000,10.0.0.1,1448,4903126,132,
21.111131000,0.002487000,10.0.0.2,0,132,4865478,0.163021000
21.117380000,0.006249000,10.0.0.2,0,132,4868374,0.152448000
21.121593000,0.004213000,10.0.0.1,1448,4904574,132,
21.121782000,0.000189000,10.0.0.1,1448,4906022,132,
21.126976000,0.005194000,10.0.0.1,1448,4907470,132,
21.127050000,0.000074000,10.0.0.1,1448,4908918,132,
21.128799000,0.001749000,10.0.0.2,0,132,4871270,0.156632000
21.134376000,0.005577000,10.0.0.1,1448,4910366,132,
21.146802000,0.012426000,10.0.0.1,1448,4911814,132,
21.146817000,0.000015000,10.0.0.2,0,132,4874166,0.163801000
21.153595000,0.006778000,10.0.0.2,0,132,4877062,0.157603000
21.158802000,0.005207000,10.0.0.1,1448,4913262,132,
21.158882000,0.000080000,10.0.0.1,1448,4914710,132,
21.158892000,0.000010000,10.0.0.1,1448,4916158,132,
21.158898000,0.000006000,10.0.0.1,1448,4917606,132,
21.170201000,0.011303000,10.0.0.1,1448,4919054,132,
21.170295000,0.000094000,10.0.0.1,1448,4920502,132,
21.171647000,0.001352000,10.0.0.2,0,132,4879958,0.158188000
21.181454000,0.009807000,10.0.0.1,1448,4921950,132,
21.181540000,0.000086000,10.0.0.1,1448,4923398,132,
21.183675000,0.002135000,10.0.0.2,0,132,4882854,0.158061000
21.183816000,0.000141000,10.0.0.2,0,132,4884302,0.158127000
21.200769000,0.016953000,10.0.0.2,0,132,4887198,0.165013000
21.202526000,0.001757000,10.0.0.1,1448,4924846,132,
21.202607000,0.000081000,10.0.0.1,1448,4926294,132,
21.211422000,0.008815000,10.0.0.1,1448,4927742,132,
21.211670000,0.000248000,10.0.0.1,1448,4929190,132,
21.212815000,0.001145000,10.0.0.2,0,132,4890094,0.168529000
21.218925000,0.006110000,10.0.0.1,1448,4930638,132,
21.219000000,0.000075000,10.0.0.1,1448,4932086,132,
21.220047000,0.001047000,10.0.0.2,0,132,4892990,0.159435000
21.228867000,0.008820000,10.0.0.1,1448,4933534,132,
21.228958000,0.000091000,10.0.0.1,1448,4934982,132,
21.238382000,0.009424000,10.0.0.2,0,132,4895886,0.171270000
21.244487000,0.006105000,10.0.0.2,0,132,4898782,0.158511000
21.247060000,0.002573000,10.0.0.1,1448,4936430,132,
21.247125000,0.000065000,10.0.0.1,1448,4937878,132,
21.254152000,0.007027000,10.0.0.1,1448,4939326,132,
21.254230000,0.000078000,10.0.0.1,1448,4940774,132,
21.256457000,0.002227000,10.0.0.2,0,132,4901678,0.165201000
21.267807000,0.011350000,10.0.0.2,0,132,4904574,0.159163000
21.273524000,0.005717000,10.0.0.1,1448,4942222,132,
21.273627000,0.000103000,10.0.0.1,1448,4943670,132,
21.280117000,0.006490000,10.0.0.2,0,132,4907470,0.158335000
21.283799000,0.003682000,10.0.0.1,1448,4945118,132,
21.283872000,0.000073000,10.0.0.1,1448,4946566,132,
21.291949000,0.008077000,10.0.0.2,0,132,4910366,0.164899000
21.301594000,0.009645000,10.0.0.1,1448,4948014,132,
21.301679000,0.000085000,10.0.0.1,1448,4949462,132,
21.304560000,0.002881000,10.0.0.2,0,132,4913262,0.157758000
21.313440000,0.008880000,10.0.0.1,1448,4950910,132,
21.313522000,0.000082000,10.0.0.1,1448,4952358,132,
21.315825000,0.002303000,10.0.0.2,0,132,4916158,0.156943000
21.319871000,0.004046000,10.0.0.1,1448,4953806,132,
21.319987000,0.000116000,10.0.0.1,1448,4955254,132,
21.328476000,0.008489000,10.0.0.2,0,132,4919054,0.169578000
21.340079000,0.011603000,10.0.0.1,1448,4956702,132,
21.340114000,0.000035000,10.0.0.1,1448,4958150,132,
21.345504000,0.005390000,10.0.0.1,1448,4959598,132,
21.345588000,0.000084000,10.0.0.1,1448,4961046,132,
21.346153000,0.000565000,10.0.0.2,0,132,4921950,0.175858000
21.356785000,0.010632000,10.0.0.1,1448,4962494,132,
21.356852000,0.000067000,10.0.0.1,1448,4963942,132,
21.357907000,0.001055000,10.0.0.2,0,132,4924846,0.176367000
21.363805000,0.005898000,10.0.0.2,0,132,4927742,0.161198000
21.368322000,0.004517000,10.0.0.1,1448,4965390,132,
21.369501000,0.001179000,10.0.0.1,1448,4966838,132,
21.380634000,0.011133000,10.0.0.1,1448,4968286,132,
21.380720000,0.000086000,10.0.0.1,1448,4969734,132,
21.381667000,0.000947000,10.0.0.2,0,132,4930638,0.169997000
21.391874000,0.010207000,10.0.0.1,1448,4971182,132,
21.391931000,0.000057000,10.0.0.1,1448,4972630,132,
21.393773000,0.001842000,10.0.0.2,0,132,4933534,0.174773000
21.400289000,0.006516000,10.0.0.2,0,132,4936430,0.171331000
21.406355000,0.006066000,10.0.0.1,1448,4974078,132,
21.406451000,0.000096000,10.0.0.1,1448,4975526,132,
21.406460000,0.000009000,10.0.0.1,1448,4976974,132,
21.416056000,0.009596000,10.0.0.1,1448,4978422,132,
21.416113000,0.000057000,10.0.0.1,1448,4979870,132,
21.418320000,0.002207000,10.0.0.2,0,132,4939326,0.171195000
21.424331000,0.006011000,10.0.0.2,0,132,4942222,0.170101000
21.429319000,0.004988000,10.0.0.1,1448,4981318,132,
21.429382000,0.000063000,10.0.0.1,1448,4982766,132,
21.436365000,0.006983000,10.0.0.2,0,132,4945118,0.162738000
21.445876000,0.009511000,10.0.0.1,1448,4984214,132,
21.445937000,0.000061000,10.0.0.1,1448,4985662,132,
21.448036000,0.002099000,10.0.0.2,0,132,4948014,0.164164000
21.459555000,0.011519000,10.0.0.1,1448,4987110,132,
21.459597000,0.000042000,10.0.0.1,1448,4988558,132,
21.459881000,0.000284000,10.0.0.2,0,132,4950910,0.158202000
21.463756000,0.003875000,10.0.0.1,1448,4990006,132,
21.463786000,0.000030000,10.0.0.1,1448,4991454,132,
21.473575000,0.009789000,10.0.0.2,0,132,4953806,0.160053000
21.482901000,0.009326000,10.0.0.1,1448,4992902,132,
21.482938000,0.000037000,10.0.0.1,1448,4994350,132,
21.484656000,0.001718000,10.0.0.2,0,132,4956702,0.164669000
21.495005000,0.010349000,10.0.0.1,1448,4995798,132,
21.495048000,0.000043000,10.0.0.1,1448,4997246,132,
21.496640000,0.001592000,10.0.0.2,0,132,4959598,0.156526000
21.500275000,0.003635000,10.0.0.1,1448,4998694,132,
21.500308000,0.000033000,10.0.0.1,1448,5000142,132,
21.509479000,0.009171000,10.0.0.2,0,132,4962494,0.163891000
21.517865000,0.008386000,10.0.0.1,1448,5001590,132,
21.517904000,0.000039000,10.0.0.1,1448,5003038,132,
21.521548000,0.003644000,10.0.0.2,0,132,4965390,0.164696000
21.523951000,0.002403000,10.0.0.1,1448,5004486,132,
21.523999000,0.000048000,10.0.0.1,1448,5005934,132,
21.533311000,0.009312000,10.0.0.2,0,132,4968286,0.163810000
21.536089000,0.002778000,10.0.0.1,1448,5007382,132,
21.536179000,0.000090000,10.0.0.1,1448,5008830,132,
21.544870000,0.008691000,10.0.0.2,0,132,4971182,0.164150000
21.548578000,0.003708000,10.0.0.1,1448,5010278,132,
21.548641000,0.000063000,10.0.0.1,1448,5011726,132,
21.557045000,0.008404000,10.0.0.2,0,132,4974078,0.165114000
21.559785000,0.002740000,10.0.0.1,1448,5013174,132,
21.559846000,0.000061000,10.0.0.1,1448,5014622,132,
21.569338000,0.009492000,10.0.0.2,0,132,4976974,0.162887000
21.574363000,0.005025000,10.0.0.1,1448,5016070,132,
21.574470000,0.000107000,10.0.0.1,1448,5017518,132,
21.581379000,0.006909000,10.0.0.2,0,132,4979870,0.165323000
21.585333000,0.003954000,10.0.0.1,1448,5018966,132,
21.585446000,0.000113000,10.0.0.1,1448,5020414,132,
21.587084000,0.001638000,10.0.0.2,0,132,4981318,0.170971000
21.597038000,0.009954000,10.0.0.1,1448,5021862,132,
21.597123000,0.000085000,10.0.0.1,1448,5023310,132,
21.599364000,0.002241000,10.0.0.2,0,132,4984214,0.169982000
21.610170000,0.010806000,10.0.0.1,1448,5024758,132,
21.610270000,0.000100000,10.0.0.1,1448,5026206,132,
21.616969000,0.006699000,10.0.0.2,0,132,4987110,0.171032000
21.622669000,0.005700000,10.0.0.1,1448,5027654,132,
21.622740000,0.000071000,10.0.0.1,1448,5029102,132,
21.629134000,0.006394000,10.0.0.2,0,132,4990006,0.169537000
21.633686000,0.004552000,10.0.0.1,1448,5030550,132,
21.633717000,0.000031000,10.0.0.1,1448,5031998,132,
21.640847000,0.007130000,10.0.0.2,0,132,4992902,0.177061000
21.645798000,0.004951000,10.0.0.1,1448,5033446,132,
21.645859000,0.000061000,10.0.0.1,1448,5034894,132,
21.646932000,0.001073000,10.0.0.2,0,132,4995798,0.163994000
21.658426000,0.011494000,10.0.0.1,1448,5036342,132,
21.658471000,0.000045000,10.0.0.1,1448,5037790,132,
21.658849000,0.000378000,10.0.0.2,0,132,4998694,0.163801000
21.670279000,0.011430000,10.0.0.1,1448,5039238,132,
21.670304000,0.000025000,10.0.0.1,1448,5040686,132,
21.670307000,0.000003000,10.0.0.1,1448,5042134,132,
21.671428000,0.001121000,10.0.0.2,0,132,5001590,0.171120000
21.682866000,0.011438000,10.0.0.2,0,132,5004486,0.164962000
21.683040000,0.000174000,10.0.0.1,1448,5043582,132,
21.683074000,0.000034000,10.0.0.1,1448,5045030,132,
21.688188000,0.005114000,10.0.0.1,1448,5046478,132,
21.695113000,0.006925000,10.0.0.2,0,132,5007382,0.171114000
21.698642000,0.003529000,10.0.0.1,1448,5047926,132,
21.698697000,0.000055000,10.0.0.1,1448,5049374,132,
21.713544000,0.014847000,10.0.0.2,0,132,5010278,0.177365000
21.716868000,0.003324000,10.0.0.1,1448,5050822,132,
21.716888000,0.000020000,10.0.0.1,1448,5052270,132,
21.719873000,0.002985000,10.0.0.2,0,132,5013174,0.171232000
21.729248000,0.009375000,10.0.0.1,1448,5053718,132,
21.729285000,0.000037000,10.0.0.1,1448,5055166,132,
21.731730000,0.002445000,10.0.0.2,0,132,5016070,0.171884000
21.741064000,0.009334000,10.0.0.1,1448,5056614,132,
21.741094000,0.000030000,10.0.0.1,1448,5058062,132,
21.744458000,0.003364000,10.0.0.2,0,132,5018966,0.169988000
21.747662000,0.003204000,10.0.0.1,1448,5059510,132,
21.747734000,0.000072000,10.0.0.1,1448,5060958,132,
21.756584000,0.008850000,10.0.0.2,0,132,5021862,0.171138000
21.759004000,0.002420000,10.0.0.1,1448,5062406,132,
21.759034000,0.000030000,10.0.0.1,1448,5063854,132,
21.768255000,0.009221000,10.0.0.2,0,132,5024758,0.171132000
21.771952000,0.003697000,10.0.0.1,1448,5065302,132,
21.772016000,0.000064000,10.0.0.1,1448,5066750,132,
21.780695000,0.008679000,10.0.0.2,0,132,5027654,0.170425000
21.783333000,0.002638000,10.0.0.1,1448,5068198,132,
21.783390000,0.000057000,10.0.0.1,1448,5069646,132,
21.792319000,0.008929000,10.0.0.2,0,132,5030550,0.169579000
21.794884000,0.002565000,10.0.0.1,1448,5071094,132,
21.794962000,0.000078000,10.0.0.1,1448,5072542,132,
21.804443000,0.009481000,10.0.0.2,0,132,5033446,0.170726000
21.814209000,0.009766000,10.0.0.1,1448,5073990,132,
21.814296000,0.000087000,10.0.0.1,1448,5075438,132,
21.816732000,0.002436000,10.0.0.2,0,132,5036342,0.170873000
21.821605000,0.004873000,10.0.0.1,1448,5076886,132,
21.821732000,0.000127000,10.0.0.1,1448,5078334,132,
21.828213000,0.006481000,10.0.0.2,0,132,5039238,0.169742000
21.831912000,0.003699000,10.0.0.1,1448,5079782,132,
21.832014000,0.000102000,10.0.0.1,1448,5081230,132,
21.840531000,0.008517000,10.0.0.2,0,132,5042134,0.170227000
21.845521000,0.004990000,10.0.0.1,1448,5082678,132,
21.845631000,0.000110000,10.0.0.1,1448,5084126,132,
21.852034000,0.006403000,10.0.0.2,0,132,5045030,0.168994000
21.857637000,0.005603000,10.0.0.1,1448,5085574,132,
21.857707000,0.000070000,10.0.0.1,1448,5087022,132,
21.858231000,0.000524000,10.0.0.2,0,132,5046478,0.175157000
21.867604000,0.009373000,10.0.0.1,1448,5088470,132,
21.867651000,0.000047000,10.0.0.1,1448,5089918,132,
21.876114000,0.008463000,10.0.0.2,0,132,5049374,0.177472000
21.876203000,0.000089000,10.0.0.2,0,132,5050822,0.177506000
21.881959000,0.005756000,10.0.0.1,1448,5091366,132,
21.882026000,0.000067000,10.0.0.1,1448,5092814,132,
21.888070000,0.006044000,10.0.0.2,0,132,5053718,0.171182000
21.892824000,0.004754000,10.0.0.1,1448,5094262,132,
21.892901000,0.000077000,10.0.0.1,1448,5095710,132,
21.900179000,0.007278000,10.0.0.2,0,132,5056614,0.170894000
21.904775000,0.004596000,10.0.0.1,1448,5097158,132,
21.904844000,0.000069000,10.0.0.1,1448,5098606,132,
21.912118000,0.007274000,10.0.0.2,0,132,5059510,0.171024000
21.918147000,0.006029000,10.0.0.1,1448,5100054,132,
21.918264000,0.000117000,10.0.0.1,1448,5101502,132,
21.924355000,0.006091000,10.0.0.2,0,132,5062406,0.176621000
21.928967000,0.004612000,10.0.0.1,1448,5102950,132,
21.929013000,0.000046000,10.0.0.1,1448,5104398,132,
21.942117000,0.013104000,10.0.0.2,0,132,5065302,0.183083000
21.942157000,0.000040000,10.0.0.1,1448,5105846,132,
21.942198000,0.000041000,10.0.0.1,1448,5107294,132,
21.953744000,0.011546000,10.0.0.1,1448,5108742,132,
21.953758000,0.000014000,10.0.0.2,0,132,5068198,0.181742000
21.953763000,0.000005000,10.0.0.1,1448,5110190,132,
21.958012000,0.004249000,10.0.0.1,1448,5111638,132,
21.958063000,0.000051000,10.0.0.1,1448,5113086,132,
21.966746000,0.008683000,10.0.0.2,0,132,5071094,0.183356000
21.973306000,0.006560000,10.0.0.2,0,132,5073990,0.178344000
21.975677000,0.002371000,10.0.0.1,1448,5114534,132,
21.975774000,0.000097000,10.0.0.1,1448,5115982,132,
21.984842000,0.009068000,10.0.0.2,0,132,5076886,0.170546000
21.987900000,0.003058000,10.0.0.1,1448,5117430,132,
21.987934000,0.000034000,10.0.0.1,1448,5118878,132,
21.996642000,0.008708000,10.0.0.2,0,132,5079782,0.174910000
22.000580000,0.003938000,10.0.0.1,1448,5120326,132,
22.000608000,0.000028000,10.0.0.1,1448,5121774,132,
22.000611000,0.000003000,10.0.0.1,1448,5123222,132,
22.000614000,0.000003000,10.0.0.1,1448,5124670,132,
22.009446000,0.008832000,10.0.0.2,0,132,5082678,0.177432000
22.012114000,0.002668000,10.0.0.1,1448,5126118,132,
22.012168000,0.000054000,10.0.0.1,1448,5127566,132,
22.021517000,0.009349000,10.0.0.2,0,132,5085574,0.175886000
22.026319000,0.004802000,10.0.0.1,1448,5129014,132,
22.026395000,0.000076000,10.0.0.1,1448,5130462,132,
22.033416000,0.007021000,10.0.0.2,0,132,5088470,0.175709000
22.041941000,0.008525000,10.0.0.1,1448,5131910,132,
22.041994000,0.000053000,10.0.0.1,1448,5133358,132,
22.044877000,0.002883000,10.0.0.2,0,132,5091366,0.177226000
22.054776000,0.009899000,10.0.0.1,1448,5134806,132,
22.054929000,0.000153000,10.0.0.1,1448,5136254,132,
22.057086000,0.002157000,10.0.0.2,0,132,5094262,0.175060000
22.066785000,0.009699000,10.0.0.1,1448,5137702,132,
22.066858000,0.000073000,10.0.0.1,1448,5139150,132,
22.073386000,0.006528000,10.0.0.1,1448,5140598,132,
22.073501000,0.000115000,10.0.0.1,1448,5142046,132,
22.074820000,0.001319000,10.0.0.2,0,132,5097158,0.181919000
22.081017000,0.006197000,10.0.0.2,0,132,5100054,0.176173000
