frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
10.028139000,0.004052000,10.0.0.1,1448,2135998,132,65152,
10.029645000,0.001506000,10.0.0.2,0,132,2011470,3315712,0.516153000
10.033221000,0.003576000,10.0.0.1,1448,2137446,132,65152,
10.036169000,0.002948000,10.0.0.2,0,132,2012918,3318656,0.516360000
10.038636000,0.002467000,10.0.0.1,1448,2138894,132,65152,
10.042194000,0.003558000,10.0.0.2,0,132,2014366,3321600,0.515160000
10.046346000,0.004152000,10.0.0.1,1448,2140342,132,65152,
10.048598000,0.002252000,10.0.0.2,0,132,2015814,3324416,0.515348000
10.051327000,0.002729000,10.0.0.1,1448,2141790,132,65152,
10.053885000,0.002558000,10.0.0.2,0,132,2017262,3327360,0.515380000
10.057880000,0.003995000,10.0.0.1,1448,2143238,132,65152,
10.057932000,0.000052000,10.0.0.1,1448,2144686,132,65152,
10.060446000,0.002514000,10.0.0.2,0,132,2018710,3330176,0.516956000
10.063107000,0.002661000,10.0.0.1,1448,2146134,132,65152,
10.065575000,0.002468000,10.0.0.2,0,132,2020158,3333120,0.514503000
10.068645000,0.003070000,10.0.0.1,1448,2147582,132,65152,
10.072229000,0.003584000,10.0.0.2,0,132,2021606,3336064,0.514209000
10.074757000,0.002528000,10.0.0.1,1448,2149030,132,65152,
10.079409000,0.004652000,10.0.0.2,0,132,2023054,3338880,0.517114000
10.080412000,0.001003000,10.0.0.1,1448,2150478,132,65152,
10.085026000,0.004614000,10.0.0.2,0,132,2024502,3341824,0.515589000
10.087572000,0.002546000,10.0.0.1,1448,2151926,132,65152,
10.091105000,0.003533000,10.0.0.2,0,132,2025950,3344768,0.516420000
10.093226000,0.002121000,10.0.0.1,1448,2153374,132,65152,
10.096769000,0.003543000,10.0.0.2,0,132,2027398,3347584,0.515896000
10.099352000,0.002583000,10.0.0.1,1448,2154822,132,65152,
10.102981000,0.003629000,10.0.0.2,0,132,2028846,3350528,0.515176000
10.104907000,0.001926000,10.0.0.1,1448,2156270,132,65152,
10.109522000,0.004615000,10.0.0.2,0,132,2030294,3353344,0.516258000
10.111246000,0.001724000,10.0.0.1,1448,2157718,132,65152,
10.114721000,0.003475000,10.0.0.2,0,132,2031742,3356288,0.515317000
10.118818000,0.004097000,10.0.0.1,1448,2159166,132,65152,
10.121297000,0.002479000,10.0.0.2,0,132,2033190,3359232,0.516863000
10.121832000,0.000535000,10.0.0.1,1448,2160614,132,65152,
10.127455000,0.005623000,10.0.0.2,0,132,2034638,3362048,0.516273000
10.129323000,0.001868000,10.0.0.1,1448,2162062,132,65152,
10.132793000,0.003470000,10.0.0.2,0,132,2036086,3364992,0.514907000
10.135356000,0.002563000,10.0.0.1,1448,2163510,132,65152,
10.138772000,0.003416000,10.0.0.2,0,132,2037534,3367936,0.515298000
10.140749000,0.001977000,10.0.0.1,1448,2164958,132,65152,
10.145242000,0.004493000,10.0.0.2,0,132,2038982,3370752,0.516974000
10.146744000,0.001502000,10.0.0.1,1448,2166406,132,65152,
10.151276000,0.004532000,10.0.0.2,0,132,2040430,3373696,0.515155000
10.153289000,0.002013000,10.0.0.1,1448,2167854,132,65152,
10.157374000,0.004085000,10.0.0.2,0,132,2041878,3376512,0.521196000
10.159350000,0.001976000,10.0.0.1,1448,2169302,132,65152,
10.162748000,0.003398000,10.0.0.2,0,132,2043326,3379456,0.521098000
10.165479000,0.002731000,10.0.0.1,1448,2170750,132,65152,
10.168633000,0.003154000,10.0.0.2,0,132,2044774,3382400,0.521952000
10.172001000,0.003368000,10.0.0.1,1448,2172198,132,65152,
10.174577000,0.002576000,10.0.0.2,0,132,2046222,3385216,0.521378000
10.175708000,0.001131000,10.0.0.1,1448,2173646,132,65152,
10.180722000,0.005014000,10.0.0.2,0,132,2047670,3388160,0.521090000
10.181525000,0.000803000,10.0.0.1,1448,2175094,132,65152,
10.186866000,0.005341000,10.0.0.2,0,132,2049118,3391104,0.523056000
10.187895000,0.001029000,10.0.0.1,1448,2176542,132,65152,
10.193158000,0.005263000,10.0.0.2,0,132,2050566,3393920,0.521061000
10.195109000,0.001951000,10.0.0.1,1448,2177990,132,65152,
10.198699000,0.003590000,10.0.0.2,0,132,2052014,3396864,0.520969000
10.202342000,0.003643000,10.0.0.1,1448,2179438,132,65152,
10.205166000,0.002824000,10.0.0.2,0,132,2053462,3399680,0.523490000
10.206788000,0.001622000,10.0.0.1,1448,2180886,132,65152,
10.211325000,0.004537000,10.0.0.2,0,132,2054910,3402624,0.523048000
10.212333000,0.001008000,10.0.0.1,1448,2182334,132,65152,
10.217542000,0.005209000,10.0.0.2,0,132,2056358,3405568,0.522081000
10.220414000,0.002872000,10.0.0.1,1448,2183782,132,65152,
10.222836000,0.002422000,10.0.0.2,0,132,2057806,3408384,0.522002000
10.224510000,0.001674000,10.0.0.1,1448,2185230,132,65152,
10.229423000,0.004913000,10.0.0.2,0,132,2059254,3411328,0.523285000
10.229658000,0.000235000,10.0.0.1,1448,2186678,132,65152,
10.235283000,0.005625000,10.0.0.2,0,132,2060702,3414272,0.522728000
10.238582000,0.003299000,10.0.0.1,1448,2188126,132,65152,
10.240767000,0.002185000,10.0.0.2,0,132,2062150,3417088,0.521955000
10.244156000,0.003389000,10.0.0.1,1448,2189574,132,65152,
10.246538000,0.002382000,10.0.0.2,0,132,2063598,3420032,0.521557000
10.248656000,0.002118000,10.0.0.1,1448,2191022,132,65152,
10.253540000,0.004884000,10.0.0.2,0,132,2065046,3422848,0.523313000
10.254217000,0.000677000,10.0.0.1,1448,2192470,132,65152,
10.259044000,0.004827000,10.0.0.2,0,132,2066494,3425792,0.521455000
10.261272000,0.002228000,10.0.0.1,1448,2193918,132,65152,
10.265129000,0.003857000,10.0.0.2,0,132,2067942,3428736,0.521024000
10.266676000,0.001547000,10.0.0.1,1448,2195366,132,65152,
10.271085000,0.004409000,10.0.0.2,0,132,2069390,3431552,0.522777000
10.273738000,0.002653000,10.0.0.1,1448,2196814,132,65152,
10.277131000,0.003393000,10.0.0.2,0,132,2070838,3434496,0.522465000
10.280526000,0.003395000,10.0.0.1,1448,2198262,132,65152,
10.282824000,0.002298000,10.0.0.2,0,132,2072286,3437440,0.522136000
10.286988000,0.004164000,10.0.0.1,1448,2199710,132,65152,
10.288701000,0.001713000,10.0.0.2,0,132,2073734,3440256,0.522451000
10.292533000,0.003832000,10.0.0.1,1448,2201158,132,65152,
10.294854000,0.002321000,10.0.0.2,0,132,2075182,3443200,0.522475000
10.296636000,0.001782000,10.0.0.1,1448,2202606,132,65152,
10.301298000,0.004662000,10.0.0.2,0,132,2076630,3446016,0.520264000
10.303940000,0.002642000,10.0.0.1,1448,2204054,132,65152,
10.306733000,0.002793000,10.0.0.2,0,132,2078078,3448960,0.520644000
10.310472000,0.003739000,10.0.0.1,1448,2205502,132,65152,
10.312976000,0.002504000,10.0.0.2,0,132,2079526,3451904,0.521396000
10.314552000,0.001576000,10.0.0.1,1448,2206950,132,65152,
10.319103000,0.004551000,10.0.0.2,0,132,2080974,3454720,0.520529000
10.322750000,0.003647000,10.0.0.1,1448,2208398,132,65152,
10.326279000,0.003529000,10.0.0.2,0,132,2082422,3457664,0.521145000
10.329324000,0.003045000,10.0.0.1,1448,2209846,132,65152,
10.331575000,0.002251000,10.0.0.2,0,132,2083870,3460608,0.521567000
10.333153000,0.001578000,10.0.0.1,1448,2211294,132,65152,
10.337681000,0.004528000,10.0.0.2,0,132,2085318,3463424,0.520010000
10.338538000,0.000857000,10.0.0.1,1448,2212742,132,65152,
10.344320000,0.005782000,10.0.0.2,0,132,2086766,3466368,0.526600000
10.346816000,0.002496000,10.0.0.1,1448,2214190,132,65152,
10.350152000,0.003336000,10.0.0.2,0,132,2088214,3469184,0.528551000
10.352336000,0.002184000,10.0.0.1,1448,2215638,132,65152,
10.355764000,0.003428000,10.0.0.2,0,132,2089662,3472128,0.527601000
10.358213000,0.002449000,10.0.0.1,1448,2217086,132,65152,
10.361887000,0.003674000,10.0.0.2,0,132,2091110,3475072,0.528759000
10.363848000,0.001961000,10.0.0.1,1448,2218534,132,65152,
10.368372000,0.004524000,10.0.0.2,0,132,2092558,3477888,0.528641000
10.368783000,0.000411000,10.0.0.1,1448,2219982,132,65152,
10.374357000,0.005574000,10.0.0.2,0,132,2094006,3480832,0.528539000
10.375273000,0.000916000,10.0.0.1,1448,2221430,132,65152,
10.380114000,0.004841000,10.0.0.2,0,132,2095454,3483776,0.527286000
10.381255000,0.001141000,10.0.0.1,1448,2222878,132,65152,
10.385875000,0.004620000,10.0.0.2,0,132,2096902,3486592,0.527577000
10.388146000,0.002271000,10.0.0.1,1448,2224326,132,65152,
10.392413000,0.004267000,10.0.0.2,0,132,2098350,3489536,0.528089000
10.394945000,0.002532000,10.0.0.1,1448,2225774,132,65152,
10.398392000,0.003447000,10.0.0.2,0,132,2099798,3492352,0.528657000
10.400466000,0.002074000,10.0.0.1,1448,2227222,132,65152,
10.404244000,0.003778000,10.0.0.2,0,132,2101246,3495296,0.528316000
10.406392000,0.002148000,10.0.0.1,1448,2228670,132,65152,
10.409929000,0.003537000,10.0.0.2,0,132,2102694,3498240,0.527732000
10.413271000,0.003342000,10.0.0.1,1448,2230118,132,65152,
10.415554000,0.002283000,10.0.0.2,0,132,2104142,3501056,0.526068000
10.418798000,0.003244000,10.0.0.1,1448,2231566,132,65152,
10.422348000,0.003550000,10.0.0.2,0,132,2105590,3504000,0.528896000
10.422453000,0.000105000,10.0.0.1,1448,2233014,132,65152,
10.422501000,0.000048000,10.0.0.1,1448,2234462,132,65152,
10.428214000,0.005713000,10.0.0.2,0,132,2107038,3506944,0.527726000
10.430448000,0.002234000,10.0.0.1,1448,2235910,132,65152,
10.433763000,0.003315000,10.0.0.2,0,132,2108486,3509760,0.527776000
10.437241000,0.003478000,10.0.0.1,1448,2237358,132,65152,
10.440340000,0.003099000,10.0.0.2,0,132,2109934,3512704,0.528963000
10.441674000,0.001334000,10.0.0.1,1448,2238806,132,65152,
10.446102000,0.004428000,10.0.0.2,0,132,2111382,3515520,0.526636000
10.447268000,0.001166000,10.0.0.1,1448,2240254,132,65152,
10.451990000,0.004722000,10.0.0.2,0,132,2112830,3518464,0.527553000
10.454180000,0.002190000,10.0.0.1,1448,2241702,132,65152,
10.457792000,0.003612000,10.0.0.2,0,132,2114278,3521408,0.528731000
10.460077000,0.002285000,10.0.0.1,1448,2243150,132,65152,
10.463518000,0.003441000,10.0.0.2,0,132,2115726,3524224,0.527910000
10.466860000,0.003342000,10.0.0.1,1448,2244598,132,65152,
10.470328000,0.003468000,10.0.0.2,0,132,2117174,3527168,0.527607000
10.471610000,0.001282000,10.0.0.1,1448,2246046,132,65152,
10.476192000,0.004582000,10.0.0.2,0,132,2118622,3530112,0.529487000
10.478430000,0.002238000,10.0.0.1,1448,2247494,132,65152,
10.481971000,0.003541000,10.0.0.2,0,132,2120070,3532928,0.528767000
10.483272000,0.001301000,10.0.0.1,1448,2248942,132,65152,
10.487878000,0.004606000,10.0.0.2,0,132,2121518,3535872,0.528346000
10.490129000,0.002251000,10.0.0.1,1448,2250390,132,65152,
10.493663000,0.003534000,10.0.0.2,0,132,2122966,3538688,0.526720000
10.495132000,0.001469000,10.0.0.1,1448,2251838,132,65152,
10.500428000,0.005296000,10.0.0.2,0,132,2124414,3541632,0.528711000
10.501755000,0.001327000,10.0.0.1,1448,2253286,132,65152,
10.506345000,0.004590000,10.0.0.2,0,132,2125862,3544576,0.528251000
10.506441000,0.000096000,10.0.0.1,1448,2254734,132,65152,
10.512012000,0.005571000,10.0.0.2,0,132,2127310,3547392,0.528671000
10.514536000,0.002524000,10.0.0.1,1448,2256182,132,65152,
10.518159000,0.003623000,10.0.0.2,0,132,2128758,3550336,0.528332000
10.521192000,0.003033000,10.0.0.1,1448,2257630,132,65152,
10.523725000,0.002533000,10.0.0.2,0,132,2130206,3553280,0.529117000
10.527420000,0.003695000,10.0.0.1,1448,2259078,132,65152,
10.529881000,0.002461000,10.0.0.2,0,132,2131654,3556096,0.528845000
10.531909000,0.002028000,10.0.0.1,1448,2260526,132,65152,
10.536527000,0.004618000,10.0.0.2,0,132,2133102,3559040,0.529239000
10.538995000,0.002468000,10.0.0.1,1448,2261974,132,65152,
10.541576000,0.002581000,10.0.0.2,0,132,2134550,3561856,0.527890000
10.544600000,0.003024000,10.0.0.1,1448,2263422,132,65152,
10.548172000,0.003572000,10.0.0.2,0,132,2135998,3564800,0.528201000
10.550629000,0.002457000,10.0.0.1,1448,2264870,132,65152,
10.554145000,0.003516000,10.0.0.2,0,132,2137446,3567744,0.526006000
10.557239000,0.003094000,10.0.0.1,1448,2266318,132,65152,
10.559770000,0.002531000,10.0.0.2,0,132,2138894,3570560,0.526549000
10.563332000,0.003562000,10.0.0.1,1448,2267766,132,65152,
10.565873000,0.002541000,10.0.0.2,0,132,2140342,3573504,0.527237000
10.570090000,0.004217000,10.0.0.1,1448,2269214,132,65152,
10.572413000,0.002323000,10.0.0.2,0,132,2141790,3576448,0.526067000
10.575002000,0.002589000,10.0.0.1,1448,2270662,132,65152,
10.579446000,0.004444000,10.0.0.2,0,132,2143238,3579264,0.528119000
10.581485000,0.002039000,10.0.0.1,1448,2272110,132,65152,
10.584952000,0.003467000,10.0.0.2,0,132,2144686,3582208,0.527072000
10.587450000,0.002498000,10.0.0.1,1448,2273558,132,65152,
10.591043000,0.003593000,10.0.0.2,0,132,2146134,3583488,0.533111000
10.594036000,0.002993000,10.0.0.1,1448,2275006,132,65152,
10.600380000,0.006344000,10.0.0.1,1448,2276454,132,65152,
10.603458000,0.003078000,10.0.0.2,0,132,2149030,3583488,0.534813000
10.605662000,0.002204000,10.0.0.1,1448,2277902,132,65152,
10.610310000,0.004648000,10.0.0.1,1448,2279350,132,65152,
10.615321000,0.005011000,10.0.0.2,0,132,2151926,3583488,0.534909000
10.616890000,0.001569000,10.0.0.1,1448,2280798,132,65152,
10.623432000,0.006542000,10.0.0.1,1448,2282246,132,65152,
10.627310000,0.003878000,10.0.0.2,0,132,2154822,3583488,0.534084000
10.629802000,0.002492000,10.0.0.1,1448,2283694,132,65152,
10.635344000,0.005542000,10.0.0.1,1448,2285142,132,65152,
10.638519000,0.003175000,10.0.0.2,0,132,2157718,3583488,0.533612000
10.641870000,0.003351000,10.0.0.1,1448,2286590,132,65152,
10.648589000,0.006719000,10.0.0.1,1448,2288038,132,65152,
10.651344000,0.002755000,10.0.0.2,0,132,2160614,3583488,0.532526000
10.652016000,0.000672000,10.0.0.1,1448,2289486,132,65152,
10.658231000,0.006215000,10.0.0.1,1448,2290934,132,65152,
10.662791000,0.004560000,10.0.0.2,0,132,2163510,3583488,0.533468000
10.664879000,0.002088000,10.0.0.1,1448,2292382,132,65152,
10.671868000,0.006989000,10.0.0.1,1448,2293830,132,65152,
10.675310000,0.003442000,10.0.0.2,0,132,2166406,3583488,0.534561000
10.677466000,0.002156000,10.0.0.1,1448,2295278,132,65152,
10.682477000,0.005011000,10.0.0.1,1448,2296726,132,65152,
10.686688000,0.004211000,10.0.0.2,0,132,2169302,3583488,0.533399000
10.689166000,0.002478000,10.0.0.1,1448,2298174,132,65152,
10.694814000,0.005648000,10.0.0.1,1448,2299622,132,65152,
10.698850000,0.004036000,10.0.0.2,0,132,2172198,3583488,0.533371000
10.702608000,0.003758000,10.0.0.1,1448,2301070,132,65152,
10.707027000,0.004419000,10.0.0.1,1448,2302518,132,65152,
10.711017000,0.003990000,10.0.0.2,0,132,2175094,3583488,0.535309000
10.713692000,0.002675000,10.0.0.1,1448,2303966,132,65152,
10.719155000,0.005463000,10.0.0.1,1448,2305414,132,65152,
10.723392000,0.004237000,10.0.0.2,0,132,2177990,3583488,0.535497000
10.724664000,0.001272000,10.0.0.1,1448,2306862,132,65152,
10.730310000,0.005646000,10.0.0.1,1448,2308310,132,65152,
10.735349000,0.005039000,10.0.0.2,0,132,2180886,3583488,0.533007000
10.737931000,0.002582000,10.0.0.1,1448,2309758,132,65152,
10.742251000,0.004320000,10.0.0.1,1448,2311206,132,65152,
10.747454000,0.005203000,10.0.0.2,0,132,2183782,3583488,0.535121000
10.749875000,0.002421000,10.0.0.1,1448,2312654,132,65152,
10.755434000,0.005559000,10.0.0.1,1448,2314102,132,65152,
10.759231000,0.003797000,10.0.0.2,0,132,2186678,3583488,0.534721000
10.760985000,0.001754000,10.0.0.1,1448,2315550,132,65152,
10.767193000,0.006208000,10.0.0.1,1448,2316998,132,65152,
10.771326000,0.004133000,10.0.0.2,0,132,2189574,3583488,0.532744000
10.772694000,0.001368000,10.0.0.1,1448,2318446,132,65152,
10.780352000,0.007658000,10.0.0.1,1448,2319894,132,65152,
10.783315000,0.002963000,10.0.0.2,0,132,2192470,3583488,0.534659000
10.785872000,0.002557000,10.0.0.1,1448,2321342,132,65152,
10.792510000,0.006638000,10.0.0.1,1448,2322790,132,65152,
10.795493000,0.002983000,10.0.0.2,0,132,2195366,3583488,0.534221000
10.804566000,0.009073000,10.0.0.1,1448,2324238,132,65152,
10.804626000,0.000060000,10.0.0.1,1448,2325686,132,65152,
10.806600000,0.001974000,10.0.0.2,0,132,2198262,3583488,0.532862000
10.815715000,0.009115000,10.0.0.1,1448,2327134,132,65152,
10.815773000,0.000058000,10.0.0.1,1448,2328582,132,65152,
10.819411000,0.003638000,10.0.0.2,0,132,2201158,3583488,0.532423000
10.828494000,0.009083000,10.0.0.1,1448,2330030,132,65152,
10.828545000,0.000051000,10.0.0.1,1448,2331478,132,65152,
10.831564000,0.003019000,10.0.0.2,0,132,2204054,3583488,0.534928000
10.838595000,0.007031000,10.0.0.1,1448,2332926,132,65152,
10.838650000,0.000055000,10.0.0.1,1448,2334374,132,65152,
10.844567000,0.005917000,10.0.0.2,0,132,2206950,3583488,0.534095000
10.851543000,0.006976000,10.0.0.1,1448,2335822,132,65152,
10.851593000,0.000050000,10.0.0.1,1448,2337270,132,65152,
10.855796000,0.004203000,10.0.0.2,0,132,2209846,3583488,0.533046000
10.862994000,0.007198000,10.0.0.1,1448,2338718,132,65152,
10.863047000,0.000053000,10.0.0.1,1448,2340166,132,65152,
10.868063000,0.005016000,10.0.0.2,0,132,2212742,3583488,0.534910000
10.876077000,0.008014000,10.0.0.1,1448,2341614,132,65152,
10.876125000,0.000048000,10.0.0.1,1448,2343062,132,65152,
10.880158000,0.004033000,10.0.0.2,0,132,2215638,3583488,0.533342000
10.887011000,0.006853000,10.0.0.1,1448,2344510,132,65152,
10.887064000,0.000053000,10.0.0.1,1448,2345958,132,65152,
10.892157000,0.005093000,10.0.0.2,0,132,2218534,3583488,0.533944000
10.900137000,0.007980000,10.0.0.1,1448,2347406,132,65152,
10.900332000,0.000195000,10.0.0.1,1448,2348854,132,65152,
10.903934000,0.003602000,10.0.0.2,0,132,2221430,3583488,0.535151000
10.912596000,0.008662000,10.0.0.1,1448,2350302,132,65152,
10.912648000,0.000052000,10.0.0.1,1448,2351750,132,65152,
10.916398000,0.003750000,10.0.0.2,0,132,2224326,3583488,0.535143000
10.924464000,0.008066000,10.0.0.1,1448,2353198,132,65152,
10.924514000,0.000050000,10.0.0.1,1448,2354646,132,65152,
10.927721000,0.003207000,10.0.0.2,0,132,2227222,3583488,0.532776000
10.936580000,0.008859000,10.0.0.1,1448,2356094,132,65152,
10.936638000,0.000058000,10.0.0.1,1448,2357542,132,65152,
10.939931000,0.003293000,10.0.0.2,0,132,2230118,3583488,0.533539000
10.949468000,0.009537000,10.0.0.1,1448,2358990,132,65152,
10.949556000,0.000088000,10.0.0.1,1448,2360438,132,65152,
10.952064000,0.002508000,10.0.0.2,0,132,2233014,3583488,0.533266000
10.961279000,0.009215000,10.0.0.1,1448,2361886,132,65152,
10.961337000,0.000058000,10.0.0.1,1448,2363334,132,65152,
10.964628000,0.003291000,10.0.0.2,0,132,2235910,3583488,0.542127000
10.971805000,0.007177000,10.0.0.1,1448,2364782,132,65152,
10.971860000,0.000055000,10.0.0.1,1448,2366230,132,65152,
10.976438000,0.004578000,10.0.0.2,0,132,2238806,3583488,0.539197000
10.983600000,0.007162000,10.0.0.1,1448,2367678,132,65152,
10.983661000,0.000061000,10.0.0.1,1448,2369126,132,65152,
10.988149000,0.004488000,10.0.0.2,0,132,2241702,3583488,0.540881000
10.996213000,0.008064000,10.0.0.1,1448,2370574,132,65152,
10.996262000,0.000049000,10.0.0.1,1448,2372022,132,65152,
10.999687000,0.003425000,10.0.0.2,0,132,2244598,3583488,0.539610000
11.007609000,0.007922000,10.0.0.1,1448,2373470,132,65152,
11.007657000,0.000048000,10.0.0.1,1448,2374918,132,65152,
11.012434000,0.004777000,10.0.0.2,0,132,2247494,3583488,0.540824000
11.020433000,0.007999000,10.0.0.1,1448,2376366,132,65152,
11.020482000,0.000049000,10.0.0.1,1448,2377814,132,65152,
11.024485000,0.004003000,10.0.0.2,0,132,2250390,3583488,0.541213000
11.033487000,0.009002000,10.0.0.1,1448,2379262,132,65152,
11.033573000,0.000086000,10.0.0.1,1448,2380710,132,65152,
11.036340000,0.002767000,10.0.0.2,0,132,2253286,3583488,0.541208000
11.046322000,0.009982000,10.0.0.1,1448,2382158,132,65152,
11.046376000,0.000054000,10.0.0.1,1448,2383606,132,65152,
11.047940000,0.001564000,10.0.0.2,0,132,2256182,3583488,0.541499000
11.055784000,0.007844000,10.0.0.1,1448,2385054,132,65152,
11.055830000,0.000046000,10.0.0.1,1448,2386502,132,65152,
11.060235000,0.004405000,10.0.0.2,0,132,2259078,3583488,0.539043000
11.070464000,0.010229000,10.0.0.1,1448,2387950,132,65152,
11.070517000,0.000053000,10.0.0.1,1448,2389398,132,65152,
11.071849000,0.001332000,10.0.0.2,0,132,2261974,3583488,0.539940000
11.082176000,0.010327000,10.0.0.1,1448,2390846,132,65152,
11.082240000,0.000064000,10.0.0.1,1448,2392294,132,65152,
11.084520000,0.002280000,10.0.0.2,0,132,2264870,3583488,0.539920000
11.092524000,0.008004000,10.0.0.1,1448,2393742,132,65152,
11.092594000,0.000070000,10.0.0.1,1448,2395190,132,65152,
11.097140000,0.004546000,10.0.0.2,0,132,2267766,3583488,0.539901000
11.105112000,0.007972000,10.0.0.1,1448,2396638,132,65152,
11.105170000,0.000058000,10.0.0.1,1448,2398086,132,65152,
11.108706000,0.003536000,10.0.0.2,0,132,2270662,3583488,0.538616000
11.116880000,0.008174000,10.0.0.1,1448,2399534,132,65152,
11.116938000,0.000058000,10.0.0.1,1448,2400982,132,65152,
11.121505000,0.004567000,10.0.0.2,0,132,2273558,3583488,0.540020000
11.127678000,0.006173000,10.0.0.1,1448,2402430,132,65152,
11.127738000,0.000060000,10.0.0.1,1448,2403878,132,65152,
11.133263000,0.005525000,10.0.0.2,0,132,2276454,3583488,0.539227000
11.140421000,0.007158000,10.0.0.1,1448,2405326,132,65152,
11.140482000,0.000061000,10.0.0.1,1448,2406774,132,65152,
11.145004000,0.004522000,10.0.0.2,0,132,2279350,3583488,0.539342000
11.154303000,0.009299000,10.0.0.1,1448,2408222,132,65152,
11.154363000,0.000060000,10.0.0.1,1448,2409670,132,65152,
11.156816000,0.002453000,10.0.0.2,0,132,2282246,3583488,0.539926000
11.164989000,0.008173000,10.0.0.1,1448,2411118,132,65152,
