frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
19.000411000,0.002585000,10.0.0.2,0,132,4122654,3584896,0.545050000
19.010174000,0.009763000,10.0.0.1,1448,4263110,132,65152,
19.010243000,0.000069000,10.0.0.1,1448,4264558,132,65152,
19.012568000,0.002325000,10.0.0.2,0,132,4125550,3584896,0.546025000
19.020567000,0.007999000,10.0.0.1,1448,4266006,132,65152,
19.020616000,0.000049000,10.0.0.1,1448,4267454,132,65152,
19.025649000,0.005033000,10.0.0.2,0,132,4128446,3584896,0.545465000
19.034302000,0.008653000,10.0.0.1,1448,4268902,132,65152,
19.034371000,0.000069000,10.0.0.1,1448,4270350,132,65152,
19.038285000,0.003914000,10.0.0.2,0,132,4131342,3584896,0.545802000
19.046068000,0.007783000,10.0.0.1,1448,4271798,132,65152,
19.046122000,0.000054000,10.0.0.1,1448,4273246,132,65152,
19.049665000,0.003543000,10.0.0.2,0,132,4134238,3584896,0.546757000
19.055976000,0.006311000,10.0.0.2,0,132,4135686,3584896,0.553017000
19.057355000,0.001379000,10.0.0.1,1448,4274694,132,65152,
19.057404000,0.000049000,10.0.0.1,1448,4276142,132,65152,
19.067862000,0.010458000,10.0.0.2,0,132,4138582,3584896,0.551977000
19.068574000,0.000712000,10.0.0.1,1448,4277590,132,65152,
19.068659000,0.000085000,10.0.0.1,1448,4279038,132,65152,
19.080139000,0.011480000,10.0.0.2,0,132,4141478,3584896,0.552480000
19.081443000,0.001304000,10.0.0.1,1448,4280486,132,65152,
19.081514000,0.000071000,10.0.0.1,1448,4281934,132,65152,
19.092155000,0.010641000,10.0.0.2,0,132,4144374,3584896,0.552175000
19.092819000,0.000664000,10.0.0.1,1448,4283382,132,65152,
19.092883000,0.000064000,10.0.0.1,1448,4284830,132,65152,
19.104102000,0.011219000,10.0.0.2,0,132,4147270,3584896,0.553550000
19.105689000,0.001587000,10.0.0.1,1448,4286278,132,65152,
19.105747000,0.000058000,10.0.0.1,1448,4287726,132,65152,
19.116235000,0.010488000,10.0.0.2,0,132,4150166,3584896,0.551244000
19.118816000,0.002581000,10.0.0.1,1448,4289174,132,65152,
19.118882000,0.000066000,10.0.0.1,1448,4290622,132,65152,
19.127363000,0.008481000,10.0.0.2,0,132,4153062,3584896,0.552468000
19.128834000,0.001471000,10.0.0.1,1448,4292070,132,65152,
19.128896000,0.000062000,10.0.0.1,1448,4293518,132,65152,
19.139905000,0.011009000,10.0.0.2,0,132,4155958,3584896,0.551860000
19.140956000,0.001051000,10.0.0.1,1448,4294966,132,65152,
19.141030000,0.000074000,10.0.0.1,1448,4296414,132,65152,
19.151983000,0.010953000,10.0.0.2,0,132,4158854,3584896,0.550739000
19.153641000,0.001658000,10.0.0.1,1448,4297862,132,65152,
19.153709000,0.000068000,10.0.0.1,1448,4299310,132,65152,
19.164347000,0.010638000,10.0.0.2,0,132,4161750,3584896,0.552008000
19.166626000,0.002279000,10.0.0.1,1448,4300758,132,65152,
19.166692000,0.000066000,10.0.0.1,1448,4302206,132,65152,
19.175740000,0.009048000,10.0.0.2,0,132,4164646,3584896,0.552157000
19.178978000,0.003238000,10.0.0.1,1448,4303654,132,65152,
19.179062000,0.000084000,10.0.0.1,1448,4305102,132,65152,
19.179071000,0.000009000,10.0.0.1,1448,4306550,132,65152,
19.179076000,0.000005000,10.0.0.1,1448,4307998,132,65152,
19.187703000,0.008627000,10.0.0.2,0,132,4167542,3584896,0.552899000
19.189432000,0.001729000,10.0.0.1,1448,4309446,132,65152,
19.189502000,0.000070000,10.0.0.1,1448,4310894,132,65152,
19.199589000,0.010087000,10.0.0.2,0,132,4170438,3584896,0.552886000
19.200321000,0.000732000,10.0.0.1,1448,4312342,132,65152,
19.200387000,0.000066000,10.0.0.1,1448,4313790,132,65152,
19.212148000,0.011761000,10.0.0.2,0,132,4173334,3584896,0.564204000
19.212364000,0.000216000,10.0.0.1,1448,4315238,132,65152,
19.212430000,0.000066000,10.0.0.1,1448,4316686,132,65152,
19.223726000,0.011296000,10.0.0.2,0,132,4176230,3584896,0.563461000
19.225972000,0.002246000,10.0.0.1,1448,4318134,132,65152,
19.226075000,0.000103000,10.0.0.1,1448,4319582,132,65152,
19.236425000,0.010350000,10.0.0.2,0,132,4179126,3584896,0.564673000
19.238561000,0.002136000,10.0.0.1,1448,4321030,132,65152,
19.238649000,0.000088000,10.0.0.1,1448,4322478,132,65152,
19.247764000,0.009115000,10.0.0.2,0,132,4182022,3584896,0.564890000
19.251284000,0.003520000,10.0.0.1,1448,4323926,132,65152,
19.251351000,0.000067000,10.0.0.1,1448,4325374,132,65152,
19.256366000,0.005015000,10.0.0.1,1448,4326822,132,65152,
19.260182000,0.003816000,10.0.0.2,0,132,4184918,3584896,0.565471000
19.268260000,0.008078000,10.0.0.1,1448,4328270,132,65152,
19.268331000,0.000071000,10.0.0.1,1448,4329718,132,65152,
19.273099000,0.004768000,10.0.0.2,0,132,4187814,3584896,0.565533000
19.282162000,0.009063000,10.0.0.1,1448,4331166,132,65152,
19.282220000,0.000058000,10.0.0.1,1448,4332614,132,65152,
19.285170000,0.002950000,10.0.0.2,0,132,4190710,3584896,0.557979000
19.290366000,0.005196000,10.0.0.2,0,132,4192158,3584896,0.563158000
19.293871000,0.003505000,10.0.0.1,1448,4334062,132,65152,
19.293926000,0.000055000,10.0.0.1,1448,4335510,132,65152,
19.302648000,0.008722000,10.0.0.2,0,132,4195054,3584896,0.563379000
19.306304000,0.003656000,10.0.0.1,1448,4336958,132,65152,
19.306379000,0.000075000,10.0.0.1,1448,4338406,132,65152,
19.314827000,0.008448000,10.0.0.2,0,132,4197950,3584896,0.564901000
19.316337000,0.001510000,10.0.0.1,1448,4339854,132,65152,
19.316417000,0.000080000,10.0.0.1,1448,4341302,132,65152,
19.326563000,0.010146000,10.0.0.2,0,132,4200846,3584896,0.562408000
19.328881000,0.002318000,10.0.0.1,1448,4342750,132,65152,
19.328931000,0.000050000,10.0.0.1,1448,4344198,132,65152,
19.339202000,0.010271000,10.0.0.2,0,132,4203742,3584896,0.564636000
19.340136000,0.000934000,10.0.0.1,1448,4345646,132,65152,
19.340188000,0.000052000,10.0.0.1,1448,4347094,132,65152,
19.350702000,0.010514000,10.0.0.2,0,132,4206638,3584896,0.564680000
19.353084000,0.002382000,10.0.0.1,1448,4348542,132,65152,
19.353154000,0.000070000,10.0.0.1,1448,4349990,132,65152,
19.362976000,0.009822000,10.0.0.2,0,132,4209534,3584896,0.564192000
19.365283000,0.002307000,10.0.0.1,1448,4351438,132,65152,
19.365346000,0.000063000,10.0.0.1,1448,4352886,132,65152,
19.375013000,0.009667000,10.0.0.2,0,132,4212430,3584896,0.565615000
19.375434000,0.000421000,10.0.0.1,1448,4354334,132,65152,
19.375580000,0.000146000,10.0.0.1,1448,4355782,132,65152,
19.386821000,0.011241000,10.0.0.2,0,132,4215326,3584896,0.577420000
19.387659000,0.000838000,10.0.0.1,1448,4357230,132,65152,
19.387722000,0.000063000,10.0.0.1,1448,4358678,132,65152,
19.399177000,0.011455000,10.0.0.2,0,132,4218222,3584896,0.576586000
19.399482000,0.000305000,10.0.0.1,1448,4360126,132,65152,
19.399539000,0.000057000,10.0.0.1,1448,4361574,132,65152,
19.410479000,0.010940000,10.0.0.2,0,132,4221118,3584896,0.576862000
19.412713000,0.002234000,10.0.0.1,1448,4363022,132,65152,
19.412735000,0.000022000,10.0.0.1,1448,4364470,132,65152,
19.412737000,0.000002000,10.0.0.1,1448,4365918,132,65152,
19.413843000,0.001106000,10.0.0.1,1448,4367366,132,65152,
19.423029000,0.009186000,10.0.0.2,0,132,4224014,3584896,0.575992000
19.425059000,0.002030000,10.0.0.1,1448,4368814,132,65152,
19.425104000,0.000045000,10.0.0.1,1448,4370262,132,65152,
19.434915000,0.009811000,10.0.0.2,0,132,4226910,3584896,0.577515000
19.436556000,0.001641000,10.0.0.1,1448,4371710,132,65152,
19.436581000,0.000025000,10.0.0.1,1448,4373158,132,65152,
19.446785000,0.010204000,10.0.0.2,0,132,4229806,3584896,0.575229000
19.447648000,0.000863000,10.0.0.1,1448,4374606,132,65152,
19.447687000,0.000039000,10.0.0.1,1448,4376054,132,65152,
19.459104000,0.011417000,10.0.0.2,0,132,4232702,3584896,0.575890000
19.460677000,0.001573000,10.0.0.1,1448,4377502,132,65152,
19.460726000,0.000049000,10.0.0.1,1448,4378950,132,65152,
19.470568000,0.009842000,10.0.0.2,0,132,4235598,3584896,0.576555000
19.474661000,0.004093000,10.0.0.1,1448,4380398,132,65152,
19.474710000,0.000049000,10.0.0.1,1448,4381846,132,65152,
19.482537000,0.007827000,10.0.0.2,0,132,4238494,3584896,0.575488000
19.487096000,0.004559000,10.0.0.1,1448,4383294,132,65152,
19.487150000,0.000054000,10.0.0.1,1448,4384742,132,65152,
19.491402000,0.004252000,10.0.0.1,1448,4386190,132,65152,
19.495089000,0.003687000,10.0.0.2,0,132,4241390,3584896,0.576679000
19.502762000,0.007673000,10.0.0.1,1448,4387638,132,65152,
19.502801000,0.000039000,10.0.0.1,1448,4389086,132,65152,
19.506841000,0.004040000,10.0.0.2,0,132,4244286,3584896,0.576083000
19.514583000,0.007742000,10.0.0.1,1448,4390534,132,65152,
19.514647000,0.000064000,10.0.0.1,1448,4391982,132,65152,
19.520800000,0.006153000,10.0.0.2,0,132,4247182,3584896,0.579267000
19.526395000,0.005595000,10.0.0.1,1448,4393430,132,65152,
19.526457000,0.000062000,10.0.0.1,1448,4394878,132,65152,
19.531609000,0.005152000,10.0.0.2,0,132,4250078,3584896,0.576965000
19.540367000,0.008758000,10.0.0.1,1448,4396326,132,65152,
19.540431000,0.000064000,10.0.0.1,1448,4397774,132,65152,
19.543608000,0.003177000,10.0.0.2,0,132,4252974,3584896,0.576536000
19.551309000,0.007701000,10.0.0.1,1448,4399222,132,65152,
19.551369000,0.000060000,10.0.0.1,1448,4400670,132,65152,
19.556246000,0.004877000,10.0.0.2,0,132,4255870,3584896,0.576287000
19.562802000,0.006556000,10.0.0.1,1448,4402118,132,65152,
19.562868000,0.000066000,10.0.0.1,1448,4403566,132,65152,
19.567733000,0.004865000,10.0.0.2,0,132,4258766,3584896,0.581954000
19.574301000,0.006568000,10.0.0.1,1448,4405014,132,65152,
19.574354000,0.000053000,10.0.0.1,1448,4406462,132,65152,
19.579629000,0.005275000,10.0.0.2,0,132,4261662,3584896,0.581810000
19.586960000,0.007331000,10.0.0.1,1448,4407910,132,65152,
19.586986000,0.000026000,10.0.0.1,1448,4409358,132,65152,
19.592001000,0.005015000,10.0.0.2,0,132,4264558,3584896,0.581827000
19.597400000,0.005399000,10.0.0.2,0,132,4266006,3584896,0.587157000
19.599369000,0.001969000,10.0.0.1,1448,4410806,132,65152,
19.599392000,0.000023000,10.0.0.1,1448,4412254,132,65152,
19.610194000,0.010802000,10.0.0.2,0,132,4268902,3584896,0.589578000
19.612005000,0.001811000,10.0.0.1,1448,4413702,132,65152,
19.612047000,0.000042000,10.0.0.1,1448,4415150,132,65152,
19.621810000,0.009763000,10.0.0.2,0,132,4271798,3584896,0.587439000
19.624998000,0.003188000,10.0.0.1,1448,4416598,132,65152,
19.625049000,0.000051000,10.0.0.1,1448,4418046,132,65152,
19.634281000,0.009232000,10.0.0.2,0,132,4274694,3584896,0.588159000
19.635387000,0.001106000,10.0.0.1,1448,4419494,132,65152,
19.635414000,0.000027000,10.0.0.1,1448,4420942,132,65152,
19.646016000,0.010602000,10.0.0.2,0,132,4277590,3584896,0.588612000
19.646855000,0.000839000,10.0.0.1,1448,4422390,132,65152,
19.647989000,0.001134000,10.0.0.1,1448,4423838,132,65152,
19.657407000,0.009418000,10.0.0.2,0,132,4280486,3584896,0.588748000
19.659515000,0.002108000,10.0.0.1,1448,4425286,132,65152,
19.659568000,0.000053000,10.0.0.1,1448,4426734,132,65152,
19.659574000,0.000006000,10.0.0.1,1448,4428182,132,65152,
19.659578000,0.000004000,10.0.0.1,1448,4429630,132,65152,
19.670120000,0.010542000,10.0.0.2,0,132,4283382,3584896,0.588606000
19.671888000,0.001768000,10.0.0.1,1448,4431078,132,65152,
19.671940000,0.000052000,10.0.0.1,1448,4432526,132,65152,
19.681906000,0.009966000,10.0.0.2,0,132,4286278,3584896,0.589023000
19.682609000,0.000703000,10.0.0.1,1448,4433974,132,65152,
19.682632000,0.000023000,10.0.0.1,1448,4435422,132,65152,
19.694179000,0.011547000,10.0.0.2,0,132,4289174,3584896,0.588432000
19.696391000,0.002212000,10.0.0.1,1448,4436870,132,65152,
19.696410000,0.000019000,10.0.0.1,1448,4438318,132,65152,
19.705787000,0.009377000,10.0.0.2,0,132,4292070,3584896,0.586905000
19.706558000,0.000771000,10.0.0.1,1448,4439766,132,65152,
19.706582000,0.000024000,10.0.0.1,1448,4441214,132,65152,
19.717482000,0.010900000,10.0.0.2,0,132,4294966,3584896,0.588586000
19.720466000,0.002984000,10.0.0.1,1448,4442662,132,65152,
19.720538000,0.000072000,10.0.0.1,1448,4444110,132,65152,
19.729970000,0.009432000,10.0.0.2,0,132,4297862,3584896,0.588940000
19.732892000,0.002922000,10.0.0.1,1448,4445558,132,65152,
19.732917000,0.000025000,10.0.0.1,1448,4447006,132,65152,
19.741777000,0.008860000,10.0.0.2,0,132,4300758,3584896,0.588068000
19.743501000,0.001724000,10.0.0.1,1448,4448454,132,65152,
19.743537000,0.000036000,10.0.0.1,1448,4449902,132,65152,
19.754059000,0.010522000,10.0.0.2,0,132,4303654,3584896,0.587367000
19.757615000,0.003556000,10.0.0.1,1448,4451350,132,65152,
19.757667000,0.000052000,10.0.0.1,1448,4452798,132,65152,
19.766285000,0.008618000,10.0.0.2,0,132,4306550,3584896,0.587223000
19.767897000,0.001612000,10.0.0.1,1448,4454246,132,65152,
19.767960000,0.000063000,10.0.0.1,1448,4455694,132,65152,
19.778731000,0.010771000,10.0.0.2,0,132,4309446,3584896,0.599655000
19.779796000,0.001065000,10.0.0.1,1448,4457142,132,65152,
19.790940000,0.011144000,10.0.0.2,0,132,4312342,3584896,0.601438000
19.793135000,0.002195000,10.0.0.1,1448,4458590,132,65152,
19.793178000,0.000043000,10.0.0.1,1448,4460038,132,65152,
19.793183000,0.000005000,10.0.0.1,1448,4461486,132,65152,
19.793188000,0.000005000,10.0.0.1,1448,4462934,132,65152,
19.797481000,0.004293000,10.0.0.1,1448,4464382,132,65152,
19.802878000,0.005397000,10.0.0.2,0,132,4315238,3584896,0.602491000
19.811452000,0.008574000,10.0.0.1,1448,4465830,132,65152,
19.811501000,0.000049000,10.0.0.1,1448,4467278,132,65152,
19.814569000,0.003068000,10.0.0.2,0,132,4318134,3584896,0.602139000
19.822256000,0.007687000,10.0.0.1,1448,4468726,132,65152,
19.822300000,0.000044000,10.0.0.1,1448,4470174,132,65152,
19.827026000,0.004726000,10.0.0.2,0,132,4321030,3584896,0.600951000
19.835742000,0.008716000,10.0.0.1,1448,4471622,132,65152,
19.835870000,0.000128000,10.0.0.1,1448,4473070,132,65152,
19.838836000,0.002966000,10.0.0.2,0,132,4323926,3584896,0.600187000
19.845364000,0.006528000,10.0.0.1,1448,4474518,132,65152,
19.845410000,0.000046000,10.0.0.1,1448,4475966,132,65152,
19.851028000,0.005618000,10.0.0.2,0,132,4326822,3584896,0.599677000
19.857645000,0.006617000,10.0.0.1,1448,4477414,132,65152,
19.857698000,0.000053000,10.0.0.1,1448,4478862,132,65152,
19.863106000,0.005408000,10.0.0.2,0,132,4329718,3584896,0.594846000
19.868654000,0.005548000,10.0.0.2,0,132,4331166,3584896,0.600323000
19.870706000,0.002052000,10.0.0.1,1448,4480310,132,65152,
19.870751000,0.000045000,10.0.0.1,1448,4481758,132,65152,
19.881103000,0.010352000,10.0.0.2,0,132,4334062,3584896,0.598883000
19.882198000,0.001095000,10.0.0.1,1448,4483206,132,65152,
19.882233000,0.000035000,10.0.0.1,1448,4484654,132,65152,
19.893034000,0.010801000,10.0.0.2,0,132,4336958,3584896,0.599108000
19.895680000,0.002646000,10.0.0.1,1448,4486102,132,65152,
19.895720000,0.000040000,10.0.0.1,1448,4487550,132,65152,
19.904370000,0.008650000,10.0.0.2,0,132,4339854,3584896,0.597991000
19.906491000,0.002121000,10.0.0.1,1448,4488998,132,65152,
19.906526000,0.000035000,10.0.0.1,1448,4490446,132,65152,
19.917128000,0.010602000,10.0.0.2,0,132,4342750,3584896,0.600711000
19.917817000,0.000689000,10.0.0.1,1448,4491894,132,65152,
19.917869000,0.000052000,10.0.0.1,1448,4493342,132,65152,
19.928863000,0.010994000,10.0.0.2,0,132,4345646,3584896,0.599932000
19.929740000,0.000877000,10.0.0.1,1448,4494790,132,65152,
19.929796000,0.000056000,10.0.0.1,1448,4496238,132,65152,
19.940801000,0.011005000,10.0.0.2,0,132,4348542,3584896,0.600613000
19.942701000,0.001900000,10.0.0.1,1448,4497686,132,65152,
19.942780000,0.000079000,10.0.0.1,1448,4499134,132,65152,
19.952879000,0.010099000,10.0.0.2,0,132,4351438,3584896,0.599725000
19.954555000,0.001676000,10.0.0.1,1448,4500582,132,65152,
19.954635000,0.000080000,10.0.0.1,1448,4502030,132,65152,
19.964657000,0.010022000,10.0.0.2,0,132,4354334,3584896,0.599311000
19.966580000,0.001923000,10.0.0.1,1448,4503478,132,65152,
19.966653000,0.000073000,10.0.0.1,1448,4504926,132,65152,
19.976323000,0.009670000,10.0.0.2,0,132,4357230,3584896,0.600743000
19.978696000,0.002373000,10.0.0.1,1448,4506374,132,65152,
19.978750000,0.000054000,10.0.0.1,1448,4507822,132,65152,
19.988592000,0.009842000,10.0.0.2,0,132,4360126,3584896,0.600870000
19.991036000,0.002444000,10.0.0.1,1448,4509270,132,65152,
19.991070000,0.000034000,10.0.0.1,1448,4510718,132,65152,
20.001061000,0.009991000,10.0.0.2,0,132,4363022,3584896,0.601522000
20.003371000,0.002310000,10.0.0.1,1448,4512166,132,65152,
20.003418000,0.000047000,10.0.0.1,1448,4513614,132,65152,
20.012678000,0.009260000,10.0.0.2,0,132,4365918,3584896,0.599943000
20.014672000,0.001994000,10.0.0.1,1448,4515062,132,65152,
20.014794000,0.000122000,10.0.0.1,1448,4516510,132,65152,
20.025750000,0.010956000,10.0.0.2,0,132,4367366,3583488,0.613013000
20.027545000,0.001795000,10.0.0.1,1448,4517958,132,65152,
20.027576000,0.000031000,10.0.0.1,1448,4519406,132,65152,
20.031405000,0.003829000,10.0.0.2,0,132,4367366,3583488,
20.038060000,0.006655000,10.0.0.2,0,132,4367366,3583488,
20.039342000,0.001282000,10.0.0.1,1448,4520854,132,65152,
20.039403000,0.000061000,10.0.0.1,1448,4522302,132,65152,
20.043876000,0.004473000,10.0.0.2,0,132,4367366,3583488,
20.049890000,0.006014000,10.0.0.2,0,132,4367366,3583488,
20.052805000,0.002915000,10.0.0.1,1448,4523750,132,65152,
20.052877000,0.000072000,10.0.0.1,1448,4525198,132,65152,
20.055665000,0.002788000,10.0.0.2,0,132,4367366,3583488,
20.061529000,0.005864000,10.0.0.2,0,132,4367366,3583488,
20.064864000,0.003335000,10.0.0.1,1448,4526646,132,65152,
20.064958000,0.000094000,10.0.0.1,1448,4528094,132,65152,
20.067724000,0.002766000,10.0.0.2,0,132,4367366,3583488,
20.070352000,0.002628000,10.0.0.1,1448,4529542,132,65152,
20.070459000,0.000107000,10.0.0.1,1448,4530990,132,65152,
20.074239000,0.003780000,10.0.0.2,0,132,4367366,3583488,
20.079733000,0.005494000,10.0.0.2,0,132,4367366,3583488,
20.082314000,0.002581000,10.0.0.1,1448,4532438,132,65152,
20.082423000,0.000109000,10.0.0.1,1448,4533886,132,65152,
20.086051000,0.003628000,10.0.0.2,0,132,4367366,3583488,
20.092140000,0.006089000,10.0.0.2,0,132,4367366,3583488,
20.094505000,0.002365000,10.0.0.1,1448,4535334,132,65152,
20.094607000,0.000102000,10.0.0.1,1448,4536782,132,65152,
20.097796000,0.003189000,10.0.0.2,0,132,4367366,3583488,
20.104039000,0.006243000,10.0.0.2,0,132,4367366,3583488,
20.105670000,0.001631000,10.0.0.1,1448,4538230,132,65152,
20.105743000,0.000073000,10.0.0.1,1448,4539678,132,65152,
20.109493000,0.003750000,10.0.0.2,0,132,4367366,3583488,
20.115615000,0.006122000,10.0.0.2,0,132,4367366,3583488,
20.119314000,0.003699000,10.0.0.1,1448,4541126,132,65152,
20.119426000,0.000112000,10.0.0.1,1448,4542574,132,65152,
20.122087000,0.002661000,10.0.0.2,0,132,4367366,3583488,
20.128061000,0.005974000,10.0.0.2,0,132,4367366,3583488,
20.130245000,0.002184000,10.0.0.1,1448,4544022,132,65152,
20.130326000,0.000081000,10.0.0.1,1448,4545470,132,65152,
20.133600000,0.003274000,10.0.0.2,0,132,4367366,3583488,
20.140133000,0.006533000,10.0.0.2,0,132,4367366,3583488,
20.141689000,0.001556000,10.0.0.1,1448,4546918,132,65152,
20.141749000,0.000060000,10.0.0.1,1448,4548366,132,65152,
20.145963000,0.004214000,10.0.0.2,0,132,4367366,3583488,
20.151716000,0.005753000,10.0.0.2,0,132,4367366,3583488,
20.153799000,0.002083000,10.0.0.1,1448,4549814,132,65152,
20.153904000,0.000105000,10.0.0.1,1448,4551262,132,65152,
20.158282000,0.004378000,10.0.0.2,0,132,4367366,3583488,
20.163422000,0.005140000,10.0.0.2,0,132,4367366,3583488,
20.165151000,0.001729000,10.0.0.1,1448,4552710,132,65152,
20.165219000,0.000068000,10.0.0.1,1448,4554158,132,65152,
20.169615000,0.004396000,10.0.0.2,0,132,4367366,3583488,
20.176291000,0.006676000,10.0.0.2,0,132,4367366,3583488,
20.176438000,0.000147000,10.0.0.1,1448,4555606,132,65152,
20.176497000,0.000059000,10.0.0.1,1448,4557054,132,65152,
20.182025000,0.005528000,10.0.0.2,0,132,4367366,3583488,
20.187435000,0.005410000,10.0.0.2,0,132,4367366,3583488,
20.188646000,0.001211000,10.0.0.1,1448,4558502,132,65152,
20.188694000,0.000048000,10.0.0.1,1448,4559950,132,65152,
20.194051000,0.005357000,10.0.0.2,0,132,4367366,3583488,
20.199406000,0.005355000,10.0.0.2,0,132,4367366,3583488,
20.201830000,0.002424000,10.0.0.1,1448,4561398,132,65152,
20.201928000,0.000098000,10.0.0.1,1448,4562846,132,65152,
20.205509000,0.003581000,10.0.0.2,0,132,4367366,3583488,
20.211701000,0.006192000,10.0.0.2,0,132,4367366,3583488,
20.213332000,0.001631000,10.0.0.1,1448,4564294,132,65152,
20.213408000,0.000076000,10.0.0.1,1448,4565742,132,65152,
20.217391000,0.003983000,10.0.0.2,0,132,4367366,3583488,
20.226139000,0.008748000,10.0.0.1,1448,4567190,132,65152,
20.226191000,0.000052000,10.0.0.1,1448,4568638,132,65152,
20.229838000,0.003647000,10.0.0.2,0,132,4367366,3583488,
20.229892000,0.000054000,10.0.0.2,0,132,4367366,3583488,
20.232312000,0.002420000,10.0.0.1,1448,4570086,132,65152,
20.232398000,0.000086000,10.0.0.1,1448,4571534,132,65152,
20.236019000,0.003621000,10.0.0.2,0,132,4367366,3583488,
20.238616000,0.002597000,10.0.0.1,1448,4367366,132,65152,
