frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
8.934602000,0.007263000,10.0.0.2,0,132,1969478,0.234872000
8.937887000,0.003285000,10.0.0.1,1448,2025950,132,
8.938059000,0.000172000,10.0.0.1,1448,2027398,132,
8.940891000,0.002832000,10.0.0.2,0,132,1972374,0.230183000
8.951469000,0.010578000,10.0.0.1,1448,2028846,132,
8.951562000,0.000093000,10.0.0.1,1448,2030294,132,
8.959304000,0.007742000,10.0.0.2,0,132,1975270,0.236404000
8.964735000,0.005431000,10.0.0.1,1448,2031742,132,
8.964800000,0.000065000,10.0.0.1,1448,2033190,132,
8.964992000,0.000192000,10.0.0.2,0,132,1978166,0.238607000
8.975430000,0.010438000,10.0.0.1,1448,2034638,132,
8.975487000,0.000057000,10.0.0.1,1448,2036086,132,
8.983238000,0.007751000,10.0.0.2,0,132,1981062,0.243409000
8.989170000,0.005932000,10.0.0.1,1448,2037534,132,
8.989204000,0.000034000,10.0.0.1,1448,2038982,132,
8.994479000,0.005275000,10.0.0.2,0,132,1983958,0.240612000
8.994516000,0.000037000,10.0.0.2,0,132,1985406,0.227391000
9.001357000,0.006841000,10.0.0.1,1448,2040430,132,
9.001421000,0.000064000,10.0.0.1,1448,2041878,132,
9.005947000,0.004526000,10.0.0.1,1448,2043326,132,
9.006022000,0.000075000,10.0.0.1,1448,2044774,132,
9.012577000,0.006555000,10.0.0.2,0,132,1988302,0.235858000
9.025185000,0.012608000,10.0.0.1,1448,2046222,132,
9.025273000,0.000088000,10.0.0.1,1448,2047670,132,
9.025295000,0.000022000,10.0.0.2,0,132,1991198,0.235328000
9.035563000,0.010268000,10.0.0.1,1448,2049118,132,
9.036501000,0.000938000,10.0.0.2,0,132,1994094,0.235527000
9.043343000,0.006842000,10.0.0.1,1448,2050566,132,
9.043405000,0.000062000,10.0.0.1,1448,2052014,132,
9.048751000,0.005346000,10.0.0.2,0,132,1996990,0.234457000
9.060796000,0.012045000,10.0.0.2,0,132,1999886,0.234314000
9.062395000,0.001599000,10.0.0.1,1448,2053462,132,
9.062456000,0.000061000,10.0.0.1,1448,2054910,132,
9.066984000,0.004528000,10.0.0.1,1448,2056358,132,
9.067035000,0.000051000,10.0.0.1,1448,2057806,132,
9.073637000,0.006602000,10.0.0.2,0,132,2002782,0.242772000
9.085398000,0.011761000,10.0.0.2,0,132,2005678,0.241689000
9.085560000,0.000162000,10.0.0.1,1448,2059254,132,
9.085605000,0.000045000,10.0.0.1,1448,2060702,132,
9.095863000,0.010258000,10.0.0.1,1448,2062150,132,
9.095938000,0.000075000,10.0.0.1,1448,2063598,132,
9.095943000,0.000005000,10.0.0.1,1448,2065046,132,
9.095947000,0.000004000,10.0.0.1,1448,2066494,132,
9.096842000,0.000895000,10.0.0.2,0,132,2008574,0.241265000
9.102576000,0.005734000,10.0.0.2,0,132,2011470,0.234509000
9.112940000,0.010364000,10.0.0.1,1448,2067942,132,
9.113039000,0.000099000,10.0.0.1,1448,2069390,132,
9.120707000,0.007668000,10.0.0.2,0,132,2014366,0.242373000
9.125009000,0.004302000,10.0.0.1,1448,2070838,132,
9.125119000,0.000110000,10.0.0.1,1448,2072286,132,
9.132947000,0.007828000,10.0.0.2,0,132,2017262,0.241120000
9.138043000,0.005096000,10.0.0.1,1448,2073734,132,
9.138112000,0.000069000,10.0.0.1,1448,2075182,132,
9.145254000,0.007142000,10.0.0.2,0,132,2020158,0.241255000
9.149394000,0.004140000,10.0.0.1,1448,2076630,132,
9.149449000,0.000055000,10.0.0.1,1448,2078078,132,
9.158007000,0.008558000,10.0.0.2,0,132,2023054,0.243446000
9.165048000,0.007041000,10.0.0.1,1448,2079526,132,
9.165183000,0.000135000,10.0.0.1,1448,2080974,132,
9.170075000,0.004892000,10.0.0.2,0,132,2025950,0.242736000
9.176245000,0.006170000,10.0.0.1,1448,2082422,132,
9.176343000,0.000098000,10.0.0.1,1448,2083870,132,
9.181977000,0.005634000,10.0.0.2,0,132,2028846,0.243918000
9.185890000,0.003913000,10.0.0.1,1448,2085318,132,
9.185957000,0.000067000,10.0.0.1,1448,2086766,132,
9.187574000,0.001617000,10.0.0.2,0,132,2031742,0.236012000
9.198403000,0.010829000,10.0.0.1,1448,2088214,132,
9.198501000,0.000098000,10.0.0.1,1448,2089662,132,
9.203022000,0.004521000,10.0.0.1,1448,2091110,132,
9.203093000,0.000071000,10.0.0.1,1448,2092558,132,
9.206123000,0.003030000,10.0.0.2,0,132,2034638,0.241323000
9.211637000,0.005514000,10.0.0.2,0,132,2037534,0.236150000
9.221866000,0.010229000,10.0.0.1,1448,2094006,132,
9.222000000,0.000134000,10.0.0.1,1448,2095454,132,
9.229864000,0.007864000,10.0.0.2,0,132,2040430,0.240660000
9.233696000,0.003832000,10.0.0.1,1448,2096902,132,
9.233734000,0.000038000,10.0.0.1,1448,2098350,132,
9.241524000,0.007790000,10.0.0.2,0,132,2043326,0.240103000
9.247798000,0.006274000,10.0.0.1,1448,2099798,132,
9.247840000,0.000042000,10.0.0.1,1448,2101246,132,
9.254527000,0.006687000,10.0.0.2,0,132,2046222,0.248505000
9.258754000,0.004227000,10.0.0.1,1448,2102694,132,
9.258838000,0.000084000,10.0.0.1,1448,2104142,132,
9.266399000,0.007561000,10.0.0.2,0,132,2049118,0.241126000
9.271972000,0.005573000,10.0.0.1,1448,2105590,132,
9.272035000,0.000063000,10.0.0.1,1448,2107038,132,
9.277702000,0.005667000,10.0.0.2,0,132,2052014,0.234359000
9.282792000,0.005090000,10.0.0.1,1448,2108486,132,
9.282868000,0.000076000,10.0.0.1,1448,2109934,132,
9.284435000,0.001567000,10.0.0.2,0,132,2053462,0.241030000
9.288416000,0.003981000,10.0.0.1,1448,2111382,132,
9.288464000,0.000048000,10.0.0.1,1448,2112830,132,
9.289470000,0.001006000,10.0.0.2,0,132,2056358,0.227014000
9.307679000,0.018209000,10.0.0.1,1448,2114278,132,
9.307791000,0.000112000,10.0.0.2,0,132,2059254,0.240756000
9.313358000,0.005567000,10.0.0.1,1448,2115726,132,
9.313430000,0.000072000,10.0.0.1,1448,2117174,132,
9.319882000,0.006452000,10.0.0.2,0,132,2062150,0.234277000
9.330355000,0.010473000,10.0.0.1,1448,2118622,132,
9.330449000,0.000094000,10.0.0.1,1448,2120070,132,
9.332462000,0.002013000,10.0.0.2,0,132,2065046,0.236524000
9.343130000,0.010668000,10.0.0.1,1448,2121518,132,
9.343204000,0.000074000,10.0.0.1,1448,2122966,132,
9.343845000,0.000641000,10.0.0.2,0,132,2067942,0.247898000
9.349743000,0.005898000,10.0.0.2,0,132,2070838,0.236704000
9.356386000,0.006643000,10.0.0.1,1448,2124414,132,
9.356454000,0.000068000,10.0.0.1,1448,2125862,132,
9.361946000,0.005492000,10.0.0.2,0,132,2073734,0.236827000
9.367690000,0.005744000,10.0.0.1,1448,2127310,132,
9.367742000,0.000052000,10.0.0.1,1448,2128758,132,
9.379477000,0.011735000,10.0.0.2,0,132,2076630,0.241365000
9.380149000,0.000672000,10.0.0.1,1448,2130206,132,
9.380226000,0.000077000,10.0.0.1,1448,2131654,132,
9.385616000,0.005390000,10.0.0.2,0,132,2079526,0.236167000
9.385685000,0.000069000,10.0.0.1,1448,2133102,132,
9.385754000,0.000069000,10.0.0.1,1448,2134550,132,
9.390355000,0.004601000,10.0.0.1,1448,2135998,132,
9.390434000,0.000079000,10.0.0.1,1448,2137446,132,
9.404899000,0.014465000,10.0.0.2,0,132,2082422,0.239716000
9.411547000,0.006648000,10.0.0.1,1448,2138894,132,
9.411610000,0.000063000,10.0.0.1,1448,2140342,132,
9.416668000,0.005058000,10.0.0.2,0,132,2085318,0.240325000
9.421867000,0.005199000,10.0.0.1,1448,2141790,132,
9.421926000,0.000059000,10.0.0.1,1448,2143238,132,
9.422699000,0.000773000,10.0.0.2,0,132,2088214,0.236742000
9.434084000,0.011385000,10.0.0.1,1448,2144686,132,
9.434128000,0.000044000,10.0.0.1,1448,2146134,132,
9.441343000,0.007215000,10.0.0.2,0,132,2091110,0.242842000
9.446052000,0.004709000,10.0.0.2,0,132,2094006,0.242959000
9.446499000,0.000447000,10.0.0.1,1448,2147582,132,
9.446530000,0.000031000,10.0.0.1,1448,2149030,132,
9.450977000,0.004447000,10.0.0.1,1448,2150478,132,
9.451018000,0.000041000,10.0.0.1,1448,2151926,132,
9.458509000,0.007491000,10.0.0.2,0,132,2096902,0.236509000
9.463731000,0.005222000,10.0.0.1,1448,2153374,132,
9.463786000,0.000055000,10.0.0.1,1448,2154822,132,
9.477117000,0.013331000,10.0.0.2,0,132,2099798,0.243383000
9.479906000,0.002789000,10.0.0.1,1448,2156270,132,
9.479973000,0.000067000,10.0.0.1,1448,2157718,132,
9.483284000,0.003311000,10.0.0.2,0,132,2102694,0.235444000
9.486405000,0.003121000,10.0.0.1,1448,2159166,132,
9.486481000,0.000076000,10.0.0.1,1448,2160614,132,
9.494799000,0.008318000,10.0.0.2,0,132,2105590,0.235961000
9.507140000,0.012341000,10.0.0.1,1448,2162062,132,
9.507227000,0.000087000,10.0.0.1,1448,2163510,132,
9.512836000,0.005609000,10.0.0.2,0,132,2108486,0.240801000
9.518307000,0.005471000,10.0.0.1,1448,2164958,132,
9.518367000,0.000060000,10.0.0.1,1448,2166406,132,
9.525009000,0.006642000,10.0.0.2,0,132,2111382,0.242141000
9.525101000,0.000092000,10.0.0.1,1448,2167854,132,
9.525210000,0.000109000,10.0.0.1,1448,2169302,132,
9.536680000,0.011470000,10.0.0.2,0,132,2114278,0.248216000
9.543749000,0.007069000,10.0.0.1,1448,2170750,132,
9.543834000,0.000085000,10.0.0.1,1448,2172198,132,
9.545983000,0.002149000,10.0.0.1,1448,2173646,132,
9.546056000,0.000073000,10.0.0.1,1448,2175094,132,
9.548799000,0.002743000,10.0.0.2,0,132,2117174,0.235441000
9.554619000,0.005820000,10.0.0.2,0,132,2118622,0.241189000
9.560423000,0.005804000,10.0.0.1,1448,2176542,132,
9.560516000,0.000093000,10.0.0.1,1448,2177990,132,
9.560526000,0.000010000,10.0.0.1,1448,2179438,132,
9.567275000,0.006749000,10.0.0.2,0,132,2121518,0.236826000
9.577516000,0.010241000,10.0.0.1,1448,2180886,132,
9.577586000,0.000070000,10.0.0.1,1448,2182334,132,
9.578547000,0.000961000,10.0.0.2,0,132,2124414,0.235343000
9.585528000,0.006981000,10.0.0.1,1448,2183782,132,
9.585644000,0.000116000,10.0.0.1,1448,2185230,132,
9.590598000,0.004954000,10.0.0.2,0,132,2127310,0.234144000
9.596729000,0.006131000,10.0.0.1,1448,2186678,132,
9.596810000,0.000081000,10.0.0.1,1448,2188126,132,
9.603223000,0.006413000,10.0.0.2,0,132,2130206,0.235481000
9.615181000,0.011958000,10.0.0.1,1448,2189574,132,
9.615266000,0.000085000,10.0.0.1,1448,2191022,132,
9.615336000,0.000070000,10.0.0.2,0,132,2133102,0.235110000
9.626904000,0.011568000,10.0.0.2,0,132,2135998,0.241150000
9.627099000,0.000195000,10.0.0.1,1448,2192470,132,
9.627263000,0.000164000,10.0.0.1,1448,2193918,132,
9.638390000,0.011127000,10.0.0.2,0,132,2138894,0.247956000
9.640983000,0.002593000,10.0.0.1,1448,2195366,132,
9.641058000,0.000075000,10.0.0.1,1448,2196814,132,
9.651957000,0.010899000,10.0.0.2,0,132,2141790,0.240347000
9.652630000,0.000673000,10.0.0.1,1448,2198262,132,
9.652696000,0.000066000,10.0.0.1,1448,2199710,132,
9.655928000,0.003232000,10.0.0.1,1448,2201158,132,
9.664132000,0.008204000,10.0.0.2,0,132,2144686,0.242206000
9.669458000,0.005326000,10.0.0.1,1448,2202606,132,
9.669552000,0.000094000,10.0.0.1,1448,2204054,132,
9.676479000,0.006927000,10.0.0.2,0,132,2147582,0.242351000
9.678395000,0.001916000,10.0.0.1,1448,2205502,132,
9.678453000,0.000058000,10.0.0.1,1448,2206950,132,
9.688057000,0.009604000,10.0.0.2,0,132,2150478,0.241527000
9.692165000,0.004108000,10.0.0.1,1448,2208398,132,
9.692254000,0.000089000,10.0.0.1,1448,2209846,132,
9.700331000,0.008077000,10.0.0.2,0,132,2153374,0.249313000
9.703345000,0.003014000,10.0.0.1,1448,2211294,132,
9.703390000,0.000045000,10.0.0.1,1448,2212742,132,
9.705260000,0.001870000,10.0.0.2,0,132,2156270,0.241474000
9.716589000,0.011329000,10.0.0.1,1448,2214190,132,
9.716710000,0.000121000,10.0.0.1,1448,2215638,132,
9.723603000,0.006893000,10.0.0.2,0,132,2159166,0.243630000
9.728624000,0.005021000,10.0.0.1,1448,2217086,132,
9.728694000,0.000070000,10.0.0.1,1448,2218534,132,
9.729526000,0.000832000,10.0.0.2,0,132,2162062,0.243045000
9.739166000,0.009640000,10.0.0.1,1448,2219982,132,
9.739244000,0.000078000,10.0.0.1,1448,2221430,132,
9.747678000,0.008434000,10.0.0.2,0,132,2164958,0.240451000
9.753177000,0.005499000,10.0.0.1,1448,2222878,132,
9.753242000,0.000065000,10.0.0.1,1448,2224326,132,
9.760110000,0.006868000,10.0.0.2,0,132,2167854,0.241743000
9.765850000,0.005740000,10.0.0.1,1448,2225774,132,
9.765931000,0.000081000,10.0.0.1,1448,2227222,132,
9.771459000,0.005528000,10.0.0.2,0,132,2170750,0.246249000
9.778508000,0.007049000,10.0.0.1,1448,2228670,132,
9.778676000,0.000168000,10.0.0.1,1448,2230118,132,
9.783701000,0.005025000,10.0.0.2,0,132,2173646,0.239867000
9.790020000,0.006319000,10.0.0.1,1448,2231566,132,
9.790069000,0.000049000,10.0.0.1,1448,2233014,132,
9.796446000,0.006377000,10.0.0.2,0,132,2176542,0.250390000
9.800575000,0.004129000,10.0.0.1,1448,2234462,132,
9.801820000,0.001245000,10.0.0.1,1448,2235910,132,
9.806435000,0.004615000,10.0.0.1,1448,2237358,132,
9.806494000,0.000059000,10.0.0.1,1448,2238806,132,
9.807735000,0.001241000,10.0.0.2,0,132,2179438,0.247219000
9.820134000,0.012399000,10.0.0.2,0,132,2182334,0.242618000
9.825304000,0.005170000,10.0.0.1,1448,2240254,132,
9.825373000,0.000069000,10.0.0.1,1448,2241702,132,
9.825404000,0.000031000,10.0.0.2,0,132,2183782,0.247818000
9.831030000,0.005626000,10.0.0.1,1448,2243150,132,
9.831133000,0.000103000,10.0.0.1,1448,2244598,132,
9.837668000,0.006535000,10.0.0.2,0,132,2186678,0.252024000
9.849392000,0.011724000,10.0.0.1,1448,2246046,132,
9.849487000,0.000095000,10.0.0.1,1448,2247494,132,
9.850013000,0.000526000,10.0.0.2,0,132,2189574,0.253203000
9.860688000,0.010675000,10.0.0.1,1448,2248942,132,
9.860733000,0.000045000,10.0.0.1,1448,2250390,132,
9.861743000,0.001010000,10.0.0.2,0,132,2192470,0.246477000
9.871858000,0.010115000,10.0.0.1,1448,2251838,132,
9.871895000,0.000037000,10.0.0.1,1448,2253286,132,
9.873713000,0.001818000,10.0.0.2,0,132,2195366,0.246450000
9.886079000,0.012366000,10.0.0.2,0,132,2198262,0.245021000
9.886255000,0.000176000,10.0.0.1,1448,2254734,132,
9.886324000,0.000069000,10.0.0.1,1448,2256182,132,
9.899331000,0.013007000,10.0.0.2,0,132,2201158,0.246635000
9.899955000,0.000624000,10.0.0.1,1448,2257630,132,
9.900068000,0.000113000,10.0.0.1,1448,2259078,132,
9.904367000,0.004299000,10.0.0.2,0,132,2204054,0.234909000
9.910619000,0.006252000,10.0.0.1,1448,2260526,132,
9.910722000,0.000103000,10.0.0.1,1448,2261974,132,
9.917053000,0.006331000,10.0.0.2,0,132,2205502,0.247501000
9.922677000,0.005624000,10.0.0.1,1448,2263422,132,
9.922742000,0.000065000,10.0.0.1,1448,2264870,132,
9.926806000,0.004064000,10.0.0.1,1448,2266318,132,
9.928877000,0.002071000,10.0.0.2,0,132,2208398,0.250424000
9.934802000,0.005925000,10.0.0.2,0,132,2211294,0.242548000
9.937847000,0.003045000,10.0.0.1,1448,2267766,132,
9.937915000,0.000068000,10.0.0.1,1448,2269214,132,
9.950967000,0.013052000,10.0.0.1,1448,2270662,132,
9.951024000,0.000057000,10.0.0.1,1448,2272110,132,
9.953549000,0.002525000,10.0.0.2,0,132,2214190,0.250159000
9.964177000,0.010628000,10.0.0.1,1448,2273558,132,
9.964246000,0.000069000,10.0.0.1,1448,2275006,132,
9.964875000,0.000629000,10.0.0.2,0,132,2217086,0.248165000
9.975914000,0.011039000,10.0.0.1,1448,2276454,132,
9.975972000,0.000058000,10.0.0.1,1448,2277902,132,
9.977484000,0.001512000,10.0.0.2,0,132,2219982,0.248790000
9.986064000,0.008580000,10.0.0.1,1448,2279350,132,
9.986156000,0.000092000,10.0.0.1,1448,2280798,132,
9.989250000,0.003094000,10.0.0.2,0,132,2222878,0.250006000
10.001414000,0.012164000,10.0.0.2,0,132,2225774,0.248172000
10.002545000,0.001131000,10.0.0.1,1448,2282246,132,
10.002595000,0.000050000,10.0.0.1,1448,2283694,132,
10.005603000,0.003008000,10.0.0.1,1448,2285142,132,
10.005661000,0.000058000,10.0.0.1,1448,2286590,132,
10.012839000,0.007178000,10.0.0.2,0,132,2228670,0.246908000
10.018886000,0.006047000,10.0.0.1,1448,2288038,132,
10.024812000,0.005926000,10.0.0.2,0,132,2231566,0.246136000
10.030779000,0.005967000,10.0.0.1,1448,2289486,132,
10.030869000,0.000090000,10.0.0.1,1448,2290934,132,
10.036445000,0.005576000,10.0.0.1,1448,2292382,132,
10.036486000,0.000041000,10.0.0.1,1448,2293830,132,
10.036802000,0.000316000,10.0.0.2,0,132,2234462,0.246733000
10.049190000,0.012388000,10.0.0.2,0,132,2237358,0.247370000
10.054372000,0.005182000,10.0.0.1,1448,2295278,132,
10.054466000,0.000094000,10.0.0.1,1448,2296726,132,
10.060529000,0.006063000,10.0.0.2,0,132,2240254,0.254035000
10.065574000,0.005045000,10.0.0.1,1448,2298174,132,
10.065623000,0.000049000,10.0.0.1,1448,2299622,132,
10.073291000,0.007668000,10.0.0.2,0,132,2243150,0.247918000
10.077196000,0.003905000,10.0.0.1,1448,2301070,132,
10.077251000,0.000055000,10.0.0.1,1448,2302518,132,
10.085201000,0.007950000,10.0.0.2,0,132,2246046,0.254068000
10.089102000,0.003901000,10.0.0.1,1448,2303966,132,
10.089151000,0.000049000,10.0.0.1,1448,2305414,132,
10.097206000,0.008055000,10.0.0.2,0,132,2248942,0.247719000
10.102454000,0.005248000,10.0.0.1,1448,2306862,132,
10.102545000,0.000091000,10.0.0.1,1448,2308310,132,
10.108365000,0.005820000,10.0.0.2,0,132,2251838,0.247632000
10.114785000,0.006420000,10.0.0.1,1448,2309758,132,
10.120822000,0.006037000,10.0.0.2,0,132,2254734,0.248927000
10.126839000,0.006017000,10.0.0.1,1448,2311206,132,
10.126887000,0.000048000,10.0.0.1,1448,2312654,132,
10.132645000,0.005758000,10.0.0.2,0,132,2257630,0.246321000
10.138973000,0.006328000,10.0.0.1,1448,2314102,132,
10.139043000,0.000070000,10.0.0.1,1448,2315550,132,
10.144540000,0.005497000,10.0.0.2,0,132,2260526,0.244472000
10.150857000,0.006317000,10.0.0.1,1448,2316998,132,
10.150937000,0.000080000,10.0.0.1,1448,2318446,132,
10.157963000,0.007026000,10.0.0.2,0,132,2263422,0.247241000
10.161790000,0.003827000,10.0.0.1,1448,2319894,132,
10.161868000,0.000078000,10.0.0.1,1448,2321342,132,
10.170019000,0.008151000,10.0.0.2,0,132,2266318,0.247277000
10.174070000,0.004051000,10.0.0.1,1448,2322790,132,
10.174148000,0.000078000,10.0.0.1,1448,2324238,132,
10.175290000,0.001142000,10.0.0.2,0,132,2269214,0.237443000
10.182156000,0.006866000,10.0.0.2,0,132,2270662,0.244241000
10.187108000,0.004952000,10.0.0.1,1448,2325686,132,
10.187226000,0.000118000,10.0.0.1,1448,2327134,132,
10.198259000,0.011033000,10.0.0.1,1448,2328582,132,
10.198309000,0.000050000,10.0.0.1,1448,2330030,132,
10.199897000,0.001588000,10.0.0.2,0,132,2273558,0.248873000
10.209179000,0.009282000,10.0.0.1,1448,2331478,132,
10.209250000,0.000071000,10.0.0.1,1448,2332926,132,
10.212327000,0.003077000,10.0.0.2,0,132,2276454,0.248081000
10.221142000,0.008815000,10.0.0.1,1448,2334374,132,
10.221227000,0.000085000,10.0.0.1,1448,2335822,132,
10.223645000,0.002418000,10.0.0.2,0,132,2279350,0.247673000
10.232976000,0.009331000,10.0.0.1,1448,2337270,132,
10.233051000,0.000075000,10.0.0.1,1448,2338718,132,
10.236037000,0.002986000,10.0.0.2,0,132,2282246,0.249881000
10.241129000,0.005092000,10.0.0.2,0,132,2285142,0.238534000
10.247386000,0.006257000,10.0.0.1,1448,2340166,132,
10.247455000,0.000069000,10.0.0.1,1448,2341614,132,
10.260192000,0.012737000,10.0.0.1,1448,2343062,132,
10.260259000,0.000067000,10.0.0.1,1448,2344510,132,
10.260265000,0.000006000,10.0.0.1,1448,2345958,132,
10.260270000,0.000005000,10.0.0.1,1448,2347406,132,
10.260412000,0.000142000,10.0.0.2,0,132,2288038,0.254751000
10.271644000,0.011232000,10.0.0.2,0,132,2290934,0.240865000
10.271822000,0.000178000,10.0.0.1,1448,2348854,132,
10.271864000,0.000042000,10.0.0.1,1448,2350302,132,
10.276642000,0.004778000,10.0.0.1,1448,2351750,132,
10.276724000,0.000082000,10.0.0.1,1448,2353198,132,
10.278181000,0.001457000,10.0.0.2,0,132,2292382,0.247312000
10.284462000,0.006281000,10.0.0.1,1448,2354646,132,
10.289990000,0.005528000,10.0.0.2,0,132,2295278,0.253504000
10.295376000,0.005386000,10.0.0.2,0,132,2298174,0.240910000
10.302491000,0.007115000,10.0.0.1,1448,2356094,132,
10.302573000,0.000082000,10.0.0.1,1448,2357542,132,
10.313235000,0.010662000,10.0.0.1,1448,2358990,132,
10.313311000,0.000076000,10.0.0.1,1448,2360438,132,
10.313369000,0.000058000,10.0.0.2,0,132,2301070,0.247746000
10.324869000,0.011500000,10.0.0.1,1448,2361886,132,
10.324919000,0.000050000,10.0.0.1,1448,2363334,132,
10.325508000,0.000589000,10.0.0.2,0,132,2303966,0.248257000
10.337982000,0.012474000,10.0.0.2,0,132,2306862,0.248831000
10.338110000,0.000128000,10.0.0.1,1448,2364782,132,
10.338312000,0.000202000,10.0.0.1,1448,2366230,132,
10.342325000,0.004013000,10.0.0.1,1448,2367678,132,
10.342400000,0.000075000,10.0.0.1,1448,2369126,132,
10.349606000,0.007206000,10.0.0.2,0,132,2309758,0.247061000
10.361339000,0.011733000,10.0.0.2,0,132,2312654,0.234500000
10.362703000,0.001364000,10.0.0.1,1448,2370574,132,
10.362746000,0.000043000,10.0.0.1,1448,2372022,132,
10.367852000,0.005106000,10.0.0.2,0,132,2314102,0.240965000
10.372362000,0.004510000,10.0.0.1,1448,2373470,132,
10.372425000,0.000063000,10.0.0.1,1448,2374918,132,
10.379946000,0.007521000,10.0.0.2,0,132,2316998,0.240903000
10.379997000,0.000051000,10.0.0.1,1448,2376366,132,
10.390283000,0.010286000,10.0.0.1,1448,2377814,132,
10.390341000,0.000058000,10.0.0.1,1448,2379262,132,
10.391587000,0.001246000,10.0.0.2,0,132,2319894,0.240650000
10.397043000,0.005456000,10.0.0.1,1448,2380710,132,
10.397155000,0.000112000,10.0.0.1,1448,2382158,132,
10.404772000,0.007617000,10.0.0.2,0,132,2322790,0.242904000
10.414389000,0.009617000,10.0.0.1,1448,2383606,132,
10.414501000,0.000112000,10.0.0.1,1448,2385054,132,
10.417401000,0.002900000,10.0.0.2,0,132,2325686,0.243253000
10.426274000,0.008873000,10.0.0.1,1448,2386502,132,
10.426366000,0.000092000,10.0.0.1,1448,2387950,132,
10.428735000,0.002369000,10.0.0.2,0,132,2328582,0.241509000
10.440512000,0.011777000,10.0.0.1,1448,2389398,132,
10.440629000,0.000117000,10.0.0.1,1448,2390846,132,
10.441388000,0.000759000,10.0.0.2,0,132,2331478,0.243079000
10.451797000,0.010409000,10.0.0.1,1448,2392294,132,
10.451874000,0.000077000,10.0.0.1,1448,2393742,132,
10.453211000,0.001337000,10.0.0.2,0,132,2334374,0.243961000
10.462644000,0.009433000,10.0.0.1,1448,2395190,132,
10.462700000,0.000056000,10.0.0.1,1448,2396638,132,
10.465209000,0.002509000,10.0.0.2,0,132,2337270,0.243982000
10.470136000,0.004927000,10.0.0.2,0,132,2340166,0.237085000
10.470243000,0.000107000,10.0.0.1,1448,2398086,132,
10.480395000,0.010152000,10.0.0.1,1448,2399534,132,
