frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
23.212035000,0.000017000,10.0.0.1,1448,5266574,132,
23.222872000,0.010837000,10.0.0.2,0,132,5176798,0.382806000
23.223581000,0.000709000,10.0.0.1,1448,5268022,132,
23.223604000,0.000023000,10.0.0.1,1448,5269470,132,
23.234732000,0.011128000,10.0.0.2,0,132,5179694,0.383472000
23.242436000,0.007704000,10.0.0.1,1448,5270918,132,
23.242455000,0.000019000,10.0.0.1,1448,5272366,132,
23.247113000,0.004658000,10.0.0.2,0,132,5182590,0.383021000
23.248334000,0.001221000,10.0.0.1,1448,5273814,132,
23.248353000,0.000019000,10.0.0.1,1448,5275262,132,
23.258445000,0.010092000,10.0.0.2,0,132,5185486,0.383160000
23.262850000,0.004405000,10.0.0.1,1448,5276710,132,
23.262871000,0.000021000,10.0.0.1,1448,5278158,132,
23.270407000,0.007536000,10.0.0.2,0,132,5188382,0.389810000
23.274105000,0.003698000,10.0.0.1,1448,5279606,132,
23.274125000,0.000020000,10.0.0.1,1448,5281054,132,
23.282369000,0.008244000,10.0.0.2,0,132,5191278,0.389760000
23.285270000,0.002901000,10.0.0.1,1448,5282502,132,
23.285306000,0.000036000,10.0.0.1,1448,5283950,132,
23.296349000,0.011043000,10.0.0.2,0,132,5194174,0.390013000
23.297106000,0.000757000,10.0.0.1,1448,5285398,132,
23.297149000,0.000043000,10.0.0.1,1448,5286846,132,
23.307791000,0.010642000,10.0.0.2,0,132,5197070,0.390069000
23.308813000,0.001022000,10.0.0.1,1448,5288294,132,
23.308856000,0.000043000,10.0.0.1,1448,5289742,132,
23.319461000,0.010605000,10.0.0.2,0,132,5199966,0.390988000
23.322254000,0.002793000,10.0.0.1,1448,5291190,132,
23.322306000,0.000052000,10.0.0.1,1448,5292638,132,
23.332462000,0.010156000,10.0.0.2,0,132,5202862,0.385944000
23.334243000,0.001781000,10.0.0.1,1448,5294086,132,
23.334301000,0.000058000,10.0.0.1,1448,5295534,132,
23.337570000,0.003269000,10.0.0.2,0,132,5204310,0.391002000
23.347138000,0.009568000,10.0.0.1,1448,5296982,132,
23.347167000,0.000029000,10.0.0.1,1448,5298430,132,
23.350115000,0.002948000,10.0.0.2,0,132,5207206,0.389724000
23.357160000,0.007045000,10.0.0.1,1448,5299878,132,
23.357204000,0.000044000,10.0.0.1,1448,5301326,132,
23.362318000,0.005114000,10.0.0.2,0,132,5210102,0.390787000
23.363185000,0.000867000,10.0.0.1,1448,5302774,132,
23.373479000,0.010294000,10.0.0.2,0,132,5212998,0.388660000
23.375571000,0.002092000,10.0.0.1,1448,5304222,132,
23.375652000,0.000081000,10.0.0.1,1448,5305670,132,
23.386279000,0.010627000,10.0.0.2,0,132,5215894,0.389641000
23.386507000,0.000228000,10.0.0.1,1448,5307118,132,
23.386585000,0.000078000,10.0.0.1,1448,5308566,132,
23.397708000,0.011123000,10.0.0.2,0,132,5218790,0.389118000
23.399606000,0.001898000,10.0.0.1,1448,5310014,132,
23.399685000,0.000079000,10.0.0.1,1448,5311462,132,
23.410372000,0.010687000,10.0.0.2,0,132,5221686,0.388487000
23.411283000,0.000911000,10.0.0.1,1448,5312910,132,
23.411367000,0.000084000,10.0.0.1,1448,5314358,132,
23.422222000,0.010855000,10.0.0.2,0,132,5224582,0.383439000
23.422829000,0.000607000,10.0.0.1,1448,5315806,132,
23.422969000,0.000140000,10.0.0.1,1448,5317254,132,
23.427755000,0.004786000,10.0.0.2,0,132,5226030,0.388932000
23.435298000,0.007543000,10.0.0.1,1448,5318702,132,
23.435355000,0.000057000,10.0.0.1,1448,5320150,132,
23.439634000,0.004279000,10.0.0.2,0,132,5228926,0.388330000
23.447636000,0.008002000,10.0.0.1,1448,5321598,132,
23.447784000,0.000148000,10.0.0.1,1448,5323046,132,
23.452094000,0.004310000,10.0.0.2,0,132,5231822,0.388685000
23.458679000,0.006585000,10.0.0.1,1448,5324494,132,
23.458764000,0.000085000,10.0.0.1,1448,5325942,132,
23.464406000,0.005642000,10.0.0.2,0,132,5234718,0.390545000
23.470742000,0.006336000,10.0.0.1,1448,5327390,132,
23.470912000,0.000170000,10.0.0.1,1448,5328838,132,
23.476354000,0.005442000,10.0.0.2,0,132,5237614,0.390108000
23.481605000,0.005251000,10.0.0.2,0,132,5239062,0.384136000
23.484115000,0.002510000,10.0.0.1,1448,5330286,132,
23.484231000,0.000116000,10.0.0.1,1448,5331734,132,
23.494468000,0.010237000,10.0.0.2,0,132,5241958,0.384527000
23.496901000,0.002433000,10.0.0.1,1448,5333182,132,
23.497035000,0.000134000,10.0.0.1,1448,5334630,132,
23.505804000,0.008769000,10.0.0.2,0,132,5244854,0.383717000
23.509412000,0.003608000,10.0.0.1,1448,5336078,132,
23.509550000,0.000138000,10.0.0.1,1448,5337526,132,
23.521243000,0.011693000,10.0.0.1,1448,5338974,132,
23.521394000,0.000151000,10.0.0.1,1448,5340422,132,
23.524212000,0.002818000,10.0.0.2,0,132,5247750,0.389235000
23.529900000,0.005688000,10.0.0.2,0,132,5250646,0.383467000
23.533638000,0.003738000,10.0.0.1,1448,5341870,132,
23.533713000,0.000075000,10.0.0.1,1448,5343318,132,
23.538925000,0.005212000,10.0.0.1,1448,5344766,132,
23.539024000,0.000099000,10.0.0.1,1448,5346214,132,
23.542660000,0.003636000,10.0.0.2,0,132,5253542,0.390863000
23.552111000,0.009451000,10.0.0.1,1448,5347662,132,
23.552218000,0.000107000,10.0.0.1,1448,5349110,132,
23.554869000,0.002651000,10.0.0.2,0,132,5256438,0.390165000
23.564177000,0.009308000,10.0.0.1,1448,5350558,132,
23.564307000,0.000130000,10.0.0.1,1448,5352006,132,
23.567474000,0.003167000,10.0.0.2,0,132,5259334,0.390786000
23.575148000,0.007674000,10.0.0.1,1448,5353454,132,
23.575214000,0.000066000,10.0.0.1,1448,5354902,132,
23.578523000,0.003309000,10.0.0.2,0,132,5262230,0.388305000
23.587410000,0.008887000,10.0.0.1,1448,5356350,132,
23.587478000,0.000068000,10.0.0.1,1448,5357798,132,
23.591104000,0.003626000,10.0.0.2,0,132,5265126,0.390884000
23.598971000,0.007867000,10.0.0.1,1448,5359246,132,
23.599013000,0.000042000,10.0.0.1,1448,5360694,132,
23.602620000,0.003607000,10.0.0.2,0,132,5268022,0.390585000
23.611417000,0.008797000,10.0.0.1,1448,5362142,132,
23.611450000,0.000033000,10.0.0.1,1448,5363590,132,
23.614736000,0.003286000,10.0.0.2,0,132,5270918,0.391132000
23.622607000,0.007871000,10.0.0.1,1448,5365038,132,
23.622630000,0.000023000,10.0.0.1,1448,5366486,132,
23.627202000,0.004572000,10.0.0.2,0,132,5273814,0.384747000
23.628335000,0.001133000,10.0.0.1,1448,5367934,132,
23.638833000,0.010498000,10.0.0.2,0,132,5276710,0.390480000
23.640649000,0.001816000,10.0.0.1,1448,5369382,132,
23.640661000,0.000012000,10.0.0.1,1448,5370830,132,
23.650899000,0.010238000,10.0.0.2,0,132,5279606,0.388028000
23.653792000,0.002893000,10.0.0.1,1448,5372278,132,
23.653820000,0.000028000,10.0.0.1,1448,5373726,132,
23.663077000,0.009257000,10.0.0.2,0,132,5282502,0.388952000
23.665387000,0.002310000,10.0.0.1,1448,5375174,132,
23.665398000,0.000011000,10.0.0.1,1448,5376622,132,
23.674916000,0.009518000,10.0.0.2,0,132,5285398,0.389610000
23.677828000,0.002912000,10.0.0.1,1448,5378070,132,
23.677842000,0.000014000,10.0.0.1,1448,5379518,132,
23.682448000,0.004606000,10.0.0.1,1448,5380966,132,
23.686434000,0.003986000,10.0.0.2,0,132,5288294,0.389285000
23.695043000,0.008609000,10.0.0.1,1448,5382414,132,
23.695072000,0.000029000,10.0.0.1,1448,5383862,132,
23.698511000,0.003439000,10.0.0.2,0,132,5291190,0.389655000
23.708247000,0.009736000,10.0.0.1,1448,5385310,132,
23.708277000,0.000030000,10.0.0.1,1448,5386758,132,
23.710740000,0.002463000,10.0.0.2,0,132,5294086,0.388434000
23.722507000,0.011767000,10.0.0.2,0,132,5296982,0.388206000
23.726330000,0.003823000,10.0.0.1,1448,5388206,132,
23.726352000,0.000022000,10.0.0.1,1448,5389654,132,
23.730092000,0.003740000,10.0.0.1,1448,5391102,132,
23.730126000,0.000034000,10.0.0.1,1448,5392550,132,
23.735103000,0.004977000,10.0.0.2,0,132,5299878,0.387936000
23.743748000,0.008645000,10.0.0.1,1448,5393998,132,
23.743770000,0.000022000,10.0.0.1,1448,5395446,132,
23.746463000,0.002693000,10.0.0.2,0,132,5302774,0.389259000
23.756155000,0.009692000,10.0.0.1,1448,5396894,132,
23.756193000,0.000038000,10.0.0.1,1448,5398342,132,
23.759227000,0.003034000,10.0.0.2,0,132,5305670,0.383656000
23.765071000,0.005844000,10.0.0.2,0,132,5307118,0.389419000
23.767964000,0.002893000,10.0.0.1,1448,5399790,132,
23.768014000,0.000050000,10.0.0.1,1448,5401238,132,
23.777016000,0.009002000,10.0.0.2,0,132,5310014,0.390431000
23.780032000,0.003016000,10.0.0.1,1448,5402686,132,
23.780082000,0.000050000,10.0.0.1,1448,5404134,132,
23.788938000,0.008856000,10.0.0.2,0,132,5312910,0.389253000
23.791827000,0.002889000,10.0.0.1,1448,5405582,132,
23.791866000,0.000039000,10.0.0.1,1448,5407030,132,
23.802312000,0.010446000,10.0.0.2,0,132,5315806,0.390945000
23.802700000,0.000388000,10.0.0.1,1448,5408478,132,
23.802726000,0.000026000,10.0.0.1,1448,5409926,132,
23.814333000,0.011607000,10.0.0.2,0,132,5318702,0.391364000
23.815253000,0.000920000,10.0.0.1,1448,5411374,132,
23.815328000,0.000075000,10.0.0.1,1448,5412822,132,
23.826115000,0.010787000,10.0.0.2,0,132,5321598,0.390760000
23.828173000,0.002058000,10.0.0.1,1448,5414270,132,
23.828221000,0.000048000,10.0.0.1,1448,5415718,132,
23.837423000,0.009202000,10.0.0.2,0,132,5324494,0.389639000
23.838807000,0.001384000,10.0.0.1,1448,5417166,132,
23.838826000,0.000019000,10.0.0.1,1448,5418614,132,
23.850282000,0.011456000,10.0.0.2,0,132,5327390,0.391518000
23.850407000,0.000125000,10.0.0.1,1448,5420062,132,
23.850442000,0.000035000,10.0.0.1,1448,5421510,132,
23.861891000,0.011449000,10.0.0.2,0,132,5330286,0.390979000
23.864314000,0.002423000,10.0.0.1,1448,5422958,132,
23.864370000,0.000056000,10.0.0.1,1448,5424406,132,
23.873596000,0.009226000,10.0.0.2,0,132,5333182,0.389365000
23.874835000,0.001239000,10.0.0.1,1448,5425854,132,
23.874908000,0.000073000,10.0.0.1,1448,5427302,132,
23.885807000,0.010899000,10.0.0.2,0,132,5336078,0.388772000
23.886493000,0.000686000,10.0.0.1,1448,5428750,132,
23.886551000,0.000058000,10.0.0.1,1448,5430198,132,
23.898457000,0.011906000,10.0.0.2,0,132,5338974,0.388907000
23.899620000,0.001163000,10.0.0.1,1448,5431646,132,
23.899657000,0.000037000,10.0.0.1,1448,5433094,132,
23.909664000,0.010007000,10.0.0.2,0,132,5341870,0.388270000
23.911427000,0.001763000,10.0.0.1,1448,5434542,132,
23.911448000,0.000021000,10.0.0.1,1448,5435990,132,
23.921431000,0.009983000,10.0.0.2,0,132,5344766,0.387718000
23.922650000,0.001219000,10.0.0.1,1448,5437438,132,
23.922723000,0.000073000,10.0.0.1,1448,5438886,132,
23.934305000,0.011582000,10.0.0.2,0,132,5347662,0.395281000
23.935408000,0.001103000,10.0.0.1,1448,5440334,132,
23.935460000,0.000052000,10.0.0.1,1448,5441782,132,
23.945516000,0.010056000,10.0.0.2,0,132,5350558,0.393298000
23.948161000,0.002645000,10.0.0.1,1448,5443230,132,
23.948218000,0.000057000,10.0.0.1,1448,5444678,132,
23.957638000,0.009420000,10.0.0.2,0,132,5353454,0.393331000
23.959410000,0.001772000,10.0.0.1,1448,5446126,132,
23.959472000,0.000062000,10.0.0.1,1448,5447574,132,
23.966514000,0.007042000,10.0.0.1,1448,5449022,132,
23.969889000,0.003375000,10.0.0.2,0,132,5356350,0.394675000
23.978603000,0.008714000,10.0.0.1,1448,5450470,132,
23.978644000,0.000041000,10.0.0.1,1448,5451918,132,
23.982262000,0.003618000,10.0.0.2,0,132,5359246,0.394784000
23.990150000,0.007888000,10.0.0.1,1448,5453366,132,
23.990182000,0.000032000,10.0.0.1,1448,5454814,132,
23.993448000,0.003266000,10.0.0.2,0,132,5362142,0.394435000
24.003194000,0.009746000,10.0.0.1,1448,5456262,132,
24.003216000,0.000022000,10.0.0.1,1448,5457710,132,
24.005520000,0.002304000,10.0.0.2,0,132,5365038,0.394070000
24.016269000,0.010749000,10.0.0.1,1448,5459158,132,
24.016297000,0.000028000,10.0.0.1,1448,5460606,132,
24.017567000,0.001270000,10.0.0.2,0,132,5367934,0.394937000
24.028373000,0.010806000,10.0.0.1,1448,5462054,132,
24.028410000,0.000037000,10.0.0.1,1448,5463502,132,
24.029848000,0.001438000,10.0.0.2,0,132,5370830,0.389199000
24.036220000,0.006372000,10.0.0.2,0,132,5372278,0.395559000
24.037769000,0.001549000,10.0.0.1,1448,5464950,132,
24.037804000,0.000035000,10.0.0.1,1448,5466398,132,
24.049007000,0.011203000,10.0.0.2,0,132,5375174,0.395187000
24.052011000,0.003004000,10.0.0.1,1448,5467846,132,
24.052034000,0.000023000,10.0.0.1,1448,5469294,132,
24.061257000,0.009223000,10.0.0.2,0,132,5378070,0.395859000
24.062706000,0.001449000,10.0.0.1,1448,5470742,132,
24.062728000,0.000022000,10.0.0.1,1448,5472190,132,
24.073214000,0.010486000,10.0.0.2,0,132,5380966,0.395372000
24.075071000,0.001857000,10.0.0.1,1448,5473638,132,
24.075104000,0.000033000,10.0.0.1,1448,5475086,132,
24.085048000,0.009944000,10.0.0.2,0,132,5383862,0.390005000
24.085889000,0.000841000,10.0.0.1,1448,5476534,132,
24.085916000,0.000027000,10.0.0.1,1448,5477982,132,
24.090459000,0.004543000,10.0.0.2,0,132,5385310,0.395387000
24.098586000,0.008127000,10.0.0.1,1448,5479430,132,
24.098611000,0.000025000,10.0.0.1,1448,5480878,132,
24.102979000,0.004368000,10.0.0.2,0,132,5388206,0.394702000
24.109275000,0.006296000,10.0.0.1,1448,5482326,132,
24.109305000,0.000030000,10.0.0.1,1448,5483774,132,
24.114462000,0.005157000,10.0.0.2,0,132,5391102,0.388110000
24.122090000,0.007628000,10.0.0.1,1448,5485222,132,
24.122130000,0.000040000,10.0.0.1,1448,5486670,132,
24.127065000,0.004935000,10.0.0.2,0,132,5393998,0.396939000
24.135713000,0.008648000,10.0.0.1,1448,5488118,132,
24.135749000,0.000036000,10.0.0.1,1448,5489566,132,
24.139081000,0.003332000,10.0.0.2,0,132,5396894,0.395311000
24.146212000,0.007131000,10.0.0.1,1448,5491014,132,
24.146228000,0.000016000,10.0.0.1,1448,5492462,132,
24.150952000,0.004724000,10.0.0.2,0,132,5399790,0.394759000
24.158604000,0.007652000,10.0.0.1,1448,5493910,132,
24.158620000,0.000016000,10.0.0.1,1448,5495358,132,
24.162565000,0.003945000,10.0.0.2,0,132,5402686,0.394551000
24.169904000,0.007339000,10.0.0.1,1448,5496806,132,
24.169920000,0.000016000,10.0.0.1,1448,5498254,132,
24.174615000,0.004695000,10.0.0.2,0,132,5405582,0.394533000
24.183119000,0.008504000,10.0.0.1,1448,5499702,132,
24.183132000,0.000013000,10.0.0.1,1448,5501150,132,
24.187174000,0.004042000,10.0.0.2,0,132,5408478,0.395308000
24.193923000,0.006749000,10.0.0.1,1448,5502598,132,
24.193939000,0.000016000,10.0.0.1,1448,5504046,132,
24.196012000,0.002073000,10.0.0.1,1448,5505494,132,
24.198535000,0.002523000,10.0.0.2,0,132,5411374,0.395809000
24.207192000,0.008657000,10.0.0.1,1448,5506942,132,
24.207219000,0.000027000,10.0.0.1,1448,5508390,132,
24.210965000,0.003746000,10.0.0.2,0,132,5414270,0.395637000
24.217536000,0.006571000,10.0.0.1,1448,5509838,132,
24.217554000,0.000018000,10.0.0.1,1448,5511286,132,
24.222949000,0.005395000,10.0.0.2,0,132,5417166,0.394728000
24.229730000,0.006781000,10.0.0.1,1448,5512734,132,
24.229754000,0.000024000,10.0.0.1,1448,5514182,132,
24.235119000,0.005365000,10.0.0.2,0,132,5420062,0.396293000
24.236966000,0.001847000,10.0.0.1,1448,5515630,132,
24.246978000,0.010012000,10.0.0.2,0,132,5422958,0.396536000
24.248724000,0.001746000,10.0.0.1,1448,5517078,132,
24.248750000,0.000026000,10.0.0.1,1448,5518526,132,
24.259001000,0.010251000,10.0.0.2,0,132,5425854,0.394631000
24.262486000,0.003485000,10.0.0.1,1448,5519974,132,
24.262538000,0.000052000,10.0.0.1,1448,5521422,132,
24.271189000,0.008651000,10.0.0.2,0,132,5428750,0.396281000
24.273580000,0.002391000,10.0.0.1,1448,5522870,132,
24.273620000,0.000040000,10.0.0.1,1448,5524318,132,
24.282732000,0.009112000,10.0.0.2,0,132,5431646,0.396181000
24.284773000,0.002041000,10.0.0.1,1448,5525766,132,
24.284809000,0.000036000,10.0.0.1,1448,5527214,132,
24.290349000,0.005540000,10.0.0.1,1448,5528662,132,
24.295632000,0.005283000,10.0.0.2,0,132,5434542,0.395975000
24.302599000,0.006967000,10.0.0.1,1448,5530110,132,
24.302645000,0.000046000,10.0.0.1,1448,5531558,132,
24.308327000,0.005682000,10.0.0.2,0,132,5437438,0.396879000
24.316394000,0.008067000,10.0.0.1,1448,5533006,132,
24.316448000,0.000054000,10.0.0.1,1448,5534454,132,
24.320130000,0.003682000,10.0.0.2,0,132,5440334,0.397407000
24.328878000,0.008748000,10.0.0.1,1448,5535902,132,
24.328917000,0.000039000,10.0.0.1,1448,5537350,132,
24.331942000,0.003025000,10.0.0.2,0,132,5443230,0.396482000
24.339982000,0.008040000,10.0.0.1,1448,5538798,132,
24.340018000,0.000036000,10.0.0.1,1448,5540246,132,
24.343344000,0.003326000,10.0.0.2,0,132,5446126,0.395126000
24.352098000,0.008754000,10.0.0.1,1448,5541694,132,
24.352141000,0.000043000,10.0.0.1,1448,5543142,132,
24.355815000,0.003674000,10.0.0.2,0,132,5449022,0.396343000
24.363576000,0.007761000,10.0.0.1,1448,5544590,132,
24.363606000,0.000030000,10.0.0.1,1448,5546038,132,
24.368032000,0.004426000,10.0.0.2,0,132,5451918,0.389429000
24.374210000,0.006178000,10.0.0.2,0,132,5453366,0.395566000
24.374971000,0.000761000,10.0.0.1,1448,5547486,132,
24.375035000,0.000064000,10.0.0.1,1448,5548934,132,
24.385710000,0.010675000,10.0.0.2,0,132,5456262,0.395528000
24.389191000,0.003481000,10.0.0.1,1448,5550382,132,
24.389318000,0.000127000,10.0.0.1,1448,5551830,132,
24.397598000,0.008280000,10.0.0.2,0,132,5459158,0.394382000
24.399624000,0.002026000,10.0.0.1,1448,5553278,132,
24.399652000,0.000028000,10.0.0.1,1448,5554726,132,
24.410158000,0.010506000,10.0.0.2,0,132,5462054,0.393861000
24.410571000,0.000413000,10.0.0.1,1448,5556174,132,
24.410600000,0.000029000,10.0.0.1,1448,5557622,132,
24.421782000,0.011182000,10.0.0.2,0,132,5464950,0.393372000
24.422912000,0.001130000,10.0.0.1,1448,5559070,132,
24.422944000,0.000032000,10.0.0.1,1448,5560518,132,
24.434504000,0.011560000,10.0.0.2,0,132,5467846,0.396700000
24.436712000,0.002208000,10.0.0.1,1448,5561966,132,
24.436753000,0.000041000,10.0.0.1,1448,5563414,132,
24.446234000,0.009481000,10.0.0.2,0,132,5470742,0.394200000
24.446462000,0.000228000,10.0.0.1,1448,5564862,132,
24.446519000,0.000057000,10.0.0.1,1448,5566310,132,
24.457786000,0.011267000,10.0.0.2,0,132,5473638,0.395058000
24.460226000,0.002440000,10.0.0.1,1448,5567758,132,
24.460258000,0.000032000,10.0.0.1,1448,5569206,132,
24.469414000,0.009156000,10.0.0.2,0,132,5476534,0.394310000
24.472562000,0.003148000,10.0.0.1,1448,5570654,132,
24.472590000,0.000028000,10.0.0.1,1448,5572102,132,
24.482104000,0.009514000,10.0.0.2,0,132,5479430,0.396188000
24.483214000,0.001110000,10.0.0.1,1448,5573550,132,
24.483249000,0.000035000,10.0.0.1,1448,5574998,132,
24.493829000,0.010580000,10.0.0.2,0,132,5482326,0.395218000
24.497024000,0.003195000,10.0.0.1,1448,5576446,132,
24.497070000,0.000046000,10.0.0.1,1448,5577894,132,
24.506270000,0.009200000,10.0.0.2,0,132,5485222,0.396965000
24.509834000,0.003564000,10.0.0.1,1448,5579342,132,
24.509868000,0.000034000,10.0.0.1,1448,5580790,132,
24.517661000,0.007793000,10.0.0.2,0,132,5488118,0.395531000
24.521062000,0.003401000,10.0.0.1,1448,5582238,132,
24.521102000,0.000040000,10.0.0.1,1448,5583686,132,
24.529635000,0.008533000,10.0.0.2,0,132,5491014,0.393886000
24.533375000,0.003740000,10.0.0.1,1448,5585134,132,
24.533426000,0.000051000,10.0.0.1,1448,5586582,132,
24.541765000,0.008339000,10.0.0.2,0,132,5493910,0.395537000
24.544431000,0.002666000,10.0.0.1,1448,5588030,132,
24.544472000,0.000041000,10.0.0.1,1448,5589478,132,
24.555243000,0.010771000,10.0.0.2,0,132,5496806,0.396623000
24.555478000,0.000235000,10.0.0.1,1448,5590926,132,
24.555599000,0.000121000,10.0.0.1,1448,5592374,132,
24.567321000,0.011722000,10.0.0.2,0,132,5499702,0.397401000
24.569175000,0.001854000,10.0.0.1,1448,5593822,132,
24.569259000,0.000084000,10.0.0.1,1448,5595270,132,
24.575269000,0.006010000,10.0.0.1,1448,5596718,132,
24.578630000,0.003361000,10.0.0.2,0,132,5502598,0.395498000
24.585308000,0.006678000,10.0.0.1,1448,5598166,132,
24.585361000,0.000053000,10.0.0.1,1448,5599614,132,
24.590618000,0.005257000,10.0.0.2,0,132,5505494,0.396679000
24.598909000,0.008291000,10.0.0.1,1448,5601062,132,
24.598974000,0.000065000,10.0.0.1,1448,5602510,132,
24.602698000,0.003724000,10.0.0.2,0,132,5508390,0.395506000
24.608581000,0.005883000,10.0.0.2,0,132,5509838,0.401362000
24.610477000,0.001896000,10.0.0.1,1448,5603958,132,
24.610520000,0.000043000,10.0.0.1,1448,5605406,132,
24.621449000,0.010929000,10.0.0.1,1448,5606854,132,
24.621522000,0.000073000,10.0.0.1,1448,5608302,132,
24.621551000,0.000029000,10.0.0.2,0,132,5512734,0.403997000
24.633246000,0.011695000,10.0.0.2,0,132,5515630,0.403492000
24.635564000,0.002318000,10.0.0.1,1448,5609750,132,
24.635619000,0.000055000,10.0.0.1,1448,5611198,132,
24.645098000,0.009479000,10.0.0.2,0,132,5518526,0.396374000
24.648132000,0.003034000,10.0.0.1,1448,5612646,132,
24.648161000,0.000029000,10.0.0.1,1448,5614094,132,
24.651320000,0.003159000,10.0.0.2,0,132,5519974,0.402570000
24.658135000,0.006815000,10.0.0.1,1448,5615542,132,
24.658158000,0.000023000,10.0.0.1,1448,5616990,132,
24.662490000,0.004332000,10.0.0.2,0,132,5522870,0.399952000
24.670146000,0.007656000,10.0.0.1,1448,5618438,132,
24.670165000,0.000019000,10.0.0.1,1448,5619886,132,
24.674980000,0.004815000,10.0.0.2,0,132,5525766,0.401360000
24.683529000,0.008549000,10.0.0.1,1448,5621334,132,
24.683552000,0.000023000,10.0.0.1,1448,5622782,132,
24.686825000,0.003273000,10.0.0.2,0,132,5528662,0.402016000
24.694416000,0.007591000,10.0.0.1,1448,5624230,132,
24.694436000,0.000020000,10.0.0.1,1448,5625678,132,
24.698832000,0.004396000,10.0.0.2,0,132,5531558,0.396233000
24.705170000,0.006338000,10.0.0.2,0,132,5533006,0.402525000
24.707453000,0.002283000,10.0.0.1,1448,5627126,132,
