frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
11.411611000,0.006325000,10.0.0.2,0,132,1582862,2479104,0.215970000
11.416826000,0.005215000,10.0.0.2,0,132,1584310,2482048,0.215945000
11.423105000,0.006279000,10.0.0.2,0,132,1585758,2484864,0.214938000
11.429141000,0.006036000,10.0.0.2,0,132,1587206,2487808,0.214690000
11.435575000,0.006434000,10.0.0.2,0,132,1588654,2490624,0.214880000
11.441650000,0.006075000,10.0.0.2,0,132,1590102,2493568,0.215715000
11.460018000,0.018368000,10.0.0.1,1448,1590102,132,65152,
11.466278000,0.006260000,10.0.0.1,1448,1591550,132,65152,
11.473542000,0.007264000,10.0.0.1,1448,1592998,132,65152,
11.479799000,0.006257000,10.0.0.1,1448,1594446,132,65152,
11.484042000,0.004243000,10.0.0.1,1448,1595894,132,65152,
11.490342000,0.006300000,10.0.0.1,1448,1597342,132,65152,
11.497676000,0.007334000,10.0.0.1,1448,1598790,132,65152,
11.501926000,0.004250000,10.0.0.1,1448,1600238,132,65152,
11.509224000,0.007298000,10.0.0.1,1448,1601686,132,65152,
11.514440000,0.005216000,10.0.0.1,1448,1603134,132,65152,
11.521731000,0.007291000,10.0.0.1,1448,1604582,132,65152,
11.526945000,0.005214000,10.0.0.1,1448,1606030,132,65152,
11.534167000,0.007222000,10.0.0.1,1448,1607478,132,65152,
11.540383000,0.006216000,10.0.0.1,1448,1608926,132,65152,
11.545646000,0.005263000,10.0.0.1,1448,1610374,132,65152,
11.550848000,0.005202000,10.0.0.1,1448,1611822,132,65152,
11.559087000,0.008239000,10.0.0.1,1448,1613270,132,65152,
11.563289000,0.004202000,10.0.0.1,1448,1614718,132,65152,
11.569553000,0.006264000,10.0.0.1,1448,1616166,132,65152,
11.575774000,0.006221000,10.0.0.1,1448,1617614,132,65152,
11.583036000,0.007262000,10.0.0.1,1448,1619062,132,65152,
11.588233000,0.005197000,10.0.0.1,1448,1620510,132,65152,
11.588284000,0.000051000,10.0.0.1,1448,1621958,132,65152,
11.593449000,0.005165000,10.0.0.1,1448,1623406,132,65152,
11.600700000,0.007251000,10.0.0.1,1448,1624854,132,65152,
11.604948000,0.004248000,10.0.0.1,1448,1626302,132,65152,
11.612253000,0.007305000,10.0.0.1,1448,1627750,132,65152,
11.617516000,0.005263000,10.0.0.1,1448,1629198,132,65152,
11.623815000,0.006299000,10.0.0.1,1448,1630646,132,65152,
11.629087000,0.005272000,10.0.0.1,1448,1632094,132,65152,
11.636332000,0.007245000,10.0.0.1,1448,1633542,132,65152,
11.642572000,0.006240000,10.0.0.1,1448,1634990,132,65152,
11.670358000,0.027786000,10.0.0.2,0,132,1591550,2496512,0.210340000
11.676607000,0.006249000,10.0.0.2,0,132,1592998,2499328,0.210329000
11.681759000,0.005152000,10.0.0.2,0,132,1594446,2502272,0.208217000
11.688092000,0.006333000,10.0.0.2,0,132,1595894,2505216,0.208293000
11.694238000,0.006146000,10.0.0.2,0,132,1597342,2508032,0.210196000
11.700575000,0.006337000,10.0.0.2,0,132,1598790,2510976,0.210233000
11.705839000,0.005264000,10.0.0.2,0,132,1600238,2513792,0.208163000
11.712075000,0.006236000,10.0.0.2,0,132,1601686,2516736,0.210149000
11.718212000,0.006137000,10.0.0.2,0,132,1603134,2519680,0.208988000
11.724493000,0.006281000,10.0.0.2,0,132,1604582,2522496,0.210053000
11.729939000,0.005446000,10.0.0.2,0,132,1606030,2525440,0.208208000
11.736174000,0.006235000,10.0.0.2,0,132,1607478,2528384,0.209229000
11.742404000,0.006230000,10.0.0.2,0,132,1608926,2531200,0.208237000
11.748588000,0.006184000,10.0.0.2,0,132,1610374,2534144,0.208205000
11.753795000,0.005207000,10.0.0.2,0,132,1611822,2536960,0.208149000
11.760146000,0.006351000,10.0.0.2,0,132,1613270,2539904,0.209298000
11.766305000,0.006159000,10.0.0.2,0,132,1614718,2542848,0.207218000
11.772502000,0.006197000,10.0.0.2,0,132,1616166,2545664,0.209213000
11.777822000,0.005320000,10.0.0.2,0,132,1617614,2548608,0.208269000
11.784044000,0.006222000,10.0.0.2,0,132,1619062,2551552,0.208270000
11.790228000,0.006184000,10.0.0.2,0,132,1620510,2554368,0.207192000
11.796534000,0.006306000,10.0.0.2,0,132,1621958,2557312,0.208301000
11.801782000,0.005248000,10.0.0.2,0,132,1623406,2560128,0.213498000
11.808095000,0.006313000,10.0.0.2,0,132,1624854,2563072,0.214646000
11.814334000,0.006239000,10.0.0.2,0,132,1626302,2566016,0.213634000
11.820632000,0.006298000,10.0.0.2,0,132,1627750,2568832,0.215684000
11.825888000,0.005256000,10.0.0.2,0,132,1629198,2571776,0.213635000
11.833147000,0.007259000,10.0.0.2,0,132,1630646,2574720,0.215631000
11.839361000,0.006214000,10.0.0.2,0,132,1632094,2577536,0.215546000
11.845605000,0.006244000,10.0.0.2,0,132,1633542,2580480,0.216518000
11.850826000,0.005221000,10.0.0.2,0,132,1634990,2583296,0.214494000
11.857024000,0.006198000,10.0.0.2,0,132,1636438,2586240,0.214452000
11.870799000,0.013775000,10.0.0.1,1448,1636438,132,65152,
11.877150000,0.006351000,10.0.0.1,1448,1637886,132,65152,
11.882310000,0.005160000,10.0.0.1,1448,1639334,132,65152,
11.888724000,0.006414000,10.0.0.1,1448,1640782,132,65152,
11.895011000,0.006287000,10.0.0.1,1448,1642230,132,65152,
11.901311000,0.006300000,10.0.0.1,1448,1643678,132,65152,
11.906552000,0.005241000,10.0.0.1,1448,1645126,132,65152,
11.912716000,0.006164000,10.0.0.1,1448,1646574,132,65152,
11.918988000,0.006272000,10.0.0.1,1448,1648022,132,65152,
11.925220000,0.006232000,10.0.0.1,1448,1649470,132,65152,
11.930469000,0.005249000,10.0.0.1,1448,1650918,132,65152,
11.937784000,0.007315000,10.0.0.1,1448,1652366,132,65152,
11.943016000,0.005232000,10.0.0.1,1448,1653814,132,65152,
11.949151000,0.006135000,10.0.0.1,1448,1655262,132,65152,
11.954531000,0.005380000,10.0.0.1,1448,1656710,132,65152,
11.960784000,0.006253000,10.0.0.1,1448,1658158,132,65152,
11.967068000,0.006284000,10.0.0.1,1448,1659606,132,65152,
11.973442000,0.006374000,10.0.0.1,1448,1661054,132,65152,
11.978649000,0.005207000,10.0.0.1,1448,1662502,132,65152,
11.983890000,0.005241000,10.0.0.1,1448,1663950,132,65152,
11.991133000,0.007243000,10.0.0.1,1448,1665398,132,65152,
11.997397000,0.006264000,10.0.0.1,1448,1666846,132,65152,
12.002664000,0.005267000,10.0.0.1,1448,1668294,132,65152,
12.002722000,0.000058000,10.0.0.1,1448,1669742,132,65152,
12.007930000,0.005208000,10.0.0.1,1448,1671190,132,65152,
12.015209000,0.007279000,10.0.0.1,1448,1672638,132,65152,
12.021438000,0.006229000,10.0.0.1,1448,1674086,132,65152,
12.026697000,0.005259000,10.0.0.1,1448,1675534,132,65152,
12.032995000,0.006298000,10.0.0.1,1448,1676982,132,65152,
12.040226000,0.007231000,10.0.0.1,1448,1678430,132,65152,
12.046496000,0.006270000,10.0.0.1,1448,1679878,132,65152,
12.050809000,0.004313000,10.0.0.1,1448,1681326,132,65152,
12.057023000,0.006214000,10.0.0.1,1448,1682774,132,65152,
12.079207000,0.022184000,10.0.0.2,0,132,1637886,2589184,0.208408000
12.086408000,0.007201000,10.0.0.2,0,132,1639334,2592000,0.209258000
12.091884000,0.005476000,10.0.0.2,0,132,1640782,2594944,0.209574000
12.098335000,0.006451000,10.0.0.2,0,132,1642230,2597888,0.209611000
12.104574000,0.006239000,10.0.0.2,0,132,1643678,2600704,0.209563000
12.109850000,0.005276000,10.0.0.2,0,132,1645126,2603648,0.208539000
12.116204000,0.006354000,10.0.0.2,0,132,1646574,2606464,0.209652000
12.122632000,0.006428000,10.0.0.2,0,132,1648022,2609408,0.209916000
12.127795000,0.005163000,10.0.0.2,0,132,1649470,2612352,0.208807000
12.134094000,0.006299000,10.0.0.2,0,132,1650918,2615168,0.208874000
12.140416000,0.006322000,10.0.0.2,0,132,1652366,2618112,0.209947000
12.146302000,0.005886000,10.0.0.2,0,132,1653814,2621056,0.208518000
12.151870000,0.005568000,10.0.0.2,0,132,1655262,2623872,0.208854000
12.158139000,0.006269000,10.0.0.2,0,132,1656710,2626816,0.208988000
12.164626000,0.006487000,10.0.0.2,0,132,1658158,2629632,0.210095000
12.169933000,0.005307000,10.0.0.2,0,132,1659606,2632576,0.209149000
12.176526000,0.006593000,10.0.0.2,0,132,1661054,2635520,0.209458000
12.182919000,0.006393000,10.0.0.2,0,132,1662502,2638336,0.209477000
12.188106000,0.005187000,10.0.0.2,0,132,1663950,2641280,0.209457000
12.194345000,0.006239000,10.0.0.2,0,132,1665398,2644224,0.210455000
12.200600000,0.006255000,10.0.0.2,0,132,1666846,2647040,0.209467000
12.205871000,0.005271000,10.0.0.2,0,132,1668294,2649984,0.208474000
12.212081000,0.006210000,10.0.0.2,0,132,1669742,2652800,0.209417000
12.218229000,0.006148000,10.0.0.2,0,132,1671190,2655744,0.215507000
12.224514000,0.006285000,10.0.0.2,0,132,1672638,2658688,0.216584000
12.230753000,0.006239000,10.0.0.2,0,132,1674086,2661504,0.215544000
12.236190000,0.005437000,10.0.0.2,0,132,1675534,2664448,0.214752000
12.242598000,0.006408000,10.0.0.2,0,132,1676982,2667392,0.215901000
12.247949000,0.005351000,10.0.0.2,0,132,1678430,2670208,0.214954000
12.254267000,0.006318000,10.0.0.2,0,132,1679878,2673152,0.214041000
12.261170000,0.006903000,10.0.0.2,0,132,1681326,2675968,0.214674000
12.266668000,0.005498000,10.0.0.2,0,132,1682774,2678912,0.215859000
12.271964000,0.005296000,10.0.0.2,0,132,1684222,2681856,0.214941000
12.279440000,0.007476000,10.0.0.1,1448,1684222,132,65152,
12.285764000,0.006324000,10.0.0.1,1448,1685670,132,65152,
12.292961000,0.007197000,10.0.0.1,1448,1687118,132,65152,
12.299115000,0.006154000,10.0.0.1,1448,1688566,132,65152,
12.305326000,0.006211000,10.0.0.1,1448,1690014,132,65152,
12.311132000,0.005806000,10.0.0.1,1448,1691462,132,65152,
12.315731000,0.004599000,10.0.0.1,1448,1692910,132,65152,
12.324069000,0.008338000,10.0.0.1,1448,1694358,132,65152,
12.328335000,0.004266000,10.0.0.1,1448,1695806,132,65152,
12.334558000,0.006223000,10.0.0.1,1448,1697254,132,65152,
12.340745000,0.006187000,10.0.0.1,1448,1698702,132,65152,
12.346212000,0.005467000,10.0.0.1,1448,1700150,132,65152,
12.352426000,0.006214000,10.0.0.1,1448,1701598,132,65152,
12.359690000,0.007264000,10.0.0.1,1448,1703046,132,65152,
12.364892000,0.005202000,10.0.0.1,1448,1704494,132,65152,
12.370227000,0.005335000,10.0.0.1,1448,1705942,132,65152,
12.377460000,0.007233000,10.0.0.1,1448,1707390,132,65152,
12.384698000,0.007238000,10.0.0.1,1448,1708838,132,65152,
12.388910000,0.004212000,10.0.0.1,1448,1710286,132,65152,
12.394150000,0.005240000,10.0.0.1,1448,1711734,132,65152,
12.401445000,0.007295000,10.0.0.1,1448,1713182,132,65152,
12.406708000,0.005263000,10.0.0.1,1448,1714630,132,65152,
12.412936000,0.006228000,10.0.0.1,1448,1716078,132,65152,
12.418154000,0.005218000,10.0.0.1,1448,1717526,132,65152,
12.418224000,0.000070000,10.0.0.1,1448,1718974,132,65152,
12.425391000,0.007167000,10.0.0.1,1448,1720422,132,65152,
12.431594000,0.006203000,10.0.0.1,1448,1721870,132,65152,
12.436805000,0.005211000,10.0.0.1,1448,1723318,132,65152,
12.444005000,0.007200000,10.0.0.1,1448,1724766,132,65152,
12.448184000,0.004179000,10.0.0.1,1448,1726214,132,65152,
12.454417000,0.006233000,10.0.0.1,1448,1727662,132,65152,
12.462659000,0.008242000,10.0.0.1,1448,1729110,132,65152,
12.466878000,0.004219000,10.0.0.1,1448,1730558,132,65152,
12.472065000,0.005187000,10.0.0.1,1448,1732006,132,65152,
12.489407000,0.017342000,10.0.0.2,0,132,1685670,2684672,0.209967000
12.495676000,0.006269000,10.0.0.2,0,132,1687118,2687616,0.209912000
12.500901000,0.005225000,10.0.0.2,0,132,1688566,2690560,0.207940000
12.507122000,0.006221000,10.0.0.2,0,132,1690014,2693376,0.208007000
12.513504000,0.006382000,10.0.0.2,0,132,1691462,2696320,0.208178000
12.519644000,0.006140000,10.0.0.2,0,132,1692910,2699136,0.208512000
12.525006000,0.005362000,10.0.0.2,0,132,1694358,2702080,0.209275000
12.531406000,0.006400000,10.0.0.2,0,132,1695806,2705024,0.207337000
12.537494000,0.006088000,10.0.0.2,0,132,1697254,2707840,0.209159000
12.543752000,0.006258000,10.0.0.2,0,132,1698702,2710784,0.209194000
12.548992000,0.005240000,10.0.0.2,0,132,1700150,2713728,0.208247000
12.555214000,0.006222000,10.0.0.2,0,132,1701598,2716544,0.209002000
12.561472000,0.006258000,10.0.0.2,0,132,1703046,2719488,0.209046000
12.567692000,0.006220000,10.0.0.2,0,132,1704494,2722304,0.208002000
12.572877000,0.005185000,10.0.0.2,0,132,1705942,2725248,0.207985000
12.579106000,0.006229000,10.0.0.2,0,132,1707390,2728192,0.208879000
12.586424000,0.007318000,10.0.0.2,0,132,1708838,2731008,0.208964000
12.592643000,0.006219000,10.0.0.2,0,132,1710286,2733952,0.207945000
12.598137000,0.005494000,10.0.0.2,0,132,1711734,2736896,0.209227000
12.604232000,0.006095000,10.0.0.2,0,132,1713182,2739712,0.210082000
12.610377000,0.006145000,10.0.0.2,0,132,1714630,2742656,0.208932000
12.616722000,0.006345000,10.0.0.2,0,132,1716078,2745472,0.210014000
12.622009000,0.005287000,10.0.0.2,0,132,1717526,2748416,0.209073000
12.628173000,0.006164000,10.0.0.2,0,132,1718974,2751360,0.210019000
12.634538000,0.006365000,10.0.0.2,0,132,1720422,2754176,0.216314000
12.639775000,0.005237000,10.0.0.2,0,132,1721870,2757120,0.214384000
12.645891000,0.006116000,10.0.0.2,0,132,1723318,2760064,0.214297000
12.652248000,0.006357000,10.0.0.2,0,132,1724766,2762880,0.215443000
12.657778000,0.005530000,10.0.0.2,0,132,1726214,2765824,0.213773000
12.664004000,0.006226000,10.0.0.2,0,132,1727662,2768640,0.215820000
12.670261000,0.006257000,10.0.0.2,0,132,1729110,2771584,0.215844000
12.676762000,0.006501000,10.0.0.2,0,132,1730558,2774528,0.214103000
12.682112000,0.005350000,10.0.0.2,0,132,1732006,2777344,0.215234000
12.688105000,0.005993000,10.0.0.2,0,132,1733454,2780288,0.216040000
12.690662000,0.002557000,10.0.0.1,1448,1733454,132,65152,
12.696712000,0.006050000,10.0.0.1,1448,1734902,132,65152,
12.700878000,0.004166000,10.0.0.1,1448,1736350,132,65152,
12.708114000,0.007236000,10.0.0.1,1448,1737798,132,65152,
12.715342000,0.007228000,10.0.0.1,1448,1739246,132,65152,
12.720544000,0.005202000,10.0.0.1,1448,1740694,132,65152,
12.724797000,0.004253000,10.0.0.1,1448,1742142,132,65152,
12.732074000,0.007277000,10.0.0.1,1448,1743590,132,65152,
12.738225000,0.006151000,10.0.0.1,1448,1745038,132,65152,
12.744506000,0.006281000,10.0.0.1,1448,1746486,132,65152,
12.748690000,0.004184000,10.0.0.1,1448,1747934,132,65152,
12.756078000,0.007388000,10.0.0.1,1448,1749382,132,65152,
12.762273000,0.006195000,10.0.0.1,1448,1750830,132,65152,
12.768512000,0.006239000,10.0.0.1,1448,1752278,132,65152,
12.773969000,0.005457000,10.0.0.1,1448,1753726,132,65152,
12.779258000,0.005289000,10.0.0.1,1448,1755174,132,65152,
12.786613000,0.007355000,10.0.0.1,1448,1756622,132,65152,
12.792945000,0.006332000,10.0.0.1,1448,1758070,132,65152,
12.799182000,0.006237000,10.0.0.1,1448,1759518,132,65152,
12.804402000,0.005220000,10.0.0.1,1448,1760966,132,65152,
12.810648000,0.006246000,10.0.0.1,1448,1762414,132,65152,
12.816964000,0.006316000,10.0.0.1,1448,1763862,132,65152,
12.823242000,0.006278000,10.0.0.1,1448,1765310,132,65152,
12.829533000,0.006291000,10.0.0.1,1448,1766758,132,65152,
12.835196000,0.005663000,10.0.0.1,1448,1768206,132,65152,
12.835260000,0.000064000,10.0.0.1,1448,1769654,132,65152,
12.840485000,0.005225000,10.0.0.1,1448,1771102,132,65152,
12.847700000,0.007215000,10.0.0.1,1448,1772550,132,65152,
12.852974000,0.005274000,10.0.0.1,1448,1773998,132,65152,
12.858252000,0.005278000,10.0.0.1,1448,1775446,132,65152,
12.864619000,0.006367000,10.0.0.1,1448,1776894,132,65152,
12.870838000,0.006219000,10.0.0.1,1448,1778342,132,65152,
12.877084000,0.006246000,10.0.0.1,1448,1779790,132,65152,
12.882390000,0.005306000,10.0.0.1,1448,1781238,132,65152,
12.889674000,0.007284000,10.0.0.1,1448,1782686,132,65152,
12.899706000,0.010032000,10.0.0.2,0,132,1734902,2783232,0.209044000
12.904982000,0.005276000,10.0.0.2,0,132,1736350,2786048,0.208270000
12.911116000,0.006134000,10.0.0.2,0,132,1737798,2788992,0.210238000
12.917511000,0.006395000,10.0.0.2,0,132,1739246,2791808,0.209397000
12.922966000,0.005455000,10.0.0.2,0,132,1740694,2794752,0.207624000
12.929347000,0.006381000,10.0.0.2,0,132,1742142,2797696,0.208803000
12.935739000,0.006392000,10.0.0.2,0,132,1743590,2800512,0.210942000
12.941189000,0.005450000,10.0.0.2,0,132,1745038,2803456,0.209115000
12.947553000,0.006364000,10.0.0.2,0,132,1746486,2806400,0.209328000
12.953154000,0.005601000,10.0.0.2,0,132,1747934,2809216,0.208648000
12.958905000,0.005751000,10.0.0.2,0,132,1749382,2812160,0.210215000
12.965430000,0.006525000,10.0.0.2,0,132,1750830,2814976,0.209352000
12.970789000,0.005359000,10.0.0.2,0,132,1752278,2817920,0.208516000
12.976910000,0.006121000,10.0.0.2,0,132,1753726,2820864,0.208398000
12.983023000,0.006113000,10.0.0.2,0,132,1755174,2823680,0.209054000
12.989305000,0.006282000,10.0.0.2,0,132,1756622,2826624,0.210047000
12.995574000,0.006269000,10.0.0.2,0,132,1758070,2829568,0.208961000
13.001664000,0.005268000,10.0.0.2,0,132,1759518,2832384,0.208719000
13.007082000,0.005418000,10.0.0.2,0,132,1760966,2835328,0.207900000
13.013321000,0.006239000,10.0.0.2,0,132,1762414,2838144,0.208919000
13.019665000,0.006344000,10.0.0.2,0,132,1763862,2841088,0.209017000
13.025769000,0.006104000,10.0.0.2,0,132,1765310,2844032,0.208805000
13.031066000,0.005297000,10.0.0.2,0,132,1766758,2846848,0.207824000
13.037233000,0.006167000,10.0.0.2,0,132,1768206,2849792,0.207700000
13.043480000,0.006247000,10.0.0.2,0,132,1769654,2852736,0.208284000
13.048831000,0.005351000,10.0.0.2,0,132,1771102,2855552,0.213571000
13.054985000,0.006154000,10.0.0.2,0,132,1772550,2858496,0.214500000
13.061373000,0.006388000,10.0.0.2,0,132,1773998,2861312,0.213673000
13.067535000,0.006162000,10.0.0.2,0,132,1775446,2864256,0.214561000
13.072821000,0.005286000,10.0.0.2,0,132,1776894,2867200,0.214569000
13.079143000,0.006322000,10.0.0.2,0,132,1778342,2870016,0.214524000
13.086350000,0.007207000,10.0.0.2,0,132,1779790,2872960,0.215512000
13.092608000,0.006258000,10.0.0.2,0,132,1781238,2875904,0.215524000
13.097855000,0.005247000,10.0.0.2,0,132,1782686,2878720,0.215465000
13.100220000,0.002365000,10.0.0.1,1448,1784134,132,65152,
13.103952000,0.003732000,10.0.0.2,0,132,1784134,2881664,0.214278000
13.105414000,0.001462000,10.0.0.1,1448,1785582,132,65152,
13.111563000,0.006149000,10.0.0.1,1448,1787030,132,65152,
13.118896000,0.007333000,10.0.0.1,1448,1788478,132,65152,
13.123186000,0.004290000,10.0.0.1,1448,1789926,132,65152,
13.129380000,0.006194000,10.0.0.1,1448,1791374,132,65152,
13.136580000,0.007200000,10.0.0.1,1448,1792822,132,65152,
13.141871000,0.005291000,10.0.0.1,1448,1794270,132,65152,
13.148097000,0.006226000,10.0.0.1,1448,1795718,132,65152,
13.153309000,0.005212000,10.0.0.1,1448,1797166,132,65152,
13.159528000,0.006219000,10.0.0.1,1448,1798614,132,65152,
13.165823000,0.006295000,10.0.0.1,1448,1800062,132,65152,
13.171176000,0.005353000,10.0.0.1,1448,1801510,132,65152,
13.177350000,0.006174000,10.0.0.1,1448,1802958,132,65152,
13.184611000,0.007261000,10.0.0.1,1448,1804406,132,65152,
13.189964000,0.005353000,10.0.0.1,1448,1805854,132,65152,
13.196184000,0.006220000,10.0.0.1,1448,1807302,132,65152,
13.202377000,0.006193000,10.0.0.1,1448,1808750,132,65152,
13.206724000,0.004347000,10.0.0.1,1448,1810198,132,65152,
13.213984000,0.007260000,10.0.0.1,1448,1811646,132,65152,
13.220204000,0.006220000,10.0.0.1,1448,1813094,132,65152,
13.226437000,0.006233000,10.0.0.1,1448,1814542,132,65152,
13.231691000,0.005254000,10.0.0.1,1448,1815990,132,65152,
13.237875000,0.006184000,10.0.0.1,1448,1817438,132,65152,
13.244119000,0.006244000,10.0.0.1,1448,1818886,132,65152,
13.249365000,0.005246000,10.0.0.1,1448,1820334,132,65152,
13.249424000,0.000059000,10.0.0.1,1448,1821782,132,65152,
13.255613000,0.006189000,10.0.0.1,1448,1823230,132,65152,
13.261901000,0.006288000,10.0.0.1,1448,1824678,132,65152,
13.268105000,0.006204000,10.0.0.1,1448,1826126,132,65152,
13.273309000,0.005204000,10.0.0.1,1448,1827574,132,65152,
13.279500000,0.006191000,10.0.0.1,1448,1829022,132,65152,
13.287698000,0.008198000,10.0.0.1,1448,1830470,132,65152,
13.292945000,0.005247000,10.0.0.1,1448,1831918,132,65152,
13.298179000,0.005234000,10.0.0.1,1448,1833366,132,65152,
13.305475000,0.007296000,10.0.0.1,1448,1834814,132,65152,
13.308330000,0.002855000,10.0.0.2,0,132,1785582,2884480,0.208110000
13.314366000,0.006036000,10.0.0.2,0,132,1787030,2887424,0.208952000
13.320503000,0.006137000,10.0.0.2,0,132,1788478,2890368,0.208940000
13.326550000,0.006047000,10.0.0.2,0,132,1789926,2893184,0.207654000
13.332919000,0.006369000,10.0.0.2,0,132,1791374,2896128,0.209733000
13.339099000,0.006180000,10.0.0.2,0,132,1792822,2899072,0.209719000
13.345301000,0.006202000,10.0.0.2,0,132,1794270,2901888,0.208721000
13.351539000,0.006238000,10.0.0.2,0,132,1795718,2904832,0.209668000
13.356898000,0.005359000,10.0.0.2,0,132,1797166,2907648,0.208801000
13.363194000,0.006296000,10.0.0.2,0,132,1798614,2910592,0.209885000
13.369440000,0.006246000,10.0.0.2,0,132,1800062,2913536,0.209912000
13.374803000,0.005363000,10.0.0.2,0,132,1801510,2916352,0.208980000
13.381105000,0.006302000,10.0.0.2,0,132,1802958,2919296,0.209929000
13.387548000,0.006443000,10.0.0.2,0,132,1804406,2922240,0.210198000
13.393702000,0.006154000,10.0.0.2,0,132,1805854,2925056,0.209091000
13.398924000,0.005222000,10.0.0.2,0,132,1807302,2928000,0.208960000
13.405048000,0.006124000,10.0.0.2,0,132,1808750,2930816,0.208864000
