frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
46.762534000,0.000064000,10.0.0.1,1448,6478550,132,
46.768805000,0.006271000,10.0.0.1,1448,6479998,132,
46.773476000,0.004671000,10.0.0.2,0,132,6432214,0.214661000
46.786327000,0.012851000,10.0.0.2,0,132,6435110,0.208531000
46.786456000,0.000129000,10.0.0.1,1448,6481446,132,
46.786521000,0.000065000,10.0.0.1,1448,6482894,132,
46.791510000,0.004989000,10.0.0.2,0,132,6436558,0.213666000
46.803858000,0.012348000,10.0.0.2,0,132,6439454,0.208917000
46.806715000,0.002857000,10.0.0.1,1448,6484342,132,
46.806800000,0.000085000,10.0.0.1,1448,6485790,132,
46.810322000,0.003522000,10.0.0.2,0,132,6440902,0.215316000
46.821879000,0.011557000,10.0.0.2,0,132,6443798,0.215586000
46.824986000,0.003107000,10.0.0.1,1448,6487238,132,
46.825180000,0.000194000,10.0.0.1,1448,6488686,132,
46.834025000,0.008845000,10.0.0.2,0,132,6446694,0.214302000
46.842037000,0.008012000,10.0.0.1,1448,6490134,132,
46.842171000,0.000134000,10.0.0.1,1448,6491582,132,
46.847052000,0.004881000,10.0.0.2,0,132,6449590,0.213723000
46.848682000,0.001630000,10.0.0.1,1448,6493030,132,
46.858435000,0.009753000,10.0.0.2,0,132,6452486,0.215848000
46.866194000,0.007759000,10.0.0.1,1448,6494478,132,
46.866310000,0.000116000,10.0.0.1,1448,6495926,132,
46.870893000,0.004583000,10.0.0.2,0,132,6455382,0.215661000
46.882554000,0.011661000,10.0.0.2,0,132,6458278,0.215432000
46.884310000,0.001756000,10.0.0.1,1448,6497374,132,
46.884350000,0.000040000,10.0.0.1,1448,6498822,132,
46.894844000,0.010494000,10.0.0.2,0,132,6461174,0.221683000
46.906818000,0.011974000,10.0.0.2,0,132,6464070,0.222495000
46.918939000,0.012121000,10.0.0.2,0,132,6466966,0.220816000
46.926470000,0.007531000,10.0.0.1,1448,6500270,132,
46.926553000,0.000083000,10.0.0.1,1448,6501718,132,
46.930921000,0.004368000,10.0.0.2,0,132,6469862,0.221615000
46.931648000,0.000727000,10.0.0.1,1448,6503166,132,
46.942520000,0.010872000,10.0.0.2,0,132,6472758,0.216140000
46.943277000,0.000757000,10.0.0.1,1448,6504614,132,
46.943301000,0.000024000,10.0.0.1,1448,6506062,132,
46.948618000,0.005317000,10.0.0.2,0,132,6474206,0.222198000
46.949954000,0.001336000,10.0.0.1,1448,6507510,132,
46.961152000,0.011198000,10.0.0.2,0,132,6477102,0.216763000
46.963026000,0.001874000,10.0.0.1,1448,6508958,132,
46.963049000,0.000023000,10.0.0.1,1448,6510406,132,
46.974452000,0.011403000,10.0.0.1,1448,6511854,132,
46.974486000,0.000034000,10.0.0.1,1448,6513302,132,
46.978667000,0.004181000,10.0.0.2,0,132,6479998,0.216133000
46.987018000,0.008351000,10.0.0.1,1448,6514750,132,
46.987069000,0.000051000,10.0.0.1,1448,6516198,132,
46.992167000,0.005098000,10.0.0.1,1448,6517646,132,
46.996862000,0.004695000,10.0.0.2,0,132,6482894,0.210406000
47.002684000,0.005822000,10.0.0.2,0,132,6484342,0.216163000
47.005051000,0.002367000,10.0.0.1,1448,6519094,132,
47.005076000,0.000025000,10.0.0.1,1448,6520542,132,
47.011262000,0.006186000,10.0.0.1,1448,6521990,132,
47.011284000,0.000022000,10.0.0.1,1448,6523438,132,
47.020839000,0.009555000,10.0.0.2,0,132,6487238,0.214039000
47.023233000,0.002394000,10.0.0.1,1448,6524886,132,
47.023281000,0.000048000,10.0.0.1,1448,6526334,132,
47.036186000,0.012905000,10.0.0.1,1448,6527782,132,
47.036208000,0.000022000,10.0.0.1,1448,6529230,132,
47.038957000,0.002749000,10.0.0.2,0,132,6490134,0.213777000
47.047340000,0.008383000,10.0.0.1,1448,6530678,132,
47.047372000,0.000032000,10.0.0.1,1448,6532126,132,
47.056976000,0.009604000,10.0.0.2,0,132,6493030,0.214805000
47.058559000,0.001583000,10.0.0.1,1448,6533574,132,
47.070378000,0.011819000,10.0.0.1,1448,6535022,132,
47.070422000,0.000044000,10.0.0.1,1448,6536470,132,
47.074410000,0.003988000,10.0.0.2,0,132,6495926,0.208216000
47.080665000,0.006255000,10.0.0.2,0,132,6497374,0.214355000
47.082979000,0.002314000,10.0.0.1,1448,6537918,132,
47.083023000,0.000044000,10.0.0.1,1448,6539366,132,
47.095200000,0.012177000,10.0.0.1,1448,6540814,132,
47.095286000,0.000086000,10.0.0.1,1448,6542262,132,
47.099510000,0.004224000,10.0.0.2,0,132,6500270,0.215160000
47.107057000,0.007547000,10.0.0.1,1448,6543710,132,
47.107141000,0.000084000,10.0.0.1,1448,6545158,132,
47.118258000,0.011117000,10.0.0.1,1448,6546606,132,
47.118319000,0.000061000,10.0.0.1,1448,6548054,132,
47.131222000,0.012903000,10.0.0.1,1448,6549502,132,
47.131282000,0.000060000,10.0.0.1,1448,6550950,132,
47.141844000,0.010562000,10.0.0.2,0,132,6503166,0.215291000
47.143657000,0.001813000,10.0.0.1,1448,6552398,132,
47.143797000,0.000140000,10.0.0.1,1448,6553846,132,
47.148952000,0.005155000,10.0.0.1,1448,6555294,132,
47.149005000,0.000053000,10.0.0.1,1448,6556742,132,
47.153712000,0.004707000,10.0.0.2,0,132,6506062,0.210435000
47.159383000,0.005671000,10.0.0.2,0,132,6507510,0.216082000
47.162436000,0.003053000,10.0.0.1,1448,6558190,132,
47.162512000,0.000076000,10.0.0.1,1448,6559638,132,
47.171395000,0.008883000,10.0.0.2,0,132,6510406,0.208369000
47.177764000,0.006369000,10.0.0.2,0,132,6511854,0.214715000
47.179244000,0.001480000,10.0.0.1,1448,6561086,132,
47.179304000,0.000060000,10.0.0.1,1448,6562534,132,
47.189708000,0.010404000,10.0.0.2,0,132,6514750,0.215222000
47.196535000,0.006827000,10.0.0.1,1448,6563982,132,
47.196583000,0.000048000,10.0.0.1,1448,6565430,132,
47.202093000,0.005510000,10.0.0.2,0,132,6517646,0.215024000
47.202376000,0.000283000,10.0.0.1,1448,6566878,132,
47.214200000,0.011824000,10.0.0.2,0,132,6520542,0.209149000
47.219568000,0.005368000,10.0.0.2,0,132,6521990,0.214492000
47.220485000,0.000917000,10.0.0.1,1448,6568326,132,
47.220561000,0.000076000,10.0.0.1,1448,6569774,132,
47.232223000,0.011662000,10.0.0.2,0,132,6524886,0.220939000
47.239684000,0.007461000,10.0.0.1,1448,6571222,132,
47.239762000,0.000078000,10.0.0.1,1448,6572670,132,
47.244014000,0.004252000,10.0.0.2,0,132,6527782,0.220733000
47.256058000,0.012044000,10.0.0.2,0,132,6530678,0.219850000
47.257475000,0.001417000,10.0.0.1,1448,6574118,132,
47.257524000,0.000049000,10.0.0.1,1448,6575566,132,
47.267753000,0.010229000,10.0.0.2,0,132,6533574,0.220381000
47.273918000,0.006165000,10.0.0.2,0,132,6535022,0.215359000
47.274725000,0.000807000,10.0.0.1,1448,6577014,132,
47.274824000,0.000099000,10.0.0.1,1448,6578462,132,
47.281910000,0.007086000,10.0.0.1,1448,6579910,132,
47.285759000,0.003849000,10.0.0.2,0,132,6537918,0.215337000
47.298230000,0.012471000,10.0.0.2,0,132,6540814,0.215207000
47.301089000,0.002859000,10.0.0.1,1448,6581358,132,
47.301222000,0.000133000,10.0.0.1,1448,6582806,132,
47.309636000,0.008414000,10.0.0.2,0,132,6543710,0.214350000
47.321547000,0.011911000,10.0.0.2,0,132,6546606,0.214406000
47.334025000,0.012478000,10.0.0.2,0,132,6549502,0.215706000
47.342530000,0.008505000,10.0.0.1,1448,6584254,132,
47.342662000,0.000132000,10.0.0.1,1448,6585702,132,
47.346604000,0.003942000,10.0.0.2,0,132,6552398,0.215322000
47.355276000,0.008672000,10.0.0.1,1448,6587150,132,
47.355416000,0.000140000,10.0.0.1,1448,6588598,132,
47.358479000,0.003063000,10.0.0.2,0,132,6555294,0.214682000
47.360021000,0.001542000,10.0.0.1,1448,6590046,132,
47.370630000,0.010609000,10.0.0.2,0,132,6558190,0.221625000
47.372673000,0.002043000,10.0.0.1,1448,6591494,132,
47.372840000,0.000167000,10.0.0.1,1448,6592942,132,
47.377729000,0.004889000,10.0.0.1,1448,6594390,132,
47.382530000,0.004801000,10.0.0.2,0,132,6561086,0.220018000
47.390707000,0.008177000,10.0.0.1,1448,6595838,132,
47.390788000,0.000081000,10.0.0.1,1448,6597286,132,
47.394470000,0.003682000,10.0.0.2,0,132,6563982,0.215166000
47.402998000,0.008528000,10.0.0.1,1448,6598734,132,
47.413273000,0.010275000,10.0.0.2,0,132,6566878,0.216690000
47.416291000,0.003018000,10.0.0.1,1448,6600182,132,
47.416351000,0.000060000,10.0.0.1,1448,6601630,132,
47.419438000,0.003087000,10.0.0.1,1448,6603078,132,
47.419470000,0.000032000,10.0.0.1,1448,6604526,132,
47.431034000,0.011564000,10.0.0.2,0,132,6569774,0.210549000
47.433832000,0.002798000,10.0.0.1,1448,6605974,132,
47.433884000,0.000052000,10.0.0.1,1448,6607422,132,
47.437208000,0.003324000,10.0.0.2,0,132,6571222,0.216647000
47.443384000,0.006176000,10.0.0.1,1448,6608870,132,
47.443407000,0.000023000,10.0.0.1,1448,6610318,132,
47.454597000,0.011190000,10.0.0.2,0,132,6574118,0.214835000
47.457537000,0.002940000,10.0.0.1,1448,6611766,132,
47.457608000,0.000071000,10.0.0.1,1448,6613214,132,
47.468960000,0.011352000,10.0.0.1,1448,6614662,132,
47.468982000,0.000022000,10.0.0.1,1448,6616110,132,
47.472275000,0.003293000,10.0.0.2,0,132,6577014,0.214751000
47.475180000,0.002905000,10.0.0.1,1448,6617558,132,
47.475202000,0.000022000,10.0.0.1,1448,6619006,132,
47.486596000,0.011394000,10.0.0.1,1448,6620454,132,
47.486650000,0.000054000,10.0.0.1,1448,6621902,132,
47.491182000,0.004532000,10.0.0.2,0,132,6579910,0.216358000
47.498719000,0.007537000,10.0.0.1,1448,6623350,132,
47.498755000,0.000036000,10.0.0.1,1448,6624798,132,
47.508695000,0.009940000,10.0.0.2,0,132,6582806,0.207606000
47.509897000,0.001202000,10.0.0.1,1448,6626246,132,
47.509918000,0.000021000,10.0.0.1,1448,6627694,132,
47.514794000,0.004876000,10.0.0.2,0,132,6584254,0.213572000
47.522191000,0.007397000,10.0.0.1,1448,6629142,132,
47.522223000,0.000032000,10.0.0.1,1448,6630590,132,
47.535441000,0.013218000,10.0.0.1,1448,6632038,132,
47.535513000,0.000072000,10.0.0.1,1448,6633486,132,
47.546737000,0.011224000,10.0.0.1,1448,6634934,132,
47.546818000,0.000081000,10.0.0.1,1448,6636382,132,
47.557010000,0.010192000,10.0.0.2,0,132,6587150,0.214348000
47.558753000,0.001743000,10.0.0.1,1448,6637830,132,
47.558783000,0.000030000,10.0.0.1,1448,6639278,132,
47.568733000,0.009950000,10.0.0.2,0,132,6590046,0.213317000
47.570880000,0.002147000,10.0.0.1,1448,6640726,132,
47.570910000,0.000030000,10.0.0.1,1448,6642174,132,
47.580922000,0.010012000,10.0.0.2,0,132,6592942,0.208249000
47.582392000,0.001470000,10.0.0.1,1448,6643622,132,
47.582456000,0.000064000,10.0.0.1,1448,6645070,132,
47.586953000,0.004497000,10.0.0.2,0,132,6594390,0.214113000
47.594730000,0.007777000,10.0.0.1,1448,6646518,132,
47.594810000,0.000080000,10.0.0.1,1448,6647966,132,
47.600075000,0.005265000,10.0.0.2,0,132,6597286,0.209368000
47.606282000,0.006207000,10.0.0.2,0,132,6598734,0.215494000
47.614036000,0.007754000,10.0.0.1,1448,6649414,132,
47.614109000,0.000073000,10.0.0.1,1448,6650862,132,
47.624224000,0.010115000,10.0.0.2,0,132,6601630,0.207933000
47.629439000,0.005215000,10.0.0.2,0,132,6603078,0.213088000
47.632270000,0.002831000,10.0.0.1,1448,6652310,132,
47.632366000,0.000096000,10.0.0.1,1448,6653758,132,
47.637588000,0.005222000,10.0.0.1,1448,6655206,132,
47.641786000,0.004198000,10.0.0.2,0,132,6605974,0.222316000
47.653871000,0.012085000,10.0.0.2,0,132,6608870,0.219987000
47.654819000,0.000948000,10.0.0.1,1448,6656654,132,
47.654892000,0.000073000,10.0.0.1,1448,6658102,132,
47.666247000,0.011355000,10.0.0.2,0,132,6611766,0.222840000
47.673809000,0.007562000,10.0.0.1,1448,6659550,132,
47.673889000,0.000080000,10.0.0.1,1448,6660998,132,
47.677371000,0.003482000,10.0.0.2,0,132,6614662,0.219763000
47.690155000,0.012784000,10.0.0.2,0,132,6617558,0.221173000
47.693291000,0.003136000,10.0.0.1,1448,6662446,132,
47.693373000,0.000082000,10.0.0.1,1448,6663894,132,
47.701659000,0.008286000,10.0.0.2,0,132,6620454,0.226457000
47.709252000,0.007593000,10.0.0.1,1448,6665342,132,
47.709328000,0.000076000,10.0.0.1,1448,6666790,132,
47.714224000,0.004896000,10.0.0.2,0,132,6623350,0.227574000
47.714519000,0.000295000,10.0.0.1,1448,6668238,132,
47.726043000,0.011524000,10.0.0.2,0,132,6626246,0.227288000
47.737808000,0.011765000,10.0.0.2,0,132,6629142,0.227890000
47.749400000,0.011592000,10.0.0.2,0,132,6632038,0.227177000
47.756892000,0.007492000,10.0.0.1,1448,6669686,132,
47.756951000,0.000059000,10.0.0.1,1448,6671134,132,
47.761525000,0.004574000,10.0.0.2,0,132,6634934,0.226012000
47.769019000,0.007494000,10.0.0.1,1448,6672582,132,
47.769072000,0.000053000,10.0.0.1,1448,6674030,132,
47.773961000,0.004889000,10.0.0.2,0,132,6637830,0.227143000
47.780418000,0.006457000,10.0.0.1,1448,6675478,132,
47.780472000,0.000054000,10.0.0.1,1448,6676926,132,
47.786151000,0.005679000,10.0.0.2,0,132,6640726,0.227368000
47.786585000,0.000434000,10.0.0.1,1448,6678374,132,
47.798247000,0.011662000,10.0.0.2,0,132,6643622,0.227337000
47.800586000,0.002339000,10.0.0.1,1448,6679822,132,
47.800606000,0.000020000,10.0.0.1,1448,6681270,132,
47.806767000,0.006161000,10.0.0.1,1448,6682718,132,
47.809908000,0.003141000,10.0.0.2,0,132,6646518,0.227452000
47.822032000,0.012124000,10.0.0.2,0,132,6649414,0.227222000
47.824341000,0.002309000,10.0.0.1,1448,6684166,132,
47.824397000,0.000056000,10.0.0.1,1448,6685614,132,
47.830546000,0.006149000,10.0.0.1,1448,6687062,132,
47.833804000,0.003258000,10.0.0.2,0,132,6652310,0.219695000
47.842286000,0.008482000,10.0.0.1,1448,6688510,132,
47.842331000,0.000045000,10.0.0.1,1448,6689958,132,
47.846918000,0.004587000,10.0.0.2,0,132,6655206,0.214552000
47.854363000,0.007445000,10.0.0.1,1448,6691406,132,
47.854404000,0.000041000,10.0.0.1,1448,6692854,132,
47.865009000,0.010605000,10.0.0.2,0,132,6658102,0.210190000
47.866441000,0.001432000,10.0.0.1,1448,6694302,132,
47.866478000,0.000037000,10.0.0.1,1448,6695750,132,
47.870298000,0.003820000,10.0.0.2,0,132,6659550,0.215406000
47.878704000,0.008406000,10.0.0.1,1448,6697198,132,
47.878736000,0.000032000,10.0.0.1,1448,6698646,132,
47.888337000,0.009601000,10.0.0.2,0,132,6662446,0.214448000
47.890857000,0.002520000,10.0.0.1,1448,6700094,132,
47.890911000,0.000054000,10.0.0.1,1448,6701542,132,
47.901902000,0.010991000,10.0.0.1,1448,6702990,132,
47.901975000,0.000073000,10.0.0.1,1448,6704438,132,
47.906875000,0.004900000,10.0.0.2,0,132,6665342,0.213502000
47.915393000,0.008518000,10.0.0.1,1448,6705886,132,
47.915459000,0.000066000,10.0.0.1,1448,6707334,132,
47.924884000,0.009425000,10.0.0.2,0,132,6668238,0.215556000
47.925628000,0.000744000,10.0.0.1,1448,6708782,132,
47.925679000,0.000051000,10.0.0.1,1448,6710230,132,
47.938404000,0.012725000,10.0.0.1,1448,6711678,132,
47.938487000,0.000083000,10.0.0.1,1448,6713126,132,
47.950749000,0.012262000,10.0.0.1,1448,6714574,132,
47.950792000,0.000043000,10.0.0.1,1448,6716022,132,
47.961840000,0.011048000,10.0.0.1,1448,6717470,132,
47.961870000,0.000030000,10.0.0.1,1448,6718918,132,
47.966770000,0.004900000,10.0.0.2,0,132,6671134,0.209878000
47.972780000,0.006010000,10.0.0.2,0,132,6672582,0.215829000
47.973239000,0.000459000,10.0.0.1,1448,6720366,132,
47.973269000,0.000030000,10.0.0.1,1448,6721814,132,
47.984921000,0.011652000,10.0.0.2,0,132,6675478,0.215849000
47.986581000,0.001660000,10.0.0.1,1448,6723262,132,
47.986677000,0.000096000,10.0.0.1,1448,6724710,132,
47.997029000,0.010352000,10.0.0.2,0,132,6678374,0.216557000
47.998543000,0.001514000,10.0.0.1,1448,6726158,132,
47.998603000,0.000060000,10.0.0.1,1448,6727606,132,
47.998610000,0.000007000,10.0.0.1,1448,6729054,132,
48.009013000,0.010403000,10.0.0.2,0,132,6681270,0.208427000
48.010653000,0.001640000,10.0.0.1,1448,6730502,132,
48.010685000,0.000032000,10.0.0.1,1448,6731950,132,
48.015123000,0.004438000,10.0.0.2,0,132,6682718,0.214517000
48.022764000,0.007641000,10.0.0.1,1448,6733398,132,
48.022820000,0.000056000,10.0.0.1,1448,6734846,132,
48.032759000,0.009939000,10.0.0.2,0,132,6685614,0.208418000
48.034493000,0.001734000,10.0.0.1,1448,6736294,132,
48.034537000,0.000044000,10.0.0.1,1448,6737742,132,
48.038937000,0.004400000,10.0.0.2,0,132,6687062,0.214540000
48.046686000,0.007749000,10.0.0.1,1448,6739190,132,
48.046751000,0.000065000,10.0.0.1,1448,6740638,132,
48.050936000,0.004185000,10.0.0.2,0,132,6689958,0.208650000
48.057185000,0.006249000,10.0.0.2,0,132,6691406,0.214854000
48.064838000,0.007653000,10.0.0.1,1448,6742086,132,
48.064912000,0.000074000,10.0.0.1,1448,6743534,132,
48.069274000,0.004362000,10.0.0.2,0,132,6694302,0.214870000
48.071930000,0.002656000,10.0.0.1,1448,6744982,132,
48.080370000,0.008440000,10.0.0.2,0,132,6697198,0.213892000
48.090172000,0.009802000,10.0.0.1,1448,6746430,132,
48.090252000,0.000080000,10.0.0.1,1448,6747878,132,
48.094436000,0.004184000,10.0.0.2,0,132,6700094,0.215700000
48.105700000,0.011264000,10.0.0.2,0,132,6702990,0.214789000
48.107215000,0.001515000,10.0.0.1,1448,6749326,132,
48.107279000,0.000064000,10.0.0.1,1448,6750774,132,
48.117797000,0.010518000,10.0.0.2,0,132,6705886,0.215822000
48.124682000,0.006885000,10.0.0.1,1448,6752222,132,
48.124766000,0.000084000,10.0.0.1,1448,6753670,132,
48.130333000,0.005567000,10.0.0.2,0,132,6708782,0.214874000
48.141315000,0.010982000,10.0.0.2,0,132,6711678,0.215636000
48.154199000,0.012884000,10.0.0.2,0,132,6714574,0.215712000
48.165902000,0.011703000,10.0.0.2,0,132,6717470,0.215110000
48.166803000,0.000901000,10.0.0.1,1448,6755118,132,
48.166890000,0.000087000,10.0.0.1,1448,6756566,132,
48.172873000,0.005983000,10.0.0.1,1448,6758014,132,
48.177787000,0.004914000,10.0.0.2,0,132,6720366,0.215917000
48.185470000,0.007683000,10.0.0.1,1448,6759462,132,
48.185559000,0.000089000,10.0.0.1,1448,6760910,132,
48.189580000,0.004021000,10.0.0.2,0,132,6723262,0.216311000
48.198166000,0.008586000,10.0.0.1,1448,6762358,132,
48.198240000,0.000074000,10.0.0.1,1448,6763806,132,
48.201655000,0.003415000,10.0.0.2,0,132,6726158,0.214978000
48.210223000,0.008568000,10.0.0.1,1448,6765254,132,
48.210281000,0.000058000,10.0.0.1,1448,6766702,132,
48.213803000,0.003522000,10.0.0.2,0,132,6729054,0.215200000
48.215419000,0.001616000,10.0.0.1,1448,6768150,132,
48.225924000,0.010505000,10.0.0.2,0,132,6731950,0.215271000
48.232077000,0.006153000,10.0.0.2,0,132,6733398,0.221392000
48.232876000,0.000799000,10.0.0.1,1448,6769598,132,
48.232934000,0.000058000,10.0.0.1,1448,6771046,132,
48.239051000,0.006117000,10.0.0.1,1448,6772494,132,
48.244072000,0.005021000,10.0.0.2,0,132,6736294,0.221252000
48.250993000,0.006921000,10.0.0.1,1448,6773942,132,
48.251055000,0.000062000,10.0.0.1,1448,6775390,132,
48.256021000,0.004966000,10.0.0.2,0,132,6739190,0.221484000
48.257985000,0.001964000,10.0.0.1,1448,6776838,132,
48.268183000,0.010198000,10.0.0.2,0,132,6742086,0.221432000
48.269470000,0.001287000,10.0.0.1,1448,6778286,132,
48.269508000,0.000038000,10.0.0.1,1448,6779734,132,
48.279470000,0.009962000,10.0.0.2,0,132,6744982,0.214558000
48.280745000,0.001275000,10.0.0.1,1448,6781182,132,
48.280783000,0.000038000,10.0.0.1,1448,6782630,132,
48.294869000,0.014086000,10.0.0.1,1448,6784078,132,
48.294932000,0.000063000,10.0.0.1,1448,6785526,132,
48.297865000,0.002933000,10.0.0.2,0,132,6747878,0.207693000
48.304361000,0.006496000,10.0.0.2,0,132,6749326,0.214109000
48.305699000,0.001338000,10.0.0.1,1448,6786974,132,
48.305757000,0.000058000,10.0.0.1,1448,6788422,132,
48.319094000,0.013337000,10.0.0.1,1448,6789870,132,
48.319155000,0.000061000,10.0.0.1,1448,6791318,132,
48.321570000,0.002415000,10.0.0.2,0,132,6752222,0.214291000
48.331349000,0.009779000,10.0.0.1,1448,6792766,132,
48.331503000,0.000154000,10.0.0.1,1448,6794214,132,
48.340644000,0.009141000,10.0.0.2,0,132,6755118,0.215878000
48.341348000,0.000704000,10.0.0.1,1448,6795662,132,
48.341412000,0.000064000,10.0.0.1,1448,6797110,132,
48.355317000,0.013905000,10.0.0.1,1448,6798558,132,
48.355411000,0.000094000,10.0.0.1,1448,6800006,132,
48.367502000,0.012091000,10.0.0.1,1448,6801454,132,
48.367558000,0.000056000,10.0.0.1,1448,6802902,132,
48.377558000,0.010000000,10.0.0.1,1448,6804350,132,
48.377588000,0.000030000,10.0.0.1,1448,6805798,132,
48.382852000,0.005264000,10.0.0.2,0,132,6758014,0.215962000
48.389607000,0.006755000,10.0.0.1,1448,6807246,132,
48.389636000,0.000029000,10.0.0.1,1448,6808694,132,
48.394915000,0.005279000,10.0.0.2,0,132,6760910,0.209445000
48.400800000,0.005885000,10.0.0.2,0,132,6762358,0.215241000
48.402399000,0.001599000,10.0.0.1,1448,6810142,132,
48.402431000,0.000032000,10.0.0.1,1448,6811590,132,
48.412570000,0.010139000,10.0.0.2,0,132,6765254,0.214330000
48.415201000,0.002631000,10.0.0.1,1448,6813038,132,
48.415253000,0.000052000,10.0.0.1,1448,6814486,132,
48.424372000,0.009119000,10.0.0.2,0,132,6768150,0.214091000
48.427084000,0.002712000,10.0.0.1,1448,6815934,132,
48.427139000,0.000055000,10.0.0.1,1448,6817382,132,
48.433220000,0.006081000,10.0.0.1,1448,6818830,132,
48.433261000,0.000041000,10.0.0.1,1448,6820278,132,
48.442634000,0.009373000,10.0.0.2,0,132,6771046,0.209758000
48.445385000,0.002751000,10.0.0.1,1448,6821726,132,
48.445488000,0.000103000,10.0.0.1,1448,6823174,132,
48.448786000,0.003298000,10.0.0.2,0,132,6772494,0.215852000
48.456651000,0.007865000,10.0.0.1,1448,6824622,132,
48.456717000,0.000066000,10.0.0.1,1448,6826070,132,
48.460652000,0.003935000,10.0.0.2,0,132,6775390,0.209659000
48.466840000,0.006188000,10.0.0.2,0,132,6776838,0.215785000
48.468828000,0.001988000,10.0.0.1,1448,6827518,132,
48.468901000,0.000073000,10.0.0.1,1448,6828966,132,
48.478790000,0.009889000,10.0.0.2,0,132,6779734,0.209320000
48.480014000,0.001224000,10.0.0.1,1448,6830414,132,
48.480057000,0.000043000,10.0.0.1,1448,6831862,132,
