frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
6.302555000,0.000054000,10.0.0.1,1448,1351182,132,65152,
6.306851000,0.004296000,10.0.0.2,0,132,1106470,1101440,0.599106000
6.309034000,0.002183000,10.0.0.1,1448,1352630,132,65152,
6.309095000,0.000061000,10.0.0.1,1448,1354078,132,65152,
6.312195000,0.003100000,10.0.0.2,0,132,1107918,1104384,0.599226000
6.315342000,0.003147000,10.0.0.1,1448,1355526,132,65152,
6.315396000,0.000054000,10.0.0.1,1448,1356974,132,65152,
6.318881000,0.003485000,10.0.0.2,0,132,1109366,1107328,0.599303000
6.320699000,0.001818000,10.0.0.1,1448,1358422,132,65152,
6.324417000,0.003718000,10.0.0.2,0,132,1110814,1110144,0.600320000
6.326510000,0.002093000,10.0.0.1,1448,1359870,132,65152,
6.330646000,0.004136000,10.0.0.2,0,132,1112262,1113088,0.601188000
6.332991000,0.002345000,10.0.0.1,1448,1361318,132,65152,
6.336967000,0.003976000,10.0.0.2,0,132,1113710,1115904,0.600991000
6.339207000,0.002240000,10.0.0.1,1448,1362766,132,65152,
6.342674000,0.003467000,10.0.0.2,0,132,1115158,1118848,0.600163000
6.345585000,0.002911000,10.0.0.1,1448,1364214,132,65152,
6.349297000,0.003712000,10.0.0.2,0,132,1116606,1121792,0.601715000
6.351290000,0.001993000,10.0.0.1,1448,1365662,132,65152,
6.355467000,0.004177000,10.0.0.2,0,132,1118054,1124608,0.601330000
6.356946000,0.001479000,10.0.0.1,1448,1367110,132,65152,
6.361849000,0.004903000,10.0.0.2,0,132,1119502,1127552,0.601145000
6.363036000,0.001187000,10.0.0.1,1448,1368558,132,65152,
6.367552000,0.004516000,10.0.0.2,0,132,1120950,1130496,0.601065000
6.369402000,0.001850000,10.0.0.1,1448,1370006,132,65152,
6.373249000,0.003847000,10.0.0.2,0,132,1122398,1133312,0.600384000
6.375206000,0.001957000,10.0.0.1,1448,1371454,132,65152,
6.379259000,0.004053000,10.0.0.2,0,132,1123846,1136256,0.594512000
6.380763000,0.001504000,10.0.0.1,1448,1372902,132,65152,
6.388074000,0.007311000,10.0.0.1,1448,1374350,132,65152,
6.388082000,0.000008000,10.0.0.2,0,132,1125294,1139072,0.603281000
6.391365000,0.003283000,10.0.0.2,0,132,1126742,1142016,0.601870000
6.392345000,0.000980000,10.0.0.1,1448,1375798,132,65152,
6.397103000,0.004758000,10.0.0.2,0,132,1128190,1144960,0.600330000
6.399048000,0.001945000,10.0.0.1,1448,1377246,132,65152,
6.403300000,0.004252000,10.0.0.2,0,132,1129638,1147776,0.601271000
6.405392000,0.002092000,10.0.0.1,1448,1378694,132,65152,
6.409490000,0.004098000,10.0.0.2,0,132,1131086,1150720,0.601085000
6.410993000,0.001503000,10.0.0.1,1448,1380142,132,65152,
6.415300000,0.004307000,10.0.0.2,0,132,1132534,1153664,0.600887000
6.416153000,0.000853000,10.0.0.1,1448,1381590,132,65152,
6.421650000,0.005497000,10.0.0.2,0,132,1133982,1156480,0.600227000
6.423962000,0.002312000,10.0.0.1,1448,1383038,132,65152,
6.427230000,0.003268000,10.0.0.2,0,132,1135430,1159424,0.600247000
6.428285000,0.001055000,10.0.0.1,1448,1384486,132,65152,
6.433412000,0.005127000,10.0.0.2,0,132,1136878,1162240,0.601195000
6.435846000,0.002434000,10.0.0.1,1448,1385934,132,65152,
6.439207000,0.003361000,10.0.0.2,0,132,1138326,1165184,0.600108000
6.441003000,0.001796000,10.0.0.1,1448,1387382,132,65152,
6.445437000,0.004434000,10.0.0.2,0,132,1139774,1168128,0.601171000
6.447821000,0.002384000,10.0.0.1,1448,1388830,132,65152,
6.452143000,0.004322000,10.0.0.2,0,132,1141222,1170944,0.600313000
6.454146000,0.002003000,10.0.0.1,1448,1390278,132,65152,
6.457427000,0.003281000,10.0.0.2,0,132,1142670,1173888,0.600419000
6.460904000,0.003477000,10.0.0.1,1448,1391726,132,65152,
6.463109000,0.002205000,10.0.0.2,0,132,1144118,1176832,0.599189000
6.465031000,0.001922000,10.0.0.1,1448,1393174,132,65152,
6.469488000,0.004457000,10.0.0.2,0,132,1145566,1179648,0.599567000
6.471910000,0.002422000,10.0.0.1,1448,1394622,132,65152,
6.475073000,0.003163000,10.0.0.2,0,132,1147014,1182592,0.599463000
6.477339000,0.002266000,10.0.0.1,1448,1396070,132,65152,
6.481553000,0.004214000,10.0.0.2,0,132,1148462,1185408,0.600827000
6.487245000,0.005692000,10.0.0.2,0,132,1149910,1188352,0.606463000
6.493066000,0.005821000,10.0.0.1,1448,1397518,132,65152,
6.493081000,0.000015000,10.0.0.1,1448,1398966,132,65152,
6.493390000,0.000309000,10.0.0.2,0,132,1151358,1191296,0.605779000
6.496243000,0.002853000,10.0.0.1,1448,1400414,132,65152,
6.499709000,0.003466000,10.0.0.2,0,132,1151358,1194112,
6.501949000,0.002240000,10.0.0.1,1448,1401862,132,65152,
6.505878000,0.003929000,10.0.0.2,0,132,1151358,1197056,
6.507257000,0.001379000,10.0.0.1,1448,1403310,132,65152,
6.511540000,0.004283000,10.0.0.2,0,132,1151358,1200000,
6.513476000,0.001936000,10.0.0.1,1448,1404758,132,65152,
6.517207000,0.003731000,10.0.0.2,0,132,1151358,1202816,
6.519167000,0.001960000,10.0.0.1,1448,1406206,132,65152,
6.523408000,0.004241000,10.0.0.2,0,132,1151358,1205760,
6.525697000,0.002289000,10.0.0.1,1448,1407654,132,65152,
6.529612000,0.003915000,10.0.0.2,0,132,1151358,1208576,
6.530940000,0.001328000,10.0.0.1,1448,1409102,132,65152,
6.535213000,0.004273000,10.0.0.2,0,132,1151358,1211520,
6.537148000,0.001935000,10.0.0.1,1448,1410550,132,65152,
6.541851000,0.004703000,10.0.0.2,0,132,1151358,1214464,
6.542843000,0.000992000,10.0.0.1,1448,1411998,132,65152,
6.547197000,0.004354000,10.0.0.2,0,132,1151358,1217280,
6.549639000,0.002442000,10.0.0.1,1448,1413446,132,65152,
6.553611000,0.003972000,10.0.0.2,0,132,1151358,1220224,
6.555943000,0.002332000,10.0.0.1,1448,1414894,132,65152,
6.559305000,0.003362000,10.0.0.2,0,132,1151358,1223168,
6.562199000,0.002894000,10.0.0.1,1448,1416342,132,65152,
6.565957000,0.003758000,10.0.0.2,0,132,1151358,1225984,
6.567879000,0.001922000,10.0.0.1,1448,1417790,132,65152,
6.571215000,0.003336000,10.0.0.2,0,132,1151358,1228928,
6.574504000,0.003289000,10.0.0.1,1448,1419238,132,65152,
6.577327000,0.002823000,10.0.0.2,0,132,1151358,1231744,
6.579894000,0.002567000,10.0.0.1,1448,1420686,132,65152,
6.583158000,0.003264000,10.0.0.2,0,132,1151358,1234688,
6.588771000,0.005613000,10.0.0.1,1448,1422134,132,65152,
6.589750000,0.000979000,10.0.0.2,0,132,1151358,1237632,
6.592028000,0.002278000,10.0.0.1,1448,1423582,132,65152,
6.595079000,0.003051000,10.0.0.2,0,132,1151358,1240448,
6.597365000,0.002286000,10.0.0.1,1448,1425030,132,65152,
6.602816000,0.005451000,10.0.0.2,0,132,1151358,1243392,
6.604618000,0.001802000,10.0.0.1,1448,1426478,132,65152,
6.608229000,0.003611000,10.0.0.2,0,132,1151358,1246336,
6.609331000,0.001102000,10.0.0.1,1448,1427926,132,65152,
6.614583000,0.005252000,10.0.0.2,0,132,1151358,1249152,
6.616873000,0.002290000,10.0.0.1,1448,1429374,132,65152,
6.620834000,0.003961000,10.0.0.2,0,132,1151358,1252096,
6.621158000,0.000324000,10.0.0.1,1448,1430822,132,65152,
6.626484000,0.005326000,10.0.0.2,0,132,1151358,1254912,
6.627439000,0.000955000,10.0.0.1,1448,1432270,132,65152,
6.632936000,0.005497000,10.0.0.2,0,132,1151358,1257856,
6.634130000,0.001194000,10.0.0.1,1448,1433718,132,65152,
6.638259000,0.004129000,10.0.0.2,0,132,1151358,1260800,
6.639556000,0.001297000,10.0.0.1,1448,1435166,132,65152,
6.644383000,0.004827000,10.0.0.2,0,132,1151358,1263616,
6.645781000,0.001398000,10.0.0.1,1448,1436614,132,65152,
6.650161000,0.004380000,10.0.0.2,0,132,1151358,1266560,
6.652876000,0.002715000,10.0.0.1,1448,1438062,132,65152,
6.656539000,0.003663000,10.0.0.2,0,132,1151358,1269504,
6.658759000,0.002220000,10.0.0.1,1448,1439510,132,65152,
6.662927000,0.004168000,10.0.0.2,0,132,1151358,1272320,
6.663984000,0.001057000,10.0.0.1,1448,1440958,132,65152,
6.668987000,0.005003000,10.0.0.2,0,132,1151358,1275264,
6.669573000,0.000586000,10.0.0.1,1448,1442406,132,65152,
6.674978000,0.005405000,10.0.0.2,0,132,1151358,1278080,
6.675677000,0.000699000,10.0.0.1,1448,1443854,132,65152,
6.680180000,0.004503000,10.0.0.2,0,132,1151358,1281024,
6.681609000,0.001429000,10.0.0.1,1448,1445302,132,65152,
6.686937000,0.005328000,10.0.0.2,0,132,1151358,1283968,
6.687664000,0.000727000,10.0.0.1,1448,1446750,132,65152,
6.692761000,0.005097000,10.0.0.2,0,132,1151358,1286784,
6.693515000,0.000754000,10.0.0.1,1448,1448198,132,65152,
6.698710000,0.005195000,10.0.0.2,0,132,1151358,1289728,
6.699300000,0.000590000,10.0.0.1,1448,1449646,132,65152,
6.704593000,0.005293000,10.0.0.2,0,132,1151358,1292672,
6.706301000,0.001708000,10.0.0.1,1448,1451094,132,65152,
6.710541000,0.004240000,10.0.0.2,0,132,1151358,1295488,
6.711551000,0.001010000,10.0.0.1,1448,1151358,132,65152,
6.716486000,0.004935000,10.0.0.2,0,132,1151358,1298432,
6.718199000,0.001713000,10.0.0.1,1448,1154254,132,65152,
6.722555000,0.004356000,10.0.0.2,0,132,1151358,1301248,
6.723133000,0.000578000,10.0.0.1,1448,1157150,132,65152,
6.728779000,0.005646000,10.0.0.2,0,132,1151358,1304192,
6.730350000,0.001571000,10.0.0.1,1448,1160046,132,65152,
6.734487000,0.004137000,10.0.0.2,0,132,1151358,1307136,
6.735272000,0.000785000,10.0.0.1,1448,1162942,132,65152,
6.740342000,0.005070000,10.0.0.2,0,132,1151358,1309952,
6.742073000,0.001731000,10.0.0.1,1448,1165838,132,65152,
6.746442000,0.004369000,10.0.0.2,0,132,1151358,1312896,
6.747825000,0.001383000,10.0.0.1,1448,1168734,132,65152,
6.752497000,0.004672000,10.0.0.2,0,132,1151358,1315840,
6.753143000,0.000646000,10.0.0.1,1448,1171630,132,65152,
6.758283000,0.005140000,10.0.0.2,0,132,1151358,1318656,
6.764098000,0.005815000,10.0.0.2,0,132,1151358,1321600,
6.766907000,0.002809000,10.0.0.1,1448,1174526,132,65152,
6.770292000,0.003385000,10.0.0.2,0,132,1151358,1324416,
6.771792000,0.001500000,10.0.0.1,1448,1177422,132,65152,
6.776491000,0.004699000,10.0.0.2,0,132,1151358,1327360,
6.777915000,0.001424000,10.0.0.1,1448,1180318,132,65152,
6.782253000,0.004338000,10.0.0.2,0,132,1151358,1330304,
6.783049000,0.000796000,10.0.0.1,1448,1183214,132,65152,
6.788176000,0.005127000,10.0.0.2,0,132,1151358,1333120,
6.790949000,0.002773000,10.0.0.1,1448,1186110,132,65152,
6.794088000,0.003139000,10.0.0.2,0,132,1151358,1336064,
6.796074000,0.001986000,10.0.0.1,1448,1189006,132,65152,
6.800369000,0.004295000,10.0.0.2,0,132,1151358,1339008,
6.804746000,0.004377000,10.0.0.1,1448,1191902,132,65152,
6.806389000,0.001643000,10.0.0.2,0,132,1151358,1341824,
6.813095000,0.006706000,10.0.0.2,0,132,1151358,1344768,
6.816018000,0.002923000,10.0.0.1,1448,1194798,132,65152,
6.818422000,0.002404000,10.0.0.2,0,132,1151358,1347584,
6.822838000,0.004416000,10.0.0.1,1448,1197694,132,65152,
6.824693000,0.001855000,10.0.0.2,0,132,1151358,1350528,
6.830399000,0.005706000,10.0.0.2,0,132,1151358,1353472,
6.833355000,0.002956000,10.0.0.1,1448,1200590,132,65152,
6.833426000,0.000071000,10.0.0.1,1448,1203486,132,65152,
6.836222000,0.002796000,10.0.0.2,0,132,1151358,1356288,
6.839933000,0.003711000,10.0.0.1,1448,1206382,132,65152,
6.839997000,0.000064000,10.0.0.1,1448,1209278,132,65152,
6.842557000,0.002560000,10.0.0.2,0,132,1151358,1359232,
6.844749000,0.002192000,10.0.0.1,1448,1212174,132,65152,
6.844817000,0.000068000,10.0.0.1,1448,1215070,132,65152,
6.849446000,0.004629000,10.0.0.2,0,132,1151358,1362176,
6.851058000,0.001612000,10.0.0.1,1448,1217966,132,65152,
6.855100000,0.004042000,10.0.0.2,0,132,1151358,1364992,
6.857030000,0.001930000,10.0.0.1,1448,1220862,132,65152,
6.861932000,0.004902000,10.0.0.2,0,132,1151358,1367936,
6.863838000,0.001906000,10.0.0.1,1448,1223758,132,65152,
6.867248000,0.003410000,10.0.0.2,0,132,1151358,1370752,
6.869646000,0.002398000,10.0.0.1,1448,1226654,132,65152,
6.873507000,0.003861000,10.0.0.2,0,132,1151358,1373696,
6.875832000,0.002325000,10.0.0.1,1448,1229550,132,65152,
6.879093000,0.003261000,10.0.0.2,0,132,1151358,1376640,
6.881338000,0.002245000,10.0.0.1,1448,1232446,132,65152,
6.885862000,0.004524000,10.0.0.2,0,132,1151358,1379456,
6.887665000,0.001803000,10.0.0.1,1448,1235342,132,65152,
6.892017000,0.004352000,10.0.0.2,0,132,1151358,1382400,
6.893384000,0.001367000,10.0.0.1,1448,1238238,132,65152,
6.897571000,0.004187000,10.0.0.2,0,132,1151358,1385344,
6.898488000,0.000917000,10.0.0.1,1448,1241134,132,65152,
6.903811000,0.005323000,10.0.0.2,0,132,1151358,1388160,
6.904102000,0.000291000,10.0.0.1,1448,1244030,132,65152,
6.909535000,0.005433000,10.0.0.2,0,132,1151358,1391104,
6.910477000,0.000942000,10.0.0.1,1448,1246926,132,65152,
6.915908000,0.005431000,10.0.0.2,0,132,1151358,1393920,
6.916347000,0.000439000,10.0.0.1,1448,1249822,132,65152,
6.921880000,0.005533000,10.0.0.2,0,132,1151358,1396864,
6.923738000,0.001858000,10.0.0.1,1448,1252718,132,65152,
6.928188000,0.004450000,10.0.0.2,0,132,1151358,1399808,
6.930619000,0.002431000,10.0.0.1,1448,1255614,132,65152,
6.933862000,0.003243000,10.0.0.2,0,132,1151358,1402624,
6.934887000,0.001025000,10.0.0.1,1448,1258510,132,65152,
6.939197000,0.004310000,10.0.0.2,0,132,1151358,1405568,
6.940391000,0.001194000,10.0.0.1,1448,1261406,132,65152,
6.945927000,0.005536000,10.0.0.2,0,132,1151358,1408512,
6.947808000,0.001881000,10.0.0.1,1448,1264302,132,65152,
6.951317000,0.003509000,10.0.0.2,0,132,1151358,1411328,
6.953606000,0.002289000,10.0.0.1,1448,1267198,132,65152,
6.958007000,0.004401000,10.0.0.2,0,132,1151358,1414272,
6.958119000,0.000112000,10.0.0.1,1448,1270094,132,65152,
6.963433000,0.005314000,10.0.0.2,0,132,1151358,1417088,
6.964556000,0.001123000,10.0.0.1,1448,1272990,132,65152,
6.969876000,0.005320000,10.0.0.2,0,132,1151358,1420032,
6.970227000,0.000351000,10.0.0.1,1448,1275886,132,65152,
6.975295000,0.005068000,10.0.0.2,0,132,1151358,1422976,
6.977596000,0.002301000,10.0.0.1,1448,1278782,132,65152,
6.981896000,0.004300000,10.0.0.2,0,132,1151358,1425792,
6.982041000,0.000145000,10.0.0.1,1448,1281678,132,65152,
6.987403000,0.005362000,10.0.0.2,0,132,1151358,1428736,
6.988609000,0.001206000,10.0.0.1,1448,1284574,132,65152,
6.993758000,0.005149000,10.0.0.2,0,132,1151358,1431680,
6.994061000,0.000303000,10.0.0.1,1448,1287470,132,65152,
6.999233000,0.005172000,10.0.0.2,0,132,1151358,1434496,
7.001489000,0.002256000,10.0.0.1,1448,1290366,132,65152,
7.005796000,0.004307000,10.0.0.2,0,132,1151358,1437440,
7.006743000,0.000947000,10.0.0.1,1448,1293262,132,65152,
7.011196000,0.004453000,10.0.0.2,0,132,1151358,1440256,
7.014407000,0.003211000,10.0.0.1,1448,1296158,132,65152,
7.017451000,0.003044000,10.0.0.2,0,132,1151358,1443200,
7.018732000,0.001281000,10.0.0.1,1448,1299054,132,65152,
7.023718000,0.004986000,10.0.0.2,0,132,1151358,1446144,
7.024966000,0.001248000,10.0.0.1,1448,1301950,132,65152,
7.029526000,0.004560000,10.0.0.2,0,132,1151358,1448960,
7.030219000,0.000693000,10.0.0.1,1448,1304846,132,65152,
7.035975000,0.005756000,10.0.0.2,0,132,1151358,1451904,
7.036138000,0.000163000,10.0.0.1,1448,1307742,132,65152,
7.041259000,0.005121000,10.0.0.2,0,132,1151358,1454848,
7.042620000,0.001361000,10.0.0.1,1448,1310638,132,65152,
7.047551000,0.004931000,10.0.0.2,0,132,1151358,1457664,
7.049770000,0.002219000,10.0.0.1,1448,1313534,132,65152,
7.053294000,0.003524000,10.0.0.2,0,132,1151358,1460608,
7.056234000,0.002940000,10.0.0.1,1448,1316430,132,65152,
7.059945000,0.003711000,10.0.0.2,0,132,1151358,1463424,
7.062935000,0.002990000,10.0.0.1,1448,1319326,132,65152,
7.065116000,0.002181000,10.0.0.2,0,132,1151358,1466368,
7.068559000,0.003443000,10.0.0.1,1448,1322222,132,65152,
7.071534000,0.002975000,10.0.0.2,0,132,1151358,1469312,
7.073774000,0.002240000,10.0.0.1,1448,1325118,132,65152,
7.077287000,0.003513000,10.0.0.2,0,132,1151358,1472128,
7.080242000,0.002955000,10.0.0.1,1448,1328014,132,65152,
7.083840000,0.003598000,10.0.0.2,0,132,1151358,1475072,
7.086944000,0.003104000,10.0.0.1,1448,1330910,132,65152,
7.089166000,0.002222000,10.0.0.2,0,132,1151358,1478016,
7.093474000,0.004308000,10.0.0.1,1448,1333806,132,65152,
7.095443000,0.001969000,10.0.0.2,0,132,1151358,1480832,
7.098757000,0.003314000,10.0.0.1,1448,1336702,132,65152,
7.102208000,0.003451000,10.0.0.2,0,132,1151358,1483776,
7.104123000,0.001915000,10.0.0.1,1448,1339598,132,65152,
7.108740000,0.004617000,10.0.0.2,0,132,1151358,1486592,
7.109918000,0.001178000,10.0.0.1,1448,1342494,132,65152,
7.114182000,0.004264000,10.0.0.2,0,132,1151358,1489536,
7.116362000,0.002180000,10.0.0.1,1448,1345390,132,65152,
7.120395000,0.004033000,10.0.0.2,0,132,1151358,1492480,
7.122898000,0.002503000,10.0.0.1,1448,1348286,132,65152,
7.126071000,0.003173000,10.0.0.2,0,132,1151358,1495296,
7.129057000,0.002986000,10.0.0.1,1448,1351182,132,65152,
7.132501000,0.003444000,10.0.0.2,0,132,1151358,1498240,
7.135664000,0.003163000,10.0.0.1,1448,1354078,132,65152,
7.138074000,0.002410000,10.0.0.2,0,132,1151358,1501184,
7.139959000,0.001885000,10.0.0.1,1448,1356974,132,65152,
7.144291000,0.004332000,10.0.0.2,0,132,1151358,1504000,
7.146665000,0.002374000,10.0.0.1,1448,1452542,132,65152,
7.150816000,0.004151000,10.0.0.2,0,132,1151358,1506944,
7.152820000,0.002004000,10.0.0.1,1448,1453990,132,65152,
7.156115000,0.003295000,10.0.0.2,0,132,1151358,1509760,
7.158403000,0.002288000,10.0.0.1,1448,1455438,132,65152,
7.162814000,0.004411000,10.0.0.2,0,132,1151358,1512704,
7.163693000,0.000879000,10.0.0.1,1448,1456886,132,65152,
7.168978000,0.005285000,10.0.0.2,0,132,1151358,1515648,
7.170311000,0.001333000,10.0.0.1,1448,1458334,132,65152,
7.174564000,0.004253000,10.0.0.2,0,132,1151358,1518464,
7.176530000,0.001966000,10.0.0.1,1448,1459782,132,65152,
7.180966000,0.004436000,10.0.0.2,0,132,1151358,1521408,
7.182506000,0.001540000,10.0.0.1,1448,1461230,132,65152,
7.186434000,0.003928000,10.0.0.2,0,132,1151358,1524352,
7.187580000,0.001146000,10.0.0.1,1448,1462678,132,65152,
7.192819000,0.005239000,10.0.0.2,0,132,1151358,1527168,
7.193050000,0.000231000,10.0.0.1,1448,1464126,132,65152,
7.198698000,0.005648000,10.0.0.2,0,132,1151358,1530112,
7.200540000,0.001842000,10.0.0.1,1448,1465574,132,65152,
7.204811000,0.004271000,10.0.0.2,0,132,1151358,1532928,
7.206196000,0.001385000,10.0.0.1,1448,1467022,132,65152,
7.210179000,0.003983000,10.0.0.2,0,132,1151358,1535872,
7.211309000,0.001130000,10.0.0.1,1448,1468470,132,65152,
7.216615000,0.005306000,10.0.0.2,0,132,1151358,1538816,
7.217717000,0.001102000,10.0.0.1,1448,1469918,132,65152,
7.222156000,0.004439000,10.0.0.2,0,132,1151358,1541632,
7.224118000,0.001962000,10.0.0.1,1448,1471366,132,65152,
7.228305000,0.004187000,10.0.0.2,0,132,1151358,1544576,
7.229731000,0.001426000,10.0.0.1,1448,1472814,132,65152,
7.234820000,0.005089000,10.0.0.2,0,132,1151358,1547520,
7.236920000,0.002100000,10.0.0.1,1448,1474262,132,65152,
7.240275000,0.003355000,10.0.0.2,0,132,1151358,1550336,
7.241257000,0.000982000,10.0.0.1,1448,1475710,132,65152,
7.246844000,0.005587000,10.0.0.2,0,132,1151358,1553280,
7.247771000,0.000927000,10.0.0.1,1448,1477158,132,65152,
7.252966000,0.005195000,10.0.0.2,0,132,1151358,1556096,
7.253460000,0.000494000,10.0.0.1,1448,1478606,132,65152,
7.258414000,0.004954000,10.0.0.2,0,132,1151358,1559040,
7.260514000,0.002100000,10.0.0.1,1448,1480054,132,65152,
7.265022000,0.004508000,10.0.0.2,0,132,1151358,1561984,
7.265930000,0.000908000,10.0.0.1,1448,1481502,132,65152,
7.270874000,0.004944000,10.0.0.2,0,132,1151358,1564800,
7.271705000,0.000831000,10.0.0.1,1448,1482950,132,65152,
7.277096000,0.005391000,10.0.0.2,0,132,1151358,1567744,
7.278709000,0.001613000,10.0.0.1,1448,1484398,132,65152,
7.282391000,0.003682000,10.0.0.2,0,132,1151358,1570688,
7.284890000,0.002499000,10.0.0.1,1448,1485846,132,65152,
7.288343000,0.003453000,10.0.0.2,0,132,1151358,1573504,
7.290990000,0.002647000,10.0.0.1,1448,1487294,132,65152,
7.294220000,0.003230000,10.0.0.2,0,132,1151358,1576448,
7.296127000,0.001907000,10.0.0.1,1448,1488742,132,65152,
7.300357000,0.004230000,10.0.0.2,0,132,1151358,1579264,
7.303736000,0.003379000,10.0.0.1,1448,1490190,132,65152,
7.306268000,0.002532000,10.0.0.2,0,132,1151358,1582208,
7.309016000,0.002748000,10.0.0.1,1448,1491638,132,65152,
7.312376000,0.003360000,10.0.0.2,0,132,1151358,1585152,
7.314822000,0.002446000,10.0.0.1,1448,1493086,132,65152,
7.318985000,0.004163000,10.0.0.2,0,132,1154254,1587968,1.426471000
7.321932000,0.002947000,10.0.0.1,1448,1494534,132,65152,
7.324327000,0.002395000,10.0.0.2,0,132,1157150,1590912,1.425198000
7.326653000,0.002326000,10.0.0.1,1448,1495982,132,65152,
7.330213000,0.003560000,10.0.0.2,0,132,1160046,1593856,1.425809000
7.332048000,0.001835000,10.0.0.1,1448,1497430,132,65152,
7.336269000,0.004221000,10.0.0.2,0,132,1162942,1596672,1.424967000
7.338913000,0.002644000,10.0.0.1,1448,1498878,132,65152,
7.342875000,0.003962000,10.0.0.2,0,132,1165838,1599616,1.426521000
7.344908000,0.002033000,10.0.0.1,1448,1500326,132,65152,
7.349309000,0.004401000,10.0.0.2,0,132,1168734,1602432,1.425296000
7.351491000,0.002182000,10.0.0.1,1448,1501774,132,65152,
7.355033000,0.003542000,10.0.0.2,0,132,1171630,1605376,1.425911000
7.356957000,0.001924000,10.0.0.1,1448,1503222,132,65152,
7.361394000,0.004437000,10.0.0.2,0,132,1174526,1608320,1.424539000
7.363666000,0.002272000,10.0.0.1,1448,1504670,132,65152,
7.367795000,0.004129000,10.0.0.2,0,132,1177422,1611136,1.426716000
7.369998000,0.002203000,10.0.0.1,1448,1506118,132,65152,
7.373284000,0.003286000,10.0.0.2,0,132,1180318,1614080,1.426483000
