frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
29.115720000,0.011680000,10.0.0.2,0,132,6600182,2338176,0.234326000
29.117545000,0.001825000,10.0.0.1,1448,6653758,132,65152,
29.117616000,0.000071000,10.0.0.1,1448,6655206,132,65152,
29.127697000,0.010081000,10.0.0.2,0,132,6603078,2338176,0.234131000
29.128327000,0.000630000,10.0.0.1,1448,6656654,132,65152,
29.128388000,0.000061000,10.0.0.1,1448,6658102,132,65152,
29.139234000,0.010846000,10.0.0.2,0,132,6605974,2338176,0.233493000
29.140235000,0.001001000,10.0.0.1,1448,6659550,132,65152,
29.140297000,0.000062000,10.0.0.1,1448,6660998,132,65152,
29.150834000,0.010537000,10.0.0.2,0,132,6608870,2338176,0.233251000
29.151814000,0.000980000,10.0.0.1,1448,6662446,132,65152,
29.151871000,0.000057000,10.0.0.1,1448,6663894,132,65152,
29.162770000,0.010899000,10.0.0.2,0,132,6611766,2338176,0.232802000
29.165459000,0.002689000,10.0.0.1,1448,6665342,132,65152,
29.165574000,0.000115000,10.0.0.1,1448,6666790,132,65152,
29.175284000,0.009710000,10.0.0.2,0,132,6614662,2338176,0.234209000
29.177386000,0.002102000,10.0.0.1,1448,6668238,132,65152,
29.177446000,0.000060000,10.0.0.1,1448,6669686,132,65152,
29.187165000,0.009719000,10.0.0.2,0,132,6617558,2338176,0.233504000
29.189932000,0.002767000,10.0.0.1,1448,6671134,132,65152,
29.189992000,0.000060000,10.0.0.1,1448,6672582,132,65152,
29.199075000,0.009083000,10.0.0.2,0,132,6620454,2338176,0.232884000
29.200839000,0.001764000,10.0.0.1,1448,6674030,132,65152,
29.200903000,0.000064000,10.0.0.1,1448,6675478,132,65152,
29.211726000,0.010823000,10.0.0.2,0,132,6623350,2338176,0.233270000
29.211793000,0.000067000,10.0.0.1,1448,6676926,132,65152,
29.211857000,0.000064000,10.0.0.1,1448,6678374,132,65152,
29.223583000,0.011726000,10.0.0.2,0,132,6626246,2338176,0.240779000
29.225404000,0.001821000,10.0.0.1,1448,6679822,132,65152,
29.225470000,0.000066000,10.0.0.1,1448,6681270,132,65152,
29.235254000,0.009784000,10.0.0.2,0,132,6629142,2338176,0.239971000
29.236257000,0.001003000,10.0.0.1,1448,6682718,132,65152,
29.236323000,0.000066000,10.0.0.1,1448,6684166,132,65152,
29.246911000,0.010588000,10.0.0.2,0,132,6632038,2338176,0.238443000
29.249974000,0.003063000,10.0.0.1,1448,6685614,132,65152,
29.250046000,0.000072000,10.0.0.1,1448,6687062,132,65152,
29.255437000,0.005391000,10.0.0.1,1448,6688510,132,65152,
29.255506000,0.000069000,10.0.0.1,1448,6689958,132,65152,
29.258716000,0.003210000,10.0.0.2,0,132,6634934,2338176,0.238691000
29.267347000,0.008631000,10.0.0.1,1448,6691406,132,65152,
29.267414000,0.000067000,10.0.0.1,1448,6692854,132,65152,
29.271246000,0.003832000,10.0.0.2,0,132,6637830,2338176,0.236995000
29.279912000,0.008666000,10.0.0.1,1448,6694302,132,65152,
29.279984000,0.000072000,10.0.0.1,1448,6695750,132,65152,
29.283171000,0.003187000,10.0.0.2,0,132,6640726,2338176,0.237414000
29.291991000,0.008820000,10.0.0.1,1448,6697198,132,65152,
29.292062000,0.000071000,10.0.0.1,1448,6698646,132,65152,
29.295166000,0.003104000,10.0.0.2,0,132,6643622,2338176,0.236774000
29.303998000,0.008832000,10.0.0.1,1448,6700094,132,65152,
29.304068000,0.000070000,10.0.0.1,1448,6701542,132,65152,
29.308410000,0.004342000,10.0.0.2,0,132,6646518,2338176,0.238779000
29.313845000,0.005435000,10.0.0.2,0,132,6647966,2338176,0.232728000
29.316023000,0.002178000,10.0.0.1,1448,6702990,132,65152,
29.316093000,0.000070000,10.0.0.1,1448,6704438,132,65152,
29.326522000,0.010429000,10.0.0.2,0,132,6650862,2338176,0.234568000
29.328532000,0.002010000,10.0.0.1,1448,6705886,132,65152,
29.328595000,0.000063000,10.0.0.1,1448,6707334,132,65152,
29.338531000,0.009936000,10.0.0.2,0,132,6653758,2338176,0.234491000
29.340279000,0.001748000,10.0.0.1,1448,6708782,132,65152,
29.340319000,0.000040000,10.0.0.1,1448,6710230,132,65152,
29.349914000,0.009595000,10.0.0.2,0,132,6656654,2338176,0.232298000
29.351127000,0.001213000,10.0.0.1,1448,6711678,132,65152,
29.362644000,0.011517000,10.0.0.2,0,132,6659550,2338176,0.234256000
29.363515000,0.000871000,10.0.0.1,1448,6713126,132,65152,
29.363581000,0.000066000,10.0.0.1,1448,6714574,132,65152,
29.374692000,0.011111000,10.0.0.2,0,132,6662446,2338176,0.234395000
29.376392000,0.001700000,10.0.0.1,1448,6716022,132,65152,
29.376454000,0.000062000,10.0.0.1,1448,6717470,132,65152,
29.386353000,0.009899000,10.0.0.2,0,132,6665342,2338176,0.234482000
29.388470000,0.002117000,10.0.0.1,1448,6718918,132,65152,
29.388540000,0.000070000,10.0.0.1,1448,6720366,132,65152,
29.398244000,0.009704000,10.0.0.2,0,132,6668238,2338176,0.232670000
29.400054000,0.001810000,10.0.0.1,1448,6721814,132,65152,
29.400114000,0.000060000,10.0.0.1,1448,6723262,132,65152,
29.410134000,0.010020000,10.0.0.2,0,132,6671134,2338176,0.232688000
29.411766000,0.001632000,10.0.0.1,1448,6724710,132,65152,
29.411820000,0.000054000,10.0.0.1,1448,6726158,132,65152,
29.422468000,0.010648000,10.0.0.2,0,132,6674030,2338176,0.232476000
29.423768000,0.001300000,10.0.0.1,1448,6727606,132,65152,
29.423827000,0.000059000,10.0.0.1,1448,6729054,132,65152,
29.434311000,0.010484000,10.0.0.2,0,132,6676926,2338176,0.233408000
29.435175000,0.000864000,10.0.0.1,1448,6730502,132,65152,
29.435232000,0.000057000,10.0.0.1,1448,6731950,132,65152,
29.446442000,0.011210000,10.0.0.2,0,132,6679822,2338176,0.234585000
29.446997000,0.000555000,10.0.0.1,1448,6733398,132,65152,
29.447057000,0.000060000,10.0.0.1,1448,6734846,132,65152,
29.458113000,0.011056000,10.0.0.2,0,132,6682718,2338176,0.232643000
29.459309000,0.001196000,10.0.0.1,1448,6736294,132,65152,
29.459377000,0.000068000,10.0.0.1,1448,6737742,132,65152,
29.470116000,0.010739000,10.0.0.2,0,132,6685614,2338176,0.233793000
29.471004000,0.000888000,10.0.0.1,1448,6739190,132,65152,
29.471073000,0.000069000,10.0.0.1,1448,6740638,132,65152,
29.482325000,0.011252000,10.0.0.2,0,132,6688510,2338176,0.232279000
29.482773000,0.000448000,10.0.0.1,1448,6742086,132,65152,
29.482789000,0.000016000,10.0.0.1,1448,6743534,132,65152,
29.493830000,0.011041000,10.0.0.2,0,132,6691406,2338176,0.238324000
29.494962000,0.001132000,10.0.0.1,1448,6744982,132,65152,
29.495023000,0.000061000,10.0.0.1,1448,6746430,132,65152,
29.506104000,0.011081000,10.0.0.2,0,132,6694302,2338176,0.238690000
29.510372000,0.004268000,10.0.0.1,1448,6747878,132,65152,
29.510440000,0.000068000,10.0.0.1,1448,6749326,132,65152,
29.515662000,0.005222000,10.0.0.1,1448,6750774,132,65152,
29.515728000,0.000066000,10.0.0.1,1448,6752222,132,65152,
29.518034000,0.002306000,10.0.0.2,0,132,6697198,2338176,0.238050000
29.526758000,0.008724000,10.0.0.1,1448,6753670,132,65152,
29.526829000,0.000071000,10.0.0.1,1448,6755118,132,65152,
29.530693000,0.003864000,10.0.0.2,0,132,6700094,2338176,0.238631000
29.540376000,0.009683000,10.0.0.1,1448,6756566,132,65152,
29.540444000,0.000068000,10.0.0.1,1448,6758014,132,65152,
29.542159000,0.001715000,10.0.0.2,0,132,6702990,2338176,0.238091000
29.549877000,0.007718000,10.0.0.1,1448,6759462,132,65152,
29.549946000,0.000069000,10.0.0.1,1448,6760910,132,65152,
29.555085000,0.005139000,10.0.0.2,0,132,6705886,2338176,0.238992000
29.564730000,0.009645000,10.0.0.1,1448,6762358,132,65152,
29.564797000,0.000067000,10.0.0.1,1448,6763806,132,65152,
29.568675000,0.003878000,10.0.0.2,0,132,6708782,2338176,0.240080000
29.576222000,0.007547000,10.0.0.1,1448,6765254,132,65152,
29.576295000,0.000073000,10.0.0.1,1448,6766702,132,65152,
29.579330000,0.003035000,10.0.0.2,0,132,6711678,2338176,0.239011000
29.587836000,0.008506000,10.0.0.1,1448,6768150,132,65152,
29.587908000,0.000072000,10.0.0.1,1448,6769598,132,65152,
29.591106000,0.003198000,10.0.0.2,0,132,6714574,2338176,0.227591000
29.597595000,0.006489000,10.0.0.2,0,132,6716022,2338176,0.234014000
29.598598000,0.001003000,10.0.0.1,1448,6771046,132,65152,
29.598633000,0.000035000,10.0.0.1,1448,6772494,132,65152,
29.609059000,0.010426000,10.0.0.2,0,132,6718918,2338176,0.232605000
29.610032000,0.000973000,10.0.0.1,1448,6773942,132,65152,
29.610084000,0.000052000,10.0.0.1,1448,6775390,132,65152,
29.620768000,0.010684000,10.0.0.2,0,132,6721814,2338176,0.232228000
29.624646000,0.003878000,10.0.0.1,1448,6776838,132,65152,
29.633330000,0.008684000,10.0.0.2,0,132,6724710,2338176,0.233216000
29.634316000,0.000986000,10.0.0.1,1448,6778286,132,65152,
29.634367000,0.000051000,10.0.0.1,1448,6779734,132,65152,
29.645019000,0.010652000,10.0.0.2,0,132,6727606,2338176,0.233199000
29.647893000,0.002874000,10.0.0.1,1448,6781182,132,65152,
29.647956000,0.000063000,10.0.0.1,1448,6782630,132,65152,
29.656837000,0.008881000,10.0.0.2,0,132,6730502,2338176,0.233010000
29.658571000,0.001734000,10.0.0.1,1448,6784078,132,65152,
29.658721000,0.000150000,10.0.0.1,1448,6785526,132,65152,
29.669360000,0.010639000,10.0.0.2,0,132,6733398,2338176,0.234128000
29.670540000,0.001180000,10.0.0.1,1448,6786974,132,65152,
29.670612000,0.000072000,10.0.0.1,1448,6788422,132,65152,
29.681405000,0.010793000,10.0.0.2,0,132,6736294,2338176,0.234348000
29.683205000,0.001800000,10.0.0.1,1448,6789870,132,65152,
29.683268000,0.000063000,10.0.0.1,1448,6791318,132,65152,
29.693287000,0.010019000,10.0.0.2,0,132,6739190,2338176,0.233910000
29.694221000,0.000934000,10.0.0.1,1448,6792766,132,65152,
29.694282000,0.000061000,10.0.0.1,1448,6794214,132,65152,
29.704983000,0.010701000,10.0.0.2,0,132,6742086,2338176,0.233910000
29.706002000,0.001019000,10.0.0.1,1448,6795662,132,65152,
29.706076000,0.000074000,10.0.0.1,1448,6797110,132,65152,
29.716949000,0.010873000,10.0.0.2,0,132,6744982,2338176,0.234160000
29.717739000,0.000790000,10.0.0.1,1448,6798558,132,65152,
29.717756000,0.000017000,10.0.0.1,1448,6800006,132,65152,
29.729238000,0.011482000,10.0.0.2,0,132,6747878,2338176,0.234215000
29.730939000,0.001701000,10.0.0.1,1448,6801454,132,65152,
29.731012000,0.000073000,10.0.0.1,1448,6802902,132,65152,
29.740734000,0.009722000,10.0.0.2,0,132,6750774,2338176,0.230294000
29.743054000,0.002320000,10.0.0.1,1448,6804350,132,65152,
29.743079000,0.000025000,10.0.0.1,1448,6805798,132,65152,
29.753633000,0.010554000,10.0.0.2,0,132,6753670,2338176,0.237905000
29.755437000,0.001804000,10.0.0.1,1448,6807246,132,65152,
29.755511000,0.000074000,10.0.0.1,1448,6808694,132,65152,
29.764766000,0.009255000,10.0.0.2,0,132,6756566,2338176,0.237937000
29.769441000,0.004675000,10.0.0.1,1448,6810142,132,65152,
29.769519000,0.000078000,10.0.0.1,1448,6811590,132,65152,
29.777087000,0.007568000,10.0.0.2,0,132,6759462,2338176,0.236643000
29.779619000,0.002532000,10.0.0.1,1448,6813038,132,65152,
29.779693000,0.000074000,10.0.0.1,1448,6814486,132,65152,
29.789013000,0.009320000,10.0.0.2,0,132,6762358,2338176,0.239067000
29.790890000,0.001877000,10.0.0.1,1448,6815934,132,65152,
29.790955000,0.000065000,10.0.0.1,1448,6817382,132,65152,
29.799561000,0.008606000,10.0.0.1,1448,6818830,132,65152,
29.799623000,0.000062000,10.0.0.1,1448,6820278,132,65152,
29.802009000,0.002386000,10.0.0.2,0,132,6765254,2338176,0.237212000
29.810756000,0.008747000,10.0.0.1,1448,6821726,132,65152,
29.810828000,0.000072000,10.0.0.1,1448,6823174,132,65152,
29.814126000,0.003298000,10.0.0.2,0,132,6768150,2338176,0.237831000
29.821829000,0.007703000,10.0.0.1,1448,6824622,132,65152,
29.821899000,0.000070000,10.0.0.1,1448,6826070,132,65152,
29.826246000,0.004347000,10.0.0.2,0,132,6771046,2338176,0.238338000
29.834164000,0.007918000,10.0.0.1,1448,6827518,132,65152,
29.834254000,0.000090000,10.0.0.1,1448,6828966,132,65152,
29.838528000,0.004274000,10.0.0.2,0,132,6773942,2338176,0.239895000
29.845273000,0.006745000,10.0.0.1,1448,6830414,132,65152,
29.845316000,0.000043000,10.0.0.1,1448,6831862,132,65152,
29.850528000,0.005212000,10.0.0.2,0,132,6776838,2338176,0.240444000
29.857077000,0.006549000,10.0.0.1,1448,6833310,132,65152,
29.857146000,0.000069000,10.0.0.1,1448,6834758,132,65152,
29.862554000,0.005408000,10.0.0.2,0,132,6779734,2338176,0.228238000
29.868458000,0.005904000,10.0.0.2,0,132,6781182,2338176,0.234091000
29.870021000,0.001563000,10.0.0.1,1448,6836206,132,65152,
29.870054000,0.000033000,10.0.0.1,1448,6837654,132,65152,
29.880284000,0.010230000,10.0.0.2,0,132,6784078,2338176,0.232328000
29.883008000,0.002724000,10.0.0.1,1448,6839102,132,65152,
29.883078000,0.000070000,10.0.0.1,1448,6840550,132,65152,
29.892150000,0.009072000,10.0.0.2,0,132,6786974,2338176,0.233429000
29.892792000,0.000642000,10.0.0.1,1448,6841998,132,65152,
29.904304000,0.011512000,10.0.0.2,0,132,6789870,2338176,0.233692000
29.904781000,0.000477000,10.0.0.1,1448,6843446,132,65152,
29.904842000,0.000061000,10.0.0.1,1448,6844894,132,65152,
29.916091000,0.011249000,10.0.0.2,0,132,6792766,2338176,0.232823000
29.917815000,0.001724000,10.0.0.1,1448,6846342,132,65152,
29.917877000,0.000062000,10.0.0.1,1448,6847790,132,65152,
29.928354000,0.010477000,10.0.0.2,0,132,6795662,2338176,0.234072000
29.929735000,0.001381000,10.0.0.1,1448,6849238,132,65152,
29.929799000,0.000064000,10.0.0.1,1448,6850686,132,65152,
29.940368000,0.010569000,10.0.0.2,0,132,6798558,2338176,0.234292000
29.941013000,0.000645000,10.0.0.1,1448,6852134,132,65152,
29.941077000,0.000064000,10.0.0.1,1448,6853582,132,65152,
29.952409000,0.011332000,10.0.0.2,0,132,6801454,2338176,0.234653000
29.954076000,0.001667000,10.0.0.1,1448,6855030,132,65152,
29.954139000,0.000063000,10.0.0.1,1448,6856478,132,65152,
29.964434000,0.010295000,10.0.0.2,0,132,6804350,2338176,0.233422000
29.964968000,0.000534000,10.0.0.1,1448,6857926,132,65152,
29.965033000,0.000065000,10.0.0.1,1448,6859374,132,65152,
29.976574000,0.011541000,10.0.0.2,0,132,6807246,2338176,0.233495000
29.976995000,0.000421000,10.0.0.1,1448,6860822,132,65152,
29.977054000,0.000059000,10.0.0.1,1448,6862270,132,65152,
29.988713000,0.011659000,10.0.0.2,0,132,6810142,2338176,0.233202000
29.989853000,0.001140000,10.0.0.1,1448,6863718,132,65152,
29.989916000,0.000063000,10.0.0.1,1448,6865166,132,65152,
30.000562000,0.010646000,10.0.0.2,0,132,6813038,2338176,0.231043000
30.003387000,0.002825000,10.0.0.1,1448,6866614,132,65152,
30.003454000,0.000067000,10.0.0.1,1448,6868062,132,65152,
30.012748000,0.009294000,10.0.0.2,0,132,6815934,2338176,0.233055000
30.015336000,0.002588000,10.0.0.1,1448,6869510,132,65152,
30.015398000,0.000062000,10.0.0.1,1448,6870958,132,65152,
30.024170000,0.008772000,10.0.0.2,0,132,6818830,2338176,0.233215000
30.026525000,0.002355000,10.0.0.1,1448,6872406,132,65152,
30.026597000,0.000072000,10.0.0.1,1448,6873854,132,65152,
30.035740000,0.009143000,10.0.0.2,0,132,6821726,2338176,0.236117000
30.039760000,0.004020000,10.0.0.1,1448,6875302,132,65152,
30.039824000,0.000064000,10.0.0.1,1448,6876750,132,65152,
30.047962000,0.008138000,10.0.0.2,0,132,6824622,2338176,0.237134000
30.052352000,0.004390000,10.0.0.1,1448,6878198,132,65152,
30.052417000,0.000065000,10.0.0.1,1448,6879646,132,65152,
30.061101000,0.008684000,10.0.0.2,0,132,6827518,2338176,0.239202000
30.064581000,0.003480000,10.0.0.1,1448,6881094,132,65152,
30.064650000,0.000069000,10.0.0.1,1448,6882542,132,65152,
30.069480000,0.004830000,10.0.0.1,1448,6883990,132,65152,
30.069540000,0.000060000,10.0.0.1,1448,6885438,132,65152,
30.072759000,0.003219000,10.0.0.2,0,132,6830414,2338176,0.238505000
30.081318000,0.008559000,10.0.0.1,1448,6886886,132,65152,
30.081390000,0.000072000,10.0.0.1,1448,6888334,132,65152,
30.085217000,0.003827000,10.0.0.2,0,132,6833310,2338176,0.239901000
30.091707000,0.006490000,10.0.0.1,1448,6889782,132,65152,
30.091769000,0.000062000,10.0.0.1,1448,6891230,132,65152,
30.096766000,0.004997000,10.0.0.2,0,132,6836206,2338176,0.239620000
30.104201000,0.007435000,10.0.0.1,1448,6892678,132,65152,
30.104300000,0.000099000,10.0.0.1,1448,6894126,132,65152,
30.108783000,0.004483000,10.0.0.2,0,132,6839102,2338176,0.238729000
30.116179000,0.007396000,10.0.0.1,1448,6895574,132,65152,
30.116249000,0.000070000,10.0.0.1,1448,6897022,132,65152,
30.120923000,0.004674000,10.0.0.2,0,132,6841998,2338176,0.237845000
30.129287000,0.008364000,10.0.0.1,1448,6898470,132,65152,
30.129355000,0.000068000,10.0.0.1,1448,6899918,132,65152,
30.133283000,0.003928000,10.0.0.2,0,132,6844894,2338176,0.228502000
30.139237000,0.005954000,10.0.0.2,0,132,6846342,2338176,0.234395000
30.139768000,0.000531000,10.0.0.1,1448,6901366,132,65152,
30.139840000,0.000072000,10.0.0.1,1448,6902814,132,65152,
30.151494000,0.011654000,10.0.0.2,0,132,6849238,2338176,0.233617000
30.151793000,0.000299000,10.0.0.1,1448,6904262,132,65152,
30.151863000,0.000070000,10.0.0.1,1448,6905710,132,65152,
30.163263000,0.011400000,10.0.0.2,0,132,6852134,2338176,0.233464000
30.165074000,0.001811000,10.0.0.1,1448,6907158,132,65152,
30.175109000,0.010035000,10.0.0.2,0,132,6855030,2338176,0.234032000
30.176669000,0.001560000,10.0.0.1,1448,6908606,132,65152,
30.176731000,0.000062000,10.0.0.1,1448,6910054,132,65152,
30.187302000,0.010571000,10.0.0.2,0,132,6857926,2338176,0.233163000
30.190517000,0.003215000,10.0.0.1,1448,6911502,132,65152,
30.190579000,0.000062000,10.0.0.1,1448,6912950,132,65152,
30.198819000,0.008240000,10.0.0.2,0,132,6860822,2338176,0.233786000
30.201015000,0.002196000,10.0.0.1,1448,6914398,132,65152,
30.201077000,0.000062000,10.0.0.1,1448,6915846,132,65152,
30.210695000,0.009618000,10.0.0.2,0,132,6863718,2338176,0.233641000
30.213401000,0.002706000,10.0.0.1,1448,6917294,132,65152,
30.213459000,0.000058000,10.0.0.1,1448,6918742,132,65152,
30.223168000,0.009709000,10.0.0.2,0,132,6866614,2338176,0.233252000
30.224197000,0.001029000,10.0.0.1,1448,6920190,132,65152,
30.224258000,0.000061000,10.0.0.1,1448,6921638,132,65152,
30.235512000,0.011254000,10.0.0.2,0,132,6869510,2338176,0.232058000
30.237580000,0.002068000,10.0.0.1,1448,6923086,132,65152,
30.237633000,0.000053000,10.0.0.1,1448,6924534,132,65152,
30.247270000,0.009637000,10.0.0.2,0,132,6872406,2338176,0.231872000
30.249054000,0.001784000,10.0.0.1,1448,6925982,132,65152,
30.249110000,0.000056000,10.0.0.1,1448,6927430,132,65152,
30.259611000,0.010501000,10.0.0.2,0,132,6875302,2338176,0.233014000
30.260686000,0.001075000,10.0.0.1,1448,6928878,132,65152,
30.260743000,0.000057000,10.0.0.1,1448,6930326,132,65152,
30.271064000,0.010321000,10.0.0.2,0,132,6878198,2338176,0.231240000
30.274056000,0.002992000,10.0.0.1,1448,6931774,132,65152,
30.274108000,0.000052000,10.0.0.1,1448,6933222,132,65152,
30.283692000,0.009584000,10.0.0.2,0,132,6881094,2338176,0.231275000
30.285589000,0.001897000,10.0.0.1,1448,6934670,132,65152,
30.285652000,0.000063000,10.0.0.1,1448,6936118,132,65152,
30.295279000,0.009627000,10.0.0.2,0,132,6883990,2338176,0.230629000
30.298132000,0.002853000,10.0.0.1,1448,6937566,132,65152,
30.298217000,0.000085000,10.0.0.1,1448,6939014,132,65152,
30.307696000,0.009479000,10.0.0.2,0,132,6886886,2338176,0.238156000
30.308777000,0.001081000,10.0.0.1,1448,6940462,132,65152,
30.308839000,0.000062000,10.0.0.1,1448,6941910,132,65152,
30.320136000,0.011297000,10.0.0.2,0,132,6889782,2338176,0.238746000
30.321207000,0.001071000,10.0.0.1,1448,6943358,132,65152,
30.321265000,0.000058000,10.0.0.1,1448,6944806,132,65152,
30.331815000,0.010550000,10.0.0.2,0,132,6892678,2338176,0.240046000
30.332698000,0.000883000,10.0.0.1,1448,6946254,132,65152,
30.332766000,0.000068000,10.0.0.1,1448,6947702,132,65152,
30.339210000,0.006444000,10.0.0.1,1448,6949150,132,65152,
30.339277000,0.000067000,10.0.0.1,1448,6950598,132,65152,
30.344530000,0.005253000,10.0.0.2,0,132,6895574,2338176,0.240230000
30.353179000,0.008649000,10.0.0.1,1448,6952046,132,65152,
30.353245000,0.000066000,10.0.0.1,1448,6953494,132,65152,
30.355639000,0.002394000,10.0.0.2,0,132,6898470,2338176,0.239390000
30.363208000,0.007569000,10.0.0.1,1448,6954942,132,65152,
30.363269000,0.000061000,10.0.0.1,1448,6956390,132,65152,
30.368512000,0.005243000,10.0.0.2,0,132,6901366,2338176,0.239157000
30.375132000,0.006620000,10.0.0.1,1448,6957838,132,65152,
30.375202000,0.000070000,10.0.0.1,1448,6959286,132,65152,
30.380500000,0.005298000,10.0.0.2,0,132,6904262,2338176,0.240660000
30.386971000,0.006471000,10.0.0.1,1448,6960734,132,65152,
30.387028000,0.000057000,10.0.0.1,1448,6962182,132,65152,
30.392426000,0.005398000,10.0.0.2,0,132,6907158,2338176,0.240563000
30.399918000,0.007492000,10.0.0.1,1448,6963630,132,65152,
30.400024000,0.000106000,10.0.0.1,1448,6965078,132,65152,
30.404382000,0.004358000,10.0.0.2,0,132,6910054,2338176,0.227713000
30.410248000,0.005866000,10.0.0.2,0,132,6911502,2338176,0.233517000
30.410816000,0.000568000,10.0.0.1,1448,6966526,132,65152,
30.410881000,0.000065000,10.0.0.1,1448,6967974,132,65152,
30.422028000,0.011147000,10.0.0.2,0,132,6914398,2338176,0.231449000
30.423693000,0.001665000,10.0.0.1,1448,6969422,132,65152,
30.423762000,0.000069000,10.0.0.1,1448,6970870,132,65152,
30.433698000,0.009936000,10.0.0.2,0,132,6917294,2338176,0.232621000
