frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
4.927790000,0.000058000,10.0.0.1,1448,1031174,132,
4.933140000,0.005350000,10.0.0.1,1448,1032622,132,
4.934403000,0.001263000,10.0.0.2,0,132,987734,0.193553000
4.934405000,0.000002000,10.0.0.1,1448,1034070,132,
4.945320000,0.010915000,10.0.0.1,1448,1035518,132,
4.945382000,0.000062000,10.0.0.1,1448,1036966,132,
4.946972000,0.001590000,10.0.0.2,0,132,990630,0.194650000
4.958412000,0.011440000,10.0.0.2,0,132,993526,0.199909000
4.963400000,0.004988000,10.0.0.1,1448,1038414,132,
4.963457000,0.000057000,10.0.0.1,1448,1039862,132,
4.970623000,0.007166000,10.0.0.2,0,132,996422,0.192368000
4.975695000,0.005072000,10.0.0.1,1448,1041310,132,
4.975757000,0.000062000,10.0.0.1,1448,1042758,132,
4.982278000,0.006521000,10.0.0.2,0,132,999318,0.193648000
4.987325000,0.005047000,10.0.0.1,1448,1044206,132,
4.987392000,0.000067000,10.0.0.1,1448,1045654,132,
4.994935000,0.007543000,10.0.0.2,0,132,1002214,0.194575000
4.999717000,0.004782000,10.0.0.1,1448,1047102,132,
4.999779000,0.000062000,10.0.0.1,1448,1048550,132,
5.000544000,0.000765000,10.0.0.2,0,132,1003662,0.194865000
5.005213000,0.004669000,10.0.0.1,1448,1049998,132,
5.005269000,0.000056000,10.0.0.1,1448,1051446,132,
5.007245000,0.001976000,10.0.0.2,0,132,1006558,0.189322000
5.023843000,0.016598000,10.0.0.1,1448,1052894,132,
5.023899000,0.000056000,10.0.0.1,1448,1054342,132,
5.025505000,0.001606000,10.0.0.2,0,132,1009454,0.194159000
5.031546000,0.006041000,10.0.0.2,0,132,1012350,0.194572000
5.034998000,0.003452000,10.0.0.1,1448,1055790,132,
5.035054000,0.000056000,10.0.0.1,1448,1057238,132,
5.043173000,0.008119000,10.0.0.2,0,132,1015246,0.194418000
5.047752000,0.004579000,10.0.0.1,1448,1058686,132,
5.047815000,0.000063000,10.0.0.1,1448,1060134,132,
5.058586000,0.010771000,10.0.0.1,1448,1061582,132,
5.058605000,0.000019000,10.0.0.1,1448,1063030,132,
5.061483000,0.002878000,10.0.0.2,0,132,1018142,0.198348000
5.073363000,0.011880000,10.0.0.1,1448,1064478,132,
5.073428000,0.000065000,10.0.0.1,1448,1065926,132,
5.073445000,0.000017000,10.0.0.2,0,132,1021038,0.199816000
5.079893000,0.006448000,10.0.0.2,0,132,1023934,0.194833000
5.083563000,0.003670000,10.0.0.1,1448,1067374,132,
5.095290000,0.011727000,10.0.0.1,1448,1068822,132,
5.095348000,0.000058000,10.0.0.1,1448,1070270,132,
5.097241000,0.001893000,10.0.0.2,0,132,1026830,0.193514000
5.101716000,0.004475000,10.0.0.1,1448,1071718,132,
5.101823000,0.000107000,10.0.0.1,1448,1073166,132,
5.103041000,0.001218000,10.0.0.2,0,132,1029726,0.186626000
5.107184000,0.004143000,10.0.0.1,1448,1074614,132,
5.107216000,0.000032000,10.0.0.1,1448,1076062,132,
5.121223000,0.014007000,10.0.0.2,0,132,1032622,0.193433000
5.126203000,0.004980000,10.0.0.1,1448,1077510,132,
5.126268000,0.000065000,10.0.0.1,1448,1078958,132,
5.127932000,0.001664000,10.0.0.2,0,132,1035518,0.193527000
5.131827000,0.003895000,10.0.0.1,1448,1080406,132,
5.131882000,0.000055000,10.0.0.1,1448,1081854,132,
5.139442000,0.007560000,10.0.0.2,0,132,1038414,0.194060000
5.144442000,0.005000000,10.0.0.1,1448,1083302,132,
5.144501000,0.000059000,10.0.0.1,1448,1084750,132,
5.151913000,0.007412000,10.0.0.2,0,132,1041310,0.188456000
5.162913000,0.011000000,10.0.0.1,1448,1086198,132,
5.162981000,0.000068000,10.0.0.1,1448,1087646,132,
5.170037000,0.007056000,10.0.0.2,0,132,1044206,0.194280000
5.174930000,0.004893000,10.0.0.1,1448,1089094,132,
5.174994000,0.000064000,10.0.0.1,1448,1090542,132,
5.180537000,0.005543000,10.0.0.1,1448,1091990,132,
5.180601000,0.000064000,10.0.0.1,1448,1093438,132,
5.182256000,0.001655000,10.0.0.2,0,132,1047102,0.194864000
5.193217000,0.010961000,10.0.0.2,0,132,1049998,0.193438000
5.198703000,0.005486000,10.0.0.1,1448,1094886,132,
5.198764000,0.000061000,10.0.0.1,1448,1096334,132,
5.203102000,0.004338000,10.0.0.1,1448,1097782,132,
5.203134000,0.000032000,10.0.0.1,1448,1099230,132,
5.205355000,0.002221000,10.0.0.2,0,132,1052894,0.200086000
5.218167000,0.012812000,10.0.0.2,0,132,1055790,0.194268000
5.220748000,0.002581000,10.0.0.1,1448,1100678,132,
5.220806000,0.000058000,10.0.0.1,1448,1102126,132,
5.229247000,0.008441000,10.0.0.1,1448,1103574,132,
5.229275000,0.000028000,10.0.0.1,1448,1105022,132,
5.229786000,0.000511000,10.0.0.2,0,132,1058686,0.194732000
5.240861000,0.011075000,10.0.0.1,1448,1106470,132,
5.240918000,0.000057000,10.0.0.1,1448,1107918,132,
5.241653000,0.000735000,10.0.0.2,0,132,1061582,0.193838000
5.253677000,0.012024000,10.0.0.2,0,132,1064478,0.195072000
5.266610000,0.012933000,10.0.0.2,0,132,1067374,0.193182000
5.270365000,0.003755000,10.0.0.1,1448,1109366,132,
5.271737000,0.001372000,10.0.0.1,1448,1110814,132,
5.278445000,0.006708000,10.0.0.2,0,132,1070270,0.183155000
5.278498000,0.000053000,10.0.0.2,0,132,1071718,0.183150000
5.282505000,0.004007000,10.0.0.1,1448,1112262,132,
5.282561000,0.000056000,10.0.0.1,1448,1113710,132,
5.290069000,0.007508000,10.0.0.2,0,132,1074614,0.188246000
5.293618000,0.003549000,10.0.0.1,1448,1115158,132,
5.293673000,0.000055000,10.0.0.1,1448,1116606,132,
5.301978000,0.008305000,10.0.0.2,0,132,1077510,0.194762000
5.305523000,0.003545000,10.0.0.1,1448,1118054,132,
5.305583000,0.000060000,10.0.0.1,1448,1119502,132,
5.317963000,0.012380000,10.0.0.1,1448,1120950,132,
5.318011000,0.000048000,10.0.0.1,1448,1122398,132,
5.320187000,0.002176000,10.0.0.2,0,132,1080406,0.193919000
5.326232000,0.006045000,10.0.0.2,0,132,1083302,0.194350000
5.331830000,0.005598000,10.0.0.1,1448,1123846,132,
5.331885000,0.000055000,10.0.0.1,1448,1125294,132,
5.338127000,0.006242000,10.0.0.2,0,132,1086198,0.193626000
5.342821000,0.004694000,10.0.0.1,1448,1126742,132,
5.342873000,0.000052000,10.0.0.1,1448,1128190,132,
5.350293000,0.007420000,10.0.0.2,0,132,1089094,0.187312000
5.354052000,0.003759000,10.0.0.1,1448,1129638,132,
5.354111000,0.000059000,10.0.0.1,1448,1131086,132,
5.368757000,0.014646000,10.0.0.1,1448,1132534,132,
5.369094000,0.000337000,10.0.0.2,0,132,1091990,0.194100000
5.378587000,0.009493000,10.0.0.1,1448,1133982,132,
5.378616000,0.000029000,10.0.0.1,1448,1135430,132,
5.378621000,0.000005000,10.0.0.1,1448,1136878,132,
5.378625000,0.000004000,10.0.0.1,1448,1138326,132,
5.380542000,0.001917000,10.0.0.2,0,132,1094886,0.199941000
5.390662000,0.010120000,10.0.0.1,1448,1139774,132,
5.390735000,0.000073000,10.0.0.1,1448,1141222,132,
5.392732000,0.001997000,10.0.0.2,0,132,1097782,0.193968000
5.403954000,0.011222000,10.0.0.1,1448,1142670,132,
5.404016000,0.000062000,10.0.0.1,1448,1144118,132,
5.404803000,0.000787000,10.0.0.2,0,132,1100678,0.201669000
5.416939000,0.012136000,10.0.0.2,0,132,1103574,0.196133000
5.420741000,0.003802000,10.0.0.1,1448,1145566,132,
5.420800000,0.000059000,10.0.0.1,1448,1147014,132,
5.422464000,0.001664000,10.0.0.2,0,132,1106470,0.193189000
5.427171000,0.004707000,10.0.0.1,1448,1148462,132,
5.427223000,0.000052000,10.0.0.1,1448,1149910,132,
5.439756000,0.012533000,10.0.0.1,1448,1151358,132,
5.439817000,0.000061000,10.0.0.1,1448,1152806,132,
5.441082000,0.001265000,10.0.0.2,0,132,1109366,0.200164000
5.451133000,0.010051000,10.0.0.1,1448,1154254,132,
5.451247000,0.000114000,10.0.0.1,1448,1155702,132,
5.452561000,0.001314000,10.0.0.2,0,132,1112262,0.180824000
5.464089000,0.011528000,10.0.0.2,0,132,1115158,0.181528000
5.469886000,0.005797000,10.0.0.1,1448,1157150,132,
5.469947000,0.000061000,10.0.0.1,1448,1158598,132,
5.477061000,0.007114000,10.0.0.2,0,132,1118054,0.183388000
5.481481000,0.004420000,10.0.0.1,1448,1160046,132,
5.481574000,0.000093000,10.0.0.1,1448,1161494,132,
5.488396000,0.006822000,10.0.0.2,0,132,1120950,0.182813000
5.492961000,0.004565000,10.0.0.1,1448,1162942,132,
5.493015000,0.000054000,10.0.0.1,1448,1164390,132,
5.500372000,0.007357000,10.0.0.2,0,132,1123846,0.182361000
5.506994000,0.006622000,10.0.0.1,1448,1165838,132,
5.507049000,0.000055000,10.0.0.1,1448,1167286,132,
5.507428000,0.000379000,10.0.0.2,0,132,1126742,0.175543000
5.517237000,0.009809000,10.0.0.1,1448,1168734,132,
5.517291000,0.000054000,10.0.0.1,1448,1170182,132,
5.523865000,0.006574000,10.0.0.1,1448,1171630,132,
5.523926000,0.000061000,10.0.0.1,1448,1173078,132,
5.525862000,0.001936000,10.0.0.2,0,132,1129638,0.182989000
5.537987000,0.012125000,10.0.0.2,0,132,1132534,0.183876000
5.542635000,0.004648000,10.0.0.1,1448,1174526,132,
5.542698000,0.000063000,10.0.0.1,1448,1175974,132,
5.543823000,0.001125000,10.0.0.2,0,132,1135430,0.165236000
5.552798000,0.008975000,10.0.0.1,1448,1177422,132,
5.552860000,0.000062000,10.0.0.1,1448,1178870,132,
5.555519000,0.002659000,10.0.0.2,0,132,1136878,0.176903000
5.561622000,0.006103000,10.0.0.2,0,132,1139774,0.182997000
5.565628000,0.004006000,10.0.0.1,1448,1180318,132,
5.565691000,0.000063000,10.0.0.1,1448,1181766,132,
5.573292000,0.007601000,10.0.0.2,0,132,1142670,0.182557000
5.576874000,0.003582000,10.0.0.1,1448,1183214,132,
5.576937000,0.000063000,10.0.0.1,1448,1184662,132,
5.585218000,0.008281000,10.0.0.2,0,132,1145566,0.181202000
5.588474000,0.003256000,10.0.0.1,1448,1186110,132,
5.588504000,0.000030000,10.0.0.1,1448,1187558,132,
5.597031000,0.008527000,10.0.0.2,0,132,1148462,0.176231000
5.600515000,0.003484000,10.0.0.1,1448,1189006,132,
5.600576000,0.000061000,10.0.0.1,1448,1190454,132,
5.608331000,0.007755000,10.0.0.1,1448,1191902,132,
5.608362000,0.000031000,10.0.0.1,1448,1193350,132,
5.615614000,0.007252000,10.0.0.2,0,132,1151358,0.188391000
5.627761000,0.012147000,10.0.0.1,1448,1194798,132,
5.627868000,0.000107000,10.0.0.1,1448,1196246,132,
5.627877000,0.000009000,10.0.0.2,0,132,1154254,0.188060000
5.638858000,0.010981000,10.0.0.1,1448,1197694,132,
5.639647000,0.000789000,10.0.0.2,0,132,1157150,0.188400000
5.645404000,0.005757000,10.0.0.2,0,132,1160046,0.175457000
5.645453000,0.000049000,10.0.0.1,1448,1199142,132,
5.645506000,0.000053000,10.0.0.1,1448,1200590,132,
5.657507000,0.012001000,10.0.0.2,0,132,1162942,0.175933000
5.657562000,0.000055000,10.0.0.1,1448,1202038,132,
5.657612000,0.000050000,10.0.0.1,1448,1203486,132,
5.662995000,0.005383000,10.0.0.1,1448,1204934,132,
5.663104000,0.000109000,10.0.0.1,1448,1206382,132,
5.674695000,0.011591000,10.0.0.1,1448,1207830,132,
5.674752000,0.000057000,10.0.0.1,1448,1209278,132,
5.675767000,0.001015000,10.0.0.2,0,132,1165838,0.182752000
5.685807000,0.010040000,10.0.0.1,1448,1210726,132,
5.685868000,0.000061000,10.0.0.1,1448,1212174,132,
5.687519000,0.001651000,10.0.0.2,0,132,1168734,0.180470000
5.698746000,0.011227000,10.0.0.1,1448,1213622,132,
5.698802000,0.000056000,10.0.0.1,1448,1215070,132,
5.699647000,0.000845000,10.0.0.2,0,132,1171630,0.182356000
5.711457000,0.011810000,10.0.0.2,0,132,1174526,0.187531000
5.716785000,0.005328000,10.0.0.1,1448,1216518,132,
5.716842000,0.000057000,10.0.0.1,1448,1217966,132,
5.723502000,0.006660000,10.0.0.2,0,132,1177422,0.180804000
5.728255000,0.004753000,10.0.0.1,1448,1219414,132,
5.728310000,0.000055000,10.0.0.1,1448,1220862,132,
5.729678000,0.001368000,10.0.0.2,0,132,1180318,0.176818000
5.741597000,0.011919000,10.0.0.1,1448,1222310,132,
5.741657000,0.000060000,10.0.0.1,1448,1223758,132,
5.746011000,0.004354000,10.0.0.1,1448,1225206,132,
5.746096000,0.000085000,10.0.0.1,1448,1226654,132,
5.747697000,0.001601000,10.0.0.2,0,132,1183214,0.182006000
5.757975000,0.010278000,10.0.0.1,1448,1228102,132,
5.758035000,0.000060000,10.0.0.1,1448,1229550,132,
5.760931000,0.002896000,10.0.0.2,0,132,1186110,0.183994000
5.766408000,0.005477000,10.0.0.2,0,132,1189006,0.177904000
5.777609000,0.011201000,10.0.0.1,1448,1230998,132,
5.777669000,0.000060000,10.0.0.1,1448,1232446,132,
5.784085000,0.006416000,10.0.0.2,0,132,1191902,0.183509000
5.788117000,0.004032000,10.0.0.1,1448,1233894,132,
5.788248000,0.000131000,10.0.0.1,1448,1235342,132,
5.796453000,0.008205000,10.0.0.2,0,132,1194798,0.188091000
5.800419000,0.003966000,10.0.0.1,1448,1236790,132,
5.800474000,0.000055000,10.0.0.1,1448,1238238,132,
5.802861000,0.002387000,10.0.0.2,0,132,1197694,0.174993000
5.811701000,0.008840000,10.0.0.1,1448,1239686,132,
5.811761000,0.000060000,10.0.0.1,1448,1241134,132,
5.820889000,0.009128000,10.0.0.2,0,132,1200590,0.175436000
5.820943000,0.000054000,10.0.0.2,0,132,1202038,0.175437000
5.824527000,0.003584000,10.0.0.1,1448,1242582,132,
5.824581000,0.000054000,10.0.0.1,1448,1244030,132,
5.830914000,0.006333000,10.0.0.1,1448,1245478,132,
5.830967000,0.000053000,10.0.0.1,1448,1246926,132,
5.832775000,0.001808000,10.0.0.2,0,132,1204934,0.175163000
5.844712000,0.011937000,10.0.0.2,0,132,1207830,0.181608000
5.849354000,0.004642000,10.0.0.1,1448,1248374,132,
5.849408000,0.000054000,10.0.0.1,1448,1249822,132,
5.856666000,0.007258000,10.0.0.2,0,132,1210726,0.181914000
5.861896000,0.005230000,10.0.0.1,1448,1251270,132,
5.861951000,0.000055000,10.0.0.1,1448,1252718,132,
5.867254000,0.005303000,10.0.0.1,1448,1254166,132,
5.867308000,0.000054000,10.0.0.1,1448,1255614,132,
5.874392000,0.007084000,10.0.0.2,0,132,1213622,0.188524000
5.884036000,0.009644000,10.0.0.1,1448,1257062,132,
5.884091000,0.000055000,10.0.0.1,1448,1258510,132,
5.886225000,0.002134000,10.0.0.2,0,132,1216518,0.187423000
5.895928000,0.009703000,10.0.0.1,1448,1259958,132,
5.895986000,0.000058000,10.0.0.1,1448,1261406,132,
5.898676000,0.002690000,10.0.0.2,0,132,1219414,0.181834000
5.903354000,0.004678000,10.0.0.1,1448,1262854,132,
5.910343000,0.006989000,10.0.0.2,0,132,1222310,0.182033000
5.916790000,0.006447000,10.0.0.2,0,132,1225206,0.175133000
5.921846000,0.005056000,10.0.0.1,1448,1264302,132,
5.921902000,0.000056000,10.0.0.1,1448,1265750,132,
5.921913000,0.000011000,10.0.0.1,1448,1267198,132,
5.921919000,0.000006000,10.0.0.1,1448,1268646,132,
5.934152000,0.012233000,10.0.0.2,0,132,1228102,0.188056000
5.934589000,0.000437000,10.0.0.1,1448,1270094,132,
5.934645000,0.000056000,10.0.0.1,1448,1271542,132,
5.946862000,0.012217000,10.0.0.2,0,132,1230998,0.188827000
5.946967000,0.000105000,10.0.0.1,1448,1272990,132,
5.947020000,0.000053000,10.0.0.1,1448,1274438,132,
5.957725000,0.010705000,10.0.0.1,1448,1275886,132,
5.957846000,0.000121000,10.0.0.1,1448,1277334,132,
5.958068000,0.000222000,10.0.0.2,0,132,1233894,0.180399000
5.970141000,0.012073000,10.0.0.2,0,132,1236790,0.181893000
5.974198000,0.004057000,10.0.0.1,1448,1278782,132,
5.974256000,0.000058000,10.0.0.1,1448,1280230,132,
5.982961000,0.008705000,10.0.0.2,0,132,1239686,0.182487000
5.986509000,0.003548000,10.0.0.1,1448,1281678,132,
5.986573000,0.000064000,10.0.0.1,1448,1283126,132,
5.988889000,0.002316000,10.0.0.2,0,132,1242582,0.177128000
5.999943000,0.011054000,10.0.0.1,1448,1284574,132,
6.000007000,0.000064000,10.0.0.1,1448,1286022,132,
6.007581000,0.007574000,10.0.0.2,0,132,1245478,0.183000000
6.010337000,0.002756000,10.0.0.1,1448,1287470,132,
6.010415000,0.000078000,10.0.0.1,1448,1288918,132,
6.013891000,0.003476000,10.0.0.2,0,132,1248374,0.182924000
6.018825000,0.004934000,10.0.0.1,1448,1290366,132,
6.018859000,0.000034000,10.0.0.1,1448,1291814,132,
6.025027000,0.006168000,10.0.0.2,0,132,1251270,0.175619000
6.034782000,0.009755000,10.0.0.1,1448,1293262,132,
6.034836000,0.000054000,10.0.0.1,1448,1294710,132,
6.037685000,0.002849000,10.0.0.2,0,132,1254166,0.175734000
6.047431000,0.009746000,10.0.0.1,1448,1296158,132,
6.047571000,0.000140000,10.0.0.1,1448,1297606,132,
6.049169000,0.001598000,10.0.0.2,0,132,1257062,0.181861000
6.059040000,0.009871000,10.0.0.1,1448,1299054,132,
6.059099000,0.000059000,10.0.0.1,1448,1300502,132,
6.061044000,0.001945000,10.0.0.2,0,132,1259958,0.176953000
6.070948000,0.009904000,10.0.0.1,1448,1301950,132,
6.071004000,0.000056000,10.0.0.1,1448,1303398,132,
6.073616000,0.002612000,10.0.0.2,0,132,1262854,0.177630000
6.079229000,0.005613000,10.0.0.2,0,132,1264302,0.175875000
6.083491000,0.004262000,10.0.0.1,1448,1304846,132,
6.083592000,0.000101000,10.0.0.1,1448,1306294,132,
6.088889000,0.005297000,10.0.0.1,1448,1307742,132,
6.088947000,0.000058000,10.0.0.1,1448,1309190,132,
6.091876000,0.002929000,10.0.0.2,0,132,1267198,0.169974000
6.103437000,0.011561000,10.0.0.2,0,132,1270094,0.181518000
6.109045000,0.005608000,10.0.0.1,1448,1310638,132,
6.109109000,0.000064000,10.0.0.1,1448,1312086,132,
6.114383000,0.005274000,10.0.0.1,1448,1313534,132,
6.121766000,0.007383000,10.0.0.2,0,132,1272990,0.187121000
6.126482000,0.004716000,10.0.0.1,1448,1314982,132,
6.126549000,0.000067000,10.0.0.1,1448,1316430,132,
6.133548000,0.006999000,10.0.0.2,0,132,1275886,0.186528000
6.139144000,0.005596000,10.0.0.2,0,132,1278782,0.181298000
6.140185000,0.001041000,10.0.0.1,1448,1317878,132,
6.140246000,0.000061000,10.0.0.1,1448,1319326,132,
6.150101000,0.009855000,10.0.0.1,1448,1320774,132,
6.150160000,0.000059000,10.0.0.1,1448,1322222,132,
6.157788000,0.007628000,10.0.0.2,0,132,1281678,0.183532000
6.162707000,0.004919000,10.0.0.1,1448,1323670,132,
6.162762000,0.000055000,10.0.0.1,1448,1325118,132,
6.169868000,0.007106000,10.0.0.2,0,132,1284574,0.183295000
6.173451000,0.003583000,10.0.0.1,1448,1326566,132,
6.173507000,0.000056000,10.0.0.1,1448,1328014,132,
6.175554000,0.002047000,10.0.0.2,0,132,1287470,0.175547000
6.179874000,0.004320000,10.0.0.1,1448,1329462,132,
6.192920000,0.013046000,10.0.0.1,1448,1330910,132,
6.192986000,0.000066000,10.0.0.1,1448,1332358,132,
6.193345000,0.000359000,10.0.0.2,0,132,1290366,0.182930000
6.199079000,0.005734000,10.0.0.2,0,132,1293262,0.180220000
6.204509000,0.005430000,10.0.0.1,1448,1333806,132,
6.204579000,0.000070000,10.0.0.1,1448,1335254,132,
6.218089000,0.013510000,10.0.0.2,0,132,1296158,0.183253000
6.222864000,0.004775000,10.0.0.1,1448,1336702,132,
6.222924000,0.000060000,10.0.0.1,1448,1338150,132,
6.229773000,0.006849000,10.0.0.2,0,132,1299054,0.182202000
6.234391000,0.004618000,10.0.0.1,1448,1339598,132,
6.234489000,0.000098000,10.0.0.1,1448,1341046,132,
6.235575000,0.001086000,10.0.0.2,0,132,1301950,0.176476000
6.239784000,0.004209000,10.0.0.1,1448,1342494,132,
6.239838000,0.000054000,10.0.0.1,1448,1343942,132,
6.253365000,0.013527000,10.0.0.2,0,132,1304846,0.182361000
6.259060000,0.005695000,10.0.0.1,1448,1345390,132,
6.259116000,0.000056000,10.0.0.1,1448,1346838,132,
6.259947000,0.000831000,10.0.0.2,0,132,1307742,0.176355000
6.270949000,0.011002000,10.0.0.1,1448,1348286,132,
6.271012000,0.000063000,10.0.0.1,1448,1349734,132,
6.272568000,0.001556000,10.0.0.2,0,132,1310638,0.183621000
6.276288000,0.003720000,10.0.0.1,1448,1351182,132,
6.276317000,0.000029000,10.0.0.1,1448,1352630,132,
6.284430000,0.008113000,10.0.0.2,0,132,1313534,0.175321000
6.294206000,0.009776000,10.0.0.1,1448,1354078,132,
6.294264000,0.000058000,10.0.0.1,1448,1355526,132,
6.296075000,0.001811000,10.0.0.2,0,132,1316430,0.169593000
6.299575000,0.003500000,10.0.0.1,1448,1356974,132,
6.299730000,0.000155000,10.0.0.1,1448,1358422,132,
6.302292000,0.002562000,10.0.0.2,0,132,1317878,0.175743000
6.314257000,0.011965000,10.0.0.2,0,132,1320774,0.174011000
6.318442000,0.004185000,10.0.0.1,1448,1359870,132,
6.318497000,0.000055000,10.0.0.1,1448,1361318,132,
6.326884000,0.008387000,10.0.0.2,0,132,1323670,0.176724000
6.331286000,0.004402000,10.0.0.1,1448,1362766,132,
6.331345000,0.000059000,10.0.0.1,1448,1364214,132,
6.336839000,0.005494000,10.0.0.1,1448,1365662,132,
6.336902000,0.000063000,10.0.0.1,1448,1367110,132,
6.344460000,0.007558000,10.0.0.2,0,132,1326566,0.181698000
6.353494000,0.009034000,10.0.0.1,1448,1368558,132,
6.353557000,0.000063000,10.0.0.1,1448,1370006,132,
6.356913000,0.003356000,10.0.0.2,0,132,1329462,0.183406000
6.362140000,0.005227000,10.0.0.1,1448,1371454,132,
6.362174000,0.000034000,10.0.0.1,1448,1372902,132,
6.368759000,0.006585000,10.0.0.2,0,132,1332358,0.175839000
6.374286000,0.005527000,10.0.0.1,1448,1374350,132,
6.374351000,0.000065000,10.0.0.1,1448,1375798,132,
6.374433000,0.000082000,10.0.0.2,0,132,1333806,0.181447000
6.384402000,0.009969000,10.0.0.1,1448,1377246,132,
6.384425000,0.000023000,10.0.0.1,1448,1378694,132,
6.386554000,0.002129000,10.0.0.2,0,132,1336702,0.181975000
6.397668000,0.011114000,10.0.0.1,1448,1380142,132,
6.397729000,0.000061000,10.0.0.1,1448,1381590,132,
6.398953000,0.001224000,10.0.0.2,0,132,1339598,0.176029000
6.403138000,0.004185000,10.0.0.1,1448,1383038,132,
6.403197000,0.000059000,10.0.0.1,1448,1384486,132,
6.404475000,0.001278000,10.0.0.2,0,132,1342494,0.169986000
6.414606000,0.010131000,10.0.0.1,1448,1385934,132,
6.414661000,0.000055000,10.0.0.1,1448,1387382,132,
6.422846000,0.008185000,10.0.0.2,0,132,1345390,0.183008000
6.428255000,0.005409000,10.0.0.2,0,132,1348286,0.169139000
6.428729000,0.000474000,10.0.0.1,1448,1388830,132,
6.428787000,0.000058000,10.0.0.1,1448,1390278,132,
6.444174000,0.015387000,10.0.0.1,1448,1391726,132,
6.444227000,0.000053000,10.0.0.1,1448,1393174,132,
6.446163000,0.001936000,10.0.0.2,0,132,1351182,0.175151000
6.458630000,0.012467000,10.0.0.1,1448,1394622,132,
6.458706000,0.000076000,10.0.0.1,1448,1396070,132,
6.458714000,0.000008000,10.0.0.2,0,132,1354078,0.182397000
6.470318000,0.011604000,10.0.0.1,1448,1397518,132,
6.470409000,0.000091000,10.0.0.1,1448,1398966,132,
6.470981000,0.000572000,10.0.0.2,0,132,1356974,0.176717000
