frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
28.179862000,0.001472000,10.0.0.2,0,132,6608870,1890304,0.248986000
28.191259000,0.011397000,10.0.0.1,1448,6668238,132,65152,
28.191331000,0.000072000,10.0.0.1,1448,6669686,132,65152,
28.198241000,0.006910000,10.0.0.2,0,132,6611766,1890304,0.253963000
28.203227000,0.004986000,10.0.0.1,1448,6671134,132,65152,
28.203299000,0.000072000,10.0.0.1,1448,6672582,132,65152,
28.204618000,0.001319000,10.0.0.2,0,132,6614662,1890304,0.250286000
28.214698000,0.010080000,10.0.0.1,1448,6674030,132,65152,
28.214843000,0.000145000,10.0.0.1,1448,6675478,132,65152,
28.216167000,0.001324000,10.0.0.2,0,132,6617558,1890304,0.247712000
28.226123000,0.009956000,10.0.0.1,1448,6676926,132,65152,
28.226191000,0.000068000,10.0.0.1,1448,6678374,132,65152,
28.228322000,0.002131000,10.0.0.2,0,132,6620454,1890304,0.246523000
28.233295000,0.004973000,10.0.0.1,1448,6679822,132,65152,
28.233376000,0.000081000,10.0.0.1,1448,6681270,132,65152,
28.239879000,0.006503000,10.0.0.2,0,132,6623350,1890304,0.253177000
28.251205000,0.011326000,10.0.0.1,1448,6682718,132,65152,
28.251283000,0.000078000,10.0.0.1,1448,6684166,132,65152,
28.255464000,0.004181000,10.0.0.1,1448,6685614,132,65152,
28.255530000,0.000066000,10.0.0.1,1448,6687062,132,65152,
28.258258000,0.002728000,10.0.0.2,0,132,6626246,1890304,0.258983000
28.270627000,0.012369000,10.0.0.2,0,132,6629142,1890304,0.260570000
28.276857000,0.006230000,10.0.0.1,1448,6688510,132,65152,
28.276940000,0.000083000,10.0.0.1,1448,6689958,132,65152,
28.280676000,0.003736000,10.0.0.1,1448,6691406,132,65152,
28.280740000,0.000064000,10.0.0.1,1448,6692854,132,65152,
28.282680000,0.001940000,10.0.0.2,0,132,6632038,1890304,0.261807000
28.288355000,0.005675000,10.0.0.2,0,132,6634934,1890304,0.255430000
28.299716000,0.011361000,10.0.0.1,1448,6694302,132,65152,
28.299787000,0.000071000,10.0.0.1,1448,6695750,132,65152,
28.300488000,0.000701000,10.0.0.2,0,132,6637830,1890304,0.254403000
28.305256000,0.004768000,10.0.0.1,1448,6697198,132,65152,
28.306603000,0.001347000,10.0.0.1,1448,6698646,132,65152,
28.317943000,0.011340000,10.0.0.1,1448,6700094,132,65152,
28.318032000,0.000089000,10.0.0.1,1448,6701542,132,65152,
28.318175000,0.000143000,10.0.0.2,0,132,6640726,1890304,0.259038000
28.329495000,0.011320000,10.0.0.1,1448,6702990,132,65152,
28.329583000,0.000088000,10.0.0.1,1448,6704438,132,65152,
28.330326000,0.000743000,10.0.0.2,0,132,6643622,1890304,0.258115000
28.336555000,0.006229000,10.0.0.2,0,132,6646518,1890304,0.252381000
28.340372000,0.003817000,10.0.0.1,1448,6705886,132,65152,
28.340437000,0.000065000,10.0.0.1,1448,6707334,132,65152,
28.354088000,0.013651000,10.0.0.2,0,132,6649414,1890304,0.242520000
28.358513000,0.004425000,10.0.0.1,1448,6708782,132,65152,
28.358593000,0.000080000,10.0.0.1,1448,6710230,132,65152,
28.360100000,0.001507000,10.0.0.2,0,132,6650862,1890304,0.248458000
28.372065000,0.011965000,10.0.0.2,0,132,6653758,1890304,0.248834000
28.372393000,0.000328000,10.0.0.1,1448,6711678,132,65152,
28.384417000,0.012024000,10.0.0.1,1448,6713126,132,65152,
28.384502000,0.000085000,10.0.0.1,1448,6714574,132,65152,
28.385084000,0.000582000,10.0.0.2,0,132,6656654,1890304,0.249180000
28.389010000,0.003926000,10.0.0.1,1448,6716022,132,65152,
28.389081000,0.000071000,10.0.0.1,1448,6717470,132,65152,
28.397438000,0.008357000,10.0.0.2,0,132,6659550,1890304,0.249933000
28.402983000,0.005545000,10.0.0.1,1448,6718918,132,65152,
28.403056000,0.000073000,10.0.0.1,1448,6720366,132,65152,
28.403277000,0.000221000,10.0.0.2,0,132,6662446,1890304,0.249431000
28.420044000,0.016767000,10.0.0.1,1448,6721814,132,65152,
28.420119000,0.000075000,10.0.0.1,1448,6723262,132,65152,
28.421350000,0.001231000,10.0.0.2,0,132,6665342,1890304,0.253747000
28.427634000,0.006284000,10.0.0.2,0,132,6668238,1890304,0.249244000
28.431390000,0.003756000,10.0.0.1,1448,6724710,132,65152,
28.431460000,0.000070000,10.0.0.1,1448,6726158,132,65152,
28.437817000,0.006357000,10.0.0.1,1448,6727606,132,65152,
28.437878000,0.000061000,10.0.0.1,1448,6729054,132,65152,
28.439100000,0.001222000,10.0.0.2,0,132,6671134,1890304,0.247769000
28.454845000,0.015745000,10.0.0.1,1448,6730502,132,65152,
28.454914000,0.000069000,10.0.0.1,1448,6731950,132,65152,
28.457213000,0.002299000,10.0.0.2,0,132,6674030,1890304,0.253914000
28.460370000,0.003157000,10.0.0.1,1448,6733398,132,65152,
28.460434000,0.000064000,10.0.0.1,1448,6734846,132,65152,
28.463781000,0.003347000,10.0.0.2,0,132,6676926,1890304,0.248938000
28.472744000,0.008963000,10.0.0.1,1448,6736294,132,65152,
28.472808000,0.000064000,10.0.0.1,1448,6737742,132,65152,
28.475108000,0.002300000,10.0.0.2,0,132,6679822,1890304,0.248917000
28.486341000,0.011233000,10.0.0.1,1448,6739190,132,65152,
28.486413000,0.000072000,10.0.0.1,1448,6740638,132,65152,
28.493311000,0.006898000,10.0.0.2,0,132,6682718,1890304,0.259935000
28.499185000,0.005874000,10.0.0.1,1448,6742086,132,65152,
28.499254000,0.000069000,10.0.0.1,1448,6743534,132,65152,
28.499278000,0.000024000,10.0.0.2,0,132,6685614,1890304,0.247995000
28.504750000,0.005472000,10.0.0.1,1448,6744982,132,65152,
28.504824000,0.000074000,10.0.0.1,1448,6746430,132,65152,
28.517481000,0.012657000,10.0.0.2,0,132,6688510,1890304,0.261951000
28.523286000,0.005805000,10.0.0.1,1448,6747878,132,65152,
28.523336000,0.000050000,10.0.0.1,1448,6749326,132,65152,
28.529553000,0.006217000,10.0.0.2,0,132,6691406,1890304,0.252613000
28.529605000,0.000052000,10.0.0.1,1448,6750774,132,65152,
28.529666000,0.000061000,10.0.0.1,1448,6752222,132,65152,
28.535130000,0.005464000,10.0.0.2,0,132,6694302,1890304,0.254390000
28.540457000,0.005327000,10.0.0.1,1448,6753670,132,65152,
28.540537000,0.000080000,10.0.0.1,1448,6755118,132,65152,
28.553298000,0.012761000,10.0.0.2,0,132,6697198,1890304,0.253511000
28.558136000,0.004838000,10.0.0.1,1448,6756566,132,65152,
28.558207000,0.000071000,10.0.0.1,1448,6758014,132,65152,
28.565282000,0.007075000,10.0.0.2,0,132,6700094,1890304,0.258679000
28.565805000,0.000523000,10.0.0.1,1448,6759462,132,65152,
28.565871000,0.000066000,10.0.0.1,1448,6760910,132,65152,
28.575441000,0.009570000,10.0.0.1,1448,6762358,132,65152,
28.575512000,0.000071000,10.0.0.1,1448,6763806,132,65152,
28.577597000,0.002085000,10.0.0.2,0,132,6702990,1890304,0.259565000
28.589386000,0.011789000,10.0.0.2,0,132,6705886,1890304,0.259803000
28.594253000,0.004867000,10.0.0.1,1448,6765254,132,65152,
28.594311000,0.000058000,10.0.0.1,1448,6766702,132,65152,
28.594968000,0.000657000,10.0.0.2,0,132,6708782,1890304,0.254531000
28.600846000,0.005878000,10.0.0.1,1448,6768150,132,65152,
28.600917000,0.000071000,10.0.0.1,1448,6769598,132,65152,
28.607345000,0.006428000,10.0.0.2,0,132,6711678,1890304,0.248752000
28.619391000,0.012046000,10.0.0.2,0,132,6713126,1890304,0.246998000
28.619563000,0.000172000,10.0.0.1,1448,6771046,132,65152,
28.619588000,0.000025000,10.0.0.1,1448,6772494,132,65152,
28.630704000,0.011116000,10.0.0.1,1448,6773942,132,65152,
28.630787000,0.000083000,10.0.0.1,1448,6775390,132,65152,
28.632292000,0.001505000,10.0.0.2,0,132,6716022,1890304,0.247790000
28.636289000,0.003997000,10.0.0.1,1448,6776838,132,65152,
28.638589000,0.002300000,10.0.0.2,0,132,6718918,1890304,0.249508000
28.650512000,0.011923000,10.0.0.2,0,132,6721814,1890304,0.247456000
28.654186000,0.003674000,10.0.0.1,1448,6778286,132,65152,
28.654250000,0.000064000,10.0.0.1,1448,6779734,132,65152,
28.662197000,0.007947000,10.0.0.2,0,132,6724710,1890304,0.242078000
28.666905000,0.004708000,10.0.0.1,1448,6781182,132,65152,
28.666966000,0.000061000,10.0.0.1,1448,6782630,132,65152,
28.673637000,0.006671000,10.0.0.2,0,132,6727606,1890304,0.242177000
28.678920000,0.005283000,10.0.0.1,1448,6784078,132,65152,
28.678997000,0.000077000,10.0.0.1,1448,6785526,132,65152,
28.690525000,0.011528000,10.0.0.1,1448,6786974,132,65152,
28.690600000,0.000075000,10.0.0.1,1448,6788422,132,65152,
28.692428000,0.001828000,10.0.0.2,0,132,6730502,1890304,0.254550000
28.696171000,0.003743000,10.0.0.1,1448,6789870,132,65152,
28.696250000,0.000079000,10.0.0.1,1448,6791318,132,65152,
28.698395000,0.002145000,10.0.0.2,0,132,6733398,1890304,0.243481000
28.707770000,0.009375000,10.0.0.1,1448,6792766,132,65152,
28.707852000,0.000082000,10.0.0.1,1448,6794214,132,65152,
28.709976000,0.002124000,10.0.0.2,0,132,6736294,1890304,0.249542000
28.721315000,0.011339000,10.0.0.1,1448,6795662,132,65152,
28.721378000,0.000063000,10.0.0.1,1448,6797110,132,65152,
28.722135000,0.000757000,10.0.0.2,0,132,6739190,1890304,0.249327000
28.732947000,0.010812000,10.0.0.1,1448,6798558,132,65152,
28.733020000,0.000073000,10.0.0.1,1448,6800006,132,65152,
28.734295000,0.001275000,10.0.0.2,0,132,6742086,1890304,0.247882000
28.739366000,0.005071000,10.0.0.1,1448,6801454,132,65152,
28.739408000,0.000042000,10.0.0.1,1448,6802902,132,65152,
28.751234000,0.011826000,10.0.0.1,1448,6804350,132,65152,
28.751305000,0.000071000,10.0.0.1,1448,6805798,132,65152,
28.752000000,0.000695000,10.0.0.2,0,132,6744982,1890304,0.252746000
28.763305000,0.011305000,10.0.0.1,1448,6807246,132,65152,
28.763387000,0.000082000,10.0.0.1,1448,6808694,132,65152,
28.764085000,0.000698000,10.0.0.2,0,132,6747878,1890304,0.259261000
28.775525000,0.011440000,10.0.0.1,1448,6810142,132,65152,
28.775612000,0.000087000,10.0.0.1,1448,6811590,132,65152,
28.776541000,0.000929000,10.0.0.2,0,132,6750774,1890304,0.253205000
28.788699000,0.012158000,10.0.0.2,0,132,6753670,1890304,0.259033000
28.793989000,0.005290000,10.0.0.1,1448,6813038,132,65152,
28.794097000,0.000108000,10.0.0.1,1448,6814486,132,65152,
28.794400000,0.000303000,10.0.0.2,0,132,6756566,1890304,0.253863000
28.800708000,0.006308000,10.0.0.1,1448,6815934,132,65152,
28.800793000,0.000085000,10.0.0.1,1448,6817382,132,65152,
28.811013000,0.010220000,10.0.0.1,1448,6818830,132,65152,
28.811111000,0.000098000,10.0.0.1,1448,6820278,132,65152,
28.812142000,0.001031000,10.0.0.2,0,132,6759462,1890304,0.253935000
28.818319000,0.006177000,10.0.0.2,0,132,6762358,1890304,0.252448000
28.823610000,0.005291000,10.0.0.1,1448,6821726,132,65152,
28.823687000,0.000077000,10.0.0.1,1448,6823174,132,65152,
28.830569000,0.006882000,10.0.0.2,0,132,6765254,1890304,0.255057000
28.835990000,0.005421000,10.0.0.1,1448,6824622,132,65152,
28.836058000,0.000068000,10.0.0.1,1448,6826070,132,65152,
28.842759000,0.006701000,10.0.0.2,0,132,6768150,1890304,0.248448000
28.853037000,0.010278000,10.0.0.1,1448,6827518,132,65152,
28.853117000,0.000080000,10.0.0.1,1448,6828966,132,65152,
28.860564000,0.007447000,10.0.0.2,0,132,6771046,1890304,0.259647000
28.865738000,0.005174000,10.0.0.1,1448,6830414,132,65152,
28.865813000,0.000075000,10.0.0.1,1448,6831862,132,65152,
28.872431000,0.006618000,10.0.0.2,0,132,6773942,1890304,0.252843000
28.877747000,0.005316000,10.0.0.1,1448,6833310,132,65152,
28.877820000,0.000073000,10.0.0.1,1448,6834758,132,65152,
28.879340000,0.001520000,10.0.0.2,0,132,6776838,1890304,0.248553000
28.890896000,0.011556000,10.0.0.1,1448,6836206,132,65152,
28.890990000,0.000094000,10.0.0.1,1448,6837654,132,65152,
28.895195000,0.004205000,10.0.0.1,1448,6839102,132,65152,
28.895271000,0.000076000,10.0.0.1,1448,6840550,132,65152,
28.897649000,0.002378000,10.0.0.2,0,132,6779734,1890304,0.243463000
28.897716000,0.000067000,10.0.0.2,0,132,6781182,1890304,0.243466000
28.909845000,0.012129000,10.0.0.2,0,132,6784078,1890304,0.242879000
28.911502000,0.001657000,10.0.0.1,1448,6841998,132,65152,
28.920224000,0.008722000,10.0.0.1,1448,6843446,132,65152,
28.920301000,0.000077000,10.0.0.1,1448,6844894,132,65152,
28.921659000,0.001358000,10.0.0.2,0,132,6786974,1890304,0.242662000
28.930970000,0.009311000,10.0.0.1,1448,6846342,132,65152,
28.931050000,0.000080000,10.0.0.1,1448,6847790,132,65152,
28.933600000,0.002550000,10.0.0.2,0,132,6789870,1890304,0.243000000
28.945034000,0.011434000,10.0.0.1,1448,6849238,132,65152,
28.945087000,0.000053000,10.0.0.1,1448,6850686,132,65152,
28.945711000,0.000624000,10.0.0.2,0,132,6792766,1890304,0.249461000
28.962575000,0.016864000,10.0.0.1,1448,6852134,132,65152,
28.962653000,0.000078000,10.0.0.1,1448,6853582,132,65152,
28.963386000,0.000733000,10.0.0.2,0,132,6795662,1890304,0.255534000
28.969080000,0.005694000,10.0.0.2,0,132,6798558,1890304,0.247702000
28.972639000,0.003559000,10.0.0.1,1448,6855030,132,65152,
28.972716000,0.000077000,10.0.0.1,1448,6856478,132,65152,
28.981309000,0.008593000,10.0.0.1,1448,6857926,132,65152,
28.981371000,0.000062000,10.0.0.1,1448,6859374,132,65152,
28.988019000,0.006648000,10.0.0.2,0,132,6801454,1890304,0.254999000
28.993433000,0.005414000,10.0.0.2,0,132,6804350,1890304,0.254025000
28.998441000,0.005008000,10.0.0.1,1448,6860822,132,65152,
28.998512000,0.000071000,10.0.0.1,1448,6862270,132,65152,
28.998526000,0.000014000,10.0.0.1,1448,6863718,132,65152,
28.998534000,0.000008000,10.0.0.1,1448,6865166,132,65152,
29.004936000,0.006402000,10.0.0.2,0,132,6807246,1890304,0.253631000
29.011433000,0.006497000,10.0.0.1,1448,6866614,132,65152,
29.011519000,0.000086000,10.0.0.1,1448,6868062,132,65152,
29.017248000,0.005729000,10.0.0.2,0,132,6810142,1890304,0.253861000
29.023254000,0.006006000,10.0.0.1,1448,6869510,132,65152,
29.023324000,0.000070000,10.0.0.1,1448,6870958,132,65152,
29.035194000,0.011870000,10.0.0.2,0,132,6813038,1890304,0.259582000
29.036184000,0.000990000,10.0.0.1,1448,6872406,132,65152,
29.036254000,0.000070000,10.0.0.1,1448,6873854,132,65152,
29.045994000,0.009740000,10.0.0.1,1448,6875302,132,65152,
29.046068000,0.000074000,10.0.0.1,1448,6876750,132,65152,
29.047426000,0.001358000,10.0.0.2,0,132,6815934,1890304,0.253329000
29.059370000,0.011944000,10.0.0.2,0,132,6818830,1890304,0.258577000
29.065023000,0.005653000,10.0.0.2,0,132,6821726,1890304,0.253912000
29.066215000,0.001192000,10.0.0.1,1448,6878198,132,65152,
29.066292000,0.000077000,10.0.0.1,1448,6879646,132,65152,
29.070187000,0.003895000,10.0.0.1,1448,6881094,132,65152,
29.070255000,0.000068000,10.0.0.1,1448,6882542,132,65152,
29.077173000,0.006918000,10.0.0.2,0,132,6824622,1890304,0.253486000
29.089135000,0.011962000,10.0.0.2,0,132,6827518,1890304,0.253077000
29.089650000,0.000515000,10.0.0.1,1448,6883990,132,65152,
29.089722000,0.000072000,10.0.0.1,1448,6885438,132,65152,
29.095266000,0.005544000,10.0.0.1,1448,6886886,132,65152,
29.095315000,0.000049000,10.0.0.1,1448,6888334,132,65152,
29.100811000,0.005496000,10.0.0.2,0,132,6830414,1890304,0.247694000
29.105811000,0.005000000,10.0.0.1,1448,6889782,132,65152,
29.105875000,0.000064000,10.0.0.1,1448,6891230,132,65152,
29.117893000,0.012018000,10.0.0.1,1448,6892678,132,65152,
29.117964000,0.000071000,10.0.0.1,1448,6894126,132,65152,
29.119058000,0.001094000,10.0.0.2,0,132,6833310,1890304,0.253245000
29.132011000,0.012953000,10.0.0.2,0,132,6836206,1890304,0.254191000
29.136679000,0.004668000,10.0.0.1,1448,6895574,132,65152,
29.136739000,0.000060000,10.0.0.1,1448,6897022,132,65152,
29.144217000,0.007478000,10.0.0.2,0,132,6839102,1890304,0.253227000
29.149686000,0.005469000,10.0.0.1,1448,6898470,132,65152,
29.149769000,0.000083000,10.0.0.1,1448,6899918,132,65152,
29.149786000,0.000017000,10.0.0.2,0,132,6841998,1890304,0.254515000
29.162009000,0.012223000,10.0.0.1,1448,6901366,132,65152,
29.162080000,0.000071000,10.0.0.1,1448,6902814,132,65152,
29.162609000,0.000529000,10.0.0.2,0,132,6844894,1890304,0.242385000
29.165475000,0.002866000,10.0.0.1,1448,6904262,132,65152,
29.165511000,0.000036000,10.0.0.1,1448,6905710,132,65152,
29.168764000,0.003253000,10.0.0.2,0,132,6846342,1890304,0.248463000
29.178754000,0.009990000,10.0.0.1,1448,6907158,132,65152,
29.180079000,0.001325000,10.0.0.2,0,132,6849238,1890304,0.249029000
29.190323000,0.010244000,10.0.0.1,1448,6908606,132,65152,
29.190396000,0.000073000,10.0.0.1,1448,6910054,132,65152,
29.198458000,0.008062000,10.0.0.2,0,132,6852134,1890304,0.253371000
29.201321000,0.002863000,10.0.0.1,1448,6911502,132,65152,
29.201400000,0.000079000,10.0.0.1,1448,6912950,132,65152,
29.210223000,0.008823000,10.0.0.2,0,132,6855030,1890304,0.247570000
29.219433000,0.009210000,10.0.0.1,1448,6914398,132,65152,
29.219502000,0.000069000,10.0.0.1,1448,6915846,132,65152,
29.222008000,0.002506000,10.0.0.2,0,132,6857926,1890304,0.249292000
29.228497000,0.006489000,10.0.0.2,0,132,6860822,1890304,0.247126000
29.233577000,0.005080000,10.0.0.1,1448,6917294,132,65152,
29.233653000,0.000076000,10.0.0.1,1448,6918742,132,65152,
29.240041000,0.006388000,10.0.0.2,0,132,6863718,1890304,0.241529000
29.245601000,0.005560000,10.0.0.1,1448,6920190,132,65152,
29.245675000,0.000074000,10.0.0.1,1448,6921638,132,65152,
29.249907000,0.004232000,10.0.0.1,1448,6923086,132,65152,
29.249975000,0.000068000,10.0.0.1,1448,6924534,132,65152,
29.252302000,0.002327000,10.0.0.2,0,132,6866614,1890304,0.253768000
29.264460000,0.012158000,10.0.0.2,0,132,6869510,1890304,0.252941000
29.264597000,0.000137000,10.0.0.1,1448,6925982,132,65152,
29.264632000,0.000035000,10.0.0.1,1448,6927430,132,65152,
29.269031000,0.004399000,10.0.0.1,1448,6928878,132,65152,
29.270338000,0.001307000,10.0.0.1,1448,6930326,132,65152,
29.279904000,0.009566000,10.0.0.1,1448,6931774,132,65152,
29.279972000,0.000068000,10.0.0.1,1448,6933222,132,65152,
29.282280000,0.002308000,10.0.0.2,0,132,6872406,1890304,0.258956000
29.293962000,0.011682000,10.0.0.2,0,132,6875302,1890304,0.257708000
29.300884000,0.006922000,10.0.0.1,1448,6934670,132,65152,
29.300943000,0.000059000,10.0.0.1,1448,6936118,132,65152,
29.306837000,0.005894000,10.0.0.2,0,132,6878198,1890304,0.260769000
29.311545000,0.004708000,10.0.0.1,1448,6937566,132,65152,
29.311599000,0.000054000,10.0.0.1,1448,6939014,132,65152,
29.318056000,0.006457000,10.0.0.2,0,132,6881094,1890304,0.251764000
29.322265000,0.004209000,10.0.0.1,1448,6940462,132,65152,
29.322320000,0.000055000,10.0.0.1,1448,6941910,132,65152,
29.324506000,0.002186000,10.0.0.2,0,132,6883990,1890304,0.254251000
29.330936000,0.006430000,10.0.0.1,1448,6943358,132,65152,
29.330988000,0.000052000,10.0.0.1,1448,6944806,132,65152,
29.336443000,0.005455000,10.0.0.2,0,132,6886886,1890304,0.246721000
29.341977000,0.005534000,10.0.0.1,1448,6946254,132,65152,
29.341994000,0.000017000,10.0.0.1,1448,6947702,132,65152,
29.348073000,0.006079000,10.0.0.2,0,132,6889782,1890304,0.252758000
29.353802000,0.005729000,10.0.0.1,1448,6949150,132,65152,
29.353864000,0.000062000,10.0.0.1,1448,6950598,132,65152,
29.360128000,0.006264000,10.0.0.2,0,132,6892678,1890304,0.254253000
29.366620000,0.006492000,10.0.0.1,1448,6952046,132,65152,
29.366691000,0.000071000,10.0.0.1,1448,6953494,132,65152,
29.379224000,0.012533000,10.0.0.2,0,132,6895574,1890304,0.261260000
29.382016000,0.002792000,10.0.0.1,1448,6954942,132,65152,
29.382074000,0.000058000,10.0.0.1,1448,6956390,132,65152,
29.385041000,0.002967000,10.0.0.2,0,132,6898470,1890304,0.248302000
29.393994000,0.008953000,10.0.0.1,1448,6957838,132,65152,
29.394062000,0.000068000,10.0.0.1,1448,6959286,132,65152,
29.397155000,0.003093000,10.0.0.2,0,132,6901366,1890304,0.247386000
29.408347000,0.011192000,10.0.0.1,1448,6960734,132,65152,
29.408405000,0.000058000,10.0.0.1,1448,6962182,132,65152,
29.415483000,0.007078000,10.0.0.2,0,132,6904262,1890304,0.253403000
29.419197000,0.003714000,10.0.0.1,1448,6963630,132,65152,
29.419262000,0.000065000,10.0.0.1,1448,6965078,132,65152,
29.421161000,0.001899000,10.0.0.2,0,132,6907158,1890304,0.255650000
29.426872000,0.005711000,10.0.0.1,1448,6966526,132,65152,
29.426929000,0.000057000,10.0.0.1,1448,6967974,132,65152,
29.433065000,0.006136000,10.0.0.2,0,132,6910054,1890304,0.242742000
29.437907000,0.004842000,10.0.0.1,1448,6969422,132,65152,
29.437966000,0.000059000,10.0.0.1,1448,6970870,132,65152,
29.438990000,0.001024000,10.0.0.2,0,132,6911502,1890304,0.248594000
29.449151000,0.010161000,10.0.0.1,1448,6972318,132,65152,
29.450966000,0.001815000,10.0.0.2,0,132,6914398,1890304,0.249566000
29.462017000,0.011051000,10.0.0.1,1448,6973766,132,65152,
29.462074000,0.000057000,10.0.0.1,1448,6975214,132,65152,
29.463469000,0.001395000,10.0.0.2,0,132,6917294,1890304,0.243967000
29.475015000,0.011546000,10.0.0.2,0,132,6920190,1890304,0.241362000
29.480223000,0.005208000,10.0.0.1,1448,6976662,132,65152,
29.480285000,0.000062000,10.0.0.1,1448,6978110,132,65152,
29.486147000,0.005862000,10.0.0.1,1448,6979558,132,65152,
29.486209000,0.000062000,10.0.0.1,1448,6981006,132,65152,
29.493142000,0.006933000,10.0.0.2,0,132,6923086,1890304,0.247467000
29.499081000,0.005939000,10.0.0.1,1448,6982454,132,65152,
29.499142000,0.000061000,10.0.0.1,1448,6983902,132,65152,
29.505792000,0.006650000,10.0.0.2,0,132,6925982,1890304,0.255817000
