frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
13.637831000,0.002325000,10.0.0.2,0,132,3114846,1870592,0.295601000
13.642468000,0.004637000,10.0.0.1,1448,3187246,132,65152,
13.649795000,0.007327000,10.0.0.2,0,132,3117742,1870592,0.296162000
13.654464000,0.004669000,10.0.0.1,1448,3188694,132,65152,
13.654560000,0.000096000,10.0.0.1,1448,3190142,132,65152,
13.662375000,0.007815000,10.0.0.2,0,132,3120638,1870592,0.291300000
13.665106000,0.002731000,10.0.0.1,1448,3191590,132,65152,
13.665172000,0.000066000,10.0.0.1,1448,3193038,132,65152,
13.674449000,0.009277000,10.0.0.2,0,132,3123534,1870592,0.303329000
13.678188000,0.003739000,10.0.0.1,1448,3194486,132,65152,
13.678274000,0.000086000,10.0.0.1,1448,3195934,132,65152,
13.686473000,0.008199000,10.0.0.2,0,132,3126430,1870592,0.303883000
13.688993000,0.002520000,10.0.0.1,1448,3197382,132,65152,
13.689039000,0.000046000,10.0.0.1,1448,3198830,132,65152,
13.698177000,0.009138000,10.0.0.2,0,132,3129326,1870592,0.303568000
13.700622000,0.002445000,10.0.0.1,1448,3200278,132,65152,
13.700681000,0.000059000,10.0.0.1,1448,3201726,132,65152,
13.709794000,0.009113000,10.0.0.2,0,132,3132222,1870592,0.302889000
13.714341000,0.004547000,10.0.0.1,1448,3203174,132,65152,
13.714412000,0.000071000,10.0.0.1,1448,3204622,132,65152,
13.722442000,0.008030000,10.0.0.2,0,132,3135118,1870592,0.296882000
13.725933000,0.003491000,10.0.0.1,1448,3206070,132,65152,
13.725980000,0.000047000,10.0.0.1,1448,3207518,132,65152,
13.733925000,0.007945000,10.0.0.2,0,132,3138014,1870592,0.296969000
13.738435000,0.004510000,10.0.0.1,1448,3208966,132,65152,
13.738504000,0.000069000,10.0.0.1,1448,3210414,132,65152,
13.746404000,0.007900000,10.0.0.2,0,132,3140910,1870592,0.303909000
13.750935000,0.004531000,10.0.0.1,1448,3211862,132,65152,
13.751007000,0.000072000,10.0.0.1,1448,3213310,132,65152,
13.757890000,0.006883000,10.0.0.2,0,132,3143806,1870592,0.304139000
13.763449000,0.005559000,10.0.0.1,1448,3214758,132,65152,
13.763491000,0.000042000,10.0.0.1,1448,3216206,132,65152,
13.770109000,0.006618000,10.0.0.2,0,132,3146702,1870592,0.302628000
13.775517000,0.005408000,10.0.0.1,1448,3217654,132,65152,
13.786765000,0.011248000,10.0.0.1,1448,3219102,132,65152,
13.786828000,0.000063000,10.0.0.1,1448,3220550,132,65152,
13.788388000,0.001560000,10.0.0.2,0,132,3149598,1870592,0.308337000
13.794526000,0.006138000,10.0.0.2,0,132,3152494,1870592,0.302824000
13.797970000,0.003444000,10.0.0.1,1448,3221998,132,65152,
13.798032000,0.000062000,10.0.0.1,1448,3223446,132,65152,
13.805972000,0.007940000,10.0.0.2,0,132,3155390,1870592,0.291290000
13.810424000,0.004452000,10.0.0.1,1448,3224894,132,65152,
13.810472000,0.000048000,10.0.0.1,1448,3226342,132,65152,
13.812156000,0.001684000,10.0.0.2,0,132,3156838,1870592,0.297395000
13.823597000,0.011441000,10.0.0.1,1448,3227790,132,65152,
13.823649000,0.000052000,10.0.0.1,1448,3229238,132,65152,
13.824358000,0.000709000,10.0.0.2,0,132,3159734,1870592,0.297646000
13.834776000,0.010418000,10.0.0.1,1448,3230686,132,65152,
13.834817000,0.000041000,10.0.0.1,1448,3232134,132,65152,
13.836518000,0.001701000,10.0.0.2,0,132,3162630,1870592,0.296859000
13.847226000,0.010708000,10.0.0.1,1448,3233582,132,65152,
13.847267000,0.000041000,10.0.0.1,1448,3235030,132,65152,
13.853698000,0.006431000,10.0.0.2,0,132,3165526,1870592,0.301204000
13.858212000,0.004514000,10.0.0.1,1448,3236478,132,65152,
13.858256000,0.000044000,10.0.0.1,1448,3237926,132,65152,
13.861190000,0.002934000,10.0.0.2,0,132,3168422,1870592,0.291812000
13.867070000,0.005880000,10.0.0.2,0,132,3169870,1870592,0.297644000
13.869619000,0.002549000,10.0.0.1,1448,3239374,132,65152,
13.869662000,0.000043000,10.0.0.1,1448,3240822,132,65152,
13.879462000,0.009800000,10.0.0.2,0,132,3172766,1870592,0.302164000
13.887892000,0.008430000,10.0.0.1,1448,3242270,132,65152,
13.887950000,0.000058000,10.0.0.1,1448,3243718,132,65152,
13.890755000,0.002805000,10.0.0.2,0,132,3175662,1870592,0.303683000
13.895057000,0.004302000,10.0.0.1,1448,3245166,132,65152,
13.895116000,0.000059000,10.0.0.1,1448,3246614,132,65152,
13.902823000,0.007707000,10.0.0.2,0,132,3178558,1870592,0.302795000
13.906328000,0.003505000,10.0.0.1,1448,3248062,132,65152,
13.906391000,0.000063000,10.0.0.1,1448,3249510,132,65152,
13.912460000,0.006069000,10.0.0.1,1448,3250958,132,65152,
13.913603000,0.001143000,10.0.0.1,1448,3252406,132,65152,
13.915133000,0.001530000,10.0.0.2,0,132,3181454,1870592,0.304317000
13.924550000,0.009417000,10.0.0.1,1448,3253854,132,65152,
13.924589000,0.000039000,10.0.0.1,1448,3255302,132,65152,
13.927373000,0.002784000,10.0.0.2,0,132,3184350,1870592,0.303669000
13.936737000,0.009364000,10.0.0.1,1448,3256750,132,65152,
13.936781000,0.000044000,10.0.0.1,1448,3258198,132,65152,
13.939367000,0.002586000,10.0.0.2,0,132,3187246,1870592,0.303861000
13.951610000,0.012243000,10.0.0.2,0,132,3190142,1870592,0.297146000
13.954015000,0.002405000,10.0.0.1,1448,3259646,132,65152,
13.954084000,0.000069000,10.0.0.1,1448,3261094,132,65152,
13.956881000,0.002797000,10.0.0.2,0,132,3191590,1870592,0.302321000
13.961227000,0.004346000,10.0.0.1,1448,3262542,132,65152,
13.961289000,0.000062000,10.0.0.1,1448,3263990,132,65152,
13.967288000,0.005999000,10.0.0.1,1448,3265438,132,65152,
13.967327000,0.000039000,10.0.0.1,1448,3266886,132,65152,
13.969100000,0.001773000,10.0.0.2,0,132,3194486,1870592,0.303928000
13.981212000,0.012112000,10.0.0.2,0,132,3197382,1870592,0.302938000
13.981470000,0.000258000,10.0.0.1,1448,3268334,132,65152,
13.981529000,0.000059000,10.0.0.1,1448,3269782,132,65152,
13.992601000,0.011072000,10.0.0.1,1448,3271230,132,65152,
13.992639000,0.000038000,10.0.0.1,1448,3272678,132,65152,
13.993228000,0.000589000,10.0.0.2,0,132,3200278,1870592,0.304189000
14.002516000,0.009288000,10.0.0.1,1448,3274126,132,65152,
14.002549000,0.000033000,10.0.0.1,1448,3275574,132,65152,
14.005442000,0.002893000,10.0.0.2,0,132,3203174,1870592,0.304761000
14.014975000,0.009533000,10.0.0.1,1448,3277022,132,65152,
14.015015000,0.000040000,10.0.0.1,1448,3278470,132,65152,
14.016671000,0.001656000,10.0.0.2,0,132,3206070,1870592,0.302259000
14.027084000,0.010413000,10.0.0.1,1448,3279918,132,65152,
14.027154000,0.000070000,10.0.0.1,1448,3281366,132,65152,
14.028951000,0.001797000,10.0.0.2,0,132,3208966,1870592,0.302971000
14.039373000,0.010422000,10.0.0.1,1448,3282814,132,65152,
14.041044000,0.001671000,10.0.0.2,0,132,3211862,1870592,0.302540000
14.053154000,0.012110000,10.0.0.2,0,132,3214758,1870592,0.302147000
14.053438000,0.000284000,10.0.0.1,1448,3284262,132,65152,
14.053498000,0.000060000,10.0.0.1,1448,3285710,132,65152,
14.057601000,0.004103000,10.0.0.1,1448,3287158,132,65152,
14.057647000,0.000046000,10.0.0.1,1448,3288606,132,65152,
14.065541000,0.007894000,10.0.0.2,0,132,3217654,1870592,0.302050000
14.069118000,0.003577000,10.0.0.1,1448,3290054,132,65152,
14.069190000,0.000072000,10.0.0.1,1448,3291502,132,65152,
14.081233000,0.012043000,10.0.0.1,1448,3292950,132,65152,
14.081267000,0.000034000,10.0.0.1,1448,3294398,132,65152,
14.083255000,0.001988000,10.0.0.2,0,132,3220550,1870592,0.296490000
14.083290000,0.000035000,10.0.0.2,0,132,3221998,1870592,0.296462000
14.092675000,0.009385000,10.0.0.1,1448,3295846,132,65152,
14.092737000,0.000062000,10.0.0.1,1448,3297294,132,65152,
14.095158000,0.002421000,10.0.0.2,0,132,3224894,1870592,0.297126000
14.106562000,0.011404000,10.0.0.1,1448,3298742,132,65152,
14.106600000,0.000038000,10.0.0.1,1448,3300190,132,65152,
14.107647000,0.001047000,10.0.0.2,0,132,3227790,1870592,0.297175000
14.117039000,0.009392000,10.0.0.1,1448,3301638,132,65152,
14.117075000,0.000036000,10.0.0.1,1448,3303086,132,65152,
14.120534000,0.003459000,10.0.0.2,0,132,3230686,1870592,0.296885000
14.129185000,0.008651000,10.0.0.1,1448,3304534,132,65152,
14.129221000,0.000036000,10.0.0.1,1448,3305982,132,65152,
14.132039000,0.002818000,10.0.0.2,0,132,3233582,1870592,0.297222000
14.142385000,0.010346000,10.0.0.1,1448,3307430,132,65152,
14.142442000,0.000057000,10.0.0.1,1448,3308878,132,65152,
14.144083000,0.001641000,10.0.0.2,0,132,3236478,1870592,0.296816000
14.153463000,0.009380000,10.0.0.1,1448,3310326,132,65152,
14.153494000,0.000031000,10.0.0.1,1448,3311774,132,65152,
14.156520000,0.003026000,10.0.0.2,0,132,3239374,1870592,0.298264000
14.165908000,0.009388000,10.0.0.1,1448,3313222,132,65152,
14.165943000,0.000035000,10.0.0.1,1448,3314670,132,65152,
14.168445000,0.002502000,10.0.0.2,0,132,3242270,1870592,0.298783000
14.179731000,0.011286000,10.0.0.2,0,132,3245166,1870592,0.291781000
14.183136000,0.003405000,10.0.0.1,1448,3316118,132,65152,
14.183172000,0.000036000,10.0.0.1,1448,3317566,132,65152,
14.192235000,0.009063000,10.0.0.2,0,132,3248062,1870592,0.297119000
14.194524000,0.002289000,10.0.0.1,1448,3319014,132,65152,
14.194566000,0.000042000,10.0.0.1,1448,3320462,132,65152,
14.204287000,0.009721000,10.0.0.2,0,132,3250958,1870592,0.297896000
14.207545000,0.003258000,10.0.0.1,1448,3321910,132,65152,
14.207585000,0.000040000,10.0.0.1,1448,3323358,132,65152,
14.216264000,0.008679000,10.0.0.2,0,132,3253854,1870592,0.302661000
14.220635000,0.004371000,10.0.0.1,1448,3324806,132,65152,
14.220667000,0.000032000,10.0.0.1,1448,3326254,132,65152,
14.231834000,0.011167000,10.0.0.1,1448,3327702,132,65152,
14.231872000,0.000038000,10.0.0.1,1448,3329150,132,65152,
14.234354000,0.002482000,10.0.0.2,0,132,3256750,1870592,0.309765000
14.240529000,0.006175000,10.0.0.2,0,132,3259646,1870592,0.303748000
14.244904000,0.004375000,10.0.0.1,1448,3330598,132,65152,
14.244968000,0.000064000,10.0.0.1,1448,3332046,132,65152,
14.251836000,0.006868000,10.0.0.2,0,132,3262542,1870592,0.297752000
14.259565000,0.007729000,10.0.0.1,1448,3333494,132,65152,
14.260866000,0.001301000,10.0.0.1,1448,3334942,132,65152,
14.264258000,0.003392000,10.0.0.2,0,132,3265438,1870592,0.302969000
14.269651000,0.005393000,10.0.0.1,1448,3336390,132,65152,
14.269693000,0.000042000,10.0.0.1,1448,3337838,132,65152,
14.276433000,0.006740000,10.0.0.2,0,132,3266886,1870592,0.309145000
14.280813000,0.004380000,10.0.0.1,1448,3339286,132,65152,
14.280875000,0.000062000,10.0.0.1,1448,3340734,132,65152,
14.287611000,0.006736000,10.0.0.2,0,132,3266886,1870592,
14.292018000,0.004407000,10.0.0.1,1448,3342182,132,65152,
14.292056000,0.000038000,10.0.0.1,1448,3343630,132,65152,
14.293912000,0.001856000,10.0.0.2,0,132,3266886,1870592,
14.293968000,0.000056000,10.0.0.2,0,132,3266886,1870592,
14.304293000,0.010325000,10.0.0.1,1448,3345078,132,65152,
14.304331000,0.000038000,10.0.0.1,1448,3346526,132,65152,
14.304336000,0.000005000,10.0.0.1,1448,3347974,132,65152,
14.305915000,0.001579000,10.0.0.2,0,132,3266886,1870592,
14.312188000,0.006273000,10.0.0.2,0,132,3266886,1870592,
14.312216000,0.000028000,10.0.0.2,0,132,3266886,1870592,
14.317653000,0.005437000,10.0.0.1,1448,3349422,132,65152,
14.317710000,0.000057000,10.0.0.1,1448,3350870,132,65152,
14.318498000,0.000788000,10.0.0.2,0,132,3266886,1870592,
14.330586000,0.012088000,10.0.0.2,0,132,3266886,1870592,
14.330609000,0.000023000,10.0.0.2,0,132,3266886,1870592,
14.334922000,0.004313000,10.0.0.1,1448,3352318,132,65152,
14.334961000,0.000039000,10.0.0.1,1448,3353766,132,65152,
14.340941000,0.005980000,10.0.0.1,1448,3355214,132,65152,
14.340981000,0.000040000,10.0.0.1,1448,3356662,132,65152,
14.341702000,0.000721000,10.0.0.2,0,132,3266886,1870592,
14.347749000,0.006047000,10.0.0.2,0,132,3266886,1870592,
14.352075000,0.004326000,10.0.0.1,1448,3358110,132,65152,
14.352113000,0.000038000,10.0.0.1,1448,3359558,132,65152,
14.353929000,0.001816000,10.0.0.2,0,132,3266886,1870592,
14.360958000,0.007029000,10.0.0.2,0,132,3266886,1870592,
14.360986000,0.000028000,10.0.0.2,0,132,3266886,1870592,
14.364337000,0.003351000,10.0.0.1,1448,3361006,132,65152,
14.364367000,0.000030000,10.0.0.1,1448,3362454,132,65152,
14.367069000,0.002702000,10.0.0.2,0,132,3266886,1870592,
14.373019000,0.005950000,10.0.0.2,0,132,3266886,1870592,
14.376486000,0.003467000,10.0.0.1,1448,3363902,132,65152,
14.376522000,0.000036000,10.0.0.1,1448,3365350,132,65152,
14.379358000,0.002836000,10.0.0.2,0,132,3266886,1870592,
14.385367000,0.006009000,10.0.0.2,0,132,3266886,1870592,
14.387695000,0.002328000,10.0.0.1,1448,3366798,132,65152,
14.391506000,0.003811000,10.0.0.2,0,132,3266886,1870592,
14.393742000,0.002236000,10.0.0.1,1448,3266886,132,65152,
14.397621000,0.003879000,10.0.0.2,0,132,3266886,1870592,
14.406017000,0.008396000,10.0.0.1,1448,3368246,132,65152,
14.408809000,0.002792000,10.0.0.2,0,132,3266886,1870592,
14.412261000,0.003452000,10.0.0.1,1448,3369694,132,65152,
14.414987000,0.002726000,10.0.0.2,0,132,3266886,1870592,
14.415017000,0.000030000,10.0.0.2,0,132,3266886,1870592,
14.421138000,0.006121000,10.0.0.2,0,132,3266886,1870592,
14.427286000,0.006148000,10.0.0.2,0,132,3266886,1870592,
14.432540000,0.005254000,10.0.0.1,1448,3371142,132,65152,
14.433564000,0.001024000,10.0.0.2,0,132,3266886,1870592,
14.439434000,0.005870000,10.0.0.2,0,132,3266886,1870592,
14.442006000,0.002572000,10.0.0.1,1448,3372590,132,65152,
14.445534000,0.003528000,10.0.0.2,0,132,3266886,1870592,
14.450949000,0.005415000,10.0.0.2,0,132,3266886,1870592,
14.453990000,0.003041000,10.0.0.1,1448,3374038,132,65152,
14.457125000,0.003135000,10.0.0.2,0,132,3266886,1870592,
14.461133000,0.004008000,10.0.0.1,1448,3375486,132,65152,
14.468869000,0.007736000,10.0.0.2,0,132,3266886,1870592,
14.473264000,0.004395000,10.0.0.1,1448,3376934,132,65152,
14.475048000,0.001784000,10.0.0.2,0,132,3266886,1870592,
14.475081000,0.000033000,10.0.0.2,0,132,3266886,1870592,
14.481450000,0.006369000,10.0.0.2,0,132,3266886,1870592,
14.485254000,0.003804000,10.0.0.1,1448,3378382,132,65152,
14.487381000,0.002127000,10.0.0.2,0,132,3266886,1870592,
14.497935000,0.010554000,10.0.0.1,1448,3379830,132,65152,
14.498729000,0.000794000,10.0.0.2,0,132,3266886,1870592,
14.505161000,0.006432000,10.0.0.2,0,132,3266886,1870592,
14.505216000,0.000055000,10.0.0.2,0,132,3266886,1870592,
14.516630000,0.011414000,10.0.0.1,1448,3381278,132,65152,
14.516812000,0.000182000,10.0.0.2,0,132,3266886,1870592,
14.520788000,0.003976000,10.0.0.1,1448,3382726,132,65152,
14.523272000,0.002484000,10.0.0.2,0,132,3266886,1870592,
14.529423000,0.006151000,10.0.0.2,0,132,3266886,1870592,
14.533819000,0.004396000,10.0.0.1,1448,3384174,132,65152,
14.534750000,0.000931000,10.0.0.2,0,132,3266886,1870592,
14.534776000,0.000026000,10.0.0.2,0,132,3266886,1870592,
14.540783000,0.006007000,10.0.0.2,0,132,3266886,1870592,
14.546009000,0.005226000,10.0.0.1,1448,3385622,132,65152,
14.552866000,0.006857000,10.0.0.2,0,132,3266886,1870592,
14.557342000,0.004476000,10.0.0.1,1448,3387070,132,65152,
14.559089000,0.001747000,10.0.0.2,0,132,3266886,1870592,
14.565385000,0.006296000,10.0.0.2,0,132,3266886,1870592,
14.565439000,0.000054000,10.0.0.2,0,132,3266886,1870592,
14.571614000,0.006175000,10.0.0.2,0,132,3266886,1870592,
14.576064000,0.004450000,10.0.0.1,1448,3388518,132,65152,
14.582772000,0.006708000,10.0.0.2,0,132,3266886,1870592,
14.583232000,0.000460000,10.0.0.1,1448,3389966,132,65152,
14.589082000,0.005850000,10.0.0.2,0,132,3266886,1870592,
14.595151000,0.006069000,10.0.0.2,0,132,3266886,1870592,
14.599473000,0.004322000,10.0.0.1,1448,3391414,132,65152,
14.601384000,0.001911000,10.0.0.2,0,132,3266886,1870592,
14.604647000,0.003263000,10.0.0.1,1448,3392862,132,65152,
14.607553000,0.002906000,10.0.0.2,0,132,3266886,1870592,
14.613632000,0.006079000,10.0.0.2,0,132,3266886,1870592,
14.619946000,0.006314000,10.0.0.2,0,132,3266886,1870592,
14.620005000,0.000059000,10.0.0.2,0,132,3266886,1870592,
14.623138000,0.003133000,10.0.0.1,1448,3394310,132,65152,
14.626264000,0.003126000,10.0.0.2,0,132,3266886,1870592,
14.632340000,0.006076000,10.0.0.2,0,132,3266886,1870592,
14.635049000,0.002709000,10.0.0.1,1448,3395758,132,65152,
14.638620000,0.003571000,10.0.0.2,0,132,3266886,1870592,
14.641334000,0.002714000,10.0.0.1,1448,3397206,132,65152,
14.644579000,0.003245000,10.0.0.2,0,132,3266886,1870592,
14.650137000,0.005558000,10.0.0.2,0,132,3266886,1870592,
14.655782000,0.005645000,10.0.0.2,0,132,3266886,1870592,
14.659235000,0.003453000,10.0.0.1,1448,3398654,132,65152,
14.662015000,0.002780000,10.0.0.2,0,132,3266886,1870592,
14.666448000,0.004433000,10.0.0.1,1448,3400102,132,65152,
14.668366000,0.001918000,10.0.0.2,0,132,3266886,1870592,
14.674507000,0.006141000,10.0.0.2,0,132,3266886,1870592,
14.680558000,0.006051000,10.0.0.2,0,132,3266886,1870592,
14.683924000,0.003366000,10.0.0.1,1448,3401550,132,65152,
14.685748000,0.001824000,10.0.0.2,0,132,3266886,1870592,
14.691846000,0.006098000,10.0.0.2,0,132,3368246,1771136,0.304151000
14.695232000,0.003386000,10.0.0.1,1448,3402998,132,65152,
14.704492000,0.009260000,10.0.0.2,0,132,3371142,1870592,0.292231000
14.708583000,0.004091000,10.0.0.1,1448,3404446,132,65152,
14.716576000,0.007993000,10.0.0.2,0,132,3374038,1870592,0.274570000
14.721148000,0.004572000,10.0.0.1,1448,3405894,132,65152,
14.726338000,0.005190000,10.0.0.1,1448,3407342,132,65152,
14.728260000,0.001922000,10.0.0.2,0,132,3376934,1870592,0.267127000
14.738969000,0.010709000,10.0.0.1,1448,3408790,132,65152,
14.746690000,0.007721000,10.0.0.2,0,132,3379830,1870592,0.261436000
14.750177000,0.003487000,10.0.0.1,1448,3410238,132,65152,
14.752169000,0.001992000,10.0.0.2,0,132,3382726,1870592,0.235539000
14.762566000,0.010397000,10.0.0.1,1448,3411686,132,65152,
14.764390000,0.001824000,10.0.0.2,0,132,3385622,1870592,0.230571000
14.775798000,0.011408000,10.0.0.2,0,132,3388518,1870592,0.218456000
14.782270000,0.006472000,10.0.0.1,1448,3413134,132,65152,
14.786390000,0.004120000,10.0.0.1,1448,3414582,132,65152,
14.787927000,0.001537000,10.0.0.2,0,132,3391414,1870592,0.204695000
14.792543000,0.004616000,10.0.0.1,1448,3416030,132,65152,
14.800393000,0.007850000,10.0.0.2,0,132,3394310,1870592,0.195746000
14.804775000,0.004382000,10.0.0.1,1448,3417478,132,65152,
14.804837000,0.000062000,10.0.0.1,1448,3418926,132,65152,
14.812603000,0.007766000,10.0.0.2,0,132,3397206,1870592,0.177554000
14.817963000,0.005360000,10.0.0.1,1448,3420374,132,65152,
14.818022000,0.000059000,10.0.0.1,1448,3421822,132,65152,
14.823933000,0.005911000,10.0.0.2,0,132,3400102,1870592,0.164698000
14.828325000,0.004392000,10.0.0.1,1448,3423270,132,65152,
14.828360000,0.000035000,10.0.0.1,1448,3424718,132,65152,
14.836092000,0.007732000,10.0.0.2,0,132,3402998,1870592,0.152168000
14.847523000,0.011431000,10.0.0.1,1448,3426166,132,65152,
14.847577000,0.000054000,10.0.0.1,1448,3427614,132,65152,
14.848447000,0.000870000,10.0.0.2,0,132,3405894,1870592,0.139864000
14.852979000,0.004532000,10.0.0.1,1448,3429062,132,65152,
14.853032000,0.000053000,10.0.0.1,1448,3430510,132,65152,
14.860819000,0.007787000,10.0.0.2,0,132,3408790,1870592,0.134481000
14.864335000,0.003516000,10.0.0.1,1448,3431958,132,65152,
14.864382000,0.000047000,10.0.0.1,1448,3433406,132,65152,
14.873292000,0.008910000,10.0.0.2,0,132,3411686,1870592,0.123115000
14.875798000,0.002506000,10.0.0.1,1448,3434854,132,65152,
14.875842000,0.000044000,10.0.0.1,1448,3436302,132,65152,
14.888014000,0.012172000,10.0.0.1,1448,3437750,132,65152,
14.888051000,0.000037000,10.0.0.1,1448,3439198,132,65152,
14.890777000,0.002726000,10.0.0.2,0,132,3414582,1870592,0.108507000
14.900368000,0.009591000,10.0.0.1,1448,3440646,132,65152,
14.900414000,0.000046000,10.0.0.1,1448,3442094,132,65152,
14.902957000,0.002543000,10.0.0.2,0,132,3417478,1870592,0.110414000
14.913394000,0.010437000,10.0.0.1,1448,3443542,132,65152,
14.913433000,0.000039000,10.0.0.1,1448,3444990,132,65152,
14.915456000,0.002023000,10.0.0.2,0,132,3420374,1870592,0.110619000
14.924902000,0.009446000,10.0.0.1,1448,3446438,132,65152,
14.924946000,0.000044000,10.0.0.1,1448,3447886,132,65152,
14.933553000,0.008607000,10.0.0.2,0,132,3423270,1870592,0.115531000
14.936086000,0.002533000,10.0.0.1,1448,3449334,132,65152,
14.936150000,0.000064000,10.0.0.1,1448,3450782,132,65152,
14.944889000,0.008739000,10.0.0.2,0,132,3426166,1870592,0.116529000
14.949002000,0.004113000,10.0.0.1,1448,3452230,132,65152,
14.949054000,0.000052000,10.0.0.1,1448,3453678,132,65152,
14.961335000,0.012281000,10.0.0.1,1448,3455126,132,65152,
14.961371000,0.000036000,10.0.0.1,1448,3456574,132,65152,
14.963006000,0.001635000,10.0.0.2,0,132,3429062,1870592,0.115429000
14.973431000,0.010425000,10.0.0.1,1448,3458022,132,65152,
14.973472000,0.000041000,10.0.0.1,1448,3459470,132,65152,
14.975336000,0.001864000,10.0.0.2,0,132,3431958,1870592,0.122304000
14.987365000,0.012029000,10.0.0.2,0,132,3434854,1870592,0.122983000
14.990746000,0.003381000,10.0.0.1,1448,3460918,132,65152,
