frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
22.354693000,0.002130000,10.0.0.2,0,132,5210102,1953024,0.271430000
22.359782000,0.005089000,10.0.0.1,1448,5275262,132,65152,
22.359861000,0.000079000,10.0.0.1,1448,5276710,132,65152,
22.361939000,0.002078000,10.0.0.2,0,132,5212998,1953024,0.259950000
22.370595000,0.008656000,10.0.0.1,1448,5278158,132,65152,
22.374227000,0.003632000,10.0.0.2,0,132,5215894,1953024,0.261689000
22.376609000,0.002382000,10.0.0.1,1448,5279606,132,65152,
22.376650000,0.000041000,10.0.0.1,1448,5281054,132,65152,
22.385998000,0.009348000,10.0.0.2,0,132,5218790,1953024,0.261580000
22.388569000,0.002571000,10.0.0.1,1448,5282502,132,65152,
22.388657000,0.000088000,10.0.0.1,1448,5283950,132,65152,
22.398235000,0.009578000,10.0.0.2,0,132,5221686,1953024,0.268611000
22.401986000,0.003751000,10.0.0.1,1448,5285398,132,65152,
22.402065000,0.000079000,10.0.0.1,1448,5286846,132,65152,
22.410288000,0.008223000,10.0.0.2,0,132,5224582,1953024,0.273384000
22.414886000,0.004598000,10.0.0.1,1448,5288294,132,65152,
22.414980000,0.000094000,10.0.0.1,1448,5289742,132,65152,
22.422109000,0.007129000,10.0.0.2,0,132,5227478,1953024,0.274460000
22.425173000,0.003064000,10.0.0.1,1448,5291190,132,65152,
22.425258000,0.000085000,10.0.0.1,1448,5292638,132,65152,
22.433516000,0.008258000,10.0.0.2,0,132,5230374,1953024,0.272937000
22.438120000,0.004604000,10.0.0.1,1448,5294086,132,65152,
22.438217000,0.000097000,10.0.0.1,1448,5295534,132,65152,
22.446339000,0.008122000,10.0.0.2,0,132,5233270,1953024,0.273419000
22.455000000,0.008661000,10.0.0.1,1448,5296982,132,65152,
22.455086000,0.000086000,10.0.0.1,1448,5298430,132,65152,
22.457613000,0.002527000,10.0.0.2,0,132,5236166,1953024,0.267817000
22.462181000,0.004568000,10.0.0.1,1448,5299878,132,65152,
22.462242000,0.000061000,10.0.0.1,1448,5301326,132,65152,
22.462254000,0.000012000,10.0.0.1,1448,5302774,132,65152,
22.470340000,0.008086000,10.0.0.2,0,132,5239062,1953024,0.273421000
22.475869000,0.005529000,10.0.0.1,1448,5304222,132,65152,
22.475889000,0.000020000,10.0.0.1,1448,5305670,132,65152,
22.481737000,0.005848000,10.0.0.2,0,132,5241958,1953024,0.273086000
22.486252000,0.004515000,10.0.0.1,1448,5307118,132,65152,
22.486322000,0.000070000,10.0.0.1,1448,5308566,132,65152,
22.494441000,0.008119000,10.0.0.2,0,132,5244854,1953024,0.273408000
22.498982000,0.004541000,10.0.0.1,1448,5310014,132,65152,
22.499047000,0.000065000,10.0.0.1,1448,5311462,132,65152,
22.511262000,0.012215000,10.0.0.1,1448,5312910,132,65152,
22.511315000,0.000053000,10.0.0.1,1448,5314358,132,65152,
22.512104000,0.000789000,10.0.0.2,0,132,5247750,1953024,0.278473000
22.518412000,0.006308000,10.0.0.2,0,132,5250646,1953024,0.273770000
22.521986000,0.003574000,10.0.0.1,1448,5315806,132,65152,
22.522061000,0.000075000,10.0.0.1,1448,5317254,132,65152,
22.530194000,0.008133000,10.0.0.2,0,132,5253542,1953024,0.271703000
22.533804000,0.003610000,10.0.0.1,1448,5318702,132,65152,
22.533884000,0.000080000,10.0.0.1,1448,5320150,132,65152,
22.542081000,0.008197000,10.0.0.2,0,132,5256438,1953024,0.272417000
22.546705000,0.004624000,10.0.0.1,1448,5321598,132,65152,
22.546778000,0.000073000,10.0.0.1,1448,5323046,132,65152,
22.554366000,0.007588000,10.0.0.2,0,132,5259334,1953024,0.271951000
22.557979000,0.003613000,10.0.0.1,1448,5324494,132,65152,
22.558036000,0.000057000,10.0.0.1,1448,5325942,132,65152,
22.565536000,0.007500000,10.0.0.2,0,132,5262230,1953024,0.270104000
22.571098000,0.005562000,10.0.0.1,1448,5327390,132,65152,
22.571193000,0.000095000,10.0.0.1,1448,5328838,132,65152,
22.577483000,0.006290000,10.0.0.2,0,132,5265126,1953024,0.272115000
22.582025000,0.004542000,10.0.0.1,1448,5330286,132,65152,
22.582148000,0.000123000,10.0.0.1,1448,5331734,132,65152,
22.589861000,0.007713000,10.0.0.2,0,132,5268022,1953024,0.266880000
22.595522000,0.005661000,10.0.0.1,1448,5333182,132,65152,
22.595604000,0.000082000,10.0.0.1,1448,5334630,132,65152,
22.596444000,0.000840000,10.0.0.2,0,132,5269470,1953024,0.273381000
22.612198000,0.015754000,10.0.0.1,1448,5336078,132,65152,
22.612293000,0.000095000,10.0.0.1,1448,5337526,132,65152,
22.614791000,0.002498000,10.0.0.2,0,132,5272366,1953024,0.279388000
22.619396000,0.004605000,10.0.0.1,1448,5338974,132,65152,
22.619480000,0.000084000,10.0.0.1,1448,5340422,132,65152,
22.621140000,0.001660000,10.0.0.2,0,132,5275262,1953024,0.268577000
22.630819000,0.009679000,10.0.0.1,1448,5341870,132,65152,
22.630907000,0.000088000,10.0.0.1,1448,5343318,132,65152,
22.632929000,0.002022000,10.0.0.2,0,132,5278158,1953024,0.273068000
22.642784000,0.009855000,10.0.0.1,1448,5344766,132,65152,
22.642876000,0.000092000,10.0.0.1,1448,5346214,132,65152,
22.645175000,0.002299000,10.0.0.2,0,132,5281054,1953024,0.268566000
22.651265000,0.006090000,10.0.0.2,0,132,5282502,1953024,0.274615000
22.654848000,0.003583000,10.0.0.1,1448,5347662,132,65152,
22.654953000,0.000105000,10.0.0.1,1448,5349110,132,65152,
22.663176000,0.008223000,10.0.0.2,0,132,5285398,1953024,0.274519000
22.665759000,0.002583000,10.0.0.1,1448,5350558,132,65152,
22.665806000,0.000047000,10.0.0.1,1448,5352006,132,65152,
22.674996000,0.009190000,10.0.0.2,0,132,5288294,1953024,0.272931000
22.679210000,0.004214000,10.0.0.1,1448,5353454,132,65152,
22.679309000,0.000099000,10.0.0.1,1448,5354902,132,65152,
22.686701000,0.007392000,10.0.0.2,0,132,5291190,1953024,0.271721000
22.690687000,0.003986000,10.0.0.1,1448,5356350,132,65152,
22.690782000,0.000095000,10.0.0.1,1448,5357798,132,65152,
22.696352000,0.005570000,10.0.0.1,1448,5359246,132,65152,
22.699411000,0.003059000,10.0.0.2,0,132,5294086,1953024,0.274153000
22.710656000,0.011245000,10.0.0.2,0,132,5296982,1953024,0.272439000
22.715288000,0.004632000,10.0.0.1,1448,5360694,132,65152,
22.715372000,0.000084000,10.0.0.1,1448,5362142,132,65152,
22.720581000,0.005209000,10.0.0.1,1448,5363590,132,65152,
22.720673000,0.000092000,10.0.0.1,1448,5365038,132,65152,
22.723121000,0.002448000,10.0.0.2,0,132,5299878,1953024,0.268035000
22.733930000,0.010809000,10.0.0.1,1448,5366486,132,65152,
22.734049000,0.000119000,10.0.0.1,1448,5367934,132,65152,
22.735050000,0.001001000,10.0.0.2,0,132,5302774,1953024,0.272808000
22.746845000,0.011795000,10.0.0.1,1448,5369382,132,65152,
22.746876000,0.000031000,10.0.0.1,1448,5370830,132,65152,
22.747255000,0.000379000,10.0.0.2,0,132,5305670,1953024,0.271386000
22.751941000,0.004686000,10.0.0.1,1448,5372278,132,65152,
22.752861000,0.000920000,10.0.0.2,0,132,5307118,1953024,0.276972000
22.763587000,0.010726000,10.0.0.1,1448,5373726,132,65152,
22.763636000,0.000049000,10.0.0.1,1448,5375174,132,65152,
22.770643000,0.007007000,10.0.0.2,0,132,5310014,1953024,0.284321000
22.776194000,0.005551000,10.0.0.1,1448,5376622,132,65152,
22.776238000,0.000044000,10.0.0.1,1448,5378070,132,65152,
22.783375000,0.007137000,10.0.0.2,0,132,5312910,1953024,0.284328000
22.786972000,0.003597000,10.0.0.1,1448,5379518,132,65152,
22.787050000,0.000078000,10.0.0.1,1448,5380966,132,65152,
22.788549000,0.001499000,10.0.0.2,0,132,5315806,1953024,0.277234000
22.800278000,0.011729000,10.0.0.1,1448,5382414,132,65152,
22.800358000,0.000080000,10.0.0.1,1448,5383862,132,65152,
22.806621000,0.006263000,10.0.0.2,0,132,5318702,1953024,0.284560000
22.812472000,0.005851000,10.0.0.1,1448,5385310,132,65152,
22.812549000,0.000077000,10.0.0.1,1448,5386758,132,65152,
22.812625000,0.000076000,10.0.0.2,0,132,5321598,1953024,0.278741000
22.823251000,0.010626000,10.0.0.1,1448,5388206,132,65152,
22.823327000,0.000076000,10.0.0.1,1448,5389654,132,65152,
22.824658000,0.001331000,10.0.0.2,0,132,5324494,1953024,0.277880000
22.836338000,0.011680000,10.0.0.1,1448,5391102,132,65152,
22.836422000,0.000084000,10.0.0.1,1448,5392550,132,65152,
22.836826000,0.000404000,10.0.0.2,0,132,5327390,1953024,0.278790000
22.848410000,0.011584000,10.0.0.1,1448,5393998,132,65152,
22.848533000,0.000123000,10.0.0.1,1448,5395446,132,65152,
22.848783000,0.000250000,10.0.0.2,0,132,5330286,1953024,0.277590000
22.852735000,0.003952000,10.0.0.1,1448,5396894,132,65152,
22.852815000,0.000080000,10.0.0.1,1448,5398342,132,65152,
22.862178000,0.009363000,10.0.0.2,0,132,5333182,1953024,0.280030000
22.870696000,0.008518000,10.0.0.1,1448,5399790,132,65152,
22.870776000,0.000080000,10.0.0.1,1448,5401238,132,65152,
22.879757000,0.008981000,10.0.0.2,0,132,5336078,1953024,0.284153000
22.883938000,0.004181000,10.0.0.1,1448,5402686,132,65152,
22.884018000,0.000080000,10.0.0.1,1448,5404134,132,65152,
22.886051000,0.002033000,10.0.0.2,0,132,5338974,1953024,0.273758000
22.888631000,0.002580000,10.0.0.1,1448,5405582,132,65152,
22.888706000,0.000075000,10.0.0.1,1448,5407030,132,65152,
22.897943000,0.009237000,10.0.0.2,0,132,5341870,1953024,0.278463000
22.907623000,0.009680000,10.0.0.1,1448,5408478,132,65152,
22.907717000,0.000094000,10.0.0.1,1448,5409926,132,65152,
22.910295000,0.002578000,10.0.0.2,0,132,5344766,1953024,0.279388000
22.912790000,0.002495000,10.0.0.1,1448,5411374,132,65152,
22.912862000,0.000072000,10.0.0.1,1448,5412822,132,65152,
22.921862000,0.009000000,10.0.0.2,0,132,5347662,1953024,0.278986000
22.925040000,0.003178000,10.0.0.1,1448,5414270,132,65152,
22.925080000,0.000040000,10.0.0.1,1448,5415718,132,65152,
22.934046000,0.008966000,10.0.0.2,0,132,5350558,1953024,0.279093000
22.937571000,0.003525000,10.0.0.1,1448,5417166,132,65152,
22.937655000,0.000084000,10.0.0.1,1448,5418614,132,65152,
22.945618000,0.007963000,10.0.0.2,0,132,5353454,1953024,0.279812000
22.950274000,0.004656000,10.0.0.1,1448,5420062,132,65152,
22.950353000,0.000079000,10.0.0.1,1448,5421510,132,65152,
22.958079000,0.007726000,10.0.0.2,0,132,5356350,1953024,0.278770000
22.962664000,0.004585000,10.0.0.1,1448,5422958,132,65152,
22.962747000,0.000083000,10.0.0.1,1448,5424406,132,65152,
22.975752000,0.013005000,10.0.0.2,0,132,5359246,1953024,0.284970000
22.980914000,0.005162000,10.0.0.1,1448,5425854,132,65152,
22.981026000,0.000112000,10.0.0.1,1448,5427302,132,65152,
22.982348000,0.001322000,10.0.0.2,0,132,5362142,1953024,0.267060000
22.986861000,0.004513000,10.0.0.1,1448,5428750,132,65152,
22.986932000,0.000071000,10.0.0.1,1448,5430198,132,65152,
22.988208000,0.001276000,10.0.0.2,0,132,5363590,1953024,0.272836000
22.997780000,0.009572000,10.0.0.1,1448,5431646,132,65152,
22.997858000,0.000078000,10.0.0.1,1448,5433094,132,65152,
23.005509000,0.007651000,10.0.0.2,0,132,5366486,1953024,0.284836000
23.011931000,0.006422000,10.0.0.2,0,132,5369382,1953024,0.277882000
23.012106000,0.000175000,10.0.0.1,1448,5434542,132,65152,
23.012179000,0.000073000,10.0.0.1,1448,5435990,132,65152,
23.022398000,0.010219000,10.0.0.1,1448,5437438,132,65152,
23.022475000,0.000077000,10.0.0.1,1448,5438886,132,65152,
23.030042000,0.007567000,10.0.0.2,0,132,5372278,1953024,0.283166000
23.033456000,0.003414000,10.0.0.1,1448,5440334,132,65152,
23.033525000,0.000069000,10.0.0.1,1448,5441782,132,65152,
23.035693000,0.002168000,10.0.0.2,0,132,5375174,1953024,0.272106000
23.041588000,0.005895000,10.0.0.2,0,132,5376622,1953024,0.277952000
23.046381000,0.004793000,10.0.0.1,1448,5443230,132,65152,
23.046460000,0.000079000,10.0.0.1,1448,5444678,132,65152,
23.053521000,0.007061000,10.0.0.2,0,132,5379518,1953024,0.277283000
23.058096000,0.004575000,10.0.0.1,1448,5446126,132,65152,
23.058173000,0.000077000,10.0.0.1,1448,5447574,132,65152,
23.071551000,0.013378000,10.0.0.2,0,132,5382414,1953024,0.284501000
23.077393000,0.005842000,10.0.0.1,1448,5449022,132,65152,
23.077471000,0.000078000,10.0.0.1,1448,5450470,132,65152,
23.077832000,0.000361000,10.0.0.2,0,132,5385310,1953024,0.277474000
23.084486000,0.006654000,10.0.0.1,1448,5451918,132,65152,
23.084562000,0.000076000,10.0.0.1,1448,5453366,132,65152,
23.088599000,0.004037000,10.0.0.1,1448,5454814,132,65152,
23.095729000,0.007130000,10.0.0.2,0,132,5388206,1953024,0.283180000
23.102200000,0.006471000,10.0.0.2,0,132,5391102,1953024,0.278873000
23.105841000,0.003641000,10.0.0.1,1448,5456262,132,65152,
23.105918000,0.000077000,10.0.0.1,1448,5457710,132,65152,
23.112166000,0.006248000,10.0.0.1,1448,5459158,132,65152,
23.112300000,0.000134000,10.0.0.1,1448,5460606,132,65152,
23.114507000,0.002207000,10.0.0.2,0,132,5393998,1953024,0.278085000
23.126671000,0.012164000,10.0.0.2,0,132,5396894,1953024,0.278138000
23.129580000,0.002909000,10.0.0.1,1448,5462054,132,65152,
23.129659000,0.000079000,10.0.0.1,1448,5463502,132,65152,
23.136829000,0.007170000,10.0.0.1,1448,5464950,132,65152,
23.136898000,0.000069000,10.0.0.1,1448,5466398,132,65152,
23.138895000,0.001997000,10.0.0.2,0,132,5399790,1953024,0.286080000
23.142117000,0.003222000,10.0.0.1,1448,5467846,132,65152,
23.151227000,0.009110000,10.0.0.2,0,132,5402686,1953024,0.280451000
23.153777000,0.002550000,10.0.0.1,1448,5469294,132,65152,
23.153850000,0.000073000,10.0.0.1,1448,5470742,132,65152,
23.163152000,0.009302000,10.0.0.2,0,132,5405582,1953024,0.279134000
23.171758000,0.008606000,10.0.0.1,1448,5472190,132,65152,
23.171830000,0.000072000,10.0.0.1,1448,5473638,132,65152,
23.174495000,0.002665000,10.0.0.2,0,132,5408478,1953024,0.285789000
23.179075000,0.004580000,10.0.0.1,1448,5475086,132,65152,
23.179153000,0.000078000,10.0.0.1,1448,5476534,132,65152,
23.187344000,0.008191000,10.0.0.2,0,132,5411374,1953024,0.279627000
23.196925000,0.009581000,10.0.0.1,1448,5477982,132,65152,
23.197029000,0.000104000,10.0.0.1,1448,5479430,132,65152,
23.198574000,0.001545000,10.0.0.2,0,132,5414270,1953024,0.285712000
23.203153000,0.004579000,10.0.0.1,1448,5480878,132,65152,
23.203191000,0.000038000,10.0.0.1,1448,5482326,132,65152,
23.211316000,0.008125000,10.0.0.2,0,132,5417166,1953024,0.286236000
23.214994000,0.003678000,10.0.0.1,1448,5483774,132,65152,
23.215068000,0.000074000,10.0.0.1,1448,5485222,132,65152,
23.223277000,0.008209000,10.0.0.2,0,132,5420062,1953024,0.285622000
23.226955000,0.003678000,10.0.0.1,1448,5486670,132,65152,
23.227035000,0.000080000,10.0.0.1,1448,5488118,132,65152,
23.235278000,0.008243000,10.0.0.2,0,132,5422958,1953024,0.284925000
23.238915000,0.003637000,10.0.0.1,1448,5489566,132,65152,
23.238991000,0.000076000,10.0.0.1,1448,5491014,132,65152,
23.252259000,0.013268000,10.0.0.1,1448,5492462,132,65152,
23.252337000,0.000078000,10.0.0.1,1448,5493910,132,65152,
23.253204000,0.000867000,10.0.0.2,0,132,5425854,1953024,0.290457000
23.259374000,0.006170000,10.0.0.2,0,132,5428750,1953024,0.278348000
23.264038000,0.004664000,10.0.0.1,1448,5495358,132,65152,
23.264114000,0.000076000,10.0.0.1,1448,5496806,132,65152,
23.264131000,0.000017000,10.0.0.1,1448,5498254,132,65152,
23.271414000,0.007283000,10.0.0.2,0,132,5431646,1953024,0.284482000
23.274994000,0.003580000,10.0.0.1,1448,5499702,132,65152,
23.275070000,0.000076000,10.0.0.1,1448,5501150,132,65152,
23.283175000,0.008105000,10.0.0.2,0,132,5434542,1953024,0.285317000
23.287772000,0.004597000,10.0.0.1,1448,5502598,132,65152,
23.287855000,0.000083000,10.0.0.1,1448,5504046,132,65152,
23.294875000,0.007020000,10.0.0.2,0,132,5437438,1953024,0.282696000
23.299060000,0.004185000,10.0.0.1,1448,5505494,132,65152,
23.299134000,0.000074000,10.0.0.1,1448,5506942,132,65152,
23.307336000,0.008202000,10.0.0.2,0,132,5440334,1953024,0.284861000
23.311853000,0.004517000,10.0.0.1,1448,5508390,132,65152,
23.311926000,0.000073000,10.0.0.1,1448,5509838,132,65152,
23.319028000,0.007102000,10.0.0.2,0,132,5443230,1953024,0.285503000
23.323622000,0.004594000,10.0.0.1,1448,5511286,132,65152,
23.323696000,0.000074000,10.0.0.1,1448,5512734,132,65152,
23.330848000,0.007152000,10.0.0.2,0,132,5446126,1953024,0.284388000
23.335481000,0.004633000,10.0.0.1,1448,5514182,132,65152,
23.335551000,0.000070000,10.0.0.1,1448,5515630,132,65152,
23.349048000,0.013497000,10.0.0.2,0,132,5449022,1953024,0.290875000
23.354687000,0.005639000,10.0.0.1,1448,5517078,132,65152,
23.354736000,0.000049000,10.0.0.1,1448,5518526,132,65152,
23.355455000,0.000719000,10.0.0.2,0,132,5451918,1953024,0.277984000
23.359943000,0.004488000,10.0.0.1,1448,5519974,132,65152,
23.360016000,0.000073000,10.0.0.1,1448,5521422,132,65152,
23.373289000,0.013273000,10.0.0.1,1448,5522870,132,65152,
23.373362000,0.000073000,10.0.0.1,1448,5524318,132,65152,
23.373728000,0.000366000,10.0.0.2,0,132,5454814,1953024,0.289166000
23.380456000,0.006728000,10.0.0.2,0,132,5457710,1953024,0.274615000
23.382812000,0.002356000,10.0.0.1,1448,5525766,132,65152,
23.384038000,0.001226000,10.0.0.1,1448,5527214,132,65152,
23.385552000,0.001514000,10.0.0.2,0,132,5459158,1953024,0.279634000
23.396272000,0.010720000,10.0.0.1,1448,5528662,132,65152,
23.396350000,0.000078000,10.0.0.1,1448,5530110,132,65152,
23.398050000,0.001700000,10.0.0.2,0,132,5462054,1953024,0.285750000
23.407830000,0.009780000,10.0.0.1,1448,5531558,132,65152,
23.407869000,0.000039000,10.0.0.1,1448,5533006,132,65152,
23.410440000,0.002571000,10.0.0.2,0,132,5464950,1953024,0.280781000
23.419042000,0.008602000,10.0.0.1,1448,5534454,132,65152,
23.419117000,0.000075000,10.0.0.1,1448,5535902,132,65152,
23.422151000,0.003034000,10.0.0.2,0,132,5467846,1953024,0.285253000
23.430812000,0.008661000,10.0.0.1,1448,5537350,132,65152,
23.430852000,0.000040000,10.0.0.1,1448,5538798,132,65152,
23.434098000,0.003246000,10.0.0.2,0,132,5470742,1953024,0.280321000
23.440439000,0.006341000,10.0.0.2,0,132,5472190,1953024,0.286589000
23.450000000,0.009561000,10.0.0.1,1448,5540246,132,65152,
23.450085000,0.000085000,10.0.0.1,1448,5541694,132,65152,
23.451565000,0.001480000,10.0.0.2,0,132,5475086,1953024,0.279735000
23.456360000,0.004795000,10.0.0.1,1448,5543142,132,65152,
23.456458000,0.000098000,10.0.0.1,1448,5544590,132,65152,
23.469807000,0.013349000,10.0.0.2,0,132,5477982,1953024,0.290654000
23.475419000,0.005612000,10.0.0.1,1448,5546038,132,65152,
23.475502000,0.000083000,10.0.0.1,1448,5547486,132,65152,
23.475817000,0.000315000,10.0.0.2,0,132,5480878,1953024,0.278788000
23.480708000,0.004891000,10.0.0.1,1448,5548934,132,65152,
23.480796000,0.000088000,10.0.0.1,1448,5550382,132,65152,
23.487364000,0.006568000,10.0.0.1,1448,5551830,132,65152,
23.493961000,0.006597000,10.0.0.2,0,132,5483774,1953024,0.290770000
23.497631000,0.003670000,10.0.0.1,1448,5553278,132,65152,
23.497708000,0.000077000,10.0.0.1,1448,5554726,132,65152,
23.499938000,0.002230000,10.0.0.2,0,132,5486670,1953024,0.284870000
23.510591000,0.010653000,10.0.0.1,1448,5556174,132,65152,
23.510730000,0.000139000,10.0.0.1,1448,5557622,132,65152,
23.512096000,0.001366000,10.0.0.2,0,132,5489566,1953024,0.285061000
23.521777000,0.009681000,10.0.0.1,1448,5559070,132,65152,
23.521856000,0.000079000,10.0.0.1,1448,5560518,132,65152,
23.529945000,0.008089000,10.0.0.2,0,132,5492462,1953024,0.290954000
23.534018000,0.004073000,10.0.0.1,1448,5561966,132,65152,
23.534115000,0.000097000,10.0.0.1,1448,5563414,132,65152,
23.536075000,0.001960000,10.0.0.2,0,132,5495358,1953024,0.283738000
23.542317000,0.006242000,10.0.0.1,1448,5564862,132,65152,
23.548363000,0.006046000,10.0.0.2,0,132,5498254,1953024,0.284249000
23.552892000,0.004529000,10.0.0.1,1448,5566310,132,65152,
23.553007000,0.000115000,10.0.0.1,1448,5567758,132,65152,
23.566432000,0.013425000,10.0.0.2,0,132,5501150,1953024,0.291438000
23.566505000,0.000073000,10.0.0.2,0,132,5502598,1953024,0.291435000
23.571225000,0.004720000,10.0.0.1,1448,5569206,132,65152,
23.571310000,0.000085000,10.0.0.1,1448,5570654,132,65152,
23.575499000,0.004189000,10.0.0.1,1448,5572102,132,65152,
23.575619000,0.000120000,10.0.0.1,1448,5573550,132,65152,
23.578353000,0.002734000,10.0.0.2,0,132,5505494,1953024,0.290498000
23.589886000,0.011533000,10.0.0.2,0,132,5508390,1953024,0.290752000
23.595219000,0.005333000,10.0.0.1,1448,5574998,132,65152,
23.595316000,0.000097000,10.0.0.1,1448,5576446,132,65152,
23.599348000,0.004032000,10.0.0.1,1448,5577894,132,65152,
23.599425000,0.000077000,10.0.0.1,1448,5579342,132,65152,
23.601531000,0.002106000,10.0.0.2,0,132,5511286,1953024,0.289605000
23.611681000,0.010150000,10.0.0.1,1448,5580790,132,65152,
23.611757000,0.000076000,10.0.0.1,1448,5582238,132,65152,
23.614991000,0.003234000,10.0.0.2,0,132,5514182,1953024,0.291295000
23.627184000,0.012193000,10.0.0.2,0,132,5517078,1953024,0.291633000
23.630052000,0.002868000,10.0.0.1,1448,5583686,132,65152,
23.630161000,0.000109000,10.0.0.1,1448,5585134,132,65152,
23.636355000,0.006194000,10.0.0.1,1448,5586582,132,65152,
23.636435000,0.000080000,10.0.0.1,1448,5588030,132,65152,
23.639146000,0.002711000,10.0.0.2,0,132,5519974,1953024,0.284410000
23.649707000,0.010561000,10.0.0.1,1448,5589478,132,65152,
23.649789000,0.000082000,10.0.0.1,1448,5590926,132,65152,
23.650953000,0.001164000,10.0.0.2,0,132,5522870,1953024,0.290937000
23.663046000,0.012093000,10.0.0.2,0,132,5525766,1953024,0.289684000
23.667665000,0.004619000,10.0.0.1,1448,5592374,132,65152,
23.667740000,0.000075000,10.0.0.1,1448,5593822,132,65152,
23.667753000,0.000013000,10.0.0.1,1448,5595270,132,65152,
