frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
8.872138000,0.006133000,10.0.0.2,0,132,1472814,1281792,0.127279000
8.878804000,0.006666000,10.0.0.1,1448,1504670,132,65152,
8.878890000,0.000086000,10.0.0.1,1448,1506118,132,65152,
8.884196000,0.005306000,10.0.0.2,0,132,1475710,1281792,0.128578000
8.888847000,0.004651000,10.0.0.1,1448,1507566,132,65152,
8.888917000,0.000070000,10.0.0.1,1448,1509014,132,65152,
8.890339000,0.001422000,10.0.0.2,0,132,1478606,1281792,0.121306000
8.900941000,0.010602000,10.0.0.1,1448,1510462,132,65152,
8.901005000,0.000064000,10.0.0.1,1448,1511910,132,65152,
8.902409000,0.001404000,10.0.0.2,0,132,1481502,1281792,0.123083000
8.914500000,0.012091000,10.0.0.2,0,132,1484398,1281792,0.115674000
8.920014000,0.005514000,10.0.0.1,1448,1513358,132,65152,
8.920039000,0.000025000,10.0.0.1,1448,1514806,132,65152,
8.924066000,0.004027000,10.0.0.1,1448,1516254,132,65152,
8.924142000,0.000076000,10.0.0.1,1448,1517702,132,65152,
8.926827000,0.002685000,10.0.0.2,0,132,1487294,1281792,0.115761000
8.936583000,0.009756000,10.0.0.1,1448,1519150,132,65152,
8.936678000,0.000095000,10.0.0.1,1448,1520598,132,65152,
8.943948000,0.007270000,10.0.0.1,1448,1522046,132,65152,
8.944617000,0.000669000,10.0.0.2,0,132,1490190,1281792,0.129441000
8.950905000,0.006288000,10.0.0.2,0,132,1493086,1281792,0.117393000
8.954529000,0.003624000,10.0.0.1,1448,1523494,132,65152,
8.955766000,0.001237000,10.0.0.1,1448,1524942,132,65152,
8.968260000,0.012494000,10.0.0.2,0,132,1495982,1281792,0.134725000
8.973841000,0.005581000,10.0.0.1,1448,1526390,132,65152,
8.973926000,0.000085000,10.0.0.1,1448,1527838,132,65152,
8.974183000,0.000257000,10.0.0.2,0,132,1498878,1281792,0.133997000
8.984815000,0.010632000,10.0.0.1,1448,1529286,132,65152,
8.984911000,0.000096000,10.0.0.1,1448,1530734,132,65152,
8.990110000,0.005199000,10.0.0.1,1448,1532182,132,65152,
8.990208000,0.000098000,10.0.0.1,1448,1533630,132,65152,
8.992076000,0.001868000,10.0.0.2,0,132,1501774,1281792,0.139365000
8.999522000,0.007446000,10.0.0.2,0,132,1504670,1281792,0.133517000
9.002026000,0.002504000,10.0.0.1,1448,1535078,132,65152,
9.002110000,0.000084000,10.0.0.1,1448,1536526,132,65152,
9.011262000,0.009152000,10.0.0.2,0,132,1507566,1281792,0.132372000
9.014307000,0.003045000,10.0.0.1,1448,1537974,132,65152,
9.014406000,0.000099000,10.0.0.1,1448,1539422,132,65152,
9.023720000,0.009314000,10.0.0.2,0,132,1510462,1281792,0.134803000
9.027348000,0.003628000,10.0.0.1,1448,1540870,132,65152,
9.027451000,0.000103000,10.0.0.1,1448,1542318,132,65152,
9.035492000,0.008041000,10.0.0.2,0,132,1513358,1281792,0.134487000
9.044171000,0.008679000,10.0.0.1,1448,1543766,132,65152,
9.044255000,0.000084000,10.0.0.1,1448,1545214,132,65152,
9.047731000,0.003476000,10.0.0.2,0,132,1516254,1281792,0.127692000
9.052313000,0.004582000,10.0.0.1,1448,1546662,132,65152,
9.052395000,0.000082000,10.0.0.1,1448,1548110,132,65152,
9.059245000,0.006850000,10.0.0.2,0,132,1519150,1281792,0.135103000
9.068902000,0.009657000,10.0.0.1,1448,1549558,132,65152,
9.068987000,0.000085000,10.0.0.1,1448,1551006,132,65152,
9.071678000,0.002691000,10.0.0.2,0,132,1522046,1281792,0.135000000
9.075265000,0.003587000,10.0.0.1,1448,1552454,132,65152,
9.075344000,0.000079000,10.0.0.1,1448,1553902,132,65152,
9.083124000,0.007780000,10.0.0.2,0,132,1524942,1281792,0.128595000
9.089386000,0.006262000,10.0.0.2,0,132,1526390,1281792,0.133620000
9.093794000,0.004408000,10.0.0.1,1448,1555350,132,65152,
9.093877000,0.000083000,10.0.0.1,1448,1556798,132,65152,
9.100041000,0.006164000,10.0.0.1,1448,1558246,132,65152,
9.100157000,0.000116000,10.0.0.1,1448,1559694,132,65152,
9.102007000,0.001850000,10.0.0.2,0,132,1529286,1281792,0.128081000
9.111674000,0.009667000,10.0.0.1,1448,1561142,132,65152,
9.111761000,0.000087000,10.0.0.1,1448,1562590,132,65152,
9.113425000,0.001664000,10.0.0.2,0,132,1532182,1281792,0.128514000
9.124132000,0.010707000,10.0.0.1,1448,1564038,132,65152,
9.124205000,0.000073000,10.0.0.1,1448,1565486,132,65152,
9.125222000,0.001017000,10.0.0.2,0,132,1535078,1281792,0.135014000
9.135941000,0.010719000,10.0.0.1,1448,1566934,132,65152,
9.136030000,0.000089000,10.0.0.1,1448,1568382,132,65152,
9.143730000,0.007700000,10.0.0.2,0,132,1537974,1281792,0.141620000
9.148166000,0.004436000,10.0.0.1,1448,1569830,132,65152,
9.148247000,0.000081000,10.0.0.1,1448,1571278,132,65152,
9.149330000,0.001083000,10.0.0.2,0,132,1540870,1281792,0.134924000
9.159935000,0.010605000,10.0.0.1,1448,1572726,132,65152,
9.160018000,0.000083000,10.0.0.1,1448,1574174,132,65152,
9.167757000,0.007739000,10.0.0.2,0,132,1543766,1281792,0.140306000
9.172160000,0.004403000,10.0.0.1,1448,1575622,132,65152,
9.172235000,0.000075000,10.0.0.1,1448,1577070,132,65152,
9.173610000,0.001375000,10.0.0.2,0,132,1546662,1281792,0.129355000
9.183344000,0.009734000,10.0.0.1,1448,1578518,132,65152,
9.183396000,0.000052000,10.0.0.1,1448,1579966,132,65152,
9.185568000,0.002172000,10.0.0.2,0,132,1549558,1281792,0.133173000
9.190576000,0.005008000,10.0.0.1,1448,1581414,132,65152,
9.190661000,0.000085000,10.0.0.1,1448,1582862,132,65152,
9.197834000,0.007173000,10.0.0.2,0,132,1552454,1281792,0.128847000
9.202413000,0.004579000,10.0.0.1,1448,1584310,132,65152,
9.202494000,0.000081000,10.0.0.1,1448,1585758,132,65152,
9.209416000,0.006922000,10.0.0.2,0,132,1555350,1281792,0.134072000
9.214689000,0.005273000,10.0.0.1,1448,1587206,132,65152,
9.214747000,0.000058000,10.0.0.1,1448,1588654,132,65152,
9.221949000,0.007202000,10.0.0.2,0,132,1558246,1281792,0.128072000
9.226540000,0.004591000,10.0.0.1,1448,1590102,132,65152,
9.226616000,0.000076000,10.0.0.1,1448,1591550,132,65152,
9.233721000,0.007105000,10.0.0.2,0,132,1561142,1281792,0.133564000
9.244270000,0.010549000,10.0.0.1,1448,1592998,132,65152,
9.245225000,0.000955000,10.0.0.2,0,132,1564038,1281792,0.133464000
9.249846000,0.004621000,10.0.0.1,1448,1594446,132,65152,
9.249929000,0.000083000,10.0.0.1,1448,1595894,132,65152,
9.265635000,0.015706000,10.0.0.2,0,132,1566934,1281792,0.141430000
9.269161000,0.003526000,10.0.0.1,1448,1597342,132,65152,
9.269244000,0.000083000,10.0.0.1,1448,1598790,132,65152,
9.270423000,0.001179000,10.0.0.2,0,132,1569830,1281792,0.134393000
9.273989000,0.003566000,10.0.0.1,1448,1600238,132,65152,
9.274063000,0.000074000,10.0.0.1,1448,1601686,132,65152,
9.282162000,0.008099000,10.0.0.2,0,132,1572726,1281792,0.133915000
9.286795000,0.004633000,10.0.0.1,1448,1603134,132,65152,
9.286931000,0.000136000,10.0.0.1,1448,1604582,132,65152,
9.294962000,0.008031000,10.0.0.2,0,132,1575622,1281792,0.134944000
9.298360000,0.003398000,10.0.0.1,1448,1606030,132,65152,
9.298483000,0.000123000,10.0.0.1,1448,1607478,132,65152,
9.298507000,0.000024000,10.0.0.1,1448,1608926,132,65152,
9.298516000,0.000009000,10.0.0.1,1448,1610374,132,65152,
9.306704000,0.008188000,10.0.0.2,0,132,1578518,1281792,0.134469000
9.311049000,0.004345000,10.0.0.1,1448,1611822,132,65152,
9.311094000,0.000045000,10.0.0.1,1448,1613270,132,65152,
9.322535000,0.011441000,10.0.0.1,1448,1614718,132,65152,
9.322612000,0.000077000,10.0.0.1,1448,1616166,132,65152,
9.324286000,0.001674000,10.0.0.2,0,132,1581414,1281792,0.140890000
9.330712000,0.006426000,10.0.0.2,0,132,1584310,1281792,0.140051000
9.333137000,0.002425000,10.0.0.1,1448,1617614,132,65152,
9.333218000,0.000081000,10.0.0.1,1448,1619062,132,65152,
9.342982000,0.009764000,10.0.0.2,0,132,1587206,1281792,0.140488000
9.345387000,0.002405000,10.0.0.1,1448,1620510,132,65152,
9.345503000,0.000116000,10.0.0.1,1448,1621958,132,65152,
9.354586000,0.009083000,10.0.0.2,0,132,1590102,1281792,0.139839000
9.366217000,0.011631000,10.0.0.1,1448,1623406,132,65152,
9.366305000,0.000088000,10.0.0.1,1448,1624854,132,65152,
9.366846000,0.000541000,10.0.0.2,0,132,1592998,1281792,0.140230000
9.370472000,0.003626000,10.0.0.1,1448,1626302,132,65152,
9.370545000,0.000073000,10.0.0.1,1448,1627750,132,65152,
9.378188000,0.007643000,10.0.0.2,0,132,1595894,1281792,0.128342000
9.383626000,0.005438000,10.0.0.1,1448,1629198,132,65152,
9.383698000,0.000072000,10.0.0.1,1448,1630646,132,65152,
9.384671000,0.000973000,10.0.0.2,0,132,1597342,1281792,0.134742000
9.395223000,0.010552000,10.0.0.1,1448,1632094,132,65152,
9.395305000,0.000082000,10.0.0.1,1448,1633542,132,65152,
9.402944000,0.007639000,10.0.0.2,0,132,1600238,1281792,0.133700000
9.407530000,0.004586000,10.0.0.1,1448,1634990,132,65152,
9.407607000,0.000077000,10.0.0.1,1448,1636438,132,65152,
9.408609000,0.001002000,10.0.0.2,0,132,1603134,1281792,0.134546000
9.424263000,0.015654000,10.0.0.1,1448,1637886,132,65152,
9.424339000,0.000076000,10.0.0.1,1448,1639334,132,65152,
9.426058000,0.001719000,10.0.0.2,0,132,1606030,1281792,0.139127000
9.430574000,0.004516000,10.0.0.1,1448,1640782,132,65152,
9.430650000,0.000076000,10.0.0.1,1448,1642230,132,65152,
9.432247000,0.001597000,10.0.0.2,0,132,1608926,1281792,0.133764000
9.444086000,0.011839000,10.0.0.2,0,132,1611822,1281792,0.145570000
9.444830000,0.000744000,10.0.0.1,1448,1643678,132,65152,
9.444907000,0.000077000,10.0.0.1,1448,1645126,132,65152,
9.454672000,0.009765000,10.0.0.1,1448,1646574,132,65152,
9.454740000,0.000068000,10.0.0.1,1448,1648022,132,65152,
9.462326000,0.007586000,10.0.0.2,0,132,1614718,1281792,0.151232000
9.468187000,0.005861000,10.0.0.2,0,132,1617614,1281792,0.145575000
9.468911000,0.000724000,10.0.0.1,1448,1649470,132,65152,
9.468975000,0.000064000,10.0.0.1,1448,1650918,132,65152,
9.478806000,0.009831000,10.0.0.1,1448,1652366,132,65152,
9.478888000,0.000082000,10.0.0.1,1448,1653814,132,65152,
9.484058000,0.005170000,10.0.0.1,1448,1655262,132,65152,
9.486023000,0.001965000,10.0.0.2,0,132,1620510,1281792,0.152805000
9.499433000,0.013410000,10.0.0.2,0,132,1623406,1281792,0.153930000
9.503604000,0.004171000,10.0.0.1,1448,1656710,132,65152,
9.503683000,0.000079000,10.0.0.1,1448,1658158,132,65152,
9.505672000,0.001989000,10.0.0.2,0,132,1626302,1281792,0.139367000
9.508868000,0.003196000,10.0.0.1,1448,1659606,132,65152,
9.508944000,0.000076000,10.0.0.1,1448,1661054,132,65152,
9.518018000,0.009074000,10.0.0.2,0,132,1629198,1281792,0.147473000
9.526459000,0.008441000,10.0.0.1,1448,1662502,132,65152,
9.526505000,0.000046000,10.0.0.1,1448,1663950,132,65152,
9.529488000,0.002983000,10.0.0.2,0,132,1632094,1281792,0.145790000
9.533682000,0.004194000,10.0.0.1,1448,1665398,132,65152,
9.533756000,0.000074000,10.0.0.1,1448,1666846,132,65152,
9.541729000,0.007973000,10.0.0.2,0,132,1634990,1281792,0.146424000
9.544055000,0.002326000,10.0.0.1,1448,1668294,132,65152,
9.544123000,0.000068000,10.0.0.1,1448,1669742,132,65152,
9.553925000,0.009802000,10.0.0.2,0,132,1637886,1281792,0.146318000
9.563583000,0.009658000,10.0.0.1,1448,1671190,132,65152,
9.563663000,0.000080000,10.0.0.1,1448,1672638,132,65152,
9.565568000,0.001905000,10.0.0.2,0,132,1640782,1281792,0.141229000
9.568855000,0.003287000,10.0.0.1,1448,1674086,132,65152,
9.568928000,0.000073000,10.0.0.1,1448,1675534,132,65152,
9.577048000,0.008120000,10.0.0.2,0,132,1643678,1281792,0.146398000
9.587680000,0.010632000,10.0.0.1,1448,1676982,132,65152,
9.587761000,0.000081000,10.0.0.1,1448,1678430,132,65152,
9.589230000,0.001469000,10.0.0.2,0,132,1646574,1281792,0.144323000
9.600888000,0.011658000,10.0.0.1,1448,1679878,132,65152,
9.600971000,0.000083000,10.0.0.1,1448,1681326,132,65152,
9.604962000,0.003991000,10.0.0.1,1448,1682774,132,65152,
9.605004000,0.000042000,10.0.0.1,1448,1684222,132,65152,
9.607061000,0.002057000,10.0.0.2,0,132,1649470,1281792,0.152321000
9.613827000,0.006766000,10.0.0.2,0,132,1652366,1281792,0.144852000
9.618386000,0.004559000,10.0.0.1,1448,1685670,132,65152,
9.619597000,0.001211000,10.0.0.1,1448,1687118,132,65152,
9.625311000,0.005714000,10.0.0.2,0,132,1655262,1281792,0.146423000
9.629839000,0.004528000,10.0.0.1,1448,1688566,132,65152,
9.629911000,0.000072000,10.0.0.1,1448,1690014,132,65152,
9.641129000,0.011218000,10.0.0.1,1448,1691462,132,65152,
9.641197000,0.000068000,10.0.0.1,1448,1692910,132,65152,
9.643273000,0.002076000,10.0.0.2,0,132,1658158,1281792,0.139669000
9.643331000,0.000058000,10.0.0.2,0,132,1659606,1281792,0.139648000
9.655374000,0.012043000,10.0.0.1,1448,1694358,132,65152,
9.655432000,0.000058000,10.0.0.1,1448,1695806,132,65152,
9.655452000,0.000020000,10.0.0.2,0,132,1662502,1281792,0.146508000
9.665062000,0.009610000,10.0.0.1,1448,1697254,132,65152,
9.665142000,0.000080000,10.0.0.1,1448,1698702,132,65152,
9.673798000,0.008656000,10.0.0.2,0,132,1665398,1281792,0.147293000
9.677470000,0.003672000,10.0.0.1,1448,1700150,132,65152,
9.677549000,0.000079000,10.0.0.1,1448,1701598,132,65152,
9.679424000,0.001875000,10.0.0.2,0,132,1668294,1281792,0.145668000
9.690746000,0.011322000,10.0.0.1,1448,1703046,132,65152,
9.690824000,0.000078000,10.0.0.1,1448,1704494,132,65152,
9.691945000,0.001121000,10.0.0.2,0,132,1671190,1281792,0.147822000
9.708838000,0.016893000,10.0.0.1,1448,1705942,132,65152,
9.708916000,0.000078000,10.0.0.1,1448,1707390,132,65152,
9.709135000,0.000219000,10.0.0.2,0,132,1674086,1281792,0.145472000
9.715061000,0.005926000,10.0.0.1,1448,1708838,132,65152,
9.715123000,0.000062000,10.0.0.1,1448,1710286,132,65152,
9.715844000,0.000721000,10.0.0.2,0,132,1676982,1281792,0.146916000
9.725414000,0.009570000,10.0.0.1,1448,1711734,132,65152,
9.725482000,0.000068000,10.0.0.1,1448,1713182,132,65152,
9.733235000,0.007753000,10.0.0.2,0,132,1679878,1281792,0.145474000
9.739778000,0.006543000,10.0.0.2,0,132,1682774,1281792,0.138807000
9.743191000,0.003413000,10.0.0.1,1448,1714630,132,65152,
9.743262000,0.000071000,10.0.0.1,1448,1716078,132,65152,
9.743276000,0.000014000,10.0.0.1,1448,1717526,132,65152,
9.743284000,0.000008000,10.0.0.1,1448,1718974,132,65152,
9.752393000,0.009109000,10.0.0.2,0,132,1685670,1281792,0.147389000
9.755471000,0.003078000,10.0.0.1,1448,1720422,132,65152,
9.755554000,0.000083000,10.0.0.1,1448,1721870,132,65152,
9.764725000,0.009171000,10.0.0.2,0,132,1688566,1281792,0.145128000
9.774335000,0.009610000,10.0.0.1,1448,1723318,132,65152,
9.776004000,0.001669000,10.0.0.2,0,132,1691462,1281792,0.146093000
9.779579000,0.003575000,10.0.0.1,1448,1724766,132,65152,
9.779652000,0.000073000,10.0.0.1,1448,1726214,132,65152,
9.788712000,0.009060000,10.0.0.2,0,132,1694358,1281792,0.147515000
9.793259000,0.004547000,10.0.0.1,1448,1727662,132,65152,
9.793331000,0.000072000,10.0.0.1,1448,1729110,132,65152,
9.800516000,0.007185000,10.0.0.2,0,132,1697254,1281792,0.145084000
9.809075000,0.008559000,10.0.0.1,1448,1730558,132,65152,
9.810303000,0.001228000,10.0.0.1,1448,1732006,132,65152,
9.810377000,0.000074000,10.0.0.1,1448,1733454,132,65152,
9.810390000,0.000013000,10.0.0.1,1448,1734902,132,65152,
9.812688000,0.002298000,10.0.0.2,0,132,1700150,1281792,0.147546000
9.817258000,0.004570000,10.0.0.1,1448,1736350,132,65152,
9.817337000,0.000079000,10.0.0.1,1448,1737798,132,65152,
9.824290000,0.006953000,10.0.0.2,0,132,1703046,1281792,0.146741000
9.833896000,0.009606000,10.0.0.1,1448,1739246,132,65152,
9.833978000,0.000082000,10.0.0.1,1448,1740694,132,65152,
9.836947000,0.002969000,10.0.0.2,0,132,1705942,1281792,0.146123000
9.840525000,0.003578000,10.0.0.1,1448,1742142,132,65152,
9.840599000,0.000074000,10.0.0.1,1448,1743590,132,65152,
9.848750000,0.008151000,10.0.0.2,0,132,1708838,1281792,0.139834000
9.853326000,0.004576000,10.0.0.1,1448,1745038,132,65152,
9.853405000,0.000079000,10.0.0.1,1448,1746486,132,65152,
9.860501000,0.007096000,10.0.0.2,0,132,1711734,1281792,0.145378000
9.865116000,0.004615000,10.0.0.1,1448,1747934,132,65152,
9.865191000,0.000075000,10.0.0.1,1448,1749382,132,65152,
9.872805000,0.007614000,10.0.0.2,0,132,1714630,1281792,0.147323000
9.876414000,0.003609000,10.0.0.1,1448,1750830,132,65152,
9.876480000,0.000066000,10.0.0.1,1448,1752278,132,65152,
9.884595000,0.008115000,10.0.0.2,0,132,1717526,1281792,0.141333000
9.888054000,0.003459000,10.0.0.1,1448,1753726,132,65152,
9.888125000,0.000071000,10.0.0.1,1448,1755174,132,65152,
9.896823000,0.008698000,10.0.0.2,0,132,1720422,1281792,0.153539000
9.900463000,0.003640000,10.0.0.1,1448,1756622,132,65152,
9.900538000,0.000075000,10.0.0.1,1448,1758070,132,65152,
9.913733000,0.013195000,10.0.0.1,1448,1759518,132,65152,
9.913824000,0.000091000,10.0.0.1,1448,1760966,132,65152,
9.914394000,0.000570000,10.0.0.2,0,132,1723318,1281792,0.158840000
9.920895000,0.006501000,10.0.0.2,0,132,1726214,1281792,0.141316000
9.924435000,0.003540000,10.0.0.1,1448,1762414,132,65152,
9.924497000,0.000062000,10.0.0.1,1448,1763862,132,65152,
9.932089000,0.007592000,10.0.0.2,0,132,1727662,1281792,0.152437000
9.938808000,0.006719000,10.0.0.1,1448,1765310,132,65152,
9.938882000,0.000074000,10.0.0.1,1448,1766758,132,65152,
9.938951000,0.000069000,10.0.0.2,0,132,1730558,1281792,0.145620000
9.949529000,0.010578000,10.0.0.1,1448,1768206,132,65152,
9.949611000,0.000082000,10.0.0.1,1448,1769654,132,65152,
9.956067000,0.006456000,10.0.0.2,0,132,1733454,1281792,0.145764000
9.960795000,0.004728000,10.0.0.1,1448,1771102,132,65152,
9.960877000,0.000082000,10.0.0.1,1448,1772550,132,65152,
9.962973000,0.002096000,10.0.0.2,0,132,1736350,1281792,0.152583000
9.973826000,0.010853000,10.0.0.1,1448,1773998,132,65152,
9.973901000,0.000075000,10.0.0.1,1448,1775446,132,65152,
9.974250000,0.000349000,10.0.0.2,0,132,1739246,1281792,0.156913000
9.984814000,0.010564000,10.0.0.1,1448,1776894,132,65152,
9.984884000,0.000070000,10.0.0.1,1448,1778342,132,65152,
9.992055000,0.007171000,10.0.0.2,0,132,1742142,1281792,0.158077000
9.997099000,0.005044000,10.0.0.1,1448,1779790,132,65152,
9.997163000,0.000064000,10.0.0.1,1448,1781238,132,65152,
9.999241000,0.002078000,10.0.0.2,0,132,1745038,1281792,0.158642000
10.011515000,0.012274000,10.0.0.2,0,132,1747934,1281792,0.158110000
10.013933000,0.002418000,10.0.0.1,1448,1782686,132,65152,
10.014010000,0.000077000,10.0.0.1,1448,1784134,132,65152,
10.021188000,0.007178000,10.0.0.1,1448,1785582,132,65152,
10.021256000,0.000068000,10.0.0.1,1448,1787030,132,65152,
10.023041000,0.001785000,10.0.0.2,0,132,1750830,1281792,0.157850000
10.032653000,0.009612000,10.0.0.1,1448,1788478,132,65152,
10.035686000,0.003033000,10.0.0.2,0,132,1753726,1281792,0.159206000
10.040884000,0.005198000,10.0.0.1,1448,1789926,132,65152,
10.040969000,0.000085000,10.0.0.1,1448,1791374,132,65152,
10.047786000,0.006817000,10.0.0.2,0,132,1756622,1281792,0.159661000
10.056305000,0.008519000,10.0.0.1,1448,1792822,132,65152,
10.056373000,0.000068000,10.0.0.1,1448,1794270,132,65152,
10.059332000,0.002959000,10.0.0.2,0,132,1759518,1281792,0.158794000
10.064900000,0.005568000,10.0.0.1,1448,1795718,132,65152,
10.064998000,0.000098000,10.0.0.1,1448,1797166,132,65152,
10.071090000,0.006092000,10.0.0.2,0,132,1762414,1281792,0.157266000
10.074820000,0.003730000,10.0.0.1,1448,1798614,132,65152,
10.074893000,0.000073000,10.0.0.1,1448,1800062,132,65152,
10.083081000,0.008188000,10.0.0.2,0,132,1765310,1281792,0.158584000
10.093649000,0.010568000,10.0.0.1,1448,1801510,132,65152,
10.093713000,0.000064000,10.0.0.1,1448,1802958,132,65152,
10.095432000,0.001719000,10.0.0.2,0,132,1768206,1281792,0.156550000
10.099977000,0.004545000,10.0.0.1,1448,1804406,132,65152,
10.100053000,0.000076000,10.0.0.1,1448,1805854,132,65152,
10.111273000,0.011220000,10.0.0.1,1448,1807302,132,65152,
10.111345000,0.000072000,10.0.0.1,1448,1808750,132,65152,
10.113218000,0.001873000,10.0.0.2,0,132,1771102,1281792,0.163607000
10.119383000,0.006165000,10.0.0.2,0,132,1773998,1281792,0.158506000
10.123976000,0.004593000,10.0.0.1,1448,1810198,132,65152,
10.124047000,0.000071000,10.0.0.1,1448,1811646,132,65152,
10.131148000,0.007101000,10.0.0.2,0,132,1776894,1281792,0.157247000
10.135736000,0.004588000,10.0.0.1,1448,1813094,132,65152,
10.135805000,0.000069000,10.0.0.1,1448,1814542,132,65152,
10.143914000,0.008109000,10.0.0.2,0,132,1779790,1281792,0.159030000
10.148556000,0.004642000,10.0.0.1,1448,1815990,132,65152,
10.148639000,0.000083000,10.0.0.1,1448,1817438,132,65152,
10.155294000,0.006655000,10.0.0.2,0,132,1782686,1281792,0.158131000
10.160827000,0.005533000,10.0.0.1,1448,1818886,132,65152,
10.160919000,0.000092000,10.0.0.1,1448,1820334,132,65152,
10.167819000,0.006900000,10.0.0.2,0,132,1785582,1281792,0.153809000
10.171379000,0.003560000,10.0.0.1,1448,1821782,132,65152,
10.171460000,0.000081000,10.0.0.1,1448,1823230,132,65152,
10.179995000,0.008535000,10.0.0.2,0,132,1788478,1281792,0.158739000
10.183450000,0.003455000,10.0.0.1,1448,1824678,132,65152,
10.183489000,0.000039000,10.0.0.1,1448,1826126,132,65152,
10.191777000,0.008288000,10.0.0.2,0,132,1791374,1281792,0.150893000
10.195407000,0.003630000,10.0.0.1,1448,1827574,132,65152,
10.195485000,0.000078000,10.0.0.1,1448,1829022,132,65152,
10.197376000,0.001891000,10.0.0.2,0,132,1792822,1281792,0.156407000
10.209816000,0.012440000,10.0.0.2,0,132,1795718,1281792,0.153443000
10.214017000,0.004201000,10.0.0.1,1448,1830470,132,65152,
10.214089000,0.000072000,10.0.0.1,1448,1831918,132,65152,
10.219345000,0.005256000,10.0.0.1,1448,1833366,132,65152,
10.219417000,0.000072000,10.0.0.1,1448,1834814,132,65152,
