frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
13.023514000,0.000066000,10.0.0.1,1448,3013486,132,65152,
13.023582000,0.000068000,10.0.0.1,1448,3014934,132,65152,
13.035730000,0.012148000,10.0.0.1,1448,3016382,132,65152,
13.035749000,0.000019000,10.0.0.1,1448,3017830,132,65152,
13.041465000,0.005716000,10.0.0.2,0,132,2970046,1794688,0.213484000
13.046203000,0.004738000,10.0.0.1,1448,3019278,132,65152,
13.046270000,0.000067000,10.0.0.1,1448,3020726,132,65152,
13.046283000,0.000013000,10.0.0.1,1448,3022174,132,65152,
13.047872000,0.001589000,10.0.0.2,0,132,2972942,1794688,0.200931000
13.058806000,0.010934000,10.0.0.1,1448,3023622,132,65152,
13.058880000,0.000074000,10.0.0.1,1448,3025070,132,65152,
13.059957000,0.001077000,10.0.0.2,0,132,2975838,1794688,0.206254000
13.071831000,0.011874000,10.0.0.2,0,132,2978734,1794688,0.200032000
13.077559000,0.005728000,10.0.0.1,1448,3026518,132,65152,
13.077635000,0.000076000,10.0.0.1,1448,3027966,132,65152,
13.083733000,0.006098000,10.0.0.2,0,132,2981630,1794688,0.205326000
13.089929000,0.006196000,10.0.0.1,1448,3029414,132,65152,
13.089990000,0.000061000,10.0.0.1,1448,3030862,132,65152,
13.100565000,0.010575000,10.0.0.1,1448,3032310,132,65152,
13.100635000,0.000070000,10.0.0.1,1448,3033758,132,65152,
13.101155000,0.000520000,10.0.0.2,0,132,2984526,1794688,0.210942000
13.111170000,0.010015000,10.0.0.1,1448,3035206,132,65152,
13.111242000,0.000072000,10.0.0.1,1448,3036654,132,65152,
13.114040000,0.002798000,10.0.0.2,0,132,2987422,1794688,0.213392000
13.122709000,0.008669000,10.0.0.1,1448,3038102,132,65152,
13.122781000,0.000072000,10.0.0.1,1448,3039550,132,65152,
13.126146000,0.003365000,10.0.0.2,0,132,2990318,1794688,0.211572000
13.132662000,0.006516000,10.0.0.2,0,132,2993214,1794688,0.208463000
13.141658000,0.008996000,10.0.0.1,1448,3040998,132,65152,
13.141721000,0.000063000,10.0.0.1,1448,3042446,132,65152,
13.144530000,0.002809000,10.0.0.2,0,132,2996110,1794688,0.199870000
13.149162000,0.004632000,10.0.0.1,1448,3043894,132,65152,
13.149229000,0.000067000,10.0.0.1,1448,3045342,132,65152,
13.156895000,0.007666000,10.0.0.2,0,132,2999006,1794688,0.208027000
13.161915000,0.005020000,10.0.0.1,1448,3046790,132,65152,
13.161976000,0.000061000,10.0.0.1,1448,3048238,132,65152,
13.168374000,0.006398000,10.0.0.2,0,132,3001902,1794688,0.199742000
13.173349000,0.004975000,10.0.0.1,1448,3049686,132,65152,
13.173412000,0.000063000,10.0.0.1,1448,3051134,132,65152,
13.180177000,0.006765000,10.0.0.2,0,132,3004798,1794688,0.205840000
13.183735000,0.003558000,10.0.0.1,1448,3052582,132,65152,
13.183805000,0.000070000,10.0.0.1,1448,3054030,132,65152,
13.183819000,0.000014000,10.0.0.1,1448,3055478,132,65152,
13.183826000,0.000007000,10.0.0.1,1448,3056926,132,65152,
13.192579000,0.008753000,10.0.0.2,0,132,3007694,1794688,0.206231000
13.202465000,0.009886000,10.0.0.1,1448,3058374,132,65152,
13.202533000,0.000068000,10.0.0.1,1448,3059822,132,65152,
13.204307000,0.001774000,10.0.0.2,0,132,3010590,1794688,0.205043000
13.215305000,0.010998000,10.0.0.1,1448,3061270,132,65152,
13.215379000,0.000074000,10.0.0.1,1448,3062718,132,65152,
13.222256000,0.006877000,10.0.0.2,0,132,3013486,1794688,0.212170000
13.227094000,0.004838000,10.0.0.1,1448,3064166,132,65152,
13.227163000,0.000069000,10.0.0.1,1448,3065614,132,65152,
13.228286000,0.001123000,10.0.0.2,0,132,3016382,1794688,0.204704000
13.234155000,0.005869000,10.0.0.1,1448,3067062,132,65152,
13.234226000,0.000071000,10.0.0.1,1448,3068510,132,65152,
13.245939000,0.011713000,10.0.0.1,1448,3069958,132,65152,
13.246021000,0.000082000,10.0.0.1,1448,3071406,132,65152,
13.246196000,0.000175000,10.0.0.2,0,132,3019278,1794688,0.210447000
13.258396000,0.012200000,10.0.0.1,1448,3072854,132,65152,
13.258468000,0.000072000,10.0.0.1,1448,3074302,132,65152,
13.258656000,0.000188000,10.0.0.2,0,132,3022174,1794688,0.212386000
13.270229000,0.011573000,10.0.0.1,1448,3075750,132,65152,
13.270309000,0.000080000,10.0.0.1,1448,3077198,132,65152,
13.270592000,0.000283000,10.0.0.2,0,132,3025070,1794688,0.211786000
13.270663000,0.000071000,10.0.0.2,0,132,3026518,1794688,0.211783000
13.281958000,0.011295000,10.0.0.1,1448,3078646,132,65152,
13.282043000,0.000085000,10.0.0.1,1448,3080094,132,65152,
13.288705000,0.006662000,10.0.0.2,0,132,3029414,1794688,0.211070000
13.292312000,0.003607000,10.0.0.1,1448,3081542,132,65152,
13.292393000,0.000081000,10.0.0.1,1448,3082990,132,65152,
13.300476000,0.008083000,10.0.0.2,0,132,3032310,1794688,0.210486000
13.305818000,0.005342000,10.0.0.1,1448,3084438,132,65152,
13.305888000,0.000070000,10.0.0.1,1448,3085886,132,65152,
13.306621000,0.000733000,10.0.0.2,0,132,3035206,1794688,0.205986000
13.322075000,0.015454000,10.0.0.1,1448,3087334,132,65152,
13.324465000,0.002390000,10.0.0.2,0,132,3038102,1794688,0.213223000
13.328327000,0.003862000,10.0.0.1,1448,3088782,132,65152,
13.328395000,0.000068000,10.0.0.1,1448,3090230,132,65152,
13.330627000,0.002232000,10.0.0.2,0,132,3040998,1794688,0.207846000
13.342619000,0.011992000,10.0.0.2,0,132,3043894,1794688,0.200898000
13.346739000,0.004120000,10.0.0.1,1448,3091678,132,65152,
13.346813000,0.000074000,10.0.0.1,1448,3093126,132,65152,
13.359437000,0.012624000,10.0.0.1,1448,3094574,132,65152,
13.359508000,0.000071000,10.0.0.1,1448,3096022,132,65152,
13.362081000,0.002573000,10.0.0.2,0,132,3046790,1794688,0.212852000
13.367328000,0.005247000,10.0.0.2,0,132,3049686,1794688,0.205352000
13.372876000,0.005548000,10.0.0.1,1448,3097470,132,65152,
13.372933000,0.000057000,10.0.0.1,1448,3098918,132,65152,
13.372946000,0.000013000,10.0.0.1,1448,3100366,132,65152,
13.372954000,0.000008000,10.0.0.1,1448,3101814,132,65152,
13.385407000,0.012453000,10.0.0.2,0,132,3052582,1794688,0.211995000
13.389048000,0.003641000,10.0.0.1,1448,3103262,132,65152,
13.389109000,0.000061000,10.0.0.1,1448,3104710,132,65152,
13.397222000,0.008113000,10.0.0.2,0,132,3055478,1794688,0.213417000
13.400356000,0.003134000,10.0.0.1,1448,3106158,132,65152,
13.400418000,0.000062000,10.0.0.1,1448,3107606,132,65152,
13.403805000,0.003387000,10.0.0.2,0,132,3058374,1794688,0.219979000
13.408704000,0.004899000,10.0.0.1,1448,3109054,132,65152,
13.408781000,0.000077000,10.0.0.1,1448,3110502,132,65152,
13.415169000,0.006388000,10.0.0.2,0,132,3061270,1794688,0.212636000
13.425227000,0.010058000,10.0.0.1,1448,3111950,132,65152,
13.425294000,0.000067000,10.0.0.1,1448,3113398,132,65152,
13.427134000,0.001840000,10.0.0.2,0,132,3064166,1794688,0.211755000
13.433331000,0.006197000,10.0.0.1,1448,3114846,132,65152,
13.433415000,0.000084000,10.0.0.1,1448,3116294,132,65152,
13.439410000,0.005995000,10.0.0.2,0,132,3067062,1794688,0.212247000
13.444713000,0.005303000,10.0.0.1,1448,3117742,132,65152,
13.444786000,0.000073000,10.0.0.1,1448,3119190,132,65152,
13.451497000,0.006711000,10.0.0.2,0,132,3069958,1794688,0.217271000
13.462421000,0.010924000,10.0.0.1,1448,3120638,132,65152,
13.462498000,0.000077000,10.0.0.1,1448,3122086,132,65152,
13.468992000,0.006494000,10.0.0.1,1448,3123534,132,65152,
13.469060000,0.000068000,10.0.0.1,1448,3124982,132,65152,
13.469325000,0.000265000,10.0.0.2,0,132,3072854,1794688,0.223304000
13.475388000,0.006063000,10.0.0.2,0,132,3075750,1794688,0.216920000
13.486171000,0.010783000,10.0.0.1,1448,3126430,132,65152,
13.486218000,0.000047000,10.0.0.1,1448,3127878,132,65152,
13.493596000,0.007378000,10.0.0.2,0,132,3078646,1794688,0.223287000
13.497993000,0.004397000,10.0.0.1,1448,3129326,132,65152,
13.498032000,0.000039000,10.0.0.1,1448,3130774,132,65152,
13.499906000,0.001874000,10.0.0.2,0,132,3081542,1794688,0.217863000
13.505680000,0.005774000,10.0.0.1,1448,3132222,132,65152,
13.505733000,0.000053000,10.0.0.1,1448,3133670,132,65152,
13.511957000,0.006224000,10.0.0.2,0,132,3084438,1794688,0.219564000
13.514963000,0.003006000,10.0.0.1,1448,3135118,132,65152,
13.515027000,0.000064000,10.0.0.1,1448,3136566,132,65152,
13.528700000,0.013673000,10.0.0.1,1448,3138014,132,65152,
13.528770000,0.000070000,10.0.0.1,1448,3139462,132,65152,
13.530004000,0.001234000,10.0.0.2,0,132,3087334,1794688,0.224116000
13.535239000,0.005235000,10.0.0.2,0,132,3090230,1794688,0.206912000
13.540112000,0.004873000,10.0.0.1,1448,3140910,132,65152,
13.540193000,0.000081000,10.0.0.1,1448,3142358,132,65152,
13.547576000,0.007383000,10.0.0.2,0,132,3091678,1794688,0.219181000
13.551290000,0.003714000,10.0.0.1,1448,3143806,132,65152,
13.551353000,0.000063000,10.0.0.1,1448,3145254,132,65152,
13.559537000,0.008184000,10.0.0.2,0,132,3094574,1794688,0.212724000
13.570621000,0.011084000,10.0.0.1,1448,3146702,132,65152,
13.570702000,0.000081000,10.0.0.1,1448,3148150,132,65152,
13.571631000,0.000929000,10.0.0.2,0,132,3097470,1794688,0.212123000
13.575042000,0.003411000,10.0.0.1,1448,3149598,132,65152,
13.575112000,0.000070000,10.0.0.1,1448,3151046,132,65152,
13.575126000,0.000014000,10.0.0.1,1448,3152494,132,65152,
13.577212000,0.002086000,10.0.0.2,0,132,3100366,1794688,0.204279000
13.589424000,0.012212000,10.0.0.2,0,132,3103262,1794688,0.216470000
13.595903000,0.006479000,10.0.0.1,1448,3153942,132,65152,
13.595944000,0.000041000,10.0.0.1,1448,3155390,132,65152,
13.600592000,0.004648000,10.0.0.1,1448,3156838,132,65152,
13.600662000,0.000070000,10.0.0.1,1448,3158286,132,65152,
13.601274000,0.000612000,10.0.0.2,0,132,3106158,1794688,0.212165000
13.613541000,0.012267000,10.0.0.1,1448,3159734,132,65152,
13.613610000,0.000069000,10.0.0.1,1448,3161182,132,65152,
13.614919000,0.001309000,10.0.0.2,0,132,3109054,1794688,0.214501000
13.626848000,0.011929000,10.0.0.2,0,132,3111950,1794688,0.218067000
13.631497000,0.004649000,10.0.0.1,1448,3162630,132,65152,
13.631563000,0.000066000,10.0.0.1,1448,3164078,132,65152,
13.635875000,0.004312000,10.0.0.1,1448,3165526,132,65152,
13.635940000,0.000065000,10.0.0.1,1448,3166974,132,65152,
13.638043000,0.002103000,10.0.0.2,0,132,3114846,1794688,0.212749000
13.649927000,0.011884000,10.0.0.1,1448,3168422,132,65152,
13.656292000,0.006365000,10.0.0.2,0,132,3117742,1794688,0.222877000
13.660728000,0.004436000,10.0.0.1,1448,3169870,132,65152,
13.660797000,0.000069000,10.0.0.1,1448,3171318,132,65152,
13.662884000,0.002087000,10.0.0.2,0,132,3120638,1794688,0.218098000
13.673941000,0.011057000,10.0.0.1,1448,3172766,132,65152,
13.674017000,0.000076000,10.0.0.1,1448,3174214,132,65152,
13.674039000,0.000022000,10.0.0.2,0,132,3123534,1794688,0.211541000
13.677461000,0.003422000,10.0.0.1,1448,3175662,132,65152,
13.677544000,0.000083000,10.0.0.1,1448,3177110,132,65152,
13.686145000,0.008601000,10.0.0.2,0,132,3126430,1794688,0.217085000
13.689850000,0.003705000,10.0.0.1,1448,3178558,132,65152,
13.689954000,0.000104000,10.0.0.1,1448,3180006,132,65152,
13.698497000,0.008543000,10.0.0.2,0,132,3129326,1794688,0.212279000
13.702215000,0.003718000,10.0.0.1,1448,3181454,132,65152,
13.702284000,0.000069000,10.0.0.1,1448,3182902,132,65152,
13.710754000,0.008470000,10.0.0.2,0,132,3132222,1794688,0.212722000
13.715763000,0.005009000,10.0.0.1,1448,3184350,132,65152,
13.715834000,0.000071000,10.0.0.1,1448,3185798,132,65152,
13.722224000,0.006390000,10.0.0.2,0,132,3135118,1794688,0.216491000
13.726982000,0.004758000,10.0.0.1,1448,3187246,132,65152,
13.727047000,0.000065000,10.0.0.1,1448,3188694,132,65152,
13.734804000,0.007757000,10.0.0.2,0,132,3138014,1794688,0.219777000
13.738616000,0.003812000,10.0.0.1,1448,3190142,132,65152,
13.738695000,0.000079000,10.0.0.1,1448,3191590,132,65152,
13.752742000,0.014047000,10.0.0.2,0,132,3140910,1794688,0.223972000
13.757620000,0.004878000,10.0.0.1,1448,3193038,132,65152,
13.757685000,0.000065000,10.0.0.1,1448,3194486,132,65152,
13.758573000,0.000888000,10.0.0.2,0,132,3143806,1794688,0.218380000
13.763546000,0.004973000,10.0.0.1,1448,3195934,132,65152,
13.763613000,0.000067000,10.0.0.1,1448,3197382,132,65152,
13.775398000,0.011785000,10.0.0.1,1448,3198830,132,65152,
13.775467000,0.000069000,10.0.0.1,1448,3200278,132,65152,
13.776682000,0.001215000,10.0.0.2,0,132,3146702,1794688,0.225329000
13.786778000,0.010096000,10.0.0.1,1448,3201726,132,65152,
13.786845000,0.000067000,10.0.0.1,1448,3203174,132,65152,
13.788146000,0.001301000,10.0.0.2,0,132,3149598,1794688,0.217444000
13.799384000,0.011238000,10.0.0.1,1448,3204622,132,65152,
13.799457000,0.000073000,10.0.0.1,1448,3206070,132,65152,
13.800211000,0.000754000,10.0.0.2,0,132,3152494,1794688,0.225099000
13.811813000,0.011602000,10.0.0.1,1448,3207518,132,65152,
13.811884000,0.000071000,10.0.0.1,1448,3208966,132,65152,
13.812749000,0.000865000,10.0.0.2,0,132,3155390,1794688,0.216846000
13.812816000,0.000067000,10.0.0.2,0,132,3156838,1794688,0.216872000
13.823365000,0.010549000,10.0.0.1,1448,3210414,132,65152,
13.823439000,0.000074000,10.0.0.1,1448,3211862,132,65152,
13.824886000,0.001447000,10.0.0.2,0,132,3159734,1794688,0.224224000
13.835867000,0.010981000,10.0.0.1,1448,3213310,132,65152,
13.835938000,0.000071000,10.0.0.1,1448,3214758,132,65152,
13.842626000,0.006688000,10.0.0.2,0,132,3162630,1794688,0.229016000
13.854992000,0.012366000,10.0.0.1,1448,3216206,132,65152,
13.855062000,0.000070000,10.0.0.1,1448,3217654,132,65152,
13.855086000,0.000024000,10.0.0.2,0,132,3165526,1794688,0.223523000
13.859438000,0.004352000,10.0.0.1,1448,3219102,132,65152,
13.859464000,0.000026000,10.0.0.1,1448,3220550,132,65152,
13.861847000,0.002383000,10.0.0.2,0,132,3168422,1794688,0.225907000
13.873259000,0.011412000,10.0.0.2,0,132,3171318,1794688,0.212531000
13.877080000,0.003821000,10.0.0.1,1448,3221998,132,65152,
13.877147000,0.000067000,10.0.0.1,1448,3223446,132,65152,
13.879491000,0.002344000,10.0.0.2,0,132,3172766,1794688,0.218694000
13.889553000,0.010062000,10.0.0.1,1448,3224894,132,65152,
13.889628000,0.000075000,10.0.0.1,1448,3226342,132,65152,
13.891186000,0.001558000,10.0.0.2,0,132,3175662,1794688,0.217169000
13.899964000,0.008778000,10.0.0.1,1448,3227790,132,65152,
13.900033000,0.000069000,10.0.0.1,1448,3229238,132,65152,
13.909459000,0.009426000,10.0.0.2,0,132,3178558,1794688,0.231915000
13.912895000,0.003436000,10.0.0.1,1448,3230686,132,65152,
13.912970000,0.000075000,10.0.0.1,1448,3232134,132,65152,
13.912984000,0.000014000,10.0.0.1,1448,3233582,132,65152,
13.912993000,0.000009000,10.0.0.1,1448,3235030,132,65152,
13.915973000,0.002980000,10.0.0.2,0,132,3181454,1794688,0.226019000
13.926074000,0.010101000,10.0.0.1,1448,3236478,132,65152,
13.926100000,0.000026000,10.0.0.1,1448,3237926,132,65152,
13.927398000,0.001298000,10.0.0.2,0,132,3184350,1794688,0.225114000
13.939251000,0.011853000,10.0.0.2,0,132,3187246,1794688,0.223417000
13.944174000,0.004923000,10.0.0.1,1448,3239374,132,65152,
13.944248000,0.000074000,10.0.0.1,1448,3240822,132,65152,
13.951711000,0.007463000,10.0.0.2,0,132,3190142,1794688,0.224664000
13.956930000,0.005219000,10.0.0.1,1448,3242270,132,65152,
13.957033000,0.000103000,10.0.0.1,1448,3243718,132,65152,
13.963827000,0.006794000,10.0.0.1,1448,3245166,132,65152,
13.963894000,0.000067000,10.0.0.1,1448,3246614,132,65152,
13.969561000,0.005667000,10.0.0.2,0,132,3193038,1794688,0.230866000
13.974601000,0.005040000,10.0.0.1,1448,3248062,132,65152,
13.974678000,0.000077000,10.0.0.1,1448,3249510,132,65152,
13.980709000,0.006031000,10.0.0.1,1448,3250958,132,65152,
13.981836000,0.001127000,10.0.0.2,0,132,3195934,1794688,0.224151000
13.992952000,0.011116000,10.0.0.1,1448,3252406,132,65152,
13.993015000,0.000063000,10.0.0.1,1448,3253854,132,65152,
13.993483000,0.000468000,10.0.0.2,0,132,3198830,1794688,0.229870000
14.005526000,0.012043000,10.0.0.2,0,132,3201726,1794688,0.230059000
14.010030000,0.004504000,10.0.0.1,1448,3255302,132,65152,
14.010103000,0.000073000,10.0.0.1,1448,3256750,132,65152,
14.017690000,0.007587000,10.0.0.1,1448,3258198,132,65152,
14.017708000,0.000018000,10.0.0.1,1448,3259646,132,65152,
14.017884000,0.000176000,10.0.0.2,0,132,3204622,1794688,0.231039000
14.028649000,0.010765000,10.0.0.1,1448,3261094,132,65152,
14.028719000,0.000070000,10.0.0.1,1448,3262542,132,65152,
14.029301000,0.000582000,10.0.0.2,0,132,3207518,1794688,0.229844000
14.039233000,0.009932000,10.0.0.1,1448,3263990,132,65152,
14.039301000,0.000068000,10.0.0.1,1448,3265438,132,65152,
14.041484000,0.002183000,10.0.0.2,0,132,3210414,1794688,0.229600000
14.053246000,0.011762000,10.0.0.2,0,132,3213310,1794688,0.229807000
14.053423000,0.000177000,10.0.0.1,1448,3266886,132,65152,
14.053489000,0.000066000,10.0.0.1,1448,3268334,132,65152,
14.059877000,0.006388000,10.0.0.2,0,132,3216206,1794688,0.223939000
14.068756000,0.008879000,10.0.0.1,1448,3269782,132,65152,
14.068827000,0.000071000,10.0.0.1,1448,3271230,132,65152,
14.071915000,0.003088000,10.0.0.2,0,132,3219102,1794688,0.216853000
14.083336000,0.011421000,10.0.0.2,0,132,3221998,1794688,0.223872000
14.084032000,0.000696000,10.0.0.1,1448,3272678,132,65152,
14.084096000,0.000064000,10.0.0.1,1448,3274126,132,65152,
14.094681000,0.010585000,10.0.0.1,1448,3275574,132,65152,
14.094758000,0.000077000,10.0.0.1,1448,3277022,132,65152,
14.095249000,0.000491000,10.0.0.2,0,132,3224894,1794688,0.218102000
14.106615000,0.011366000,10.0.0.1,1448,3278470,132,65152,
14.106697000,0.000082000,10.0.0.1,1448,3279918,132,65152,
14.107892000,0.001195000,10.0.0.2,0,132,3227790,1794688,0.218264000
14.119836000,0.011944000,10.0.0.1,1448,3281366,132,65152,
14.119910000,0.000074000,10.0.0.1,1448,3282814,132,65152,
14.120734000,0.000824000,10.0.0.2,0,132,3230686,1794688,0.220701000
14.129417000,0.008683000,10.0.0.1,1448,3284262,132,65152,
14.129486000,0.000069000,10.0.0.1,1448,3285710,132,65152,
14.132693000,0.003207000,10.0.0.2,0,132,3233582,1794688,0.219723000
14.142685000,0.009992000,10.0.0.1,1448,3287158,132,65152,
14.142753000,0.000068000,10.0.0.1,1448,3288606,132,65152,
14.144822000,0.002069000,10.0.0.2,0,132,3236478,1794688,0.231829000
14.154812000,0.009990000,10.0.0.1,1448,3290054,132,65152,
14.154881000,0.000069000,10.0.0.1,1448,3291502,132,65152,
14.156848000,0.001967000,10.0.0.2,0,132,3239374,1794688,0.230748000
14.160685000,0.003837000,10.0.0.1,1448,3292950,132,65152,
14.160750000,0.000065000,10.0.0.1,1448,3294398,132,65152,
14.168774000,0.008024000,10.0.0.2,0,132,3242270,1794688,0.224526000
14.172742000,0.003968000,10.0.0.1,1448,3295846,132,65152,
14.172814000,0.000072000,10.0.0.1,1448,3297294,132,65152,
14.183159000,0.010345000,10.0.0.1,1448,3298742,132,65152,
14.183233000,0.000074000,10.0.0.1,1448,3300190,132,65152,
14.186502000,0.003269000,10.0.0.2,0,132,3245166,1794688,0.229469000
14.195594000,0.009092000,10.0.0.1,1448,3301638,132,65152,
14.195663000,0.000069000,10.0.0.1,1448,3303086,132,65152,
14.198437000,0.002774000,10.0.0.2,0,132,3248062,1794688,0.234543000
14.205063000,0.006626000,10.0.0.2,0,132,3250958,1794688,0.230385000
14.207693000,0.002630000,10.0.0.1,1448,3304534,132,65152,
14.207765000,0.000072000,10.0.0.1,1448,3305982,132,65152,
14.221858000,0.014093000,10.0.0.1,1448,3307430,132,65152,
14.221955000,0.000097000,10.0.0.2,0,132,3253854,1794688,0.229003000
14.221988000,0.000033000,10.0.0.1,1448,3308878,132,65152,
14.222024000,0.000036000,10.0.0.2,0,132,3255302,1794688,0.229009000
14.234305000,0.012281000,10.0.0.1,1448,3310326,132,65152,
14.234378000,0.000073000,10.0.0.1,1448,3311774,132,65152,
14.234632000,0.000254000,10.0.0.2,0,132,3258198,1794688,0.224529000
14.246557000,0.011925000,10.0.0.1,1448,3313222,132,65152,
14.246607000,0.000050000,10.0.0.1,1448,3314670,132,65152,
14.246621000,0.000014000,10.0.0.2,0,132,3261094,1794688,0.228913000
14.258210000,0.011589000,10.0.0.1,1448,3316118,132,65152,
14.258287000,0.000077000,10.0.0.1,1448,3317566,132,65152,
14.258466000,0.000179000,10.0.0.2,0,132,3263990,1794688,0.229747000
14.270600000,0.012134000,10.0.0.1,1448,3319014,132,65152,
14.270620000,0.000020000,10.0.0.1,1448,3320462,132,65152,
14.270748000,0.000128000,10.0.0.2,0,132,3266886,1794688,0.231447000
14.285945000,0.015197000,10.0.0.1,1448,3321910,132,65152,
14.286022000,0.000077000,10.0.0.1,1448,3323358,132,65152,
14.288602000,0.002580000,10.0.0.2,0,132,3269782,1794688,0.235113000
14.294664000,0.006062000,10.0.0.2,0,132,3272678,1794688,0.225837000
14.298476000,0.003812000,10.0.0.1,1448,3324806,132,65152,
14.298547000,0.000071000,10.0.0.1,1448,3326254,132,65152,
14.307179000,0.008632000,10.0.0.1,1448,3327702,132,65152,
14.307303000,0.000124000,10.0.0.1,1448,3329150,132,65152,
14.312237000,0.004934000,10.0.0.2,0,132,3275574,1794688,0.228141000
14.322022000,0.009785000,10.0.0.1,1448,3330598,132,65152,
14.322092000,0.000070000,10.0.0.1,1448,3332046,132,65152,
14.322106000,0.000014000,10.0.0.1,1448,3333494,132,65152,
14.322114000,0.000008000,10.0.0.1,1448,3334942,132,65152,
14.325033000,0.002919000,10.0.0.2,0,132,3278470,1794688,0.230275000
