frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
4.104044000,0.004244000,10.0.0.2,0,132,449078,1119360,1.575457000
4.107386000,0.003342000,10.0.0.1,1448,703926,132,65152,
4.107419000,0.000033000,10.0.0.1,1448,705374,132,65152,
4.110123000,0.002704000,10.0.0.2,0,132,450526,1122176,1.581532000
4.112300000,0.002177000,10.0.0.1,1448,706822,132,65152,
4.112373000,0.000073000,10.0.0.1,1448,709718,132,65152,
4.115734000,0.003361000,10.0.0.2,0,132,453422,1125120,1.581214000
4.116596000,0.000862000,10.0.0.1,1448,712614,132,65152,
4.116617000,0.000021000,10.0.0.1,1448,714062,132,65152,
4.122208000,0.005591000,10.0.0.2,0,132,456318,1127936,1.581851000
4.124204000,0.001996000,10.0.0.1,1448,715510,132,65152,
4.124228000,0.000024000,10.0.0.1,1448,718406,132,65152,
4.128418000,0.004190000,10.0.0.2,0,132,457766,1130880,1.587992000
4.129714000,0.001296000,10.0.0.1,1448,719854,132,65152,
4.129786000,0.000072000,10.0.0.1,1448,722750,132,65152,
4.133652000,0.003866000,10.0.0.2,0,132,460662,1133824,1.588032000
4.134886000,0.001234000,10.0.0.1,1448,725646,132,65152,
4.134954000,0.000068000,10.0.0.1,1448,727094,132,65152,
4.140101000,0.005147000,10.0.0.2,0,132,462110,1136640,1.594431000
4.142188000,0.002087000,10.0.0.1,1448,728542,132,65152,
4.142257000,0.000069000,10.0.0.1,1448,731438,132,65152,
4.145695000,0.003438000,10.0.0.2,0,132,463558,1139584,1.600019000
4.147577000,0.001882000,10.0.0.1,1448,734334,132,65152,
4.147646000,0.000069000,10.0.0.1,1448,735782,132,65152,
4.151771000,0.004125000,10.0.0.2,0,132,466454,1142528,1.600601000
4.154225000,0.002454000,10.0.0.1,1448,738678,132,65152,
4.154296000,0.000071000,10.0.0.1,1448,740126,132,65152,
4.158246000,0.003950000,10.0.0.2,0,132,469350,1145344,1.601077000
4.160334000,0.002088000,10.0.0.1,1448,741574,132,65152,
4.160369000,0.000035000,10.0.0.1,1448,744470,132,65152,
4.163627000,0.003258000,10.0.0.2,0,132,470798,1148288,1.606388000
4.165802000,0.002175000,10.0.0.1,1448,747366,132,65152,
4.165878000,0.000076000,10.0.0.1,1448,748814,132,65152,
4.170379000,0.004501000,10.0.0.2,0,132,472246,1151104,1.613126000
4.172151000,0.001772000,10.0.0.1,1448,750262,132,65152,
4.172178000,0.000027000,10.0.0.1,1448,753158,132,65152,
4.176409000,0.004231000,10.0.0.2,0,132,475142,1154048,1.613343000
4.176919000,0.000510000,10.0.0.1,1448,754606,132,65152,
4.176993000,0.000074000,10.0.0.1,1448,757502,132,65152,
4.181979000,0.004986000,10.0.0.2,0,132,476590,1156992,1.618831000
4.184126000,0.002147000,10.0.0.1,1448,760398,132,65152,
4.184175000,0.000049000,10.0.0.1,1448,761846,132,65152,
4.188225000,0.004050000,10.0.0.2,0,132,480934,1159808,1.613281000
4.189520000,0.001295000,10.0.0.1,1448,763294,132,65152,
4.189590000,0.000070000,10.0.0.1,1448,766190,132,65152,
4.193971000,0.004381000,10.0.0.2,0,132,482382,1162752,1.618905000
4.196795000,0.002824000,10.0.0.1,1448,770534,132,65152,
4.196885000,0.000090000,10.0.0.1,1448,773430,132,65152,
4.200299000,0.003414000,10.0.0.2,0,132,483830,1165696,1.625210000
4.201556000,0.001257000,10.0.0.1,1448,774878,132,65152,
4.201631000,0.000075000,10.0.0.1,1448,776326,132,65152,
4.206587000,0.004956000,10.0.0.2,0,132,485278,1168512,1.631485000
4.206867000,0.000280000,10.0.0.1,1448,777774,132,65152,
4.206937000,0.000070000,10.0.0.1,1448,779222,132,65152,
4.212125000,0.004013000,10.0.0.2,0,132,485278,1171456,
4.214151000,0.002026000,10.0.0.1,1448,782118,132,65152,
4.214229000,0.000078000,10.0.0.1,1448,783566,132,65152,
4.217593000,0.003364000,10.0.0.2,0,132,485278,1174272,
4.218585000,0.000992000,10.0.0.1,1448,785014,132,65152,
4.218602000,0.000017000,10.0.0.1,1448,787910,132,65152,
4.223792000,0.005190000,10.0.0.2,0,132,485278,1177216,
4.226034000,0.002242000,10.0.0.1,1448,789358,132,65152,
4.226088000,0.000054000,10.0.0.1,1448,792254,132,65152,
4.230098000,0.004010000,10.0.0.2,0,132,485278,1180160,
4.231356000,0.001258000,10.0.0.1,1448,795150,132,65152,
4.231384000,0.000028000,10.0.0.1,1448,796598,132,65152,
4.236594000,0.005210000,10.0.0.2,0,132,485278,1182976,
4.237615000,0.001021000,10.0.0.1,1448,798046,132,65152,
4.237686000,0.000071000,10.0.0.1,1448,800942,132,65152,
4.242098000,0.004412000,10.0.0.2,0,132,485278,1185920,
4.244126000,0.002028000,10.0.0.1,1448,803838,132,65152,
4.244208000,0.000082000,10.0.0.1,1448,806734,132,65152,
4.248334000,0.004126000,10.0.0.2,0,132,485278,1188864,
4.249612000,0.001278000,10.0.0.1,1448,808182,132,65152,
4.249685000,0.000073000,10.0.0.1,1448,809630,132,65152,
4.253837000,0.004152000,10.0.0.2,0,132,485278,1191680,
4.255825000,0.001988000,10.0.0.1,1448,811078,132,65152,
4.255852000,0.000027000,10.0.0.1,1448,813974,132,65152,
4.260127000,0.004275000,10.0.0.2,0,132,485278,1194624,
4.262800000,0.002673000,10.0.0.1,1448,816870,132,65152,
4.262881000,0.000081000,10.0.0.1,1448,818318,132,65152,
4.265759000,0.002878000,10.0.0.2,0,132,485278,1197440,
4.268627000,0.002868000,10.0.0.1,1448,819766,132,65152,
4.268650000,0.000023000,10.0.0.1,1448,822662,132,65152,
4.272482000,0.003832000,10.0.0.2,0,132,485278,1200384,
4.275318000,0.002836000,10.0.0.1,1448,824110,132,65152,
4.275398000,0.000080000,10.0.0.1,1448,827006,132,65152,
4.277974000,0.002576000,10.0.0.2,0,132,485278,1203328,
4.281018000,0.003044000,10.0.0.1,1448,829902,132,65152,
4.281088000,0.000070000,10.0.0.1,1448,831350,132,65152,
4.284570000,0.003482000,10.0.0.2,0,132,485278,1206144,
4.287430000,0.002860000,10.0.0.1,1448,832798,132,65152,
4.287500000,0.000070000,10.0.0.1,1448,835694,132,65152,
4.291338000,0.003838000,10.0.0.2,0,132,485278,1209088,
4.293050000,0.001712000,10.0.0.1,1448,838590,132,65152,
4.293098000,0.000048000,10.0.0.1,1448,840038,132,65152,
4.297042000,0.003944000,10.0.0.2,0,132,485278,1212032,
4.297836000,0.000794000,10.0.0.1,1448,844382,132,65152,
4.297909000,0.000073000,10.0.0.1,1448,845830,132,65152,
4.303466000,0.005557000,10.0.0.2,0,132,485278,1214848,
4.305477000,0.002011000,10.0.0.1,1448,847278,132,65152,
4.305525000,0.000048000,10.0.0.1,1448,848726,132,65152,
4.309071000,0.003546000,10.0.0.2,0,132,485278,1217792,
4.310046000,0.000975000,10.0.0.1,1448,851622,132,65152,
4.310127000,0.000081000,10.0.0.1,1448,853070,132,65152,
4.314844000,0.004717000,10.0.0.2,0,132,485278,1220608,
4.317602000,0.002758000,10.0.0.1,1448,854518,132,65152,
4.317748000,0.000146000,10.0.0.1,1448,857414,132,65152,
4.321530000,0.003782000,10.0.0.2,0,132,485278,1223552,
4.322355000,0.000825000,10.0.0.1,1448,858862,132,65152,
4.322423000,0.000068000,10.0.0.1,1448,861758,132,65152,
4.327159000,0.004736000,10.0.0.2,0,132,485278,1226496,
4.329069000,0.001910000,10.0.0.1,1448,864654,132,65152,
4.329119000,0.000050000,10.0.0.1,1448,866102,132,65152,
4.332703000,0.003584000,10.0.0.2,0,132,485278,1229312,
4.334771000,0.002068000,10.0.0.1,1448,867550,132,65152,
4.334896000,0.000125000,10.0.0.1,1448,870446,132,65152,
4.339595000,0.004699000,10.0.0.2,0,132,485278,1232256,
4.340249000,0.000654000,10.0.0.1,1448,873342,132,65152,
4.340329000,0.000080000,10.0.0.1,1448,874790,132,65152,
4.345250000,0.004921000,10.0.0.2,0,132,485278,1235200,
4.347150000,0.001900000,10.0.0.1,1448,877686,132,65152,
4.347269000,0.000119000,10.0.0.1,1448,879134,132,65152,
4.350894000,0.003625000,10.0.0.2,0,132,485278,1238016,
4.352759000,0.001865000,10.0.0.1,1448,882030,132,65152,
4.352801000,0.000042000,10.0.0.1,1448,883478,132,65152,
4.357361000,0.004560000,10.0.0.2,0,132,485278,1240960,
4.359409000,0.002048000,10.0.0.1,1448,886374,132,65152,
4.359481000,0.000072000,10.0.0.1,1448,887822,132,65152,
4.363283000,0.003802000,10.0.0.2,0,132,485278,1243776,
4.364871000,0.000753000,10.0.0.1,1448,889270,132,65152,
4.364923000,0.000052000,10.0.0.1,1448,892166,132,65152,
4.368728000,0.003805000,10.0.0.2,0,132,485278,1246720,
4.371010000,0.002282000,10.0.0.1,1448,893614,132,65152,
4.371084000,0.000074000,10.0.0.1,1448,896510,132,65152,
4.375463000,0.004379000,10.0.0.2,0,132,485278,1249664,
4.377253000,0.001790000,10.0.0.1,1448,899406,132,65152,
4.377325000,0.000072000,10.0.0.1,1448,900854,132,65152,
4.380913000,0.003588000,10.0.0.2,0,132,485278,1252480,
4.381948000,0.001035000,10.0.0.1,1448,902302,132,65152,
4.381980000,0.000032000,10.0.0.1,1448,905198,132,65152,
4.387098000,0.005118000,10.0.0.2,0,132,485278,1255424,
4.388405000,0.001307000,10.0.0.1,1448,908094,132,65152,
4.388475000,0.000070000,10.0.0.1,1448,909542,132,65152,
4.393277000,0.004802000,10.0.0.2,0,132,485278,1258368,
4.394646000,0.001369000,10.0.0.1,1448,912438,132,65152,
4.394775000,0.000129000,10.0.0.1,1448,913886,132,65152,
4.398981000,0.004206000,10.0.0.2,0,132,485278,1261184,
4.399754000,0.000773000,10.0.0.1,1448,915334,132,65152,
4.399819000,0.000065000,10.0.0.1,1448,919678,132,65152,
4.405448000,0.005629000,10.0.0.2,0,132,485278,1264128,
4.407574000,0.002126000,10.0.0.1,1448,921126,132,65152,
4.407625000,0.000051000,10.0.0.1,1448,922574,132,65152,
4.410865000,0.003240000,10.0.0.2,0,132,485278,1266944,
4.411980000,0.001115000,10.0.0.1,1448,485278,132,65152,
4.416799000,0.004819000,10.0.0.2,0,132,485278,1269888,
4.418380000,0.001581000,10.0.0.1,1448,925470,132,65152,
4.422630000,0.004250000,10.0.0.2,0,132,485278,1272832,
4.424323000,0.001693000,10.0.0.1,1448,926918,132,65152,
4.429019000,0.004696000,10.0.0.2,0,132,485278,1275648,
4.431149000,0.002130000,10.0.0.1,1448,928366,132,65152,
4.435445000,0.004296000,10.0.0.2,0,132,485278,1278592,
4.437550000,0.002105000,10.0.0.1,1448,929814,132,65152,
4.441439000,0.003889000,10.0.0.2,0,132,485278,1281536,
4.441921000,0.000482000,10.0.0.1,1448,931262,132,65152,
4.447221000,0.005300000,10.0.0.2,0,132,485278,1284352,
4.448985000,0.001764000,10.0.0.1,1448,932710,132,65152,
4.452742000,0.003757000,10.0.0.2,0,132,485278,1287296,
4.453728000,0.000986000,10.0.0.1,1448,934158,132,65152,
4.459236000,0.005508000,10.0.0.2,0,132,485278,1290112,
4.461426000,0.002190000,10.0.0.1,1448,935606,132,65152,
4.464719000,0.003293000,10.0.0.2,0,132,485278,1293056,
4.466743000,0.002024000,10.0.0.1,1448,937054,132,65152,
4.470948000,0.004205000,10.0.0.2,0,132,485278,1296000,
4.473226000,0.002278000,10.0.0.1,1448,938502,132,65152,
4.477479000,0.004253000,10.0.0.2,0,132,485278,1298816,
4.478474000,0.000995000,10.0.0.1,1448,939950,132,65152,
4.482858000,0.004384000,10.0.0.2,0,132,485278,1301760,
4.484972000,0.002114000,10.0.0.1,1448,941398,132,65152,
4.489393000,0.004421000,10.0.0.2,0,132,485278,1304704,
4.492405000,0.003012000,10.0.0.1,1448,942846,132,65152,
4.494699000,0.002294000,10.0.0.2,0,132,485278,1307520,
4.497981000,0.003282000,10.0.0.1,1448,944294,132,65152,
4.501116000,0.003135000,10.0.0.2,0,132,485278,1310464,
4.504225000,0.003109000,10.0.0.1,1448,945742,132,65152,
4.506711000,0.002486000,10.0.0.2,0,132,485278,1313280,
4.509101000,0.002390000,10.0.0.1,1448,947190,132,65152,
4.513147000,0.004046000,10.0.0.2,0,132,485278,1316224,
4.515508000,0.002361000,10.0.0.1,1448,948638,132,65152,
4.519288000,0.003780000,10.0.0.2,0,132,485278,1319168,
4.521685000,0.002397000,10.0.0.1,1448,950086,132,65152,
4.525155000,0.003470000,10.0.0.2,0,132,485278,1321984,
4.526874000,0.001719000,10.0.0.1,1448,951534,132,65152,
4.531559000,0.004685000,10.0.0.2,0,132,485278,1324928,
4.532635000,0.001076000,10.0.0.1,1448,952982,132,65152,
4.537827000,0.005192000,10.0.0.2,0,132,485278,1327872,
4.540240000,0.002413000,10.0.0.1,1448,954430,132,65152,
4.544199000,0.003959000,10.0.0.2,0,132,485278,1330688,
4.545438000,0.001239000,10.0.0.1,1448,955878,132,65152,
4.549820000,0.004382000,10.0.0.2,0,132,485278,1333632,
4.552327000,0.002507000,10.0.0.1,1448,957326,132,65152,
4.556536000,0.004209000,10.0.0.2,0,132,485278,1336448,
4.556602000,0.000066000,10.0.0.1,1448,958774,132,65152,
4.561757000,0.005155000,10.0.0.2,0,132,485278,1339392,
4.564162000,0.002405000,10.0.0.1,1448,960222,132,65152,
4.568503000,0.004341000,10.0.0.2,0,132,485278,1342336,
4.569671000,0.001168000,10.0.0.1,1448,961670,132,65152,
4.573729000,0.004058000,10.0.0.2,0,132,485278,1345152,
4.576119000,0.002390000,10.0.0.1,1448,963118,132,65152,
4.580109000,0.003990000,10.0.0.2,0,132,485278,1348096,
4.581243000,0.001134000,10.0.0.1,1448,964566,132,65152,
4.585811000,0.004568000,10.0.0.2,0,132,485278,1351040,
4.586795000,0.000984000,10.0.0.1,1448,966014,132,65152,
4.592122000,0.005327000,10.0.0.2,0,132,485278,1353856,
4.593282000,0.001160000,10.0.0.1,1448,967462,132,65152,
4.598289000,0.005007000,10.0.0.2,0,132,485278,1356800,
4.599590000,0.001301000,10.0.0.1,1448,968910,132,65152,
4.603800000,0.004210000,10.0.0.2,0,132,485278,1359616,
4.606774000,0.002974000,10.0.0.1,1448,970358,132,65152,
4.610235000,0.003461000,10.0.0.2,0,132,485278,1362560,
4.611304000,0.001069000,10.0.0.1,1448,971806,132,65152,
4.616576000,0.005272000,10.0.0.2,0,132,485278,1365504,
4.617742000,0.001166000,10.0.0.1,1448,973254,132,65152,
4.622320000,0.004578000,10.0.0.2,0,132,485278,1368320,
4.624045000,0.001725000,10.0.0.1,1448,974702,132,65152,
4.628541000,0.004496000,10.0.0.2,0,132,485278,1371264,
4.629885000,0.001344000,10.0.0.1,1448,976150,132,65152,
4.633659000,0.003774000,10.0.0.2,0,132,485278,1374208,
4.636110000,0.002451000,10.0.0.1,1448,977598,132,65152,
4.640198000,0.004088000,10.0.0.2,0,132,485278,1377024,
4.642133000,0.001935000,10.0.0.1,1448,979046,132,65152,
4.645970000,0.003837000,10.0.0.2,0,132,485278,1379968,
4.647819000,0.001849000,10.0.0.1,1448,980494,132,65152,
4.652172000,0.004353000,10.0.0.2,0,132,485278,1382784,
4.654496000,0.002324000,10.0.0.1,1448,981942,132,65152,
4.658186000,0.003690000,10.0.0.2,0,132,485278,1385728,
4.658692000,0.000506000,10.0.0.1,1448,983390,132,65152,
4.663944000,0.005252000,10.0.0.2,0,132,485278,1388672,
4.664672000,0.000728000,10.0.0.1,1448,984838,132,65152,
4.670439000,0.005767000,10.0.0.2,0,132,485278,1391488,
4.671505000,0.001066000,10.0.0.1,1448,986286,132,65152,
4.675753000,0.004248000,10.0.0.2,0,132,485278,1394432,
4.677966000,0.002213000,10.0.0.1,1448,987734,132,65152,
4.681723000,0.003757000,10.0.0.2,0,132,485278,1397376,
4.684282000,0.002559000,10.0.0.1,1448,989182,132,65152,
4.688559000,0.004277000,10.0.0.2,0,132,485278,1400192,
4.690227000,0.001668000,10.0.0.1,1448,990630,132,65152,
4.694119000,0.003892000,10.0.0.2,0,132,485278,1403136,
4.695213000,0.001094000,10.0.0.1,1448,992078,132,65152,
4.700242000,0.005029000,10.0.0.2,0,132,485278,1405952,
4.701643000,0.001401000,10.0.0.1,1448,993526,132,65152,
4.706277000,0.004634000,10.0.0.2,0,132,485278,1408896,
4.706769000,0.000492000,10.0.0.1,1448,994974,132,65152,
4.712192000,0.005423000,10.0.0.2,0,132,485278,1411840,
4.713767000,0.001575000,10.0.0.1,1448,996422,132,65152,
4.718180000,0.004413000,10.0.0.2,0,132,485278,1414656,
4.719283000,0.001103000,10.0.0.1,1448,997870,132,65152,
4.723886000,0.004603000,10.0.0.2,0,132,485278,1417600,
4.725775000,0.001889000,10.0.0.1,1448,999318,132,65152,
4.730124000,0.004349000,10.0.0.2,0,132,485278,1420544,
4.732434000,0.002310000,10.0.0.1,1448,1000766,132,65152,
4.736473000,0.004039000,10.0.0.2,0,132,485278,1423360,
4.738625000,0.002152000,10.0.0.1,1448,1002214,132,65152,
4.741905000,0.003280000,10.0.0.2,0,132,485278,1426304,
4.744964000,0.003059000,10.0.0.1,1448,1003662,132,65152,
4.748491000,0.003527000,10.0.0.2,0,132,485278,1429120,
4.750472000,0.001981000,10.0.0.1,1448,1005110,132,65152,
4.753751000,0.003279000,10.0.0.2,0,132,485278,1432064,
4.758107000,0.004356000,10.0.0.1,1448,1006558,132,65152,
4.760022000,0.001915000,10.0.0.2,0,132,485278,1435008,
4.763291000,0.003269000,10.0.0.1,1448,1008006,132,65152,
4.766629000,0.003338000,10.0.0.2,0,132,485278,1437824,
4.769508000,0.002879000,10.0.0.1,1448,1009454,132,65152,
4.771991000,0.002483000,10.0.0.2,0,132,485278,1440768,
4.774172000,0.002181000,10.0.0.1,1448,1010902,132,65152,
4.778258000,0.004086000,10.0.0.2,0,132,485278,1443712,
4.780493000,0.002235000,10.0.0.1,1448,1012350,132,65152,
4.784541000,0.004048000,10.0.0.2,0,132,485278,1446528,
4.785789000,0.001248000,10.0.0.1,1448,1013798,132,65152,
4.791224000,0.005435000,10.0.0.2,0,132,485278,1449472,
4.792061000,0.000837000,10.0.0.1,1448,1015246,132,65152,
4.797419000,0.005358000,10.0.0.2,0,132,485278,1452288,
4.798705000,0.001286000,10.0.0.1,1448,1016694,132,65152,
4.802983000,0.004278000,10.0.0.2,0,132,485278,1455232,
4.804884000,0.001901000,10.0.0.1,1448,1018142,132,65152,
4.809025000,0.004141000,10.0.0.2,0,132,485278,1458176,
4.811480000,0.002455000,10.0.0.1,1448,1019590,132,65152,
4.814788000,0.003308000,10.0.0.2,0,132,485278,1460992,
4.818232000,0.003444000,10.0.0.1,1448,1021038,132,65152,
4.820892000,0.002660000,10.0.0.2,0,132,485278,1463936,
4.823452000,0.002560000,10.0.0.1,1448,1022486,132,65152,
4.827479000,0.004027000,10.0.0.2,0,132,485278,1466880,
4.829409000,0.001930000,10.0.0.1,1448,640254,132,65152,
4.833190000,0.003781000,10.0.0.2,0,132,485278,1469696,
4.834036000,0.000846000,10.0.0.1,1448,644598,132,65152,
4.839501000,0.005465000,10.0.0.2,0,132,485278,1472640,
4.839745000,0.000244000,10.0.0.1,1448,648942,132,65152,
4.845509000,0.005764000,10.0.0.2,0,132,485278,1475456,
4.846100000,0.000591000,10.0.0.1,1448,653286,132,65152,
4.851317000,0.005217000,10.0.0.2,0,132,485278,1478400,
4.852179000,0.000862000,10.0.0.1,1448,659038,132,65152,
4.857384000,0.005205000,10.0.0.2,0,132,485278,1481344,
4.857879000,0.000495000,10.0.0.1,1448,661934,132,65152,
4.863266000,0.005387000,10.0.0.2,0,132,485278,1484160,
4.864027000,0.000761000,10.0.0.1,1448,666278,132,65152,
4.869512000,0.005485000,10.0.0.2,0,132,485278,1487104,
4.870822000,0.001310000,10.0.0.1,1448,670622,132,65152,
4.875155000,0.004333000,10.0.0.2,0,132,485278,1490048,
4.875996000,0.000841000,10.0.0.1,1448,674966,132,65152,
4.881327000,0.005331000,10.0.0.2,0,132,485278,1492864,
4.882728000,0.001401000,10.0.0.1,1448,679310,132,65152,
4.887108000,0.004380000,10.0.0.2,0,132,485278,1495808,
4.888852000,0.001744000,10.0.0.1,1448,683654,132,65152,
4.893176000,0.004324000,10.0.0.2,0,132,485278,1498624,
4.894649000,0.001473000,10.0.0.1,1448,687998,132,65152,
4.898974000,0.004325000,10.0.0.2,0,132,485278,1501568,
4.899725000,0.000751000,10.0.0.1,1448,696686,132,65152,
4.904993000,0.005268000,10.0.0.2,0,132,485278,1504512,
4.906518000,0.001525000,10.0.0.1,1448,699582,132,65152,
4.910820000,0.004302000,10.0.0.2,0,132,485278,1507328,
4.912514000,0.001694000,10.0.0.1,1448,702478,132,65152,
4.917089000,0.004575000,10.0.0.2,0,132,485278,1510272,
4.918351000,0.001262000,10.0.0.1,1448,705374,132,65152,
4.922728000,0.004377000,10.0.0.2,0,132,485278,1513216,
4.924565000,0.001837000,10.0.0.1,1448,709718,132,65152,
4.929546000,0.004981000,10.0.0.2,0,132,485278,1514240,
4.930284000,0.000738000,10.0.0.1,1448,714062,132,65152,
4.935471000,0.005187000,10.0.0.2,0,132,485278,1514240,
4.938104000,0.002633000,10.0.0.1,1448,718406,132,65152,
4.941628000,0.003524000,10.0.0.2,0,132,485278,1514240,
4.942017000,0.000389000,10.0.0.1,1448,722750,132,65152,
4.947387000,0.005370000,10.0.0.2,0,132,485278,1514240,
4.949150000,0.001763000,10.0.0.1,1448,727094,132,65152,
4.953284000,0.004134000,10.0.0.2,0,132,485278,1514240,
4.954881000,0.001597000,10.0.0.1,1448,731438,132,65152,
4.959127000,0.004246000,10.0.0.2,0,132,485278,1514240,
4.959783000,0.000656000,10.0.0.1,1448,735782,132,65152,
4.965108000,0.005325000,10.0.0.2,0,132,485278,1514240,
4.967621000,0.002513000,10.0.0.1,1448,740126,132,65152,
4.970845000,0.003224000,10.0.0.2,0,132,485278,1514240,
4.971617000,0.000772000,10.0.0.1,1448,744470,132,65152,
4.976755000,0.005138000,10.0.0.2,0,132,485278,1514240,
4.979286000,0.002531000,10.0.0.1,1448,748814,132,65152,
4.983472000,0.004186000,10.0.0.2,0,132,485278,1514240,
4.986232000,0.002760000,10.0.0.1,1448,753158,132,65152,
4.988671000,0.002439000,10.0.0.2,0,132,485278,1514240,
4.992010000,0.003339000,10.0.0.1,1448,757502,132,65152,
4.995141000,0.003131000,10.0.0.2,0,132,485278,1514240,
4.999106000,0.003965000,10.0.0.1,1448,761846,132,65152,
5.001312000,0.002206000,10.0.0.2,0,132,485278,1514240,
5.002621000,0.001309000,10.0.0.1,1448,766190,132,65152,
5.006922000,0.004301000,10.0.0.2,0,132,485278,1514240,
5.008734000,0.001812000,10.0.0.1,1448,773430,132,65152,
5.012991000,0.004257000,10.0.0.2,0,132,485278,1514240,
5.015339000,0.002348000,10.0.0.1,1448,776326,132,65152,
5.019744000,0.004405000,10.0.0.2,0,132,640254,1493248,2.221273000
5.021472000,0.001728000,10.0.0.1,1448,779222,132,65152,
5.024722000,0.003250000,10.0.0.2,0,132,640254,1518592,
5.028195000,0.003473000,10.0.0.1,1448,783566,132,65152,
5.031270000,0.003075000,10.0.0.2,0,132,640254,1521536,
5.033185000,0.001915000,10.0.0.1,1448,787910,132,65152,
5.038467000,0.005282000,10.0.0.2,0,132,640254,1524352,
5.039768000,0.001301000,10.0.0.1,1448,792254,132,65152,
5.044201000,0.004433000,10.0.0.2,0,132,640254,1527296,
5.045900000,0.001699000,10.0.0.1,1448,796598,132,65152,
5.050090000,0.004190000,10.0.0.2,0,132,640254,1530112,
5.050678000,0.000588000,10.0.0.1,1448,800942,132,65152,
