frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
20.034713000,0.004019000,10.0.0.1,1448,4626558,132,
20.034760000,0.000047000,10.0.0.1,1448,4628006,132,
20.048151000,0.013391000,10.0.0.2,0,132,4581670,0.206366000
20.048848000,0.000697000,10.0.0.1,1448,4629454,132,
20.048905000,0.000057000,10.0.0.1,1448,4630902,132,
20.059266000,0.010361000,10.0.0.1,1448,4632350,132,
20.059319000,0.000053000,10.0.0.1,1448,4633798,132,
20.060593000,0.001274000,10.0.0.2,0,132,4584566,0.206050000
20.071481000,0.010888000,10.0.0.1,1448,4635246,132,
20.071537000,0.000056000,10.0.0.1,1448,4636694,132,
20.072687000,0.001150000,10.0.0.2,0,132,4587462,0.201771000
20.083943000,0.011256000,10.0.0.2,0,132,4590358,0.199453000
20.088711000,0.004768000,10.0.0.1,1448,4638142,132,
20.088768000,0.000057000,10.0.0.1,1448,4639590,132,
20.090332000,0.001564000,10.0.0.2,0,132,4591806,0.205785000
20.094078000,0.003746000,10.0.0.1,1448,4641038,132,
20.094140000,0.000062000,10.0.0.1,1448,4642486,132,
20.102180000,0.008040000,10.0.0.2,0,132,4594702,0.203713000
20.113784000,0.011604000,10.0.0.1,1448,4643934,132,
20.113840000,0.000056000,10.0.0.1,1448,4645382,132,
20.114352000,0.000512000,10.0.0.2,0,132,4597598,0.206185000
20.120222000,0.005870000,10.0.0.2,0,132,4600494,0.198965000
20.124825000,0.004603000,10.0.0.1,1448,4646830,132,
20.124883000,0.000058000,10.0.0.1,1448,4648278,132,
20.131163000,0.006280000,10.0.0.1,1448,4649726,132,
20.131224000,0.000061000,10.0.0.1,1448,4651174,132,
20.131234000,0.000010000,10.0.0.1,1448,4652622,132,
20.138330000,0.007096000,10.0.0.2,0,132,4603390,0.206184000
20.149315000,0.010985000,10.0.0.1,1448,4654070,132,
20.149402000,0.000087000,10.0.0.1,1448,4655518,132,
20.150176000,0.000774000,10.0.0.2,0,132,4606286,0.206121000
20.157027000,0.006851000,10.0.0.2,0,132,4609182,0.206666000
20.160073000,0.003046000,10.0.0.1,1448,4656966,132,
20.160128000,0.000055000,10.0.0.1,1448,4658414,132,
20.173390000,0.013262000,10.0.0.1,1448,4659862,132,
20.173449000,0.000059000,10.0.0.1,1448,4661310,132,
20.176039000,0.002590000,10.0.0.2,0,132,4612078,0.207340000
20.181877000,0.005838000,10.0.0.2,0,132,4614974,0.200707000
20.186218000,0.004341000,10.0.0.1,1448,4662758,132,
20.186278000,0.000060000,10.0.0.1,1448,4664206,132,
20.191757000,0.005479000,10.0.0.1,1448,4665654,132,
20.193325000,0.001568000,10.0.0.2,0,132,4617870,0.207105000
20.203160000,0.009835000,10.0.0.1,1448,4667102,132,
20.203185000,0.000025000,10.0.0.1,1448,4668550,132,
20.205204000,0.002019000,10.0.0.2,0,132,4620766,0.201168000
20.214149000,0.008945000,10.0.0.1,1448,4669998,132,
20.214202000,0.000053000,10.0.0.1,1448,4671446,132,
20.221608000,0.007406000,10.0.0.1,1448,4672894,132,
20.221660000,0.000052000,10.0.0.1,1448,4674342,132,
20.223329000,0.001669000,10.0.0.2,0,132,4623662,0.212868000
20.229646000,0.006317000,10.0.0.2,0,132,4626558,0.206402000
20.238513000,0.008867000,10.0.0.1,1448,4675790,132,
20.238562000,0.000049000,10.0.0.1,1448,4677238,132,
20.247154000,0.008592000,10.0.0.2,0,132,4629454,0.212394000
20.251041000,0.003887000,10.0.0.1,1448,4678686,132,
20.251089000,0.000048000,10.0.0.1,1448,4680134,132,
20.257985000,0.006896000,10.0.0.1,1448,4681582,132,
20.258033000,0.000048000,10.0.0.1,1448,4683030,132,
20.259446000,0.001413000,10.0.0.2,0,132,4632350,0.210541000
20.265152000,0.005706000,10.0.0.2,0,132,4635246,0.205833000
20.276999000,0.011847000,10.0.0.1,1448,4684478,132,
20.277095000,0.000096000,10.0.0.1,1448,4685926,132,
20.282214000,0.005119000,10.0.0.1,1448,4687374,132,
20.282265000,0.000051000,10.0.0.1,1448,4688822,132,
20.283226000,0.000961000,10.0.0.2,0,132,4638142,0.211689000
20.290377000,0.007151000,10.0.0.2,0,132,4641038,0.201609000
20.294713000,0.004336000,10.0.0.1,1448,4690270,132,
20.294773000,0.000060000,10.0.0.1,1448,4691718,132,
20.306251000,0.011478000,10.0.0.1,1448,4693166,132,
20.306309000,0.000058000,10.0.0.1,1448,4694614,132,
20.307694000,0.001385000,10.0.0.2,0,132,4643934,0.213554000
20.319141000,0.011447000,10.0.0.2,0,132,4646830,0.205301000
20.324741000,0.005600000,10.0.0.1,1448,4696062,132,
20.324800000,0.000059000,10.0.0.1,1448,4697510,132,
20.331179000,0.006379000,10.0.0.1,1448,4698958,132,
20.331188000,0.000009000,10.0.0.2,0,132,4649726,0.206305000
20.331232000,0.000044000,10.0.0.1,1448,4700406,132,
20.343617000,0.012385000,10.0.0.2,0,132,4652622,0.212393000
20.348529000,0.004912000,10.0.0.1,1448,4701854,132,
20.348587000,0.000058000,10.0.0.1,1448,4703302,132,
20.349217000,0.000630000,10.0.0.2,0,132,4654070,0.217983000
20.355438000,0.006221000,10.0.0.2,0,132,4656966,0.206036000
20.359024000,0.003586000,10.0.0.1,1448,4704750,132,
20.359080000,0.000056000,10.0.0.1,1448,4706198,132,
20.365393000,0.006313000,10.0.0.1,1448,4707646,132,
20.365429000,0.000036000,10.0.0.1,1448,4709094,132,
20.374068000,0.008639000,10.0.0.2,0,132,4659862,0.213940000
20.383000000,0.008932000,10.0.0.1,1448,4710542,132,
20.383052000,0.000052000,10.0.0.1,1448,4711990,132,
20.385415000,0.002363000,10.0.0.2,0,132,4662758,0.211966000
20.391468000,0.006053000,10.0.0.1,1448,4713438,132,
20.391523000,0.000055000,10.0.0.1,1448,4714886,132,
20.397175000,0.005652000,10.0.0.2,0,132,4665654,0.210897000
20.409529000,0.012354000,10.0.0.1,1448,4716334,132,
20.409585000,0.000056000,10.0.0.1,1448,4717782,132,
20.410906000,0.001321000,10.0.0.2,0,132,4668550,0.207746000
20.410959000,0.000053000,10.0.0.2,0,132,4669998,0.207774000
20.419933000,0.008974000,10.0.0.1,1448,4719230,132,
20.419984000,0.000051000,10.0.0.1,1448,4720678,132,
20.422395000,0.002411000,10.0.0.2,0,132,4672894,0.208193000
20.432182000,0.009787000,10.0.0.1,1448,4722126,132,
20.432238000,0.000056000,10.0.0.1,1448,4723574,132,
20.440309000,0.008071000,10.0.0.2,0,132,4675790,0.218649000
20.445859000,0.005550000,10.0.0.1,1448,4725022,132,
20.445911000,0.000052000,10.0.0.1,1448,4726470,132,
20.446304000,0.000393000,10.0.0.2,0,132,4678686,0.207742000
20.450061000,0.003757000,10.0.0.1,1448,4727918,132,
20.450112000,0.000051000,10.0.0.1,1448,4729366,132,
20.455383000,0.005271000,10.0.0.1,1448,4730814,132,
20.455436000,0.000053000,10.0.0.1,1448,4732262,132,
20.458273000,0.002837000,10.0.0.2,0,132,4681582,0.207184000
20.475466000,0.017193000,10.0.0.1,1448,4733710,132,
20.475516000,0.000050000,10.0.0.1,1448,4735158,132,
20.476551000,0.001035000,10.0.0.2,0,132,4684478,0.218518000
20.485951000,0.009400000,10.0.0.1,1448,4736606,132,
20.486002000,0.000051000,10.0.0.1,1448,4738054,132,
20.488337000,0.002335000,10.0.0.2,0,132,4687374,0.211242000
20.494320000,0.005983000,10.0.0.2,0,132,4690270,0.212055000
20.498213000,0.003893000,10.0.0.1,1448,4739502,132,
20.498267000,0.000054000,10.0.0.1,1448,4740950,132,
20.512665000,0.014398000,10.0.0.1,1448,4742398,132,
20.512680000,0.000015000,10.0.0.2,0,132,4693166,0.217907000
20.512721000,0.000041000,10.0.0.1,1448,4743846,132,
20.522169000,0.009448000,10.0.0.1,1448,4745294,132,
20.522231000,0.000062000,10.0.0.1,1448,4746742,132,
20.524151000,0.001920000,10.0.0.2,0,132,4696062,0.217842000
20.537136000,0.012985000,10.0.0.2,0,132,4698958,0.212336000
20.541110000,0.003974000,10.0.0.1,1448,4748190,132,
20.541172000,0.000062000,10.0.0.1,1448,4749638,132,
20.547490000,0.006318000,10.0.0.1,1448,4751086,132,
20.547552000,0.000062000,10.0.0.1,1448,4752534,132,
20.548984000,0.001432000,10.0.0.2,0,132,4701854,0.217752000
20.558981000,0.009997000,10.0.0.1,1448,4753982,132,
20.559036000,0.000055000,10.0.0.1,1448,4755430,132,
20.560497000,0.001461000,10.0.0.2,0,132,4704750,0.211910000
20.566564000,0.006067000,10.0.0.2,0,132,4707646,0.207484000
20.577374000,0.010810000,10.0.0.1,1448,4756878,132,
20.577428000,0.000054000,10.0.0.1,1448,4758326,132,
20.584546000,0.007118000,10.0.0.2,0,132,4710542,0.219117000
20.589299000,0.004753000,10.0.0.1,1448,4759774,132,
20.589354000,0.000055000,10.0.0.1,1448,4761222,132,
20.595688000,0.006334000,10.0.0.1,1448,4762670,132,
20.595745000,0.000057000,10.0.0.1,1448,4764118,132,
20.596561000,0.000816000,10.0.0.2,0,132,4713438,0.213509000
20.609001000,0.012440000,10.0.0.2,0,132,4716334,0.217478000
20.614960000,0.005959000,10.0.0.1,1448,4765566,132,
20.615014000,0.000054000,10.0.0.1,1448,4767014,132,
20.620778000,0.005764000,10.0.0.2,0,132,4719230,0.211193000
20.625429000,0.004651000,10.0.0.1,1448,4768462,132,
20.625484000,0.000055000,10.0.0.1,1448,4769910,132,
20.632851000,0.007367000,10.0.0.2,0,132,4722126,0.212867000
20.637593000,0.004742000,10.0.0.1,1448,4771358,132,
20.637647000,0.000054000,10.0.0.1,1448,4772806,132,
20.644325000,0.006678000,10.0.0.2,0,132,4725022,0.212087000
20.646886000,0.002561000,10.0.0.1,1448,4774254,132,
20.650304000,0.003418000,10.0.0.1,1448,4775702,132,
20.650353000,0.000049000,10.0.0.1,1448,4777150,132,
20.656684000,0.006331000,10.0.0.2,0,132,4727918,0.210773000
20.660520000,0.003836000,10.0.0.1,1448,4778598,132,
20.660578000,0.000058000,10.0.0.1,1448,4780046,132,
20.667967000,0.007389000,10.0.0.1,1448,4781494,132,
20.668020000,0.000053000,10.0.0.1,1448,4782942,132,
20.669428000,0.001408000,10.0.0.2,0,132,4730814,0.219316000
20.675581000,0.006153000,10.0.0.2,0,132,4733710,0.220145000
20.685308000,0.009727000,10.0.0.1,1448,4784390,132,
20.685362000,0.000054000,10.0.0.1,1448,4785838,132,
20.687725000,0.002363000,10.0.0.2,0,132,4736606,0.212209000
20.697522000,0.009797000,10.0.0.1,1448,4787286,132,
20.697576000,0.000054000,10.0.0.1,1448,4788734,132,
20.699437000,0.001861000,10.0.0.2,0,132,4739502,0.213435000
20.709134000,0.009697000,10.0.0.1,1448,4790182,132,
20.709186000,0.000052000,10.0.0.1,1448,4791630,132,
20.711307000,0.002121000,10.0.0.2,0,132,4742398,0.213040000
20.722124000,0.010817000,10.0.0.1,1448,4793078,132,
20.722185000,0.000061000,10.0.0.1,1448,4794526,132,
20.723423000,0.001238000,10.0.0.2,0,132,4745294,0.210702000
20.733161000,0.009738000,10.0.0.1,1448,4795974,132,
20.733216000,0.000055000,10.0.0.1,1448,4797422,132,
20.735767000,0.002551000,10.0.0.2,0,132,4748190,0.213536000
20.744550000,0.008783000,10.0.0.1,1448,4798870,132,
20.744602000,0.000052000,10.0.0.1,1448,4800318,132,
20.753251000,0.008649000,10.0.0.2,0,132,4751086,0.212079000
20.758011000,0.004760000,10.0.0.1,1448,4801766,132,
20.758063000,0.000052000,10.0.0.1,1448,4803214,132,
20.759274000,0.001211000,10.0.0.2,0,132,4753982,0.211722000
20.770245000,0.010971000,10.0.0.1,1448,4804662,132,
20.770301000,0.000056000,10.0.0.1,1448,4806110,132,
20.771896000,0.001595000,10.0.0.2,0,132,4756878,0.212860000
20.777570000,0.005674000,10.0.0.1,1448,4807558,132,
20.777624000,0.000054000,10.0.0.1,1448,4809006,132,
20.788045000,0.010421000,10.0.0.1,1448,4810454,132,
20.788068000,0.000023000,10.0.0.1,1448,4811902,132,
20.790035000,0.001967000,10.0.0.2,0,132,4759774,0.212607000
20.795155000,0.005120000,10.0.0.2,0,132,4762670,0.205801000
20.800525000,0.005370000,10.0.0.1,1448,4813350,132,
20.800580000,0.000055000,10.0.0.1,1448,4814798,132,
20.812553000,0.011973000,10.0.0.1,1448,4816246,132,
20.812604000,0.000051000,10.0.0.1,1448,4817694,132,
20.813021000,0.000417000,10.0.0.2,0,132,4765566,0.217276000
20.822918000,0.009897000,10.0.0.1,1448,4819142,132,
20.822972000,0.000054000,10.0.0.1,1448,4820590,132,
20.825724000,0.002752000,10.0.0.2,0,132,4768462,0.210710000
20.837358000,0.011634000,10.0.0.1,1448,4822038,132,
20.837415000,0.000057000,10.0.0.1,1448,4823486,132,
20.837578000,0.000163000,10.0.0.2,0,132,4771358,0.212094000
20.849020000,0.011442000,10.0.0.2,0,132,4774254,0.211373000
20.854957000,0.005937000,10.0.0.1,1448,4824934,132,
20.855006000,0.000049000,10.0.0.1,1448,4826382,132,
20.859309000,0.004303000,10.0.0.1,1448,4827830,132,
20.859361000,0.000052000,10.0.0.1,1448,4829278,132,
20.861153000,0.001792000,10.0.0.2,0,132,4777150,0.210849000
20.867502000,0.006349000,10.0.0.2,0,132,4778598,0.217149000
20.873095000,0.005593000,10.0.0.1,1448,4830726,132,
20.873145000,0.000050000,10.0.0.1,1448,4832174,132,
20.879172000,0.006027000,10.0.0.2,0,132,4781494,0.218594000
20.890283000,0.011111000,10.0.0.1,1448,4833622,132,
20.890366000,0.000083000,10.0.0.1,1448,4835070,132,
20.891140000,0.000774000,10.0.0.2,0,132,4784390,0.223120000
20.895632000,0.004492000,10.0.0.1,1448,4836518,132,
20.895682000,0.000050000,10.0.0.1,1448,4837966,132,
20.903331000,0.007649000,10.0.0.2,0,132,4787286,0.217969000
20.910626000,0.007295000,10.0.0.2,0,132,4790182,0.213050000
20.914068000,0.003442000,10.0.0.1,1448,4839414,132,
20.914112000,0.000044000,10.0.0.1,1448,4840862,132,
20.922014000,0.007902000,10.0.0.2,0,132,4793078,0.212828000
20.927266000,0.005252000,10.0.0.1,1448,4842310,132,
20.927322000,0.000056000,10.0.0.1,1448,4843758,132,
20.934545000,0.007223000,10.0.0.2,0,132,4795974,0.212360000
20.939760000,0.005215000,10.0.0.1,1448,4845206,132,
20.939815000,0.000055000,10.0.0.1,1448,4846654,132,
20.939824000,0.000009000,10.0.0.1,1448,4848102,132,
20.946269000,0.006445000,10.0.0.2,0,132,4798870,0.213053000
20.949304000,0.003035000,10.0.0.1,1448,4849550,132,
20.949354000,0.000050000,10.0.0.1,1448,4850998,132,
20.959063000,0.009709000,10.0.0.2,0,132,4801766,0.214461000
20.962850000,0.003787000,10.0.0.1,1448,4852446,132,
20.962905000,0.000055000,10.0.0.1,1448,4853894,132,
20.967277000,0.004372000,10.0.0.1,1448,4855342,132,
20.970088000,0.002811000,10.0.0.2,0,132,4804662,0.212025000
20.979721000,0.009633000,10.0.0.1,1448,4856790,132,
20.979781000,0.000060000,10.0.0.1,1448,4858238,132,
20.988847000,0.009066000,10.0.0.2,0,132,4807558,0.218546000
20.992270000,0.003423000,10.0.0.1,1448,4859686,132,
20.992325000,0.000055000,10.0.0.1,1448,4861134,132,
20.999942000,0.007617000,10.0.0.2,0,132,4810454,0.222318000
21.004341000,0.004399000,10.0.0.1,1448,4862582,132,
21.004372000,0.000031000,10.0.0.1,1448,4864030,132,
21.006451000,0.002079000,10.0.0.2,0,132,4813350,0.218383000
21.010024000,0.003573000,10.0.0.1,1448,4865478,132,
21.010072000,0.000048000,10.0.0.1,1448,4866926,132,
21.018598000,0.008526000,10.0.0.2,0,132,4816246,0.218018000
21.022135000,0.003537000,10.0.0.1,1448,4868374,132,
21.022185000,0.000050000,10.0.0.1,1448,4869822,132,
21.030651000,0.008466000,10.0.0.2,0,132,4819142,0.218047000
21.035489000,0.004838000,10.0.0.1,1448,4871270,132,
21.035541000,0.000052000,10.0.0.1,1448,4872718,132,
21.046580000,0.011039000,10.0.0.1,1448,4874166,132,
21.046630000,0.000050000,10.0.0.1,1448,4875614,132,
21.048048000,0.001418000,10.0.0.2,0,132,4822038,0.225076000
21.060310000,0.012262000,10.0.0.1,1448,4877062,132,
21.060321000,0.000011000,10.0.0.2,0,132,4824934,0.222906000
21.060359000,0.000038000,10.0.0.1,1448,4878510,132,
21.069833000,0.009474000,10.0.0.1,1448,4879958,132,
21.069881000,0.000048000,10.0.0.1,1448,4881406,132,
21.072869000,0.002988000,10.0.0.2,0,132,4827830,0.217863000
21.084269000,0.011400000,10.0.0.2,0,132,4830726,0.224908000
21.089493000,0.005224000,10.0.0.1,1448,4882854,132,
21.089542000,0.000049000,10.0.0.1,1448,4884302,132,
21.090393000,0.000851000,10.0.0.2,0,132,4833622,0.217248000
21.100056000,0.009663000,10.0.0.1,1448,4885750,132,
21.100107000,0.000051000,10.0.0.1,1448,4887198,132,
21.107274000,0.007167000,10.0.0.1,1448,4888646,132,
21.107353000,0.000079000,10.0.0.1,1448,4890094,132,
21.107936000,0.000583000,10.0.0.2,0,132,4836518,0.217570000
21.114542000,0.006606000,10.0.0.2,0,132,4839414,0.218860000
21.120726000,0.006184000,10.0.0.1,1448,4891542,132,
21.120803000,0.000077000,10.0.0.1,1448,4892990,132,
21.126709000,0.005906000,10.0.0.2,0,132,4842310,0.212597000
21.131039000,0.004330000,10.0.0.1,1448,4894438,132,
21.131098000,0.000059000,10.0.0.1,1448,4895886,132,
21.144627000,0.013529000,10.0.0.2,0,132,4845206,0.217305000
21.149403000,0.004776000,10.0.0.1,1448,4897334,132,
21.149427000,0.000024000,10.0.0.1,1448,4898782,132,
21.150306000,0.000879000,10.0.0.2,0,132,4848102,0.210491000
21.160152000,0.009846000,10.0.0.1,1448,4900230,132,
21.160199000,0.000047000,10.0.0.1,1448,4901678,132,
21.169246000,0.009047000,10.0.0.2,0,132,4850998,0.219942000
21.169289000,0.000043000,10.0.0.2,0,132,4852446,0.219935000
21.174441000,0.005152000,10.0.0.1,1448,4903126,132,
21.174494000,0.000053000,10.0.0.1,1448,4904574,132,
21.180998000,0.006504000,10.0.0.2,0,132,4855342,0.218093000
21.184082000,0.003084000,10.0.0.1,1448,4906022,132,
21.184135000,0.000053000,10.0.0.1,1448,4907470,132,
21.190428000,0.006293000,10.0.0.1,1448,4908918,132,
21.190481000,0.000053000,10.0.0.1,1448,4910366,132,
21.199749000,0.009268000,10.0.0.2,0,132,4858238,0.220028000
21.199797000,0.000048000,10.0.0.2,0,132,4859686,0.220016000
21.209199000,0.009402000,10.0.0.1,1448,4911814,132,
21.209248000,0.000049000,10.0.0.1,1448,4913262,132,
21.211464000,0.002216000,10.0.0.2,0,132,4862582,0.219139000
21.214509000,0.003045000,10.0.0.1,1448,4914710,132,
21.214560000,0.000051000,10.0.0.1,1448,4916158,132,
21.223632000,0.009072000,10.0.0.2,0,132,4865478,0.219260000
21.228349000,0.004717000,10.0.0.1,1448,4917606,132,
21.228401000,0.000052000,10.0.0.1,1448,4919054,132,
21.240991000,0.012590000,10.0.0.2,0,132,4868374,0.230919000
21.245276000,0.004285000,10.0.0.1,1448,4920502,132,
21.245323000,0.000047000,10.0.0.1,1448,4921950,132,
21.247763000,0.002440000,10.0.0.2,0,132,4871270,0.225578000
21.250176000,0.002413000,10.0.0.1,1448,4923398,132,
21.250219000,0.000043000,10.0.0.1,1448,4924846,132,
21.265321000,0.015102000,10.0.0.2,0,132,4874166,0.229780000
21.270605000,0.005284000,10.0.0.1,1448,4926294,132,
21.270656000,0.000051000,10.0.0.1,1448,4927742,132,
21.270697000,0.000041000,10.0.0.1,1448,4929190,132,
21.270736000,0.000039000,10.0.0.1,1448,4930638,132,
21.276959000,0.006223000,10.0.0.2,0,132,4877062,0.230329000
21.281015000,0.004056000,10.0.0.1,1448,4932086,132,
21.281122000,0.000107000,10.0.0.1,1448,4933534,132,
21.283844000,0.002722000,10.0.0.2,0,132,4879958,0.223485000
21.300698000,0.016854000,10.0.0.1,1448,4934982,132,
21.300749000,0.000051000,10.0.0.1,1448,4936430,132,
21.301594000,0.000845000,10.0.0.2,0,132,4882854,0.231713000
21.310919000,0.009325000,10.0.0.1,1448,4937878,132,
21.311003000,0.000084000,10.0.0.1,1448,4939326,132,
21.313683000,0.002680000,10.0.0.2,0,132,4885750,0.224141000
21.325310000,0.011627000,10.0.0.1,1448,4940774,132,
21.325398000,0.000088000,10.0.0.1,1448,4942222,132,
21.325797000,0.000399000,10.0.0.2,0,132,4888646,0.225690000
21.337227000,0.011430000,10.0.0.2,0,132,4891542,0.229874000
21.341687000,0.004460000,10.0.0.1,1448,4943670,132,
21.341774000,0.000087000,10.0.0.1,1448,4945118,132,
21.343708000,0.001934000,10.0.0.2,0,132,4894438,0.222905000
21.348041000,0.004333000,10.0.0.1,1448,4946566,132,
21.348065000,0.000024000,10.0.0.1,1448,4948014,132,
21.361082000,0.013017000,10.0.0.2,0,132,4897334,0.229984000
21.365671000,0.004589000,10.0.0.1,1448,4949462,132,
21.365726000,0.000055000,10.0.0.1,1448,4950910,132,
21.367658000,0.001932000,10.0.0.2,0,132,4900230,0.218231000
21.377299000,0.009641000,10.0.0.1,1448,4952358,132,
21.377360000,0.000061000,10.0.0.1,1448,4953806,132,
21.384617000,0.007257000,10.0.0.1,1448,4955254,132,
21.384671000,0.000054000,10.0.0.1,1448,4956702,132,
21.385192000,0.000521000,10.0.0.2,0,132,4903126,0.224993000
21.397013000,0.011821000,10.0.0.2,0,132,4906022,0.222519000
21.402130000,0.005117000,10.0.0.1,1448,4958150,132,
21.402183000,0.000053000,10.0.0.1,1448,4959598,132,
21.403857000,0.001674000,10.0.0.2,0,132,4908918,0.219722000
21.414590000,0.010733000,10.0.0.1,1448,4961046,132,
21.414644000,0.000054000,10.0.0.1,1448,4962494,132,
21.414654000,0.000010000,10.0.0.1,1448,4963942,132,
21.414659000,0.000005000,10.0.0.1,1448,4965390,132,
21.416036000,0.001377000,10.0.0.2,0,132,4911814,0.225555000
21.426752000,0.010716000,10.0.0.1,1448,4966838,132,
21.426806000,0.000054000,10.0.0.1,1448,4968286,132,
21.428809000,0.002003000,10.0.0.2,0,132,4914710,0.219561000
21.437602000,0.008793000,10.0.0.1,1448,4969734,132,
21.437657000,0.000055000,10.0.0.1,1448,4971182,132,
21.440571000,0.002914000,10.0.0.2,0,132,4917606,0.226011000
21.445911000,0.005340000,10.0.0.1,1448,4972630,132,
21.445965000,0.000054000,10.0.0.1,1448,4974078,132,
21.452327000,0.006362000,10.0.0.2,0,132,4920502,0.223926000
21.461270000,0.008943000,10.0.0.1,1448,4975526,132,
21.461321000,0.000051000,10.0.0.1,1448,4976974,132,
21.464668000,0.003347000,10.0.0.2,0,132,4923398,0.219345000
21.468197000,0.003529000,10.0.0.1,1448,4978422,132,
21.476434000,0.008237000,10.0.0.2,0,132,4926294,0.226215000
21.485186000,0.008752000,10.0.0.1,1448,4979870,132,
21.485238000,0.000052000,10.0.0.1,1448,4981318,132,
21.494026000,0.008788000,10.0.0.2,0,132,4929190,0.223370000
21.497387000,0.003361000,10.0.0.1,1448,4982766,132,
21.497406000,0.000019000,10.0.0.1,1448,4984214,132,
21.500934000,0.003528000,10.0.0.2,0,132,4932086,0.230198000
21.505724000,0.004790000,10.0.0.1,1448,4985662,132,
21.505777000,0.000053000,10.0.0.1,1448,4987110,132,
21.516954000,0.011177000,10.0.0.1,1448,4988558,132,
21.517007000,0.000053000,10.0.0.1,1448,4990006,132,
21.518664000,0.001657000,10.0.0.2,0,132,4934982,0.237542000
21.530302000,0.011638000,10.0.0.2,0,132,4937878,0.229553000
