frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
6.467576000,0.000977000,10.0.0.1,1448,1288918,132,65152,
6.471866000,0.004290000,10.0.0.2,0,132,1142670,1575040,0.601092000
6.473048000,0.001182000,10.0.0.1,1448,1290366,132,65152,
6.478329000,0.005281000,10.0.0.2,0,132,1144118,1577984,0.601133000
6.479484000,0.001155000,10.0.0.1,1448,1291814,132,65152,
6.484599000,0.005115000,10.0.0.2,0,132,1145566,1580928,0.601601000
6.484870000,0.000271000,10.0.0.1,1448,1293262,132,65152,
6.490287000,0.005417000,10.0.0.2,0,132,1147014,1583744,0.600728000
6.492120000,0.001833000,10.0.0.1,1448,1294710,132,65152,
6.496506000,0.004386000,10.0.0.2,0,132,1148462,1586688,0.601667000
6.496860000,0.000354000,10.0.0.1,1448,1296158,132,65152,
6.502027000,0.005167000,10.0.0.2,0,132,1149910,1589504,0.607129000
6.504013000,0.001986000,10.0.0.1,1448,1297606,132,65152,
6.508099000,0.004086000,10.0.0.2,0,132,1151358,1592448,0.607428000
6.509510000,0.001411000,10.0.0.1,1448,1299054,132,65152,
6.513932000,0.004422000,10.0.0.2,0,132,1152806,1595392,0.607107000
6.515572000,0.001640000,10.0.0.1,1448,1300502,132,65152,
6.519970000,0.004398000,10.0.0.2,0,132,1154254,1598208,0.605633000
6.521402000,0.001432000,10.0.0.1,1448,1301950,132,65152,
6.526563000,0.005161000,10.0.0.2,0,132,1155702,1601152,0.607863000
6.527465000,0.000902000,10.0.0.1,1448,1303398,132,65152,
6.532574000,0.005109000,10.0.0.2,0,132,1157150,1604096,0.606191000
6.534014000,0.001440000,10.0.0.1,1448,1304846,132,65152,
6.538398000,0.004384000,10.0.0.2,0,132,1157150,1606912,
6.540035000,0.001637000,10.0.0.1,1448,1306294,132,65152,
6.544364000,0.004329000,10.0.0.2,0,132,1157150,1609856,
6.544867000,0.000503000,10.0.0.1,1448,1307742,132,65152,
6.549889000,0.005022000,10.0.0.2,0,132,1157150,1612672,
6.552800000,0.002911000,10.0.0.1,1448,1309190,132,65152,
6.556051000,0.003251000,10.0.0.2,0,132,1157150,1615616,
6.557369000,0.001318000,10.0.0.1,1448,1310638,132,65152,
6.561801000,0.004432000,10.0.0.2,0,132,1157150,1618560,
6.564505000,0.002704000,10.0.0.1,1448,1312086,132,65152,
6.567799000,0.003294000,10.0.0.2,0,132,1157150,1621376,
6.569236000,0.001437000,10.0.0.1,1448,1313534,132,65152,
6.574508000,0.005272000,10.0.0.2,0,132,1157150,1624320,
6.577290000,0.002782000,10.0.0.1,1448,1314982,132,65152,
6.580437000,0.003147000,10.0.0.2,0,132,1157150,1627264,
6.582961000,0.002524000,10.0.0.1,1448,1316430,132,65152,
6.586197000,0.003236000,10.0.0.2,0,132,1157150,1630080,
6.587864000,0.001667000,10.0.0.1,1448,1317878,132,65152,
6.592215000,0.004351000,10.0.0.2,0,132,1157150,1633024,
6.594670000,0.002455000,10.0.0.1,1448,1319326,132,65152,
6.597911000,0.003241000,10.0.0.2,0,132,1157150,1635840,
6.599632000,0.001721000,10.0.0.1,1448,1320774,132,65152,
6.603785000,0.004153000,10.0.0.2,0,132,1157150,1638784,
6.607357000,0.003572000,10.0.0.1,1448,1322222,132,65152,
6.610608000,0.003251000,10.0.0.2,0,132,1157150,1641728,
6.612229000,0.001621000,10.0.0.1,1448,1323670,132,65152,
6.616540000,0.004311000,10.0.0.2,0,132,1157150,1644544,
6.619133000,0.002593000,10.0.0.1,1448,1325118,132,65152,
6.622350000,0.003217000,10.0.0.2,0,132,1157150,1647488,
6.624026000,0.001676000,10.0.0.1,1448,1326566,132,65152,
6.629155000,0.005129000,10.0.0.2,0,132,1157150,1650432,
6.629837000,0.000682000,10.0.0.1,1448,1328014,132,65152,
6.635169000,0.005332000,10.0.0.2,0,132,1157150,1653248,
6.637567000,0.002398000,10.0.0.1,1448,1329462,132,65152,
6.640957000,0.003390000,10.0.0.2,0,132,1157150,1656192,
6.642580000,0.001623000,10.0.0.1,1448,1330910,132,65152,
6.646735000,0.004155000,10.0.0.2,0,132,1157150,1659008,
6.649388000,0.002653000,10.0.0.1,1448,1332358,132,65152,
6.653494000,0.004106000,10.0.0.2,0,132,1157150,1661952,
6.654291000,0.000797000,10.0.0.1,1448,1333806,132,65152,
6.659633000,0.005342000,10.0.0.2,0,132,1157150,1664896,
6.660507000,0.000874000,10.0.0.1,1448,1335254,132,65152,
6.665435000,0.004928000,10.0.0.2,0,132,1157150,1667712,
6.667187000,0.001752000,10.0.0.1,1448,1336702,132,65152,
6.671461000,0.004274000,10.0.0.2,0,132,1157150,1670656,
6.672402000,0.000941000,10.0.0.1,1448,1338150,132,65152,
6.677411000,0.005009000,10.0.0.2,0,132,1157150,1673600,
6.677908000,0.000497000,10.0.0.1,1448,1339598,132,65152,
6.683228000,0.005320000,10.0.0.2,0,132,1157150,1676416,
6.685108000,0.001880000,10.0.0.1,1448,1341046,132,65152,
6.689482000,0.004374000,10.0.0.2,0,132,1157150,1679360,
6.690757000,0.001275000,10.0.0.1,1448,1342494,132,65152,
6.695045000,0.004288000,10.0.0.2,0,132,1157150,1682176,
6.697975000,0.002930000,10.0.0.1,1448,1343942,132,65152,
6.701343000,0.003368000,10.0.0.2,0,132,1157150,1685120,
6.702520000,0.001177000,10.0.0.1,1448,1345390,132,65152,
6.706778000,0.004258000,10.0.0.2,0,132,1157150,1688064,
6.707708000,0.000930000,10.0.0.1,1448,1346838,132,65152,
6.712879000,0.005171000,10.0.0.2,0,132,1157150,1690880,
6.714270000,0.001391000,10.0.0.1,1448,1348286,132,65152,
6.719499000,0.005229000,10.0.0.2,0,132,1157150,1693824,
6.720457000,0.000958000,10.0.0.1,1448,1349734,132,65152,
6.724670000,0.004213000,10.0.0.2,0,132,1157150,1696768,
6.727975000,0.003305000,10.0.0.1,1448,1351182,132,65152,
6.731257000,0.003282000,10.0.0.2,0,132,1157150,1699584,
6.733136000,0.001879000,10.0.0.1,1448,1352630,132,65152,
6.737396000,0.004260000,10.0.0.2,0,132,1157150,1702528,
6.738757000,0.001361000,10.0.0.1,1448,1354078,132,65152,
6.742897000,0.004140000,10.0.0.2,0,132,1157150,1705344,
6.743971000,0.001074000,10.0.0.1,1448,1355526,132,65152,
6.749257000,0.005286000,10.0.0.2,0,132,1157150,1708288,
6.750407000,0.001150000,10.0.0.1,1448,1157150,132,65152,
6.754689000,0.004282000,10.0.0.2,0,132,1157150,1711232,
6.760931000,0.006242000,10.0.0.2,0,132,1157150,1714048,
6.762135000,0.001204000,10.0.0.1,1448,1356974,132,65152,
6.767324000,0.005189000,10.0.0.2,0,132,1157150,1716992,
6.773543000,0.006219000,10.0.0.2,0,132,1157150,1719936,
6.774762000,0.001219000,10.0.0.1,1448,1358422,132,65152,
6.779071000,0.004309000,10.0.0.2,0,132,1157150,1722752,
6.785181000,0.006110000,10.0.0.2,0,132,1157150,1725696,
6.786880000,0.001699000,10.0.0.1,1448,1359870,132,65152,
6.791298000,0.004418000,10.0.0.2,0,132,1157150,1728512,
6.797427000,0.006129000,10.0.0.2,0,132,1157150,1731456,
6.797810000,0.000383000,10.0.0.1,1448,1361318,132,65152,
6.802905000,0.005095000,10.0.0.2,0,132,1157150,1734400,
6.809074000,0.006169000,10.0.0.2,0,132,1157150,1737216,
6.811450000,0.002376000,10.0.0.1,1448,1362766,132,65152,
6.814751000,0.003301000,10.0.0.2,0,132,1157150,1740160,
6.820992000,0.006241000,10.0.0.2,0,132,1157150,1743104,
6.822165000,0.001173000,10.0.0.1,1448,1364214,132,65152,
6.827393000,0.005228000,10.0.0.2,0,132,1157150,1745920,
6.833613000,0.006220000,10.0.0.2,0,132,1157150,1748864,
6.835864000,0.002251000,10.0.0.1,1448,1365662,132,65152,
6.839126000,0.003262000,10.0.0.2,0,132,1157150,1751680,
6.845353000,0.006227000,10.0.0.2,0,132,1157150,1754624,
6.847587000,0.002234000,10.0.0.1,1448,1367110,132,65152,
6.850917000,0.003330000,10.0.0.2,0,132,1157150,1757568,
6.857060000,0.006143000,10.0.0.2,0,132,1157150,1760384,
6.860566000,0.003506000,10.0.0.1,1448,1368558,132,65152,
6.863589000,0.003023000,10.0.0.2,0,132,1157150,1763328,
6.868793000,0.005204000,10.0.0.2,0,132,1157150,1766272,
6.873139000,0.004346000,10.0.0.1,1448,1370006,132,65152,
6.875717000,0.002578000,10.0.0.2,0,132,1157150,1769088,
6.881821000,0.006104000,10.0.0.2,0,132,1157150,1772032,
6.884298000,0.002477000,10.0.0.1,1448,1371454,132,65152,
6.888344000,0.004046000,10.0.0.2,0,132,1157150,1774848,
6.894593000,0.006249000,10.0.0.2,0,132,1157150,1777792,
6.895872000,0.001279000,10.0.0.1,1448,1372902,132,65152,
6.900371000,0.004499000,10.0.0.2,0,132,1157150,1780736,
6.906586000,0.006215000,10.0.0.2,0,132,1157150,1783552,
6.906892000,0.000306000,10.0.0.1,1448,1374350,132,65152,
6.911999000,0.005107000,10.0.0.2,0,132,1157150,1786496,
6.918342000,0.006343000,10.0.0.2,0,132,1157150,1789440,
6.920589000,0.002247000,10.0.0.1,1448,1375798,132,65152,
6.924026000,0.003437000,10.0.0.2,0,132,1157150,1792256,
6.930164000,0.006138000,10.0.0.2,0,132,1157150,1795200,
6.932532000,0.002368000,10.0.0.1,1448,1377246,132,65152,
6.935691000,0.003159000,10.0.0.2,0,132,1157150,1798016,
6.941998000,0.006307000,10.0.0.2,0,132,1157150,1800960,
6.943237000,0.001239000,10.0.0.1,1448,1378694,132,65152,
6.948581000,0.005344000,10.0.0.2,0,132,1157150,1803904,
6.953785000,0.005204000,10.0.0.2,0,132,1157150,1806720,
6.955093000,0.001308000,10.0.0.1,1448,1380142,132,65152,
6.960320000,0.005227000,10.0.0.2,0,132,1157150,1809664,
6.966490000,0.006170000,10.0.0.2,0,132,1157150,1812608,
6.966807000,0.000317000,10.0.0.1,1448,1381590,132,65152,
6.972063000,0.005256000,10.0.0.2,0,132,1157150,1815424,
6.978242000,0.006179000,10.0.0.2,0,132,1157150,1818368,
6.979519000,0.001277000,10.0.0.1,1448,1383038,132,65152,
6.983776000,0.004257000,10.0.0.2,0,132,1157150,1821184,
6.990017000,0.006241000,10.0.0.2,0,132,1157150,1824128,
6.992227000,0.002210000,10.0.0.1,1448,1384486,132,65152,
6.996501000,0.004274000,10.0.0.2,0,132,1157150,1827072,
7.001704000,0.005203000,10.0.0.2,0,132,1157150,1829888,
7.003931000,0.002227000,10.0.0.1,1448,1385934,132,65152,
7.008170000,0.004239000,10.0.0.2,0,132,1157150,1832832,
7.014458000,0.006288000,10.0.0.2,0,132,1157150,1835776,
7.014664000,0.000206000,10.0.0.1,1448,1387382,132,65152,
7.019865000,0.005201000,10.0.0.2,0,132,1157150,1838592,
7.026091000,0.006226000,10.0.0.2,0,132,1157150,1841536,
7.027320000,0.001229000,10.0.0.1,1448,1388830,132,65152,
7.032642000,0.005322000,10.0.0.2,0,132,1157150,1844352,
7.037837000,0.005195000,10.0.0.2,0,132,1157150,1847296,
7.039171000,0.001334000,10.0.0.1,1448,1390278,132,65152,
7.044450000,0.005279000,10.0.0.2,0,132,1157150,1850240,
7.050603000,0.006153000,10.0.0.2,0,132,1157150,1853056,
7.050993000,0.000390000,10.0.0.1,1448,1391726,132,65152,
7.056242000,0.005249000,10.0.0.2,0,132,1157150,1856000,
7.062476000,0.006234000,10.0.0.2,0,132,1157150,1858944,
7.064806000,0.002330000,10.0.0.1,1448,1393174,132,65152,
7.068097000,0.003291000,10.0.0.2,0,132,1157150,1861760,
7.074323000,0.006226000,10.0.0.2,0,132,1157150,1864704,
7.075660000,0.001337000,10.0.0.1,1448,1394622,132,65152,
7.079907000,0.004247000,10.0.0.2,0,132,1157150,1867520,
7.086121000,0.006214000,10.0.0.2,0,132,1157150,1870464,
7.088435000,0.002314000,10.0.0.1,1448,1396070,132,65152,
7.091766000,0.003331000,10.0.0.2,0,132,1157150,1873408,
7.097914000,0.006148000,10.0.0.2,0,132,1157150,1876224,
7.100273000,0.002359000,10.0.0.1,1448,1397518,132,65152,
7.104596000,0.004323000,10.0.0.2,0,132,1157150,1879168,
7.109879000,0.005283000,10.0.0.2,0,132,1157150,1882112,
7.113125000,0.003246000,10.0.0.1,1448,1398966,132,65152,
7.116476000,0.003351000,10.0.0.2,0,132,1157150,1884928,
7.122209000,0.005733000,10.0.0.2,0,132,1157150,1887872,
7.124021000,0.001812000,10.0.0.1,1448,1400414,132,65152,
7.129401000,0.005380000,10.0.0.2,0,132,1157150,1890688,
7.135585000,0.006184000,10.0.0.2,0,132,1157150,1893632,
7.135863000,0.000278000,10.0.0.1,1448,1401862,132,65152,
7.141258000,0.005395000,10.0.0.2,0,132,1157150,1896576,
7.147375000,0.006117000,10.0.0.2,0,132,1157150,1899392,
7.148787000,0.001412000,10.0.0.1,1448,1403310,132,65152,
7.152983000,0.004196000,10.0.0.2,0,132,1157150,1902336,
7.159294000,0.006311000,10.0.0.2,0,132,1157150,1905280,
7.161499000,0.002205000,10.0.0.1,1448,1258510,132,65152,
7.164797000,0.003298000,10.0.0.2,0,132,1157150,1908096,
7.171114000,0.006317000,10.0.0.2,0,132,1157150,1911040,
7.173312000,0.002198000,10.0.0.1,1448,1404758,132,65152,
7.177626000,0.004314000,10.0.0.2,0,132,1157150,1913856,
7.182829000,0.005203000,10.0.0.2,0,132,1157150,1916800,
7.184172000,0.001343000,10.0.0.1,1448,1406206,132,65152,
7.189417000,0.005245000,10.0.0.2,0,132,1157150,1919744,
7.195637000,0.006220000,10.0.0.2,0,132,1157150,1922560,
7.196912000,0.001275000,10.0.0.1,1448,1407654,132,65152,
7.201167000,0.004255000,10.0.0.2,0,132,1157150,1925504,
7.207422000,0.006255000,10.0.0.2,0,132,1157150,1928448,
7.207698000,0.000276000,10.0.0.1,1448,1409102,132,65152,
7.212912000,0.005214000,10.0.0.2,0,132,1157150,1931264,
7.219140000,0.006228000,10.0.0.2,0,132,1157150,1934208,
7.219899000,0.000759000,10.0.0.1,1448,1410550,132,65152,
7.224724000,0.004825000,10.0.0.2,0,132,1157150,1937024,
7.231008000,0.006284000,10.0.0.2,0,132,1157150,1939968,
7.232802000,0.001794000,10.0.0.1,1448,1411998,132,65152,
7.236949000,0.004147000,10.0.0.2,0,132,1157150,1942912,
7.243195000,0.006246000,10.0.0.2,0,132,1157150,1945728,
7.246439000,0.003244000,10.0.0.1,1448,1413446,132,65152,
7.248746000,0.002307000,10.0.0.2,0,132,1157150,1948672,
7.254924000,0.006178000,10.0.0.2,0,132,1157150,1951616,
7.256349000,0.001425000,10.0.0.1,1448,1414894,132,65152,
7.261563000,0.005214000,10.0.0.2,0,132,1157150,1954432,
7.266766000,0.005203000,10.0.0.2,0,132,1157150,1957376,
7.268201000,0.001435000,10.0.0.1,1448,1416342,132,65152,
7.273360000,0.005159000,10.0.0.2,0,132,1157150,1960192,
7.279550000,0.006190000,10.0.0.2,0,132,1157150,1963136,
7.279877000,0.000327000,10.0.0.1,1448,1417790,132,65152,
7.285187000,0.005310000,10.0.0.2,0,132,1157150,1966080,
7.291403000,0.006216000,10.0.0.2,0,132,1157150,1968896,
7.291643000,0.000240000,10.0.0.1,1448,1419238,132,65152,
7.296952000,0.005309000,10.0.0.2,0,132,1157150,1971840,
7.303148000,0.006196000,10.0.0.2,0,132,1157150,1974784,
7.306485000,0.003337000,10.0.0.1,1448,1420686,132,65152,
7.308711000,0.002226000,10.0.0.2,0,132,1157150,1977600,
7.314889000,0.006178000,10.0.0.2,0,132,1157150,1980544,
7.319218000,0.004329000,10.0.0.1,1448,1422134,132,65152,
7.321460000,0.002242000,10.0.0.2,0,132,1157150,1983360,
7.326688000,0.005228000,10.0.0.2,0,132,1157150,1986304,
7.330934000,0.004246000,10.0.0.1,1448,1423582,132,65152,
7.333217000,0.002283000,10.0.0.2,0,132,1157150,1989248,
7.339401000,0.006184000,10.0.0.2,0,132,1157150,1992064,
7.340678000,0.001277000,10.0.0.1,1448,1425030,132,65152,
7.344915000,0.004237000,10.0.0.2,0,132,1157150,1995008,
7.351125000,0.006210000,10.0.0.2,0,132,1157150,1997952,
7.353392000,0.002267000,10.0.0.1,1448,1426478,132,65152,
7.356653000,0.003261000,10.0.0.2,0,132,1258510,2000768,1.014987000
7.362842000,0.006189000,10.0.0.2,0,132,1258510,2003712,
7.365206000,0.002364000,10.0.0.1,1448,1427926,132,65152,
7.369324000,0.004118000,10.0.0.2,0,132,1258510,2006528,
7.376612000,0.007288000,10.0.0.2,0,132,1258510,2009472,
7.378748000,0.002136000,10.0.0.1,1448,1429374,132,65152,
7.382313000,0.003565000,10.0.0.2,0,132,1258510,2012416,
7.388354000,0.006041000,10.0.0.2,0,132,1258510,2015232,
7.390898000,0.002544000,10.0.0.1,1448,1430822,132,65152,
7.393851000,0.002953000,10.0.0.2,0,132,1258510,2018176,
7.400091000,0.006240000,10.0.0.2,0,132,1258510,2021120,
7.401484000,0.001393000,10.0.0.1,1448,1432270,132,65152,
7.405871000,0.004387000,10.0.0.2,0,132,1258510,2023936,
7.412132000,0.006261000,10.0.0.2,0,132,1258510,2026880,
7.413413000,0.001281000,10.0.0.1,1448,1433718,132,65152,
7.417687000,0.004274000,10.0.0.2,0,132,1258510,2029696,
7.423793000,0.006106000,10.0.0.2,0,132,1258510,2032640,
7.425164000,0.001371000,10.0.0.1,1448,1435166,132,65152,
7.430370000,0.005206000,10.0.0.2,0,132,1258510,2035584,
7.436528000,0.006158000,10.0.0.2,0,132,1258510,2038400,
7.438358000,0.001830000,10.0.0.1,1448,1436614,132,65152,
7.442156000,0.003798000,10.0.0.2,0,132,1258510,2041344,
7.448308000,0.006152000,10.0.0.2,0,132,1258510,2044288,
7.448682000,0.000374000,10.0.0.1,1448,1438062,132,65152,
7.454252000,0.005570000,10.0.0.2,0,132,1258510,2047104,
7.460530000,0.006278000,10.0.0.2,0,132,1258510,2050048,
7.461847000,0.001317000,10.0.0.1,1448,1439510,132,65152,
7.465794000,0.003947000,10.0.0.2,0,132,1258510,2052864,
7.472202000,0.006408000,10.0.0.2,0,132,1258510,2055808,
7.474416000,0.002214000,10.0.0.1,1448,1440958,132,65152,
7.478035000,0.003619000,10.0.0.2,0,132,1258510,2058752,
7.484209000,0.006174000,10.0.0.2,0,132,1258510,2061568,
7.486686000,0.002477000,10.0.0.1,1448,1442406,132,65152,
7.490444000,0.003758000,10.0.0.2,0,132,1258510,2064512,
7.495645000,0.005201000,10.0.0.2,0,132,1258510,2067456,
7.496907000,0.001262000,10.0.0.1,1448,1443854,132,65152,
7.501758000,0.004851000,10.0.0.2,0,132,1258510,2070272,
7.507913000,0.006155000,10.0.0.2,0,132,1258510,2073216,
7.509318000,0.001405000,10.0.0.1,1448,1445302,132,65152,
7.513934000,0.004616000,10.0.0.2,0,132,1258510,2076032,
7.520050000,0.006116000,10.0.0.2,0,132,1258510,2078976,
7.522445000,0.002395000,10.0.0.1,1448,1446750,132,65152,
7.526482000,0.004037000,10.0.0.2,0,132,1258510,2081920,
7.531665000,0.005183000,10.0.0.2,0,132,1258510,2084736,
7.538494000,0.006829000,10.0.0.2,0,132,1258510,2087680,
7.539314000,0.000820000,10.0.0.1,1448,1448198,132,65152,
7.543757000,0.004443000,10.0.0.2,0,132,1258510,2090624,
7.546091000,0.002334000,10.0.0.1,1448,1449646,132,65152,
7.549918000,0.003827000,10.0.0.2,0,132,1258510,2093440,
7.552176000,0.002258000,10.0.0.1,1448,1451094,132,65152,
7.556479000,0.004303000,10.0.0.2,0,132,1258510,2096384,
7.558429000,0.001950000,10.0.0.1,1448,1452542,132,65152,
7.562170000,0.003741000,10.0.0.2,0,132,1404758,2099200,0.413383000
7.562923000,0.000753000,10.0.0.1,1448,1453990,132,65152,
7.568226000,0.005303000,10.0.0.2,0,132,1406206,2102144,0.394914000
7.568639000,0.000413000,10.0.0.1,1448,1455438,132,65152,
7.574444000,0.005805000,10.0.0.2,0,132,1407654,2105088,0.390272000
7.577661000,0.003217000,10.0.0.1,1448,1456886,132,65152,
7.579940000,0.002279000,10.0.0.2,0,132,1409102,2107904,0.383028000
7.581891000,0.001951000,10.0.0.1,1448,1458334,132,65152,
7.586634000,0.004743000,10.0.0.2,0,132,1410550,2110848,0.378936000
7.590462000,0.003828000,10.0.0.1,1448,1459782,132,65152,
7.592623000,0.002161000,10.0.0.2,0,132,1411998,2113792,0.372724000
7.594181000,0.001558000,10.0.0.1,1448,1461230,132,65152,
7.597954000,0.003773000,10.0.0.2,0,132,1413446,2116608,0.365152000
7.600162000,0.002208000,10.0.0.1,1448,1462678,132,65152,
7.604498000,0.004336000,10.0.0.2,0,132,1414894,2119552,0.358059000
7.606398000,0.001900000,10.0.0.1,1448,1464126,132,65152,
7.610092000,0.003694000,10.0.0.2,0,132,1416342,2122368,0.353743000
7.611903000,0.001811000,10.0.0.1,1448,1465574,132,65152,
7.616117000,0.004214000,10.0.0.2,0,132,1417790,2125312,0.347916000
7.617731000,0.001614000,10.0.0.1,1448,1467022,132,65152,
7.622443000,0.004712000,10.0.0.2,0,132,1419238,2128256,0.342566000
7.623750000,0.001307000,10.0.0.1,1448,1468470,132,65152,
7.629062000,0.005312000,10.0.0.2,0,132,1420686,2131072,0.337419000
7.631072000,0.002010000,10.0.0.1,1448,1469918,132,65152,
7.634896000,0.003824000,10.0.0.2,0,132,1422134,2134016,0.328411000
7.637608000,0.002712000,10.0.0.1,1448,1471366,132,65152,
7.640941000,0.003333000,10.0.0.2,0,132,1423582,2136960,0.321723000
7.642388000,0.001447000,10.0.0.1,1448,1472814,132,65152,
7.647296000,0.004908000,10.0.0.2,0,132,1425030,2139776,0.316362000
7.649506000,0.002210000,10.0.0.1,1448,1474262,132,65152,
7.652761000,0.003255000,10.0.0.2,0,132,1426478,2142720,0.312083000
7.653907000,0.001146000,10.0.0.1,1448,1475710,132,65152,
7.659582000,0.005675000,10.0.0.2,0,132,1427926,2145536,0.306190000
7.661303000,0.001721000,10.0.0.1,1448,1477158,132,65152,
7.665579000,0.004276000,10.0.0.2,0,132,1429374,2148480,0.300373000
7.667197000,0.001618000,10.0.0.1,1448,1478606,132,65152,
7.671032000,0.003835000,10.0.0.2,0,132,1430822,2151424,0.292284000
7.673113000,0.002081000,10.0.0.1,1448,1480054,132,65152,
7.677505000,0.004392000,10.0.0.2,0,132,1432270,2154240,0.286607000
7.678565000,0.001060000,10.0.0.1,1448,1481502,132,65152,
7.683232000,0.004667000,10.0.0.2,0,132,1433718,2157184,0.281748000
7.684038000,0.000806000,10.0.0.1,1448,1482950,132,65152,
7.689301000,0.005263000,10.0.0.2,0,132,1435166,2160128,0.275888000
7.690695000,0.001394000,10.0.0.1,1448,1484398,132,65152,
7.694763000,0.004068000,10.0.0.2,0,132,1436614,2162944,0.269599000
7.695740000,0.000977000,10.0.0.1,1448,1485846,132,65152,
7.701040000,0.005300000,10.0.0.2,0,132,1438062,2165888,0.262682000
7.702285000,0.001245000,10.0.0.1,1448,1487294,132,65152,
7.706663000,0.004378000,10.0.0.2,0,132,1439510,2168704,0.257981000
7.708591000,0.001928000,10.0.0.1,1448,1488742,132,65152,
7.712906000,0.004315000,10.0.0.2,0,132,1440958,2171648,0.251059000
7.715289000,0.002383000,10.0.0.1,1448,1490190,132,65152,
7.719509000,0.004220000,10.0.0.2,0,132,1442406,2174592,0.245093000
7.721410000,0.001901000,10.0.0.1,1448,1491638,132,65152,
7.724727000,0.003317000,10.0.0.2,0,132,1443854,2177408,0.238041000
7.726903000,0.002176000,10.0.0.1,1448,1493086,132,65152,
7.731448000,0.004545000,10.0.0.2,0,132,1445302,2180352,0.234541000
7.732447000,0.000999000,10.0.0.1,1448,1494534,132,65152,
7.737620000,0.005173000,10.0.0.2,0,132,1446750,2183296,0.228302000
7.738992000,0.001372000,10.0.0.1,1448,1495982,132,65152,
7.742898000,0.003906000,10.0.0.2,0,132,1448198,2186112,0.220453000
7.744279000,0.001381000,10.0.0.1,1448,1497430,132,65152,
7.749511000,0.005232000,10.0.0.2,0,132,1449646,2189056,0.210197000
