frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
20.409752000,0.011360000,10.0.0.2,0,132,4499134,3930752,0.570082000
20.411112000,0.001360000,10.0.0.1,1448,4635246,132,65152,
20.411182000,0.000070000,10.0.0.1,1448,4636694,132,65152,
20.416367000,0.005185000,10.0.0.1,1448,4638142,132,65152,
20.421116000,0.004749000,10.0.0.2,0,132,4502030,3930752,0.575209000
20.429643000,0.008527000,10.0.0.1,1448,4639590,132,65152,
20.429753000,0.000110000,10.0.0.1,1448,4641038,132,65152,
20.433090000,0.003337000,10.0.0.2,0,132,4504926,3930752,0.576619000
20.440599000,0.007509000,10.0.0.1,1448,4642486,132,65152,
20.440664000,0.000065000,10.0.0.1,1448,4643934,132,65152,
20.445556000,0.004892000,10.0.0.2,0,132,4507822,3930752,0.576135000
20.452267000,0.006711000,10.0.0.1,1448,4645382,132,65152,
20.452345000,0.000078000,10.0.0.1,1448,4646830,132,65152,
20.458005000,0.005660000,10.0.0.2,0,132,4510718,3930752,0.577251000
20.464549000,0.006544000,10.0.0.1,1448,4648278,132,65152,
20.464620000,0.000071000,10.0.0.1,1448,4649726,132,65152,
20.469780000,0.005160000,10.0.0.2,0,132,4513614,3930752,0.577591000
20.476286000,0.006506000,10.0.0.1,1448,4651174,132,65152,
20.476352000,0.000066000,10.0.0.1,1448,4652622,132,65152,
20.481506000,0.005154000,10.0.0.2,0,132,4516510,3930752,0.571208000
20.488773000,0.007267000,10.0.0.2,0,132,4517958,3930752,0.578417000
20.490000000,0.001227000,10.0.0.1,1448,4654070,132,65152,
20.490043000,0.000043000,10.0.0.1,1448,4655518,132,65152,
20.499368000,0.009325000,10.0.0.2,0,132,4520854,3930752,0.576470000
20.501278000,0.001910000,10.0.0.1,1448,4656966,132,65152,
20.501338000,0.000060000,10.0.0.1,1448,4658414,132,65152,
20.511716000,0.010378000,10.0.0.2,0,132,4523750,3930752,0.576842000
20.514940000,0.003224000,10.0.0.1,1448,4659862,132,65152,
20.515010000,0.000070000,10.0.0.1,1448,4661310,132,65152,
20.523307000,0.008297000,10.0.0.2,0,132,4526646,3930752,0.575391000
20.525339000,0.002032000,10.0.0.1,1448,4662758,132,65152,
20.525400000,0.000061000,10.0.0.1,1448,4664206,132,65152,
20.535982000,0.010582000,10.0.0.2,0,132,4529542,3930752,0.576002000
20.537813000,0.001831000,10.0.0.1,1448,4665654,132,65152,
20.537878000,0.000065000,10.0.0.1,1448,4667102,132,65152,
20.547965000,0.010087000,10.0.0.2,0,132,4532438,3930752,0.576040000
20.551566000,0.003601000,10.0.0.1,1448,4668550,132,65152,
20.551646000,0.000080000,10.0.0.1,1448,4669998,132,65152,
20.559963000,0.008317000,10.0.0.2,0,132,4535334,3930752,0.575011000
20.561488000,0.001525000,10.0.0.1,1448,4671446,132,65152,
20.561579000,0.000091000,10.0.0.1,1448,4672894,132,65152,
20.572808000,0.011229000,10.0.0.2,0,132,4538230,3930752,0.576921000
20.574477000,0.001669000,10.0.0.1,1448,4674342,132,65152,
20.574546000,0.000069000,10.0.0.1,1448,4675790,132,65152,
20.584307000,0.009761000,10.0.0.2,0,132,4541126,3930752,0.576429000
20.586357000,0.002050000,10.0.0.1,1448,4677238,132,65152,
20.586428000,0.000071000,10.0.0.1,1448,4678686,132,65152,
20.596642000,0.010214000,10.0.0.2,0,132,4544022,3930752,0.577280000
20.598932000,0.002290000,10.0.0.1,1448,4680134,132,65152,
20.599006000,0.000074000,10.0.0.1,1448,4681582,132,65152,
20.608364000,0.009358000,10.0.0.2,0,132,4546918,3930752,0.576420000
20.609160000,0.000796000,10.0.0.1,1448,4683030,132,65152,
20.609227000,0.000067000,10.0.0.1,1448,4684478,132,65152,
20.621037000,0.011810000,10.0.0.2,0,132,4549814,3930752,0.576077000
20.622926000,0.001889000,10.0.0.1,1448,4685926,132,65152,
20.622992000,0.000066000,10.0.0.1,1448,4687374,132,65152,
20.632302000,0.009310000,10.0.0.2,0,132,4552710,3930752,0.575178000
20.633568000,0.001266000,10.0.0.1,1448,4688822,132,65152,
20.633628000,0.000060000,10.0.0.1,1448,4690270,132,65152,
20.644057000,0.010429000,10.0.0.2,0,132,4555606,3930752,0.576291000
20.645863000,0.001806000,10.0.0.1,1448,4691718,132,65152,
20.645930000,0.000067000,10.0.0.1,1448,4693166,132,65152,
20.656157000,0.010227000,10.0.0.2,0,132,4558502,3930752,0.576225000
20.658589000,0.002432000,10.0.0.1,1448,4694614,132,65152,
20.658658000,0.000069000,10.0.0.1,1448,4696062,132,65152,
20.668876000,0.010218000,10.0.0.2,0,132,4561398,3930752,0.577024000
20.670691000,0.001815000,10.0.0.1,1448,4697510,132,65152,
20.670761000,0.000070000,10.0.0.1,1448,4698958,132,65152,
20.680644000,0.009883000,10.0.0.2,0,132,4564294,3930752,0.576175000
20.681380000,0.000736000,10.0.0.1,1448,4700406,132,65152,
20.681444000,0.000064000,10.0.0.1,1448,4701854,132,65152,
20.688159000,0.006715000,10.0.0.1,1448,4703302,132,65152,
20.688205000,0.000046000,10.0.0.1,1448,4704750,132,65152,
20.692670000,0.004465000,10.0.0.2,0,132,4567190,3930752,0.571084000
20.698351000,0.005681000,10.0.0.2,0,132,4568638,3930752,0.576703000
20.700226000,0.001875000,10.0.0.1,1448,4706198,132,65152,
20.700294000,0.000068000,10.0.0.1,1448,4707646,132,65152,
20.710339000,0.010045000,10.0.0.2,0,132,4571534,3930752,0.577163000
20.711870000,0.001531000,10.0.0.1,1448,4709094,132,65152,
20.711935000,0.000065000,10.0.0.1,1448,4710542,132,65152,
20.722720000,0.010785000,10.0.0.2,0,132,4574430,3930752,0.571057000
20.723874000,0.001154000,10.0.0.1,1448,4711990,132,65152,
20.723937000,0.000063000,10.0.0.1,1448,4713438,132,65152,
20.728877000,0.004940000,10.0.0.2,0,132,4575878,3930752,0.577168000
20.736393000,0.007516000,10.0.0.1,1448,4714886,132,65152,
20.736458000,0.000065000,10.0.0.1,1448,4716334,132,65152,
20.740906000,0.004448000,10.0.0.2,0,132,4578774,3930752,0.577261000
20.748435000,0.007529000,10.0.0.1,1448,4717782,132,65152,
20.748506000,0.000071000,10.0.0.1,1448,4719230,132,65152,
20.753006000,0.004500000,10.0.0.2,0,132,4581670,3930752,0.571652000
20.758631000,0.005625000,10.0.0.2,0,132,4583118,3930752,0.577215000
20.760524000,0.001893000,10.0.0.1,1448,4720678,132,65152,
20.770690000,0.010166000,10.0.0.2,0,132,4586014,3930752,0.577551000
20.773183000,0.002493000,10.0.0.1,1448,4722126,132,65152,
20.773249000,0.000066000,10.0.0.1,1448,4723574,132,65152,
20.782850000,0.009601000,10.0.0.2,0,132,4588910,3930752,0.576978000
20.785174000,0.002324000,10.0.0.1,1448,4725022,132,65152,
20.785239000,0.000065000,10.0.0.1,1448,4726470,132,65152,
20.794355000,0.009116000,10.0.0.2,0,132,4591806,3930752,0.577124000
20.797359000,0.003004000,10.0.0.1,1448,4727918,132,65152,
20.797424000,0.000065000,10.0.0.1,1448,4729366,132,65152,
20.806342000,0.008918000,10.0.0.2,0,132,4594702,3930752,0.575326000
20.808914000,0.002572000,10.0.0.1,1448,4730814,132,65152,
20.808978000,0.000064000,10.0.0.1,1448,4732262,132,65152,
20.819488000,0.010510000,10.0.0.2,0,132,4597598,3930752,0.577526000
20.821862000,0.002374000,10.0.0.1,1448,4733710,132,65152,
20.821925000,0.000063000,10.0.0.1,1448,4735158,132,65152,
20.831162000,0.009237000,10.0.0.2,0,132,4600494,3930752,0.577076000
20.832272000,0.001110000,10.0.0.1,1448,4736606,132,65152,
20.832339000,0.000067000,10.0.0.1,1448,4738054,132,65152,
20.843101000,0.010762000,10.0.0.2,0,132,4603390,3930752,0.575984000
20.844674000,0.001573000,10.0.0.1,1448,4739502,132,65152,
20.844743000,0.000069000,10.0.0.1,1448,4740950,132,65152,
20.855554000,0.010811000,10.0.0.2,0,132,4606286,3930752,0.576608000
20.856661000,0.001107000,10.0.0.1,1448,4742398,132,65152,
20.856732000,0.000071000,10.0.0.1,1448,4743846,132,65152,
20.868035000,0.011303000,10.0.0.2,0,132,4609182,3930752,0.575026000
20.870020000,0.001985000,10.0.0.1,1448,4745294,132,65152,
20.870089000,0.000069000,10.0.0.1,1448,4746742,132,65152,
20.880107000,0.010018000,10.0.0.2,0,132,4612078,3930752,0.577700000
20.881579000,0.001472000,10.0.0.1,1448,4748190,132,65152,
20.881646000,0.000067000,10.0.0.1,1448,4749638,132,65152,
20.891237000,0.009591000,10.0.0.2,0,132,4614974,3930752,0.575182000
20.892670000,0.001433000,10.0.0.1,1448,4751086,132,65152,
20.892733000,0.000063000,10.0.0.1,1448,4752534,132,65152,
20.898750000,0.006017000,10.0.0.1,1448,4753982,132,65152,
20.898816000,0.000066000,10.0.0.1,1448,4755430,132,65152,
20.903740000,0.004924000,10.0.0.2,0,132,4617870,3930752,0.577024000
20.910563000,0.006823000,10.0.0.1,1448,4756878,132,65152,
20.910635000,0.000072000,10.0.0.1,1448,4758326,132,65152,
20.922799000,0.012164000,10.0.0.1,1448,4759774,132,65152,
20.922867000,0.000068000,10.0.0.1,1448,4761222,132,65152,
20.928007000,0.005140000,10.0.0.2,0,132,4620766,3930752,0.589869000
20.928070000,0.000063000,10.0.0.2,0,132,4623662,3930752,0.576155000
20.931002000,0.002932000,10.0.0.1,1448,4762670,132,65152,
20.941485000,0.010483000,10.0.0.1,1448,4764118,132,65152,
20.941526000,0.000041000,10.0.0.1,1448,4765566,132,65152,
20.953839000,0.012313000,10.0.0.1,1448,4767014,132,65152,
20.953968000,0.000129000,10.0.0.1,1448,4768462,132,65152,
20.957561000,0.003593000,10.0.0.2,0,132,4626558,3930752,0.595091000
20.957623000,0.000062000,10.0.0.2,0,132,4629454,3930752,0.581702000
20.959978000,0.002355000,10.0.0.1,1448,4769910,132,65152,
20.963775000,0.003797000,10.0.0.2,0,132,4632350,3930752,0.577103000
20.970318000,0.006543000,10.0.0.1,1448,4771358,132,65152,
20.970383000,0.000065000,10.0.0.1,1448,4772806,132,65152,
20.975812000,0.005429000,10.0.0.2,0,132,4635246,3930752,0.577420000
20.983361000,0.007549000,10.0.0.1,1448,4774254,132,65152,
20.983455000,0.000094000,10.0.0.1,1448,4775702,132,65152,
20.987282000,0.003827000,10.0.0.2,0,132,4638142,3930752,0.576100000
20.994863000,0.007581000,10.0.0.1,1448,4777150,132,65152,
20.994949000,0.000086000,10.0.0.1,1448,4778598,132,65152,
20.999574000,0.004625000,10.0.0.2,0,132,4641038,3930752,0.569931000
21.005600000,0.006026000,10.0.0.2,0,132,4642486,3930752,0.575847000
21.007121000,0.001521000,10.0.0.1,1448,4780046,132,65152,
21.007187000,0.000066000,10.0.0.1,1448,4781494,132,65152,
21.026346000,0.019159000,10.0.0.1,1448,4782942,132,65152,
21.026406000,0.000060000,10.0.0.1,1448,4784390,132,65152,
21.029338000,0.002932000,10.0.0.2,0,132,4645382,3930752,0.588674000
21.029399000,0.000061000,10.0.0.2,0,132,4648278,3930752,0.577054000
21.031348000,0.001949000,10.0.0.1,1448,4785838,132,65152,
21.043575000,0.012227000,10.0.0.1,1448,4787286,132,65152,
21.043643000,0.000068000,10.0.0.1,1448,4788734,132,65152,
21.053586000,0.009943000,10.0.0.2,0,132,4651174,3930752,0.588966000
21.053642000,0.000056000,10.0.0.2,0,132,4654070,3930752,0.577290000
21.055861000,0.002219000,10.0.0.1,1448,4790182,132,65152,
21.055923000,0.000062000,10.0.0.1,1448,4791630,132,65152,
21.066855000,0.010932000,10.0.0.2,0,132,4656966,3930752,0.576812000
21.068442000,0.001587000,10.0.0.1,1448,4793078,132,65152,
21.068495000,0.000053000,10.0.0.1,1448,4794526,132,65152,
21.078082000,0.009587000,10.0.0.2,0,132,4659862,3930752,0.576744000
21.080304000,0.002222000,10.0.0.1,1448,4795974,132,65152,
21.080344000,0.000040000,10.0.0.1,1448,4797422,132,65152,
21.090821000,0.010477000,10.0.0.2,0,132,4662758,3930752,0.575811000
21.091596000,0.000775000,10.0.0.1,1448,4798870,132,65152,
21.091653000,0.000057000,10.0.0.1,1448,4800318,132,65152,
21.102840000,0.011187000,10.0.0.2,0,132,4665654,3930752,0.577440000
21.104346000,0.001506000,10.0.0.1,1448,4801766,132,65152,
21.104415000,0.000069000,10.0.0.1,1448,4803214,132,65152,
21.114956000,0.010541000,10.0.0.2,0,132,4668550,3930752,0.577078000
21.126524000,0.011568000,10.0.0.2,0,132,4671446,3930752,0.574878000
21.129351000,0.002827000,10.0.0.1,1448,4804662,132,65152,
21.129490000,0.000139000,10.0.0.1,1448,4806110,132,65152,
21.129507000,0.000017000,10.0.0.1,1448,4807558,132,65152,
21.129526000,0.000019000,10.0.0.1,1448,4809006,132,65152,
21.138991000,0.009465000,10.0.0.2,0,132,4674342,3930752,0.577412000
21.150681000,0.011690000,10.0.0.2,0,132,4677238,3930752,0.576135000
21.158267000,0.007586000,10.0.0.1,1448,4810454,132,65152,
21.158349000,0.000082000,10.0.0.1,1448,4811902,132,65152,
21.158363000,0.000014000,10.0.0.1,1448,4813350,132,65152,
21.158370000,0.000007000,10.0.0.1,1448,4814798,132,65152,
21.162183000,0.003813000,10.0.0.2,0,132,4680134,3930752,0.575755000
21.164548000,0.002365000,10.0.0.1,1448,4816246,132,65152,
21.164651000,0.000103000,10.0.0.1,1448,4817694,132,65152,
21.174494000,0.009843000,10.0.0.2,0,132,4683030,3930752,0.575488000
21.176740000,0.002246000,10.0.0.1,1448,4819142,132,65152,
21.176807000,0.000067000,10.0.0.1,1448,4820590,132,65152,
21.186145000,0.009338000,10.0.0.2,0,132,4685926,3930752,0.576918000
21.187104000,0.000959000,10.0.0.1,1448,4822038,132,65152,
21.187169000,0.000065000,10.0.0.1,1448,4823486,132,65152,
21.198954000,0.011785000,10.0.0.2,0,132,4688822,3930752,0.575962000
21.199664000,0.000710000,10.0.0.1,1448,4824934,132,65152,
21.199733000,0.000069000,10.0.0.1,1448,4826382,132,65152,
21.205442000,0.005709000,10.0.0.1,1448,4827830,132,65152,
21.205509000,0.000067000,10.0.0.1,1448,4829278,132,65152,
21.210254000,0.004745000,10.0.0.2,0,132,4691718,3930752,0.576626000
21.222491000,0.012237000,10.0.0.2,0,132,4694614,3930752,0.576561000
21.230101000,0.007610000,10.0.0.1,1448,4830726,132,65152,
21.230171000,0.000070000,10.0.0.1,1448,4832174,132,65152,
21.230184000,0.000013000,10.0.0.1,1448,4833622,132,65152,
21.230191000,0.000007000,10.0.0.1,1448,4835070,132,65152,
21.234829000,0.004638000,10.0.0.2,0,132,4697510,3930752,0.576171000
21.246177000,0.011348000,10.0.0.2,0,132,4700406,3930752,0.575416000
21.254706000,0.008529000,10.0.0.1,1448,4836518,132,65152,
21.254773000,0.000067000,10.0.0.1,1448,4837966,132,65152,
21.254785000,0.000012000,10.0.0.1,1448,4839414,132,65152,
21.254792000,0.000007000,10.0.0.1,1448,4840862,132,65152,
21.258377000,0.003585000,10.0.0.2,0,132,4703302,3930752,0.576933000
21.267952000,0.009575000,10.0.0.1,1448,4842310,132,65152,
21.268016000,0.000064000,10.0.0.1,1448,4843758,132,65152,
21.270601000,0.002585000,10.0.0.2,0,132,4706198,3930752,0.582396000
21.279110000,0.008509000,10.0.0.1,1448,4845206,132,65152,
21.279196000,0.000086000,10.0.0.1,1448,4846654,132,65152,
21.282988000,0.003792000,10.0.0.2,0,132,4709094,3930752,0.582694000
21.291526000,0.008538000,10.0.0.1,1448,4848102,132,65152,
21.291600000,0.000074000,10.0.0.1,1448,4849550,132,65152,
21.294094000,0.002494000,10.0.0.2,0,132,4711990,3930752,0.582159000
21.303694000,0.009600000,10.0.0.1,1448,4850998,132,65152,
21.306310000,0.002616000,10.0.0.2,0,132,4714886,3930752,0.582373000
21.315853000,0.009543000,10.0.0.1,1448,4852446,132,65152,
21.315955000,0.000102000,10.0.0.1,1448,4853894,132,65152,
21.319667000,0.003712000,10.0.0.2,0,132,4717782,3930752,0.583209000
21.327217000,0.007550000,10.0.0.1,1448,4855342,132,65152,
21.327289000,0.000072000,10.0.0.1,1448,4856790,132,65152,
21.331945000,0.004656000,10.0.0.2,0,132,4720678,3930752,0.583439000
21.339500000,0.007555000,10.0.0.1,1448,4858238,132,65152,
21.339571000,0.000071000,10.0.0.1,1448,4859686,132,65152,
21.344011000,0.004440000,10.0.0.2,0,132,4723574,3930752,0.570828000
21.349418000,0.005407000,10.0.0.2,0,132,4725022,3930752,0.576169000
21.350560000,0.001142000,10.0.0.1,1448,4861134,132,65152,
21.350629000,0.000069000,10.0.0.1,1448,4862582,132,65152,
21.361992000,0.011363000,10.0.0.2,0,132,4727918,3930752,0.576753000
21.362983000,0.000991000,10.0.0.1,1448,4864030,132,65152,
21.363050000,0.000067000,10.0.0.1,1448,4865478,132,65152,
21.373902000,0.010852000,10.0.0.2,0,132,4730814,3930752,0.576478000
21.375636000,0.001734000,10.0.0.1,1448,4866926,132,65152,
21.375712000,0.000076000,10.0.0.1,1448,4868374,132,65152,
21.385399000,0.009687000,10.0.0.2,0,132,4733710,3930752,0.576421000
21.386506000,0.001107000,10.0.0.1,1448,4869822,132,65152,
21.386581000,0.000075000,10.0.0.1,1448,4871270,132,65152,
21.397998000,0.011417000,10.0.0.2,0,132,4736606,3930752,0.576073000
21.399964000,0.001966000,10.0.0.1,1448,4872718,132,65152,
21.400040000,0.000076000,10.0.0.1,1448,4874166,132,65152,
21.410557000,0.010517000,10.0.0.1,1448,4875614,132,65152,
21.410631000,0.000074000,10.0.0.1,1448,4877062,132,65152,
21.415101000,0.004470000,10.0.0.2,0,132,4740950,3930752,0.570427000
21.421331000,0.006230000,10.0.0.2,0,132,4742398,3930752,0.576588000
21.423668000,0.002337000,10.0.0.1,1448,4878510,132,65152,
21.423741000,0.000073000,10.0.0.1,1448,4879958,132,65152,
21.433590000,0.009849000,10.0.0.2,0,132,4745294,3930752,0.576858000
21.435892000,0.002302000,10.0.0.1,1448,4881406,132,65152,
21.435959000,0.000067000,10.0.0.1,1448,4882854,132,65152,
21.445729000,0.009770000,10.0.0.2,0,132,4748190,3930752,0.575640000
21.446154000,0.000425000,10.0.0.1,1448,4884302,132,65152,
21.446228000,0.000074000,10.0.0.1,1448,4885750,132,65152,
21.457051000,0.010823000,10.0.0.2,0,132,4751086,3930752,0.575405000
21.458285000,0.001234000,10.0.0.1,1448,4887198,132,65152,
21.458319000,0.000034000,10.0.0.1,1448,4888646,132,65152,
21.469552000,0.011233000,10.0.0.2,0,132,4753982,3930752,0.576819000
21.470555000,0.001003000,10.0.0.1,1448,4890094,132,65152,
21.470622000,0.000067000,10.0.0.1,1448,4891542,132,65152,
21.481792000,0.011170000,10.0.0.2,0,132,4756878,3930752,0.582976000
21.483310000,0.001518000,10.0.0.1,1448,4892990,132,65152,
21.483380000,0.000070000,10.0.0.1,1448,4894438,132,65152,
21.493722000,0.010342000,10.0.0.2,0,132,4759774,3930752,0.583087000
21.494336000,0.000614000,10.0.0.1,1448,4895886,132,65152,
21.494401000,0.000065000,10.0.0.1,1448,4897334,132,65152,
21.506239000,0.011838000,10.0.0.1,1448,4898782,132,65152,
21.506310000,0.000071000,10.0.0.1,1448,4900230,132,65152,
21.511448000,0.005138000,10.0.0.2,0,132,4764118,3930752,0.580446000
21.519970000,0.008522000,10.0.0.1,1448,4901678,132,65152,
21.520008000,0.000038000,10.0.0.1,1448,4903126,132,65152,
21.523211000,0.003203000,10.0.0.2,0,132,4767014,3930752,0.581685000
21.532241000,0.009030000,10.0.0.1,1448,4904574,132,65152,
21.532308000,0.000067000,10.0.0.1,1448,4906022,132,65152,
21.536016000,0.003708000,10.0.0.2,0,132,4769910,3930752,0.582048000
21.545428000,0.009412000,10.0.0.1,1448,4907470,132,65152,
21.545507000,0.000079000,10.0.0.1,1448,4908918,132,65152,
21.547202000,0.001695000,10.0.0.2,0,132,4772806,3930752,0.576884000
21.550669000,0.003467000,10.0.0.1,1448,4910366,132,65152,
21.550738000,0.000069000,10.0.0.1,1448,4911814,132,65152,
21.553464000,0.002726000,10.0.0.2,0,132,4774254,3930752,0.583081000
21.562056000,0.008592000,10.0.0.1,1448,4913262,132,65152,
21.562134000,0.000078000,10.0.0.1,1448,4914710,132,65152,
21.566420000,0.004286000,10.0.0.2,0,132,4777150,3930752,0.582965000
21.576105000,0.009685000,10.0.0.1,1448,4916158,132,65152,
21.579053000,0.002948000,10.0.0.2,0,132,4780046,3930752,0.584104000
21.585719000,0.006666000,10.0.0.1,1448,4917606,132,65152,
21.585764000,0.000045000,10.0.0.1,1448,4919054,132,65152,
21.590439000,0.004675000,10.0.0.2,0,132,4782942,3930752,0.583252000
21.600013000,0.009574000,10.0.0.1,1448,4920502,132,65152,
21.600092000,0.000079000,10.0.0.1,1448,4921950,132,65152,
21.602499000,0.002407000,10.0.0.2,0,132,4785838,3930752,0.576093000
21.615005000,0.012506000,10.0.0.2,0,132,4788734,3930752,0.571430000
21.615108000,0.000103000,10.0.0.1,1448,4923398,132,65152,
21.615184000,0.000076000,10.0.0.1,1448,4924846,132,65152,
21.615198000,0.000014000,10.0.0.1,1448,4926294,132,65152,
21.615206000,0.000008000,10.0.0.1,1448,4927742,132,65152,
21.620309000,0.005103000,10.0.0.2,0,132,4790182,3930752,0.576666000
21.622374000,0.002065000,10.0.0.1,1448,4929190,132,65152,
21.632171000,0.009797000,10.0.0.2,0,132,4793078,3930752,0.576248000
21.633848000,0.001677000,10.0.0.1,1448,4930638,132,65152,
21.633894000,0.000046000,10.0.0.1,1448,4932086,132,65152,
21.644732000,0.010838000,10.0.0.2,0,132,4795974,3930752,0.576237000
21.645772000,0.001040000,10.0.0.1,1448,4933534,132,65152,
21.645851000,0.000079000,10.0.0.1,1448,4934982,132,65152,
21.656372000,0.010521000,10.0.0.2,0,132,4798870,3930752,0.576028000
21.658606000,0.002234000,10.0.0.1,1448,4936430,132,65152,
21.658686000,0.000080000,10.0.0.1,1448,4937878,132,65152,
21.669014000,0.010328000,10.0.0.2,0,132,4801766,3930752,0.577361000
21.669977000,0.000963000,10.0.0.1,1448,4939326,132,65152,
21.670049000,0.000072000,10.0.0.1,1448,4940774,132,65152,
21.680962000,0.010913000,10.0.0.2,0,132,4804662,3930752,0.576547000
21.682587000,0.001625000,10.0.0.1,1448,4942222,132,65152,
21.682661000,0.000074000,10.0.0.1,1448,4943670,132,65152,
21.692350000,0.009689000,10.0.0.2,0,132,4807558,3930752,0.562860000
21.693528000,0.001178000,10.0.0.1,1448,4945118,132,65152,
21.693581000,0.000053000,10.0.0.1,1448,4946566,132,65152,
21.704257000,0.010676000,10.0.0.2,0,132,4810454,3930752,0.574731000
21.712969000,0.008712000,10.0.0.1,1448,4948014,132,65152,
21.713048000,0.000079000,10.0.0.1,1448,4949462,132,65152,
21.716945000,0.003897000,10.0.0.2,0,132,4813350,3930752,0.558596000
21.723664000,0.006719000,10.0.0.1,1448,4950910,132,65152,
