frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
26.274893000,0.010884000,10.0.0.1,1448,6219358,132,65152,
26.276461000,0.001568000,10.0.0.2,0,132,6152750,1996416,0.284781000
26.282724000,0.006263000,10.0.0.2,0,132,6154198,1996416,0.290988000
26.288213000,0.005489000,10.0.0.1,1448,6220806,132,65152,
26.288273000,0.000060000,10.0.0.1,1448,6222254,132,65152,
26.289262000,0.000989000,10.0.0.2,0,132,6157094,1996416,0.272578000
26.294592000,0.005330000,10.0.0.2,0,132,6158542,1996416,0.277861000
26.299070000,0.004478000,10.0.0.1,1448,6223702,132,65152,
26.299137000,0.000067000,10.0.0.1,1448,6225150,132,65152,
26.305315000,0.006178000,10.0.0.1,1448,6226598,132,65152,
26.305378000,0.000063000,10.0.0.1,1448,6228046,132,65152,
26.312608000,0.007230000,10.0.0.2,0,132,6161438,1996416,0.284209000
26.317547000,0.004939000,10.0.0.1,1448,6229494,132,65152,
26.317601000,0.000054000,10.0.0.1,1448,6230942,132,65152,
26.318848000,0.001247000,10.0.0.2,0,132,6164334,1996416,0.277437000
26.328486000,0.009638000,10.0.0.1,1448,6232390,132,65152,
26.328545000,0.000059000,10.0.0.1,1448,6233838,132,65152,
26.330899000,0.002354000,10.0.0.2,0,132,6167230,1996416,0.278420000
26.341728000,0.010829000,10.0.0.1,1448,6235286,132,65152,
26.341780000,0.000052000,10.0.0.1,1448,6236734,132,65152,
26.343110000,0.001330000,10.0.0.2,0,132,6170126,1996416,0.272947000
26.352654000,0.009544000,10.0.0.1,1448,6238182,132,65152,
26.354791000,0.002137000,10.0.0.2,0,132,6173022,1996416,0.277355000
26.360867000,0.006076000,10.0.0.1,1448,6239630,132,65152,
26.360918000,0.000051000,10.0.0.1,1448,6241078,132,65152,
26.368033000,0.007115000,10.0.0.2,0,132,6175918,1996416,0.280360000
26.377580000,0.009547000,10.0.0.1,1448,6242526,132,65152,
26.377631000,0.000051000,10.0.0.1,1448,6243974,132,65152,
26.383910000,0.006279000,10.0.0.1,1448,6245422,132,65152,
26.385736000,0.001826000,10.0.0.2,0,132,6178814,1996416,0.284846000
26.390142000,0.004406000,10.0.0.1,1448,6246870,132,65152,
26.390194000,0.000052000,10.0.0.1,1448,6248318,132,65152,
26.391906000,0.001712000,10.0.0.2,0,132,6181710,1996416,0.280287000
26.395495000,0.003589000,10.0.0.1,1448,6249766,132,65152,
26.395545000,0.000050000,10.0.0.1,1448,6251214,132,65152,
26.403768000,0.008223000,10.0.0.2,0,132,6184606,1996416,0.279949000
26.413368000,0.009600000,10.0.0.1,1448,6252662,132,65152,
26.413420000,0.000052000,10.0.0.1,1448,6254110,132,65152,
26.416041000,0.002621000,10.0.0.2,0,132,6187502,1996416,0.279258000
26.419680000,0.003639000,10.0.0.1,1448,6255558,132,65152,
26.419734000,0.000054000,10.0.0.1,1448,6257006,132,65152,
26.427898000,0.008164000,10.0.0.2,0,132,6190398,1996416,0.274151000
26.430901000,0.003003000,10.0.0.1,1448,6258454,132,65152,
26.430955000,0.000054000,10.0.0.1,1448,6259902,132,65152,
26.440087000,0.009132000,10.0.0.2,0,132,6193294,1996416,0.279293000
26.443645000,0.003558000,10.0.0.1,1448,6261350,132,65152,
26.443695000,0.000050000,10.0.0.1,1448,6262798,132,65152,
26.451994000,0.008299000,10.0.0.2,0,132,6196190,1996416,0.273937000
26.454435000,0.002441000,10.0.0.1,1448,6264246,132,65152,
26.454491000,0.000056000,10.0.0.1,1448,6265694,132,65152,
26.468941000,0.014450000,10.0.0.1,1448,6267142,132,65152,
26.469000000,0.000059000,10.0.0.1,1448,6268590,132,65152,
26.469863000,0.000863000,10.0.0.2,0,132,6199086,1996416,0.279279000
26.481520000,0.011657000,10.0.0.2,0,132,6201982,1996416,0.285716000
26.486494000,0.004974000,10.0.0.1,1448,6270038,132,65152,
26.486558000,0.000064000,10.0.0.1,1448,6271486,132,65152,
26.487805000,0.001247000,10.0.0.2,0,132,6204878,1996416,0.279596000
26.493343000,0.005538000,10.0.0.1,1448,6272934,132,65152,
26.493402000,0.000059000,10.0.0.1,1448,6274382,132,65152,
26.500447000,0.007045000,10.0.0.2,0,132,6207774,1996416,0.278985000
26.505106000,0.004659000,10.0.0.1,1448,6275830,132,65152,
26.505163000,0.000057000,10.0.0.1,1448,6277278,132,65152,
26.511742000,0.006579000,10.0.0.2,0,132,6210670,1996416,0.277838000
26.516335000,0.004593000,10.0.0.1,1448,6278726,132,65152,
26.516390000,0.000055000,10.0.0.1,1448,6280174,132,65152,
26.523518000,0.007128000,10.0.0.2,0,132,6213566,1996416,0.278011000
26.529267000,0.005749000,10.0.0.1,1448,6281622,132,65152,
26.529326000,0.000059000,10.0.0.1,1448,6283070,132,65152,
26.540202000,0.010876000,10.0.0.1,1448,6284518,132,65152,
26.541709000,0.001507000,10.0.0.2,0,132,6216462,1996416,0.289683000
26.548379000,0.006670000,10.0.0.2,0,132,6219358,1996416,0.284370000
26.551816000,0.003437000,10.0.0.1,1448,6285966,132,65152,
26.551870000,0.000054000,10.0.0.1,1448,6287414,132,65152,
26.559479000,0.007609000,10.0.0.2,0,132,6220806,1996416,0.284586000
26.566163000,0.006684000,10.0.0.2,0,132,6223702,1996416,0.277890000
26.569979000,0.003816000,10.0.0.1,1448,6288862,132,65152,
26.570027000,0.000048000,10.0.0.1,1448,6290310,132,65152,
26.578131000,0.008104000,10.0.0.2,0,132,6226598,1996416,0.278994000
26.581723000,0.003592000,10.0.0.1,1448,6291758,132,65152,
26.581776000,0.000053000,10.0.0.1,1448,6293206,132,65152,
26.587949000,0.006173000,10.0.0.1,1448,6294654,132,65152,
26.588006000,0.000057000,10.0.0.1,1448,6296102,132,65152,
26.590044000,0.002038000,10.0.0.2,0,132,6229494,1996416,0.284666000
26.600747000,0.010703000,10.0.0.1,1448,6297550,132,65152,
26.600795000,0.000048000,10.0.0.1,1448,6298998,132,65152,
26.602080000,0.001285000,10.0.0.2,0,132,6232390,1996416,0.284479000
26.611533000,0.009453000,10.0.0.1,1448,6300446,132,65152,
26.611582000,0.000049000,10.0.0.1,1448,6301894,132,65152,
26.614809000,0.003227000,10.0.0.2,0,132,6235286,1996416,0.286264000
26.624365000,0.009556000,10.0.0.1,1448,6303342,132,65152,
26.624420000,0.000055000,10.0.0.1,1448,6304790,132,65152,
26.626750000,0.002330000,10.0.0.2,0,132,6238182,1996416,0.284970000
26.638840000,0.012090000,10.0.0.2,0,132,6241078,1996416,0.277973000
26.642455000,0.003615000,10.0.0.1,1448,6306238,132,65152,
26.642509000,0.000054000,10.0.0.1,1448,6307686,132,65152,
26.645147000,0.002638000,10.0.0.2,0,132,6242526,1996416,0.284229000
26.648665000,0.003518000,10.0.0.1,1448,6309134,132,65152,
26.648719000,0.000054000,10.0.0.1,1448,6310582,132,65152,
26.656828000,0.008109000,10.0.0.2,0,132,6245422,1996416,0.279197000
26.660667000,0.003839000,10.0.0.1,1448,6312030,132,65152,
26.660721000,0.000054000,10.0.0.1,1448,6313478,132,65152,
26.666419000,0.005698000,10.0.0.1,1448,6314926,132,65152,
26.666477000,0.000058000,10.0.0.1,1448,6316374,132,65152,
26.669231000,0.002754000,10.0.0.2,0,132,6248318,1996416,0.279089000
26.674696000,0.005465000,10.0.0.2,0,132,6249766,1996416,0.284502000
26.679303000,0.004607000,10.0.0.1,1448,6317822,132,65152,
26.679355000,0.000052000,10.0.0.1,1448,6319270,132,65152,
26.686435000,0.007080000,10.0.0.2,0,132,6252662,1996416,0.290890000
26.691133000,0.004698000,10.0.0.1,1448,6320718,132,65152,
26.691201000,0.000068000,10.0.0.1,1448,6322166,132,65152,
26.698681000,0.007480000,10.0.0.2,0,132,6255558,1996416,0.285261000
26.702294000,0.003613000,10.0.0.1,1448,6323614,132,65152,
26.702347000,0.000053000,10.0.0.1,1448,6325062,132,65152,
26.710435000,0.008088000,10.0.0.2,0,132,6258454,1996416,0.290701000
26.715194000,0.004759000,10.0.0.1,1448,6326510,132,65152,
26.715253000,0.000059000,10.0.0.1,1448,6327958,132,65152,
26.727228000,0.011975000,10.0.0.1,1448,6329406,132,65152,
26.727282000,0.000054000,10.0.0.1,1448,6330854,132,65152,
26.728531000,0.001249000,10.0.0.2,0,132,6261350,1996416,0.297576000
26.734519000,0.005988000,10.0.0.2,0,132,6264246,1996416,0.290824000
26.739166000,0.004647000,10.0.0.1,1448,6332302,132,65152,
26.739217000,0.000051000,10.0.0.1,1448,6333750,132,65152,
26.746377000,0.007160000,10.0.0.1,1448,6335198,132,65152,
26.746442000,0.000065000,10.0.0.2,0,132,6267142,1996416,0.291951000
26.756978000,0.010536000,10.0.0.1,1448,6336646,132,65152,
26.757039000,0.000061000,10.0.0.1,1448,6338094,132,65152,
26.764635000,0.007596000,10.0.0.2,0,132,6270038,1996416,0.295635000
26.770190000,0.005555000,10.0.0.1,1448,6339542,132,65152,
26.770255000,0.000065000,10.0.0.1,1448,6340990,132,65152,
26.770581000,0.000326000,10.0.0.2,0,132,6272934,1996416,0.284023000
26.774419000,0.003838000,10.0.0.1,1448,6342438,132,65152,
26.782728000,0.008309000,10.0.0.2,0,132,6275830,1996416,0.289326000
26.787287000,0.004559000,10.0.0.1,1448,6343886,132,65152,
26.787344000,0.000057000,10.0.0.1,1448,6345334,132,65152,
26.794812000,0.007468000,10.0.0.2,0,132,6278726,1996416,0.289649000
26.799346000,0.004534000,10.0.0.1,1448,6346782,132,65152,
26.799402000,0.000056000,10.0.0.1,1448,6348230,132,65152,
26.806629000,0.007227000,10.0.0.2,0,132,6281622,1996416,0.290239000
26.810561000,0.003932000,10.0.0.1,1448,6349678,132,65152,
26.818755000,0.008194000,10.0.0.2,0,132,6284518,1996416,0.289429000
26.829350000,0.010595000,10.0.0.1,1448,6351126,132,65152,
26.829406000,0.000056000,10.0.0.1,1448,6352574,132,65152,
26.830915000,0.001509000,10.0.0.2,0,132,6287414,1996416,0.279099000
26.834490000,0.003575000,10.0.0.1,1448,6354022,132,65152,
26.834542000,0.000052000,10.0.0.1,1448,6355470,132,65152,
26.842522000,0.007980000,10.0.0.2,0,132,6288862,1996416,0.290652000
26.847036000,0.004514000,10.0.0.1,1448,6356918,132,65152,
26.847092000,0.000056000,10.0.0.1,1448,6358366,132,65152,
26.848876000,0.001784000,10.0.0.2,0,132,6291758,1996416,0.278849000
26.862417000,0.013541000,10.0.0.2,0,132,6294654,1996416,0.280641000
26.864438000,0.002021000,10.0.0.1,1448,6359814,132,65152,
26.864525000,0.000087000,10.0.0.1,1448,6361262,132,65152,
26.870944000,0.006419000,10.0.0.1,1448,6362710,132,65152,
26.871006000,0.000062000,10.0.0.1,1448,6364158,132,65152,
26.873543000,0.002537000,10.0.0.2,0,132,6297550,1996416,0.285537000
26.883997000,0.010454000,10.0.0.1,1448,6365606,132,65152,
26.884056000,0.000059000,10.0.0.1,1448,6367054,132,65152,
26.886105000,0.002049000,10.0.0.2,0,132,6300446,1996416,0.285310000
26.894653000,0.008548000,10.0.0.1,1448,6368502,132,65152,
26.894714000,0.000061000,10.0.0.1,1448,6369950,132,65152,
26.898242000,0.003528000,10.0.0.2,0,132,6303342,1996416,0.286660000
26.907748000,0.009506000,10.0.0.1,1448,6371398,132,65152,
26.907804000,0.000056000,10.0.0.1,1448,6372846,132,65152,
26.909985000,0.002181000,10.0.0.2,0,132,6306238,1996416,0.285565000
26.918536000,0.008551000,10.0.0.1,1448,6374294,132,65152,
26.918594000,0.000058000,10.0.0.1,1448,6375742,132,65152,
26.922397000,0.003803000,10.0.0.2,0,132,6309134,1996416,0.279888000
26.930958000,0.008561000,10.0.0.1,1448,6377190,132,65152,
26.931016000,0.000058000,10.0.0.1,1448,6378638,132,65152,
26.933603000,0.002587000,10.0.0.2,0,132,6312030,1996416,0.284884000
26.943910000,0.010307000,10.0.0.1,1448,6380086,132,65152,
26.943967000,0.000057000,10.0.0.1,1448,6381534,132,65152,
26.945571000,0.001604000,10.0.0.2,0,132,6314926,1996416,0.284850000
26.949027000,0.003456000,10.0.0.1,1448,6382982,132,65152,
26.949083000,0.000056000,10.0.0.1,1448,6384430,132,65152,
26.957654000,0.008571000,10.0.0.2,0,132,6317822,1996416,0.291177000
26.964253000,0.006599000,10.0.0.1,1448,6385878,132,65152,
26.964304000,0.000051000,10.0.0.1,1448,6387326,132,65152,
26.969566000,0.005262000,10.0.0.2,0,132,6320718,1996416,0.290211000
26.974084000,0.004518000,10.0.0.1,1448,6388774,132,65152,
26.974140000,0.000056000,10.0.0.1,1448,6390222,132,65152,
26.986211000,0.012071000,10.0.0.1,1448,6391670,132,65152,
26.986268000,0.000057000,10.0.0.1,1448,6393118,132,65152,
26.988135000,0.001855000,10.0.0.2,0,132,6323614,1996416,0.296934000
26.994158000,0.006023000,10.0.0.2,0,132,6326510,1996416,0.291811000
26.998639000,0.004481000,10.0.0.1,1448,6394566,132,65152,
26.998694000,0.000055000,10.0.0.1,1448,6396014,132,65152,
27.006329000,0.007635000,10.0.0.2,0,132,6329406,1996416,0.291076000
27.009819000,0.003490000,10.0.0.1,1448,6397462,132,65152,
27.009879000,0.000060000,10.0.0.1,1448,6398910,132,65152,
27.018053000,0.008174000,10.0.0.2,0,132,6332302,1996416,0.290771000
27.022706000,0.004653000,10.0.0.1,1448,6400358,132,65152,
27.022758000,0.000052000,10.0.0.1,1448,6401806,132,65152,
27.029913000,0.007155000,10.0.0.2,0,132,6335198,1996416,0.290696000
27.033978000,0.004065000,10.0.0.1,1448,6403254,132,65152,
27.034034000,0.000056000,10.0.0.1,1448,6404702,132,65152,
27.042334000,0.008300000,10.0.0.2,0,132,6338094,1996416,0.285356000
27.046887000,0.004553000,10.0.0.1,1448,6406150,132,65152,
27.046940000,0.000053000,10.0.0.1,1448,6407598,132,65152,
27.053466000,0.006526000,10.0.0.2,0,132,6339542,1996416,0.296427000
27.057883000,0.004417000,10.0.0.1,1448,6409046,132,65152,
27.057933000,0.000050000,10.0.0.1,1448,6410494,132,65152,
27.060097000,0.002164000,10.0.0.2,0,132,6342438,1996416,0.289842000
27.070625000,0.010528000,10.0.0.1,1448,6411942,132,65152,
27.070687000,0.000062000,10.0.0.1,1448,6413390,132,65152,
27.072047000,0.001360000,10.0.0.2,0,132,6345334,1996416,0.284760000
27.084386000,0.012339000,10.0.0.2,0,132,6346782,1996416,0.297042000
27.088613000,0.004227000,10.0.0.1,1448,6414838,132,65152,
27.090123000,0.001510000,10.0.0.2,0,132,6349678,1996416,0.290721000
27.093758000,0.003635000,10.0.0.1,1448,6416286,132,65152,
27.093812000,0.000054000,10.0.0.1,1448,6417734,132,65152,
27.101917000,0.008105000,10.0.0.2,0,132,6352574,1996416,0.272567000
27.106401000,0.004484000,10.0.0.1,1448,6419182,132,65152,
27.106452000,0.000051000,10.0.0.1,1448,6420630,132,65152,
27.108211000,0.001759000,10.0.0.2,0,132,6354022,1996416,0.278805000
27.118782000,0.010571000,10.0.0.1,1448,6422078,132,65152,
27.118834000,0.000052000,10.0.0.1,1448,6423526,132,65152,
27.120764000,0.001930000,10.0.0.2,0,132,6356918,1996416,0.286222000
27.131374000,0.010610000,10.0.0.1,1448,6424974,132,65152,
27.131433000,0.000059000,10.0.0.1,1448,6426422,132,65152,
27.133136000,0.001703000,10.0.0.2,0,132,6359814,1996416,0.286044000
27.142963000,0.009827000,10.0.0.1,1448,6427870,132,65152,
27.143022000,0.000059000,10.0.0.1,1448,6429318,132,65152,
27.145000000,0.001978000,10.0.0.2,0,132,6362710,1996416,0.280475000
27.154569000,0.009569000,10.0.0.1,1448,6430766,132,65152,
27.154624000,0.000055000,10.0.0.1,1448,6432214,132,65152,
27.156491000,0.001867000,10.0.0.2,0,132,6365606,1996416,0.285485000
27.160040000,0.003549000,10.0.0.1,1448,6433662,132,65152,
27.160091000,0.000051000,10.0.0.1,1448,6435110,132,65152,
27.169161000,0.009070000,10.0.0.2,0,132,6368502,1996416,0.285105000
27.171657000,0.002496000,10.0.0.1,1448,6436558,132,65152,
27.171706000,0.000049000,10.0.0.1,1448,6438006,132,65152,
27.181308000,0.009602000,10.0.0.2,0,132,6371398,1996416,0.286594000
27.184914000,0.003606000,10.0.0.1,1448,6439454,132,65152,
27.191109000,0.006195000,10.0.0.1,1448,6440902,132,65152,
27.191162000,0.000053000,10.0.0.1,1448,6442350,132,65152,
27.193045000,0.001883000,10.0.0.2,0,132,6374294,1996416,0.285241000
27.202578000,0.009533000,10.0.0.1,1448,6443798,132,65152,
27.202628000,0.000050000,10.0.0.1,1448,6445246,132,65152,
27.205318000,0.002690000,10.0.0.2,0,132,6377190,1996416,0.286724000
27.208770000,0.003452000,10.0.0.1,1448,6446694,132,65152,
27.216673000,0.007903000,10.0.0.2,0,132,6380086,1996416,0.285657000
27.221224000,0.004551000,10.0.0.1,1448,6448142,132,65152,
27.221276000,0.000052000,10.0.0.1,1448,6449590,132,65152,
27.233462000,0.012186000,10.0.0.1,1448,6451038,132,65152,
27.233516000,0.000054000,10.0.0.1,1448,6452486,132,65152,
27.235199000,0.001683000,10.0.0.2,0,132,6382982,1996416,0.291232000
27.240648000,0.005449000,10.0.0.2,0,132,6385878,1996416,0.291565000
27.246187000,0.005539000,10.0.0.1,1448,6453934,132,65152,
27.246239000,0.000052000,10.0.0.1,1448,6455382,132,65152,
27.253165000,0.006926000,10.0.0.2,0,132,6388774,1996416,0.288861000
27.257564000,0.004399000,10.0.0.1,1448,6456830,132,65152,
27.257621000,0.000057000,10.0.0.1,1448,6458278,132,65152,
27.269971000,0.012350000,10.0.0.1,1448,6459726,132,65152,
27.270030000,0.000059000,10.0.0.1,1448,6461174,132,65152,
27.270883000,0.000853000,10.0.0.2,0,132,6391670,1996416,0.296743000
27.277164000,0.006281000,10.0.0.2,0,132,6394566,1996416,0.290896000
27.283250000,0.006086000,10.0.0.1,1448,6462622,132,65152,
27.283311000,0.000061000,10.0.0.1,1448,6464070,132,65152,
27.293101000,0.009790000,10.0.0.1,1448,6465518,132,65152,
27.293167000,0.000066000,10.0.0.1,1448,6466966,132,65152,
27.294611000,0.001444000,10.0.0.2,0,132,6397462,1996416,0.295917000
27.301191000,0.006580000,10.0.0.2,0,132,6400358,1996416,0.291312000
27.305720000,0.004529000,10.0.0.1,1448,6468414,132,65152,
27.305774000,0.000054000,10.0.0.1,1448,6469862,132,65152,
27.312867000,0.007093000,10.0.0.2,0,132,6403254,1996416,0.290109000
27.316981000,0.004114000,10.0.0.1,1448,6471310,132,65152,
27.317036000,0.000055000,10.0.0.1,1448,6472758,132,65152,
27.325307000,0.008271000,10.0.0.2,0,132,6406150,1996416,0.291273000
27.335957000,0.010650000,10.0.0.1,1448,6474206,132,65152,
27.336008000,0.000051000,10.0.0.1,1448,6475654,132,65152,
27.336482000,0.000474000,10.0.0.2,0,132,6409046,1996416,0.289542000
27.341226000,0.004744000,10.0.0.1,1448,6477102,132,65152,
27.341277000,0.000051000,10.0.0.1,1448,6478550,132,65152,
27.349285000,0.008008000,10.0.0.2,0,132,6411942,1996416,0.291352000
27.353795000,0.004510000,10.0.0.1,1448,6479998,132,65152,
27.361710000,0.007915000,10.0.0.2,0,132,6414838,1996416,0.291023000
27.372314000,0.010604000,10.0.0.1,1448,6481446,132,65152,
27.372374000,0.000060000,10.0.0.1,1448,6482894,132,65152,
27.372385000,0.000011000,10.0.0.1,1448,6484342,132,65152,
27.372391000,0.000006000,10.0.0.1,1448,6485790,132,65152,
27.374451000,0.002060000,10.0.0.2,0,132,6417734,1996416,0.280693000
27.378103000,0.003652000,10.0.0.1,1448,6487238,132,65152,
27.378162000,0.000059000,10.0.0.1,1448,6488686,132,65152,
27.379820000,0.001658000,10.0.0.2,0,132,6419182,1996416,0.286008000
27.391563000,0.011743000,10.0.0.2,0,132,6422078,1996416,0.285111000
27.395427000,0.003864000,10.0.0.1,1448,6490134,132,65152,
27.395486000,0.000059000,10.0.0.1,1448,6491582,132,65152,
27.402164000,0.006678000,10.0.0.1,1448,6493030,132,65152,
27.402217000,0.000053000,10.0.0.1,1448,6494478,132,65152,
27.403725000,0.001508000,10.0.0.2,0,132,6424974,1996416,0.284891000
27.413322000,0.009597000,10.0.0.1,1448,6495926,132,65152,
27.413376000,0.000054000,10.0.0.1,1448,6497374,132,65152,
27.415551000,0.002175000,10.0.0.2,0,132,6427870,1996416,0.284118000
27.426249000,0.010698000,10.0.0.1,1448,6498822,132,65152,
27.426311000,0.000062000,10.0.0.1,1448,6500270,132,65152,
27.427937000,0.001626000,10.0.0.2,0,132,6430766,1996416,0.284915000
27.436662000,0.008725000,10.0.0.1,1448,6501718,132,65152,
27.436723000,0.000061000,10.0.0.1,1448,6503166,132,65152,
27.440068000,0.003345000,10.0.0.2,0,132,6433662,1996416,0.285444000
27.449670000,0.009602000,10.0.0.1,1448,6504614,132,65152,
27.449725000,0.000055000,10.0.0.1,1448,6506062,132,65152,
27.452067000,0.002342000,10.0.0.2,0,132,6436558,1996416,0.291976000
27.461690000,0.009623000,10.0.0.1,1448,6507510,132,65152,
27.461747000,0.000057000,10.0.0.1,1448,6508958,132,65152,
27.470144000,0.008397000,10.0.0.2,0,132,6439454,1996416,0.298438000
27.474966000,0.004822000,10.0.0.1,1448,6510406,132,65152,
27.475023000,0.000057000,10.0.0.1,1448,6511854,132,65152,
27.476080000,0.001057000,10.0.0.2,0,132,6442350,1996416,0.284971000
27.480757000,0.004677000,10.0.0.1,1448,6513302,132,65152,
27.488359000,0.007602000,10.0.0.2,0,132,6443798,1996416,0.297197000
27.493071000,0.004712000,10.0.0.1,1448,6514750,132,65152,
27.493126000,0.000055000,10.0.0.1,1448,6516198,132,65152,
27.494234000,0.001108000,10.0.0.2,0,132,6446694,1996416,0.291606000
27.504988000,0.010754000,10.0.0.1,1448,6517646,132,65152,
27.505049000,0.000061000,10.0.0.1,1448,6519094,132,65152,
27.511397000,0.006348000,10.0.0.2,0,132,6449590,1996416,0.290173000
27.511458000,0.000061000,10.0.0.2,0,132,6451038,1996416,0.290182000
27.516210000,0.004752000,10.0.0.1,1448,6520542,132,65152,
27.516276000,0.000066000,10.0.0.1,1448,6521990,132,65152,
27.523579000,0.007303000,10.0.0.2,0,132,6453934,1996416,0.290063000
27.529139000,0.005560000,10.0.0.1,1448,6523438,132,65152,
27.529201000,0.000062000,10.0.0.1,1448,6524886,132,65152,
27.536283000,0.007082000,10.0.0.2,0,132,6456830,1996416,0.290044000
27.539779000,0.003496000,10.0.0.1,1448,6526334,132,65152,
27.539831000,0.000052000,10.0.0.1,1448,6527782,132,65152,
27.548017000,0.008186000,10.0.0.2,0,132,6459726,1996416,0.290396000
27.552126000,0.004109000,10.0.0.1,1448,6529230,132,65152,
27.552186000,0.000060000,10.0.0.1,1448,6530678,132,65152,
27.560441000,0.008255000,10.0.0.2,0,132,6462622,1996416,0.290411000
27.571093000,0.010652000,10.0.0.1,1448,6532126,132,65152,
27.571152000,0.000059000,10.0.0.1,1448,6533574,132,65152,
