frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
62.633934000,0.008852000,10.0.0.1,1448,4587462,132,65152,
62.634123000,0.000189000,10.0.0.1,1448,4588910,132,65152,
62.654782000,0.020659000,10.0.0.2,0,132,4551262,360576,0.212454000
62.667228000,0.012446000,10.0.0.2,0,132,4554158,360576,0.212199000
62.679494000,0.012266000,10.0.0.2,0,132,4557054,360576,0.213808000
62.691388000,0.011894000,10.0.0.2,0,132,4559950,360576,0.212970000
62.709225000,0.017837000,10.0.0.2,0,132,4562846,360576,0.212534000
62.720767000,0.011542000,10.0.0.2,0,132,4565742,360576,0.212417000
62.738980000,0.018213000,10.0.0.2,0,132,4568638,360576,0.225490000
62.758782000,0.019802000,10.0.0.2,0,132,4571534,360576,0.215867000
62.770222000,0.011440000,10.0.0.2,0,132,4574430,360576,0.213396000
62.781733000,0.011511000,10.0.0.2,0,132,4577326,360576,0.214179000
62.789348000,0.007615000,10.0.0.1,1448,4590358,132,65152,
62.789433000,0.000085000,10.0.0.1,1448,4591806,132,65152,
62.794355000,0.004922000,10.0.0.2,0,132,4578774,360576,0.209278000
62.812005000,0.017650000,10.0.0.2,0,132,4581670,360576,0.214145000
62.814476000,0.002471000,10.0.0.1,1448,4593254,132,65152,
62.814563000,0.000087000,10.0.0.1,1448,4594702,132,65152,
62.814572000,0.000009000,10.0.0.1,1448,4596150,132,65152,
62.814579000,0.000007000,10.0.0.1,1448,4597598,132,65152,
62.824474000,0.009895000,10.0.0.2,0,132,4584566,360576,0.214869000
62.824967000,0.000493000,10.0.0.1,1448,4599046,132,65152,
62.825054000,0.000087000,10.0.0.1,1448,4600494,132,65152,
62.836103000,0.011049000,10.0.0.2,0,132,4587462,360576,0.213819000
62.848899000,0.012796000,10.0.0.2,0,132,4590358,360576,0.214776000
62.856605000,0.007706000,10.0.0.1,1448,4601942,132,65152,
62.856677000,0.000072000,10.0.0.1,1448,4603390,132,65152,
62.868506000,0.011829000,10.0.0.1,1448,4604838,132,65152,
62.868626000,0.000120000,10.0.0.1,1448,4606286,132,65152,
62.881296000,0.012670000,10.0.0.1,1448,4607734,132,65152,
62.881352000,0.000056000,10.0.0.1,1448,4609182,132,65152,
62.893842000,0.012490000,10.0.0.1,1448,4610630,132,65152,
62.893926000,0.000084000,10.0.0.1,1448,4612078,132,65152,
62.909757000,0.015831000,10.0.0.1,1448,4613526,132,65152,
62.909835000,0.000078000,10.0.0.1,1448,4614974,132,65152,
62.923286000,0.013451000,10.0.0.1,1448,4616422,132,65152,
62.923373000,0.000087000,10.0.0.1,1448,4617870,132,65152,
62.940826000,0.017453000,10.0.0.1,1448,4619318,132,65152,
62.940893000,0.000067000,10.0.0.1,1448,4620766,132,65152,
62.960990000,0.020097000,10.0.0.1,1448,4622214,132,65152,
62.961100000,0.000110000,10.0.0.1,1448,4623662,132,65152,
62.971584000,0.010484000,10.0.0.1,1448,4625110,132,65152,
62.971681000,0.000097000,10.0.0.1,1448,4626558,132,65152,
62.982343000,0.010662000,10.0.0.1,1448,4628006,132,65152,
62.982423000,0.000080000,10.0.0.1,1448,4629454,132,65152,
62.997209000,0.014786000,10.0.0.1,1448,4630902,132,65152,
63.004873000,0.007664000,10.0.0.2,0,132,4593254,360576,0.215440000
63.014060000,0.009187000,10.0.0.1,1448,4632350,132,65152,
63.014181000,0.000121000,10.0.0.1,1448,4633798,132,65152,
63.026786000,0.012605000,10.0.0.1,1448,4635246,132,65152,
63.026872000,0.000086000,10.0.0.1,1448,4636694,132,65152,
63.028952000,0.002080000,10.0.0.2,0,132,4596150,360576,0.214389000
63.036487000,0.007535000,10.0.0.1,1448,4638142,132,65152,
63.036665000,0.000178000,10.0.0.1,1448,4639590,132,65152,
63.040812000,0.004147000,10.0.0.2,0,132,4599046,360576,0.226233000
63.050404000,0.009592000,10.0.0.1,1448,4641038,132,65152,
63.050554000,0.000150000,10.0.0.1,1448,4642486,132,65152,
63.053621000,0.003067000,10.0.0.2,0,132,4601942,360576,0.228567000
63.071763000,0.018142000,10.0.0.2,0,132,4604838,360576,0.215086000
63.083856000,0.012093000,10.0.0.2,0,132,4607734,360576,0.215230000
63.095573000,0.011717000,10.0.0.2,0,132,4610630,360576,0.214221000
63.107258000,0.011685000,10.0.0.2,0,132,4613526,360576,0.213332000
63.125194000,0.017936000,10.0.0.2,0,132,4616422,360576,0.215359000
63.137089000,0.011895000,10.0.0.2,0,132,4619318,360576,0.213716000
63.154760000,0.017671000,10.0.0.2,0,132,4622214,360576,0.213867000
63.173685000,0.018925000,10.0.0.2,0,132,4625110,360576,0.212585000
63.185333000,0.011648000,10.0.0.2,0,132,4628006,360576,0.213652000
63.196998000,0.011665000,10.0.0.2,0,132,4630902,360576,0.214575000
63.205483000,0.008485000,10.0.0.1,1448,4643934,132,65152,
63.205556000,0.000073000,10.0.0.1,1448,4645382,132,65152,
63.227134000,0.021578000,10.0.0.2,0,132,4633798,360576,0.213074000
63.227175000,0.000041000,10.0.0.2,0,132,4635246,360576,0.212994000
63.230053000,0.002878000,10.0.0.1,1448,4646830,132,65152,
63.230116000,0.000063000,10.0.0.1,1448,4648278,132,65152,
63.239065000,0.008949000,10.0.0.2,0,132,4638142,360576,0.212193000
63.242339000,0.003274000,10.0.0.1,1448,4649726,132,65152,
63.242417000,0.000078000,10.0.0.1,1448,4651174,132,65152,
63.252497000,0.010080000,10.0.0.2,0,132,4641038,360576,0.215832000
63.255291000,0.002794000,10.0.0.1,1448,4652622,132,65152,
63.255419000,0.000128000,10.0.0.1,1448,4654070,132,65152,
63.264146000,0.008727000,10.0.0.2,0,132,4643934,360576,0.213592000
63.274106000,0.009960000,10.0.0.1,1448,4655518,132,65152,
63.274187000,0.000081000,10.0.0.1,1448,4656966,132,65152,
63.275008000,0.000821000,10.0.0.1,1448,4658414,132,65152,
63.284505000,0.009497000,10.0.0.1,1448,4659862,132,65152,
63.284649000,0.000144000,10.0.0.1,1448,4661310,132,65152,
63.297076000,0.012427000,10.0.0.1,1448,4662758,132,65152,
63.297166000,0.000090000,10.0.0.1,1448,4664206,132,65152,
63.308607000,0.011441000,10.0.0.1,1448,4665654,132,65152,
63.308694000,0.000087000,10.0.0.1,1448,4667102,132,65152,
63.326266000,0.017572000,10.0.0.1,1448,4668550,132,65152,
63.326339000,0.000073000,10.0.0.1,1448,4669998,132,65152,
63.338383000,0.012044000,10.0.0.1,1448,4671446,132,65152,
63.338436000,0.000053000,10.0.0.1,1448,4672894,132,65152,
63.355494000,0.017058000,10.0.0.1,1448,4674342,132,65152,
63.355533000,0.000039000,10.0.0.1,1448,4675790,132,65152,
63.375331000,0.019798000,10.0.0.1,1448,4677238,132,65152,
63.375414000,0.000083000,10.0.0.1,1448,4678686,132,65152,
63.386881000,0.011467000,10.0.0.1,1448,4680134,132,65152,
63.386972000,0.000091000,10.0.0.1,1448,4681582,132,65152,
63.397428000,0.010456000,10.0.0.1,1448,4683030,132,65152,
63.397518000,0.000090000,10.0.0.1,1448,4684478,132,65152,
63.420175000,0.022657000,10.0.0.2,0,132,4646830,360576,0.214619000
63.428432000,0.008257000,10.0.0.1,1448,4685926,132,65152,
63.428682000,0.000250000,10.0.0.1,1448,4687374,132,65152,
63.440471000,0.011789000,10.0.0.1,1448,4688822,132,65152,
63.440712000,0.000241000,10.0.0.1,1448,4690270,132,65152,
63.444878000,0.004166000,10.0.0.2,0,132,4649726,360576,0.214762000
63.453611000,0.008733000,10.0.0.1,1448,4691718,132,65152,
63.453747000,0.000136000,10.0.0.1,1448,4693166,132,65152,
63.455985000,0.002238000,10.0.0.2,0,132,4652622,360576,0.213568000
63.465547000,0.009562000,10.0.0.1,1448,4694614,132,65152,
63.465652000,0.000105000,10.0.0.1,1448,4696062,132,65152,
63.474634000,0.008982000,10.0.0.2,0,132,4655518,360576,0.219215000
63.486546000,0.011912000,10.0.0.2,0,132,4658414,360576,0.212359000
63.504941000,0.018395000,10.0.0.2,0,132,4661310,360576,0.220436000
63.505005000,0.000064000,10.0.0.2,0,132,4662758,360576,0.220356000
63.516815000,0.011810000,10.0.0.2,0,132,4665654,360576,0.219649000
63.529272000,0.012457000,10.0.0.2,0,132,4668550,360576,0.220578000
63.541151000,0.011879000,10.0.0.2,0,132,4671446,360576,0.214812000
63.553099000,0.011948000,10.0.0.2,0,132,4674342,360576,0.214663000
63.571584000,0.018485000,10.0.0.2,0,132,4677238,360576,0.216051000
63.589032000,0.017448000,10.0.0.2,0,132,4680134,360576,0.213618000
63.601874000,0.012842000,10.0.0.2,0,132,4683030,360576,0.214902000
63.612944000,0.011070000,10.0.0.2,0,132,4685926,360576,0.215426000
63.621036000,0.008092000,10.0.0.1,1448,4697510,132,65152,
63.621087000,0.000051000,10.0.0.1,1448,4698958,132,65152,
63.643582000,0.022495000,10.0.0.2,0,132,4688822,360576,0.214900000
63.646545000,0.002963000,10.0.0.1,1448,4700406,132,65152,
63.646639000,0.000094000,10.0.0.1,1448,4701854,132,65152,
63.655746000,0.009107000,10.0.0.2,0,132,4691718,360576,0.215034000
63.657367000,0.001621000,10.0.0.1,1448,4703302,132,65152,
63.657456000,0.000089000,10.0.0.1,1448,4704750,132,65152,
63.657465000,0.000009000,10.0.0.1,1448,4706198,132,65152,
63.657470000,0.000005000,10.0.0.1,1448,4707646,132,65152,
63.667726000,0.010256000,10.0.0.2,0,132,4694614,360576,0.213979000
63.674965000,0.007239000,10.0.0.1,1448,4709094,132,65152,
63.675077000,0.000112000,10.0.0.1,1448,4710542,132,65152,
63.679437000,0.004360000,10.0.0.2,0,132,4697510,360576,0.213785000
63.688846000,0.009409000,10.0.0.1,1448,4711990,132,65152,
63.688937000,0.000091000,10.0.0.1,1448,4713438,132,65152,
63.706020000,0.017083000,10.0.0.1,1448,4714886,132,65152,
63.706075000,0.000055000,10.0.0.1,1448,4716334,132,65152,
63.718626000,0.012551000,10.0.0.1,1448,4717782,132,65152,
63.718728000,0.000102000,10.0.0.1,1448,4719230,132,65152,
63.730229000,0.011501000,10.0.0.1,1448,4720678,132,65152,
63.730326000,0.000097000,10.0.0.1,1448,4722126,132,65152,
63.742907000,0.012581000,10.0.0.1,1448,4723574,132,65152,
63.743008000,0.000101000,10.0.0.1,1448,4725022,132,65152,
63.753939000,0.010931000,10.0.0.1,1448,4726470,132,65152,
63.753979000,0.000040000,10.0.0.1,1448,4727918,132,65152,
63.772743000,0.018764000,10.0.0.1,1448,4729366,132,65152,
63.772930000,0.000187000,10.0.0.1,1448,4730814,132,65152,
63.789356000,0.016426000,10.0.0.1,1448,4732262,132,65152,
63.789404000,0.000048000,10.0.0.1,1448,4733710,132,65152,
63.803855000,0.014451000,10.0.0.1,1448,4735158,132,65152,
63.803902000,0.000047000,10.0.0.1,1448,4736606,132,65152,
63.813318000,0.009416000,10.0.0.1,1448,4738054,132,65152,
63.813392000,0.000074000,10.0.0.1,1448,4739502,132,65152,
63.836257000,0.022865000,10.0.0.2,0,132,4700406,360576,0.215170000
63.846406000,0.010149000,10.0.0.1,1448,4740950,132,65152,
63.846470000,0.000064000,10.0.0.1,1448,4742398,132,65152,
63.857012000,0.010542000,10.0.0.1,1448,4743846,132,65152,
63.857110000,0.000098000,10.0.0.1,1448,4745294,132,65152,
63.859959000,0.002849000,10.0.0.2,0,132,4703302,360576,0.213320000
63.869814000,0.009855000,10.0.0.1,1448,4746742,132,65152,
63.869950000,0.000136000,10.0.0.1,1448,4748190,132,65152,
63.872691000,0.002741000,10.0.0.2,0,132,4706198,360576,0.215235000
63.881586000,0.008895000,10.0.0.1,1448,4749638,132,65152,
63.881659000,0.000073000,10.0.0.1,1448,4751086,132,65152,
63.884054000,0.002395000,10.0.0.2,0,132,4709094,360576,0.226584000
63.895900000,0.011846000,10.0.0.2,0,132,4711990,360576,0.220823000
63.908219000,0.012319000,10.0.0.2,0,132,4714886,360576,0.219282000
63.920156000,0.011937000,10.0.0.2,0,132,4717782,360576,0.214081000
63.932319000,0.012163000,10.0.0.2,0,132,4720678,360576,0.213591000
63.943780000,0.011461000,10.0.0.2,0,132,4723574,360576,0.213454000
63.962781000,0.019001000,10.0.0.2,0,132,4726470,360576,0.219773000
63.974444000,0.011663000,10.0.0.2,0,132,4729366,360576,0.220465000
63.992182000,0.017738000,10.0.0.2,0,132,4732262,360576,0.219252000
64.005350000,0.013168000,10.0.0.2,0,132,4735158,360576,0.215946000
64.017159000,0.011809000,10.0.0.2,0,132,4738054,360576,0.213257000
64.029578000,0.012419000,10.0.0.2,0,132,4740950,360576,0.216186000
64.038523000,0.008945000,10.0.0.1,1448,4752534,132,65152,
64.038614000,0.000091000,10.0.0.1,1448,4753982,132,65152,
64.061417000,0.022803000,10.0.0.1,1448,4755430,132,65152,
64.061530000,0.000113000,10.0.0.1,1448,4756878,132,65152,
64.065205000,0.003675000,10.0.0.2,0,132,4743846,360576,0.218735000
64.071823000,0.006618000,10.0.0.2,0,132,4746742,360576,0.214713000
64.073249000,0.001426000,10.0.0.1,1448,4758326,132,65152,
64.073400000,0.000151000,10.0.0.1,1448,4759774,132,65152,
64.083005000,0.004614000,10.0.0.2,0,132,4749638,360576,0.213055000
64.084847000,0.001842000,10.0.0.1,1448,4761222,132,65152,
64.084883000,0.000036000,10.0.0.1,1448,4762670,132,65152,
64.084888000,0.000005000,10.0.0.1,1448,4764118,132,65152,
64.084891000,0.000003000,10.0.0.1,1448,4765566,132,65152,
64.095577000,0.010686000,10.0.0.2,0,132,4752534,360576,0.213918000
64.097364000,0.001787000,10.0.0.1,1448,4767014,132,65152,
64.097439000,0.000075000,10.0.0.1,1448,4768462,132,65152,
64.108240000,0.010801000,10.0.0.1,1448,4769910,132,65152,
64.108376000,0.000136000,10.0.0.1,1448,4771358,132,65152,
64.122929000,0.014553000,10.0.0.1,1448,4772806,132,65152,
64.132815000,0.009886000,10.0.0.1,1448,4774254,132,65152,
64.132854000,0.000039000,10.0.0.1,1448,4775702,132,65152,
64.145361000,0.012507000,10.0.0.1,1448,4777150,132,65152,
64.145462000,0.000101000,10.0.0.1,1448,4778598,132,65152,
64.164185000,0.018723000,10.0.0.1,1448,4780046,132,65152,
64.164255000,0.000070000,10.0.0.1,1448,4781494,132,65152,
64.176638000,0.012383000,10.0.0.1,1448,4782942,132,65152,
64.176710000,0.000072000,10.0.0.1,1448,4784390,132,65152,
64.193245000,0.016535000,10.0.0.1,1448,4785838,132,65152,
64.193313000,0.000068000,10.0.0.1,1448,4787286,132,65152,
64.207811000,0.014498000,10.0.0.1,1448,4788734,132,65152,
64.207878000,0.000067000,10.0.0.1,1448,4790182,132,65152,
64.211059000,0.003181000,10.0.0.1,1448,4791630,132,65152,
64.217547000,0.006488000,10.0.0.1,1448,4793078,132,65152,
64.217620000,0.000073000,10.0.0.1,1448,4794526,132,65152,
64.231246000,0.013626000,10.0.0.1,1448,4795974,132,65152,
64.231312000,0.000066000,10.0.0.1,1448,4797422,132,65152,
64.252027000,0.020715000,10.0.0.2,0,132,4755430,360576,0.213413000
64.269345000,0.017318000,10.0.0.1,1448,4798870,132,65152,
64.269420000,0.000075000,10.0.0.1,1448,4800318,132,65152,
64.272624000,0.003204000,10.0.0.1,1448,4801766,132,65152,
64.272657000,0.000033000,10.0.0.1,1448,4803214,132,65152,
64.276238000,0.003581000,10.0.0.2,0,132,4758326,360576,0.214708000
64.284112000,0.007874000,10.0.0.1,1448,4804662,132,65152,
64.284186000,0.000074000,10.0.0.1,1448,4806110,132,65152,
64.287878000,0.003692000,10.0.0.2,0,132,4761222,360576,0.214478000
64.296894000,0.009016000,10.0.0.1,1448,4807558,132,65152,
64.296967000,0.000073000,10.0.0.1,1448,4809006,132,65152,
64.299881000,0.002914000,10.0.0.2,0,132,4764118,360576,0.214998000
64.312158000,0.012277000,10.0.0.2,0,132,4767014,360576,0.227267000
64.324285000,0.012127000,10.0.0.2,0,132,4769910,360576,0.226846000
64.336004000,0.011719000,10.0.0.2,0,132,4772806,360576,0.227628000
64.348621000,0.012617000,10.0.0.2,0,132,4775702,360576,0.215806000
64.354089000,0.005468000,10.0.0.2,0,132,4777150,360576,0.221235000
64.366673000,0.012584000,10.0.0.2,0,132,4780046,360576,0.221211000
64.378025000,0.011352000,10.0.0.2,0,132,4782942,360576,0.213770000
64.389808000,0.011783000,10.0.0.2,0,132,4785838,360576,0.213098000
64.408809000,0.019001000,10.0.0.2,0,132,4788734,360576,0.215496000
64.420352000,0.011543000,10.0.0.2,0,132,4791630,360576,0.212474000
64.431965000,0.011613000,10.0.0.2,0,132,4794526,360576,0.214418000
64.438448000,0.006483000,10.0.0.2,0,132,4795974,360576,0.220828000
64.449930000,0.011482000,10.0.0.2,0,132,4798870,360576,0.218618000
64.452642000,0.002712000,10.0.0.1,1448,4810454,132,65152,
64.452719000,0.000077000,10.0.0.1,1448,4811902,132,65152,
64.476792000,0.024073000,10.0.0.1,1448,4813350,132,65152,
64.476938000,0.000146000,10.0.0.1,1448,4814798,132,65152,
64.480260000,0.003322000,10.0.0.2,0,132,4801766,360576,0.210840000
64.489278000,0.009018000,10.0.0.1,1448,4816246,132,65152,
64.489400000,0.000122000,10.0.0.1,1448,4817694,132,65152,
64.492650000,0.003250000,10.0.0.2,0,132,4804662,360576,0.219993000
64.501479000,0.008829000,10.0.0.1,1448,4819142,132,65152,
64.501571000,0.000092000,10.0.0.1,1448,4820590,132,65152,
64.505172000,0.003601000,10.0.0.2,0,132,4807558,360576,0.220986000
64.513140000,0.007968000,10.0.0.1,1448,4822038,132,65152,
64.513213000,0.000073000,10.0.0.1,1448,4823486,132,65152,
64.517710000,0.004497000,10.0.0.2,0,132,4810454,360576,0.220743000
64.525664000,0.007954000,10.0.0.1,1448,4824934,132,65152,
64.525787000,0.000123000,10.0.0.1,1448,4826382,132,65152,
64.537141000,0.011354000,10.0.0.1,1448,4827830,132,65152,
64.537278000,0.000137000,10.0.0.1,1448,4829278,132,65152,
64.549676000,0.012398000,10.0.0.1,1448,4830726,132,65152,
64.549766000,0.000090000,10.0.0.1,1448,4832174,132,65152,
64.555022000,0.005256000,10.0.0.1,1448,4833622,132,65152,
64.555130000,0.000108000,10.0.0.1,1448,4835070,132,65152,
64.568705000,0.013575000,10.0.0.1,1448,4836518,132,65152,
64.568805000,0.000100000,10.0.0.1,1448,4837966,132,65152,
64.579253000,0.010448000,10.0.0.1,1448,4839414,132,65152,
64.579346000,0.000093000,10.0.0.1,1448,4840862,132,65152,
64.591227000,0.011881000,10.0.0.1,1448,4842310,132,65152,
64.591298000,0.000071000,10.0.0.1,1448,4843758,132,65152,
64.610447000,0.019149000,10.0.0.1,1448,4845206,132,65152,
64.610493000,0.000046000,10.0.0.1,1448,4846654,132,65152,
64.619722000,0.009229000,10.0.0.1,1448,4848102,132,65152,
64.619769000,0.000047000,10.0.0.1,1448,4849550,132,65152,
64.633238000,0.013469000,10.0.0.1,1448,4850998,132,65152,
64.633273000,0.000035000,10.0.0.1,1448,4852446,132,65152,
64.639626000,0.006353000,10.0.0.1,1448,4853894,132,65152,
64.651175000,0.011549000,10.0.0.1,1448,4855342,132,65152,
64.651280000,0.000105000,10.0.0.1,1448,4856790,132,65152,
64.667334000,0.016054000,10.0.0.2,0,132,4813350,360576,0.214615000
64.682220000,0.014886000,10.0.0.1,1448,4858238,132,65152,
64.682357000,0.000137000,10.0.0.1,1448,4859686,132,65152,
64.691120000,0.008763000,10.0.0.2,0,132,4816246,360576,0.214182000
64.693981000,0.002861000,10.0.0.1,1448,4861134,132,65152,
64.694078000,0.000097000,10.0.0.1,1448,4862582,132,65152,
64.703340000,0.009262000,10.0.0.2,0,132,4819142,360576,0.213940000
64.706623000,0.003283000,10.0.0.1,1448,4864030,132,65152,
64.706737000,0.000114000,10.0.0.1,1448,4865478,132,65152,
64.715271000,0.008534000,10.0.0.2,0,132,4822038,360576,0.213700000
64.719132000,0.003861000,10.0.0.1,1448,4866926,132,65152,
64.719176000,0.000044000,10.0.0.1,1448,4868374,132,65152,
64.727440000,0.008264000,10.0.0.2,0,132,4824934,360576,0.214227000
64.744926000,0.017486000,10.0.0.2,0,132,4827830,360576,0.219139000
64.751855000,0.006929000,10.0.0.2,0,132,4830726,360576,0.214577000
64.764033000,0.012178000,10.0.0.2,0,132,4833622,360576,0.214267000
64.776695000,0.012662000,10.0.0.2,0,132,4836518,360576,0.221565000
64.788507000,0.011812000,10.0.0.2,0,132,4839414,360576,0.219702000
64.799839000,0.011332000,10.0.0.2,0,132,4842310,360576,0.220493000
64.811926000,0.012087000,10.0.0.2,0,132,4845206,360576,0.220628000
64.824848000,0.012922000,10.0.0.2,0,132,4848102,360576,0.214355000
64.836647000,0.011799000,10.0.0.2,0,132,4850998,360576,0.216878000
64.848025000,0.011378000,10.0.0.2,0,132,4853894,360576,0.214752000
64.860627000,0.012602000,10.0.0.2,0,132,4856790,360576,0.209452000
64.866029000,0.005402000,10.0.0.2,0,132,4858238,360576,0.214749000
64.869170000,0.003141000,10.0.0.1,1448,4869822,132,65152,
64.869292000,0.000122000,10.0.0.1,1448,4871270,132,65152,
64.891084000,0.021792000,10.0.0.1,1448,4872718,132,65152,
64.891220000,0.000136000,10.0.0.1,1448,4874166,132,65152,
64.902130000,0.010910000,10.0.0.2,0,132,4861134,360576,0.219773000
64.904591000,0.002461000,10.0.0.1,1448,4875614,132,65152,
64.904703000,0.000112000,10.0.0.1,1448,4877062,132,65152,
64.908669000,0.003966000,10.0.0.2,0,132,4864030,360576,0.214591000
64.915058000,0.006389000,10.0.0.1,1448,4878510,132,65152,
64.916491000,0.001433000,10.0.0.1,1448,4879958,132,65152,
64.920229000,0.003738000,10.0.0.2,0,132,4866926,360576,0.213492000
64.929768000,0.009539000,10.0.0.1,1448,4881406,132,65152,
64.929905000,0.000137000,10.0.0.1,1448,4882854,132,65152,
64.932145000,0.002240000,10.0.0.2,0,132,4869822,360576,0.212969000
64.946818000,0.014673000,10.0.0.1,1448,4884302,132,65152,
64.946894000,0.000076000,10.0.0.1,1448,4885750,132,65152,
64.953233000,0.006339000,10.0.0.1,1448,4887198,132,65152,
64.953299000,0.000066000,10.0.0.1,1448,4888646,132,65152,
64.965119000,0.011820000,10.0.0.1,1448,4890094,132,65152,
64.965189000,0.000070000,10.0.0.1,1448,4891542,132,65152,
64.978820000,0.013631000,10.0.0.1,1448,4892990,132,65152,
64.978952000,0.000132000,10.0.0.1,1448,4894438,132,65152,
64.990597000,0.011645000,10.0.0.1,1448,4895886,132,65152,
64.990664000,0.000067000,10.0.0.1,1448,4897334,132,65152,
65.001081000,0.010417000,10.0.0.1,1448,4898782,132,65152,
65.001162000,0.000081000,10.0.0.1,1448,4900230,132,65152,
65.013240000,0.012078000,10.0.0.1,1448,4901678,132,65152,
65.013284000,0.000044000,10.0.0.1,1448,4903126,132,65152,
