frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
9.484860000,0.006144000,10.0.0.1,1448,2127310,132,65152,
9.484927000,0.000067000,10.0.0.1,1448,2128758,132,65152,
9.487992000,0.003065000,10.0.0.2,0,132,2098350,1951488,0.128567000
9.488059000,0.000067000,10.0.0.2,0,132,2099798,1953024,0.128562000
9.500567000,0.012508000,10.0.0.2,0,132,2102694,1953024,0.123410000
9.502877000,0.002310000,10.0.0.1,1448,2130206,132,65152,
9.502943000,0.000066000,10.0.0.1,1448,2131654,132,65152,
9.509060000,0.006117000,10.0.0.1,1448,2133102,132,65152,
9.509124000,0.000064000,10.0.0.1,1448,2134550,132,65152,
9.512529000,0.003405000,10.0.0.2,0,132,2105590,1953024,0.129042000
9.524095000,0.011566000,10.0.0.2,0,132,2108486,1953024,0.116776000
9.527933000,0.003838000,10.0.0.1,1448,2135998,132,65152,
9.527969000,0.000036000,10.0.0.1,1448,2137446,132,65152,
9.530301000,0.002332000,10.0.0.2,0,132,2109934,1953024,0.122907000
9.538653000,0.008352000,10.0.0.1,1448,2138894,132,65152,
9.539833000,0.001180000,10.0.0.1,1448,2140342,132,65152,
9.542383000,0.002550000,10.0.0.2,0,132,2112830,1953024,0.123689000
9.548069000,0.005686000,10.0.0.1,1448,2141790,132,65152,
9.548136000,0.000067000,10.0.0.1,1448,2143238,132,65152,
9.554377000,0.006241000,10.0.0.2,0,132,2115726,1953024,0.122161000
9.557907000,0.003530000,10.0.0.1,1448,2144686,132,65152,
9.557975000,0.000068000,10.0.0.1,1448,2146134,132,65152,
9.569910000,0.011935000,10.0.0.1,1448,2147582,132,65152,
9.569980000,0.000070000,10.0.0.1,1448,2149030,132,65152,
9.569994000,0.000014000,10.0.0.1,1448,2150478,132,65152,
9.572201000,0.002207000,10.0.0.2,0,132,2118622,1953024,0.132705000
9.578167000,0.005966000,10.0.0.2,0,132,2121518,1953024,0.123109000
9.588642000,0.010475000,10.0.0.1,1448,2151926,132,65152,
9.588712000,0.000070000,10.0.0.1,1448,2153374,132,65152,
9.595673000,0.006961000,10.0.0.2,0,132,2124414,1953024,0.132383000
9.601084000,0.005411000,10.0.0.1,1448,2154822,132,65152,
9.601150000,0.000066000,10.0.0.1,1448,2156270,132,65152,
9.602045000,0.000895000,10.0.0.2,0,132,2127310,1953024,0.123329000
9.612693000,0.010648000,10.0.0.1,1448,2157718,132,65152,
9.612767000,0.000074000,10.0.0.1,1448,2159166,132,65152,
9.620577000,0.007810000,10.0.0.2,0,132,2130206,1953024,0.135650000
9.625085000,0.004508000,10.0.0.1,1448,2160614,132,65152,
9.625160000,0.000075000,10.0.0.1,1448,2162062,132,65152,
9.631443000,0.006283000,10.0.0.1,1448,2163510,132,65152,
9.631516000,0.000073000,10.0.0.1,1448,2164958,132,65152,
9.632168000,0.000652000,10.0.0.2,0,132,2133102,1953024,0.129225000
9.642721000,0.010553000,10.0.0.1,1448,2166406,132,65152,
9.642800000,0.000079000,10.0.0.1,1448,2167854,132,65152,
9.643858000,0.001058000,10.0.0.2,0,132,2135998,1953024,0.134734000
9.655717000,0.011859000,10.0.0.1,1448,2169302,132,65152,
9.655808000,0.000091000,10.0.0.1,1448,2170750,132,65152,
9.656124000,0.000316000,10.0.0.2,0,132,2138894,1953024,0.128155000
9.661821000,0.005697000,10.0.0.2,0,132,2141790,1953024,0.121988000
9.672437000,0.010616000,10.0.0.1,1448,2172198,132,65152,
9.672510000,0.000073000,10.0.0.1,1448,2173646,132,65152,
9.677689000,0.005179000,10.0.0.1,1448,2175094,132,65152,
9.677753000,0.000064000,10.0.0.1,1448,2176542,132,65152,
9.680235000,0.002482000,10.0.0.2,0,132,2144686,1953024,0.132099000
9.691692000,0.011457000,10.0.0.2,0,132,2147582,1953024,0.133717000
9.695928000,0.004236000,10.0.0.1,1448,2177990,132,65152,
9.696002000,0.000074000,10.0.0.1,1448,2179438,132,65152,
9.699332000,0.003330000,10.0.0.2,0,132,2150478,1953024,0.129352000
9.703159000,0.003827000,10.0.0.1,1448,2180886,132,65152,
9.703230000,0.000071000,10.0.0.1,1448,2182334,132,65152,
9.717565000,0.014335000,10.0.0.2,0,132,2153374,1953024,0.128923000
9.717632000,0.000067000,10.0.0.2,0,132,2154822,1953024,0.128920000
9.721078000,0.003446000,10.0.0.1,1448,2183782,132,65152,
9.721147000,0.000069000,10.0.0.1,1448,2185230,132,65152,
9.729324000,0.008177000,10.0.0.2,0,132,2157718,1953024,0.128174000
9.732782000,0.003458000,10.0.0.1,1448,2186678,132,65152,
9.732849000,0.000067000,10.0.0.1,1448,2188126,132,65152,
9.740838000,0.007989000,10.0.0.2,0,132,2160614,1953024,0.128071000
9.745360000,0.004522000,10.0.0.1,1448,2189574,132,65152,
9.745428000,0.000068000,10.0.0.1,1448,2191022,132,65152,
9.755758000,0.010330000,10.0.0.1,1448,2192470,132,65152,
9.755799000,0.000041000,10.0.0.1,1448,2193918,132,65152,
9.758900000,0.003101000,10.0.0.2,0,132,2163510,1953024,0.133740000
9.762005000,0.003105000,10.0.0.1,1448,2195366,132,65152,
9.762079000,0.000074000,10.0.0.1,1448,2196814,132,65152,
9.764911000,0.002832000,10.0.0.2,0,132,2166406,1953024,0.133395000
9.777157000,0.012246000,10.0.0.2,0,132,2169302,1953024,0.134357000
9.780523000,0.003366000,10.0.0.1,1448,2198262,132,65152,
9.780614000,0.000091000,10.0.0.1,1448,2199710,132,65152,
9.791872000,0.011258000,10.0.0.1,1448,2201158,132,65152,
9.791901000,0.000029000,10.0.0.1,1448,2202606,132,65152,
9.794727000,0.002826000,10.0.0.2,0,132,2172198,1953024,0.138919000
9.801082000,0.006355000,10.0.0.1,1448,2204054,132,65152,
9.801095000,0.000013000,10.0.0.2,0,132,2175094,1953024,0.128585000
9.801170000,0.000075000,10.0.0.1,1448,2205502,132,65152,
9.817812000,0.016642000,10.0.0.1,1448,2206950,132,65152,
9.817893000,0.000081000,10.0.0.1,1448,2208398,132,65152,
9.817908000,0.000015000,10.0.0.1,1448,2209846,132,65152,
9.817964000,0.000056000,10.0.0.1,1448,2211294,132,65152,
9.819538000,0.001574000,10.0.0.2,0,132,2177990,1953024,0.141785000
9.831244000,0.011706000,10.0.0.1,1448,2212742,132,65152,
9.831301000,0.000057000,10.0.0.1,1448,2214190,132,65152,
9.831536000,0.000235000,10.0.0.2,0,132,2180886,1953024,0.135534000
9.837316000,0.005780000,10.0.0.2,0,132,2183782,1953024,0.134086000
9.842437000,0.005121000,10.0.0.1,1448,2215638,132,65152,
9.854746000,0.012309000,10.0.0.2,0,132,2186678,1953024,0.133599000
9.860084000,0.005338000,10.0.0.1,1448,2217086,132,65152,
9.860156000,0.000072000,10.0.0.1,1448,2218534,132,65152,
9.861117000,0.000961000,10.0.0.2,0,132,2189574,1953024,0.128268000
9.866317000,0.005200000,10.0.0.1,1448,2219982,132,65152,
9.866395000,0.000078000,10.0.0.1,1448,2221430,132,65152,
9.876594000,0.010199000,10.0.0.1,1448,2222878,132,65152,
9.876673000,0.000079000,10.0.0.1,1448,2224326,132,65152,
9.879440000,0.002767000,10.0.0.2,0,132,2192470,1953024,0.134012000
9.890694000,0.011254000,10.0.0.2,0,132,2195366,1953024,0.134895000
9.896213000,0.005519000,10.0.0.1,1448,2225774,132,65152,
9.896276000,0.000063000,10.0.0.1,1448,2227222,132,65152,
9.897045000,0.000769000,10.0.0.2,0,132,2198262,1953024,0.134966000
9.901423000,0.004378000,10.0.0.1,1448,2228670,132,65152,
9.901470000,0.000047000,10.0.0.1,1448,2230118,132,65152,
9.915526000,0.014056000,10.0.0.2,0,132,2201158,1953024,0.134912000
9.919807000,0.004281000,10.0.0.1,1448,2231566,132,65152,
9.921026000,0.001219000,10.0.0.1,1448,2233014,132,65152,
9.926973000,0.005947000,10.0.0.2,0,132,2204054,1953024,0.135072000
9.932476000,0.005503000,10.0.0.1,1448,2234462,132,65152,
9.932545000,0.000069000,10.0.0.1,1448,2235910,132,65152,
9.936699000,0.004154000,10.0.0.1,1448,2237358,132,65152,
9.936766000,0.000067000,10.0.0.1,1448,2238806,132,65152,
9.939266000,0.002500000,10.0.0.2,0,132,2206950,1953024,0.138096000
9.946519000,0.007253000,10.0.0.2,0,132,2209846,1953024,0.128626000
9.954974000,0.008455000,10.0.0.1,1448,2240254,132,65152,
9.956177000,0.001203000,10.0.0.1,1448,2241702,132,65152,
9.958073000,0.001896000,10.0.0.2,0,132,2212742,1953024,0.140109000
9.962429000,0.004356000,10.0.0.1,1448,2243150,132,65152,
9.962499000,0.000070000,10.0.0.1,1448,2244598,132,65152,
9.970401000,0.007902000,10.0.0.2,0,132,2215638,1953024,0.139100000
9.979854000,0.009453000,10.0.0.1,1448,2246046,132,65152,
9.979923000,0.000069000,10.0.0.1,1448,2247494,132,65152,
9.982009000,0.002086000,10.0.0.2,0,132,2218534,1953024,0.121925000
9.988046000,0.006037000,10.0.0.2,0,132,2219982,1953024,0.127890000
9.992547000,0.004501000,10.0.0.1,1448,2248942,132,65152,
9.992608000,0.000061000,10.0.0.1,1448,2250390,132,65152,
9.996797000,0.004189000,10.0.0.1,1448,2251838,132,65152,
9.996860000,0.000063000,10.0.0.1,1448,2253286,132,65152,
9.996871000,0.000011000,10.0.0.1,1448,2254734,132,65152,
9.996878000,0.000007000,10.0.0.1,1448,2256182,132,65152,
10.006463000,0.009585000,10.0.0.2,0,132,2222878,1953024,0.140068000
10.011653000,0.005190000,10.0.0.2,0,132,2225774,1953024,0.134980000
10.016930000,0.005277000,10.0.0.1,1448,2257630,132,65152,
10.016994000,0.000064000,10.0.0.1,1448,2259078,132,65152,
10.023869000,0.006875000,10.0.0.2,0,132,2228670,1953024,0.127593000
10.027153000,0.003284000,10.0.0.1,1448,2260526,132,65152,
10.027231000,0.000078000,10.0.0.1,1448,2261974,132,65152,
10.036580000,0.009349000,10.0.0.2,0,132,2231566,1953024,0.135110000
10.039229000,0.002649000,10.0.0.1,1448,2263422,132,65152,
10.039293000,0.000064000,10.0.0.1,1448,2264870,132,65152,
10.048529000,0.009236000,10.0.0.1,1448,2266318,132,65152,
10.048544000,0.000015000,10.0.0.2,0,132,2234462,1953024,0.127518000
10.048596000,0.000052000,10.0.0.1,1448,2267766,132,65152,
10.058248000,0.009652000,10.0.0.1,1448,2269214,132,65152,
10.058322000,0.000074000,10.0.0.1,1448,2270662,132,65152,
10.065988000,0.007666000,10.0.0.2,0,132,2237358,1953024,0.133443000
10.071480000,0.005492000,10.0.0.1,1448,2272110,132,65152,
10.071547000,0.000067000,10.0.0.1,1448,2273558,132,65152,
10.077778000,0.006231000,10.0.0.2,0,132,2240254,1953024,0.141012000
10.082591000,0.004813000,10.0.0.1,1448,2275006,132,65152,
10.082655000,0.000064000,10.0.0.1,1448,2276454,132,65152,
10.083731000,0.001076000,10.0.0.2,0,132,2243150,1953024,0.127554000
10.088279000,0.004548000,10.0.0.1,1448,2277902,132,65152,
10.096392000,0.008113000,10.0.0.2,0,132,2246046,1953024,0.133893000
10.107002000,0.010610000,10.0.0.1,1448,2279350,132,65152,
10.107070000,0.000068000,10.0.0.1,1448,2280798,132,65152,
10.112248000,0.005178000,10.0.0.1,1448,2282246,132,65152,
10.112311000,0.000063000,10.0.0.1,1448,2283694,132,65152,
10.113947000,0.001636000,10.0.0.2,0,132,2248942,1953024,0.134024000
10.120419000,0.006472000,10.0.0.2,0,132,2251838,1953024,0.127811000
10.124575000,0.004156000,10.0.0.1,1448,2285142,132,65152,
10.124655000,0.000080000,10.0.0.1,1448,2286590,132,65152,
10.137279000,0.012624000,10.0.0.1,1448,2288038,132,65152,
10.137351000,0.000072000,10.0.0.1,1448,2289486,132,65152,
10.137686000,0.000335000,10.0.0.2,0,132,2254734,1953024,0.140826000
10.149401000,0.011715000,10.0.0.1,1448,2290934,132,65152,
10.149472000,0.000071000,10.0.0.1,1448,2292382,132,65152,
10.149748000,0.000276000,10.0.0.2,0,132,2257630,1953024,0.152870000
10.161950000,0.012202000,10.0.0.2,0,132,2260526,1953024,0.144956000
10.166607000,0.004657000,10.0.0.1,1448,2293830,132,65152,
10.166677000,0.000070000,10.0.0.1,1448,2295278,132,65152,
10.167984000,0.001307000,10.0.0.2,0,132,2263422,1953024,0.140753000
10.178569000,0.010585000,10.0.0.1,1448,2296726,132,65152,
10.178635000,0.000066000,10.0.0.1,1448,2298174,132,65152,
10.180147000,0.001512000,10.0.0.2,0,132,2266318,1953024,0.140854000
10.183807000,0.003660000,10.0.0.1,1448,2299622,132,65152,
10.183842000,0.000035000,10.0.0.1,1448,2301070,132,65152,
10.196756000,0.012914000,10.0.0.1,1448,2302518,132,65152,
10.196821000,0.000065000,10.0.0.1,1448,2303966,132,65152,
10.198976000,0.002155000,10.0.0.2,0,132,2269214,1953024,0.150380000
10.205143000,0.006167000,10.0.0.2,0,132,2272110,1953024,0.146821000
10.213765000,0.008622000,10.0.0.1,1448,2305414,132,65152,
10.213840000,0.000075000,10.0.0.1,1448,2306862,132,65152,
10.221001000,0.007161000,10.0.0.1,1448,2308310,132,65152,
10.221072000,0.000071000,10.0.0.1,1448,2309758,132,65152,
10.223189000,0.002117000,10.0.0.2,0,132,2275006,1953024,0.151642000
10.228997000,0.005808000,10.0.0.2,0,132,2277902,1953024,0.146342000
10.239549000,0.010552000,10.0.0.1,1448,2311206,132,65152,
10.239622000,0.000073000,10.0.0.1,1448,2312654,132,65152,
10.246902000,0.007280000,10.0.0.2,0,132,2280798,1953024,0.139900000
10.246975000,0.000073000,10.0.0.2,0,132,2282246,1953024,0.139905000
10.249475000,0.002500000,10.0.0.1,1448,2314102,132,65152,
10.249546000,0.000071000,10.0.0.1,1448,2315550,132,65152,
10.263208000,0.013662000,10.0.0.1,1448,2316998,132,65152,
10.263282000,0.000074000,10.0.0.1,1448,2318446,132,65152,
10.264705000,0.001423000,10.0.0.2,0,132,2285142,1953024,0.152394000
10.268461000,0.003756000,10.0.0.1,1448,2319894,132,65152,
10.268527000,0.000066000,10.0.0.1,1448,2321342,132,65152,
10.276634000,0.008107000,10.0.0.2,0,132,2288038,1953024,0.151979000
10.280244000,0.003610000,10.0.0.1,1448,2322790,132,65152,
10.280315000,0.000071000,10.0.0.1,1448,2324238,132,65152,
10.282829000,0.002514000,10.0.0.2,0,132,2290934,1953024,0.145478000
10.299621000,0.016792000,10.0.0.1,1448,2325686,132,65152,
10.299699000,0.000078000,10.0.0.1,1448,2327134,132,65152,
10.300664000,0.000965000,10.0.0.2,0,132,2293830,1953024,0.151192000
10.305870000,0.005206000,10.0.0.1,1448,2328582,132,65152,
10.305944000,0.000074000,10.0.0.1,1448,2330030,132,65152,
10.307072000,0.001128000,10.0.0.2,0,132,2296726,1953024,0.140395000
10.319648000,0.012576000,10.0.0.2,0,132,2299622,1953024,0.141013000
10.322721000,0.003073000,10.0.0.1,1448,2331478,132,65152,
10.322789000,0.000068000,10.0.0.1,1448,2332926,132,65152,
10.329261000,0.006472000,10.0.0.1,1448,2334374,132,65152,
10.329342000,0.000081000,10.0.0.1,1448,2335822,132,65152,
10.336966000,0.007624000,10.0.0.2,0,132,2302518,1953024,0.153124000
10.348478000,0.011512000,10.0.0.1,1448,2337270,132,65152,
10.348566000,0.000088000,10.0.0.1,1448,2338718,132,65152,
10.348581000,0.000015000,10.0.0.1,1448,2340166,132,65152,
10.348589000,0.000008000,10.0.0.1,1448,2341614,132,65152,
10.348771000,0.000182000,10.0.0.2,0,132,2305414,1953024,0.151950000
10.360727000,0.011956000,10.0.0.2,0,132,2308310,1953024,0.146887000
10.365659000,0.004932000,10.0.0.1,1448,2343062,132,65152,
10.365733000,0.000074000,10.0.0.1,1448,2344510,132,65152,
10.373311000,0.007578000,10.0.0.2,0,132,2311206,1953024,0.152239000
10.377300000,0.003989000,10.0.0.1,1448,2345958,132,65152,
10.379168000,0.001868000,10.0.0.2,0,132,2314102,1953024,0.139546000
10.383531000,0.004363000,10.0.0.1,1448,2347406,132,65152,
10.383624000,0.000093000,10.0.0.1,1448,2348854,132,65152,
10.396716000,0.013092000,10.0.0.2,0,132,2316998,1953024,0.147170000
10.401260000,0.004544000,10.0.0.1,1448,2350302,132,65152,
10.401335000,0.000075000,10.0.0.1,1448,2351750,132,65152,
10.403209000,0.001874000,10.0.0.2,0,132,2319894,1953024,0.139927000
10.408496000,0.005287000,10.0.0.1,1448,2353198,132,65152,
10.408571000,0.000075000,10.0.0.1,1448,2354646,132,65152,
10.419877000,0.011306000,10.0.0.1,1448,2356094,132,65152,
10.419955000,0.000078000,10.0.0.1,1448,2357542,132,65152,
10.420717000,0.000762000,10.0.0.2,0,132,2322790,1953024,0.152190000
10.433107000,0.012390000,10.0.0.2,0,132,2325686,1953024,0.152792000
10.438562000,0.005455000,10.0.0.1,1448,2358990,132,65152,
10.438632000,0.000070000,10.0.0.1,1448,2360438,132,65152,
10.439520000,0.000888000,10.0.0.2,0,132,2328582,1953024,0.139821000
10.449097000,0.009577000,10.0.0.1,1448,2361886,132,65152,
10.449178000,0.000081000,10.0.0.1,1448,2363334,132,65152,
10.451811000,0.002633000,10.0.0.2,0,132,2331478,1953024,0.145867000
10.462367000,0.010556000,10.0.0.1,1448,2364782,132,65152,
10.462446000,0.000079000,10.0.0.1,1448,2366230,132,65152,
10.464491000,0.002045000,10.0.0.2,0,132,2334374,1953024,0.141702000
10.473115000,0.008624000,10.0.0.1,1448,2367678,132,65152,
10.473189000,0.000074000,10.0.0.1,1448,2369126,132,65152,
10.479351000,0.006162000,10.0.0.1,1448,2370574,132,65152,
10.479417000,0.000066000,10.0.0.1,1448,2372022,132,65152,
10.481763000,0.002346000,10.0.0.2,0,132,2337270,1953024,0.152421000
10.488226000,0.006463000,10.0.0.2,0,132,2340166,1953024,0.139660000
10.496759000,0.008533000,10.0.0.1,1448,2373470,132,65152,
10.496836000,0.000077000,10.0.0.1,1448,2374918,132,65152,
10.503006000,0.006170000,10.0.0.1,1448,2376366,132,65152,
10.503068000,0.000062000,10.0.0.1,1448,2377814,132,65152,
10.503081000,0.000013000,10.0.0.1,1448,2379262,132,65152,
10.503088000,0.000007000,10.0.0.1,1448,2380710,132,65152,
10.505627000,0.002539000,10.0.0.2,0,132,2343062,1953024,0.157038000
10.511939000,0.006312000,10.0.0.2,0,132,2345958,1953024,0.146206000
10.521604000,0.009665000,10.0.0.1,1448,2382158,132,65152,
10.521685000,0.000081000,10.0.0.1,1448,2383606,132,65152,
10.524560000,0.002875000,10.0.0.2,0,132,2348854,1953024,0.141029000
10.529793000,0.005233000,10.0.0.2,0,132,2350302,1953024,0.146169000
10.533403000,0.003610000,10.0.0.1,1448,2385054,132,65152,
10.533480000,0.000077000,10.0.0.1,1448,2386502,132,65152,
10.540672000,0.007192000,10.0.0.1,1448,2387950,132,65152,
10.540747000,0.000075000,10.0.0.1,1448,2389398,132,65152,
10.541635000,0.000888000,10.0.0.2,0,132,2353198,1953024,0.140300000
10.551869000,0.010234000,10.0.0.1,1448,2390846,132,65152,
10.551940000,0.000071000,10.0.0.1,1448,2392294,132,65152,
10.560183000,0.008243000,10.0.0.2,0,132,2356094,1953024,0.151612000
10.564804000,0.004621000,10.0.0.1,1448,2393742,132,65152,
10.564875000,0.000071000,10.0.0.1,1448,2395190,132,65152,
10.566264000,0.001389000,10.0.0.2,0,132,2358990,1953024,0.146309000
10.581989000,0.015725000,10.0.0.1,1448,2396638,132,65152,
10.582059000,0.000070000,10.0.0.1,1448,2398086,132,65152,
10.584278000,0.002219000,10.0.0.2,0,132,2361886,1953024,0.145646000
10.589214000,0.004936000,10.0.0.1,1448,2399534,132,65152,
10.589286000,0.000072000,10.0.0.1,1448,2400982,132,65152,
10.590189000,0.000903000,10.0.0.2,0,132,2364782,1953024,0.141011000
10.605721000,0.015532000,10.0.0.1,1448,2402430,132,65152,
10.605787000,0.000066000,10.0.0.1,1448,2403878,132,65152,
10.607592000,0.001805000,10.0.0.2,0,132,2367678,1953024,0.145146000
10.613119000,0.005527000,10.0.0.1,1448,2405326,132,65152,
10.613176000,0.000057000,10.0.0.1,1448,2406774,132,65152,
10.619785000,0.006609000,10.0.0.2,0,132,2370574,1953024,0.146596000
10.626387000,0.006602000,10.0.0.1,1448,2408222,132,65152,
10.626460000,0.000073000,10.0.0.1,1448,2409670,132,65152,
10.626580000,0.000120000,10.0.0.2,0,132,2373470,1953024,0.147163000
10.629671000,0.003091000,10.0.0.1,1448,2411118,132,65152,
10.643439000,0.013768000,10.0.0.1,1448,2412566,132,65152,
10.643509000,0.000070000,10.0.0.1,1448,2414014,132,65152,
10.643899000,0.000390000,10.0.0.2,0,132,2376366,1953024,0.147063000
10.650603000,0.006704000,10.0.0.2,0,132,2379262,1953024,0.147535000
10.660169000,0.009566000,10.0.0.1,1448,2415462,132,65152,
10.660249000,0.000080000,10.0.0.1,1448,2416910,132,65152,
10.666421000,0.006172000,10.0.0.1,1448,2418358,132,65152,
10.666497000,0.000076000,10.0.0.1,1448,2419806,132,65152,
10.668163000,0.001666000,10.0.0.2,0,132,2382158,1953024,0.165075000
10.680586000,0.012423000,10.0.0.2,0,132,2385054,1953024,0.158901000
10.683896000,0.003310000,10.0.0.1,1448,2421254,132,65152,
10.683974000,0.000078000,10.0.0.1,1448,2422702,132,65152,
10.686138000,0.002164000,10.0.0.2,0,132,2387950,1953024,0.152658000
10.690186000,0.004048000,10.0.0.1,1448,2424150,132,65152,
10.690263000,0.000077000,10.0.0.1,1448,2425598,132,65152,
10.699394000,0.009131000,10.0.0.2,0,132,2390846,1953024,0.158647000
10.707902000,0.008508000,10.0.0.1,1448,2427046,132,65152,
10.707978000,0.000076000,10.0.0.1,1448,2428494,132,65152,
10.710974000,0.002996000,10.0.0.2,0,132,2393742,1953024,0.159034000
10.721491000,0.010517000,10.0.0.1,1448,2429942,132,65152,
10.721555000,0.000064000,10.0.0.1,1448,2431390,132,65152,
10.723061000,0.001506000,10.0.0.2,0,132,2396638,1953024,0.158186000
10.726756000,0.003695000,10.0.0.1,1448,2432838,132,65152,
10.726831000,0.000075000,10.0.0.1,1448,2434286,132,65152,
10.734955000,0.008124000,10.0.0.2,0,132,2399534,1953024,0.152896000
10.745545000,0.010590000,10.0.0.1,1448,2435734,132,65152,
10.745681000,0.000136000,10.0.0.1,1448,2437182,132,65152,
10.747059000,0.001378000,10.0.0.2,0,132,2402430,1953024,0.157773000
10.750497000,0.003438000,10.0.0.1,1448,2438630,132,65152,
10.750571000,0.000074000,10.0.0.1,1448,2440078,132,65152,
10.758985000,0.008414000,10.0.0.2,0,132,2405326,1953024,0.153198000
10.767650000,0.008665000,10.0.0.1,1448,2441526,132,65152,
10.767724000,0.000074000,10.0.0.1,1448,2442974,132,65152,
10.770887000,0.003163000,10.0.0.2,0,132,2408222,1953024,0.157711000
10.781452000,0.010565000,10.0.0.1,1448,2444422,132,65152,
10.781540000,0.000088000,10.0.0.1,1448,2445870,132,65152,
10.785545000,0.004005000,10.0.0.1,1448,2447318,132,65152,
10.785614000,0.000069000,10.0.0.1,1448,2448766,132,65152,
10.788516000,0.002902000,10.0.0.2,0,132,2411118,1953024,0.162056000
10.794793000,0.006277000,10.0.0.2,0,132,2412566,1953024,0.165122000
10.801407000,0.006614000,10.0.0.1,1448,2450214,132,65152,
10.801483000,0.000076000,10.0.0.1,1448,2451662,132,65152,
10.807123000,0.005640000,10.0.0.2,0,132,2415462,1953024,0.163614000
10.811678000,0.004555000,10.0.0.1,1448,2453110,132,65152,
10.811727000,0.000049000,10.0.0.1,1448,2454558,132,65152,
10.818664000,0.006937000,10.0.0.2,0,132,2418358,1953024,0.158415000
10.823199000,0.004535000,10.0.0.1,1448,2456006,132,65152,
10.823270000,0.000071000,10.0.0.1,1448,2457454,132,65152,
