frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
8.549554000,0.001436000,10.0.0.2,0,132,1846398,1463040,0.199889000
8.560907000,0.011353000,10.0.0.2,0,132,1849294,1463040,0.204003000
8.565108000,0.004201000,10.0.0.1,1448,1897078,132,65152,
8.565164000,0.000056000,10.0.0.1,1448,1898526,132,65152,
8.567175000,0.002011000,10.0.0.2,0,132,1850742,1463040,0.210259000
8.571647000,0.004472000,10.0.0.1,1448,1899974,132,65152,
8.571714000,0.000067000,10.0.0.1,1448,1901422,132,65152,
8.579104000,0.007390000,10.0.0.2,0,132,1853638,1463040,0.206685000
8.583570000,0.004466000,10.0.0.1,1448,1902870,132,65152,
8.583627000,0.000057000,10.0.0.1,1448,1904318,132,65152,
8.590994000,0.007367000,10.0.0.2,0,132,1856534,1463040,0.212296000
8.596841000,0.005847000,10.0.0.1,1448,1905766,132,65152,
8.596903000,0.000062000,10.0.0.1,1448,1907214,132,65152,
8.597089000,0.000186000,10.0.0.2,0,132,1859430,1463040,0.197251000
8.608629000,0.011540000,10.0.0.1,1448,1908662,132,65152,
8.608702000,0.000073000,10.0.0.1,1448,1910110,132,65152,
8.615152000,0.006450000,10.0.0.2,0,132,1862326,1463040,0.206437000
8.620631000,0.005479000,10.0.0.1,1448,1911558,132,65152,
8.620700000,0.000069000,10.0.0.1,1448,1913006,132,65152,
8.620713000,0.000013000,10.0.0.1,1448,1914454,132,65152,
8.621648000,0.000935000,10.0.0.2,0,132,1865222,1463040,0.200951000
8.631129000,0.009481000,10.0.0.1,1448,1915902,132,65152,
8.631187000,0.000058000,10.0.0.1,1448,1917350,132,65152,
8.639070000,0.007883000,10.0.0.2,0,132,1868118,1463040,0.206740000
8.649767000,0.010697000,10.0.0.1,1448,1918798,132,65152,
8.649881000,0.000114000,10.0.0.1,1448,1920246,132,65152,
8.651318000,0.001437000,10.0.0.2,0,132,1871014,1463040,0.194876000
8.663040000,0.011722000,10.0.0.1,1448,1921694,132,65152,
8.663113000,0.000073000,10.0.0.1,1448,1923142,132,65152,
8.663642000,0.000529000,10.0.0.2,0,132,1873910,1463040,0.207180000
8.667148000,0.003506000,10.0.0.1,1448,1924590,132,65152,
8.675090000,0.007942000,10.0.0.2,0,132,1876806,1463040,0.203924000
8.679365000,0.004275000,10.0.0.1,1448,1926038,132,65152,
8.679434000,0.000069000,10.0.0.1,1448,1927486,132,65152,
8.681348000,0.001914000,10.0.0.2,0,132,1879702,1463040,0.201516000
8.691858000,0.010510000,10.0.0.1,1448,1928934,132,65152,
8.691951000,0.000093000,10.0.0.1,1448,1930382,132,65152,
8.694620000,0.002669000,10.0.0.2,0,132,1882598,1463040,0.189722000
8.697088000,0.002468000,10.0.0.1,1448,1931830,132,65152,
8.697133000,0.000045000,10.0.0.1,1448,1933278,132,65152,
8.706047000,0.008914000,10.0.0.2,0,132,1885494,1463040,0.201058000
8.715506000,0.009459000,10.0.0.1,1448,1934726,132,65152,
8.715576000,0.000070000,10.0.0.1,1448,1936174,132,65152,
8.718340000,0.002764000,10.0.0.2,0,132,1888390,1463040,0.208152000
8.722751000,0.004411000,10.0.0.1,1448,1937622,132,65152,
8.722827000,0.000076000,10.0.0.1,1448,1939070,132,65152,
8.730760000,0.007933000,10.0.0.2,0,132,1891286,1463040,0.200411000
8.739122000,0.008362000,10.0.0.1,1448,1940518,132,65152,
8.739183000,0.000061000,10.0.0.1,1448,1941966,132,65152,
8.742050000,0.002867000,10.0.0.2,0,132,1894182,1463040,0.206172000
8.751521000,0.009471000,10.0.0.1,1448,1943414,132,65152,
8.751577000,0.000056000,10.0.0.1,1448,1944862,132,65152,
8.757293000,0.005716000,10.0.0.2,0,132,1897078,1463040,0.209175000
8.764715000,0.007422000,10.0.0.1,1448,1946310,132,65152,
8.764778000,0.000063000,10.0.0.1,1448,1947758,132,65152,
8.766248000,0.001470000,10.0.0.2,0,132,1899974,1463040,0.201084000
8.775744000,0.009496000,10.0.0.1,1448,1949206,132,65152,
8.775826000,0.000082000,10.0.0.1,1448,1950654,132,65152,
8.777962000,0.002136000,10.0.0.2,0,132,1902870,1463040,0.206248000
8.780980000,0.003018000,10.0.0.1,1448,1952102,132,65152,
8.781048000,0.000068000,10.0.0.1,1448,1953550,132,65152,
8.795693000,0.014645000,10.0.0.1,1448,1954998,132,65152,
8.795777000,0.000084000,10.0.0.1,1448,1956446,132,65152,
8.796027000,0.000250000,10.0.0.2,0,132,1905766,1463040,0.212400000
8.805933000,0.009906000,10.0.0.1,1448,1957894,132,65152,
8.806004000,0.000071000,10.0.0.1,1448,1959342,132,65152,
8.808631000,0.002627000,10.0.0.2,0,132,1908662,1463040,0.211728000
8.818051000,0.009420000,10.0.0.1,1448,1960790,132,65152,
8.818115000,0.000064000,10.0.0.1,1448,1962238,132,65152,
8.820427000,0.002312000,10.0.0.2,0,132,1911558,1463040,0.211725000
8.830885000,0.010458000,10.0.0.1,1448,1963686,132,65152,
8.830958000,0.000073000,10.0.0.1,1448,1965134,132,65152,
8.832117000,0.001159000,10.0.0.2,0,132,1914454,1463040,0.211417000
8.842118000,0.010001000,10.0.0.1,1448,1966582,132,65152,
8.842187000,0.000069000,10.0.0.1,1448,1968030,132,65152,
8.843934000,0.001747000,10.0.0.2,0,132,1917350,1463040,0.212805000
8.850150000,0.006216000,10.0.0.2,0,132,1918798,1463040,0.218963000
8.857332000,0.007182000,10.0.0.1,1448,1969478,132,65152,
8.857378000,0.000046000,10.0.0.1,1448,1970926,132,65152,
8.862203000,0.004825000,10.0.0.2,0,132,1921694,1463040,0.212322000
8.862676000,0.000473000,10.0.0.1,1448,1972374,132,65152,
8.865848000,0.003172000,10.0.0.1,1448,1973822,132,65152,
8.865885000,0.000037000,10.0.0.1,1448,1975270,132,65152,
8.868425000,0.002540000,10.0.0.2,0,132,1924590,1463040,0.205312000
8.878949000,0.010524000,10.0.0.1,1448,1976718,132,65152,
8.879028000,0.000079000,10.0.0.1,1448,1978166,132,65152,
8.885877000,0.006849000,10.0.0.2,0,132,1927486,1463040,0.206512000
8.892098000,0.006221000,10.0.0.2,0,132,1928934,1463040,0.212664000
8.896523000,0.004425000,10.0.0.1,1448,1979614,132,65152,
8.904249000,0.007726000,10.0.0.2,0,132,1931830,1463040,0.212298000
8.909701000,0.005452000,10.0.0.1,1448,1981062,132,65152,
8.909779000,0.000078000,10.0.0.1,1448,1982510,132,65152,
8.916611000,0.006832000,10.0.0.2,0,132,1934726,1463040,0.219478000
8.921018000,0.004407000,10.0.0.1,1448,1983958,132,65152,
8.921058000,0.000040000,10.0.0.1,1448,1985406,132,65152,
8.922858000,0.001800000,10.0.0.2,0,132,1937622,1463040,0.207282000
8.932173000,0.009315000,10.0.0.1,1448,1986854,132,65152,
8.932286000,0.000113000,10.0.0.1,1448,1988302,132,65152,
8.934348000,0.002062000,10.0.0.2,0,132,1940518,1463040,0.211521000
8.943967000,0.009619000,10.0.0.1,1448,1989750,132,65152,
8.944006000,0.000039000,10.0.0.1,1448,1991198,132,65152,
8.947355000,0.003349000,10.0.0.2,0,132,1943414,1463040,0.208172000
8.950178000,0.002823000,10.0.0.1,1448,1992646,132,65152,
8.950245000,0.000067000,10.0.0.1,1448,1994094,132,65152,
8.959125000,0.008880000,10.0.0.2,0,132,1946310,1463040,0.207548000
8.961891000,0.002766000,10.0.0.1,1448,1995542,132,65152,
8.961962000,0.000071000,10.0.0.1,1448,1996990,132,65152,
8.968634000,0.006672000,10.0.0.1,1448,1998438,132,65152,
8.968705000,0.000071000,10.0.0.1,1448,1999886,132,65152,
8.970835000,0.002130000,10.0.0.2,0,132,1949206,1463040,0.206057000
8.983822000,0.012987000,10.0.0.2,0,132,1952102,1463040,0.207996000
8.986200000,0.002378000,10.0.0.1,1448,2001334,132,65152,
8.986270000,0.000070000,10.0.0.1,1448,2002782,132,65152,
8.993410000,0.007140000,10.0.0.1,1448,2004230,132,65152,
8.995219000,0.001809000,10.0.0.2,0,132,1954998,1463040,0.214171000
9.005721000,0.010502000,10.0.0.1,1448,2005678,132,65152,
9.005768000,0.000047000,10.0.0.1,1448,2007126,132,65152,
9.012870000,0.007102000,10.0.0.2,0,132,1957894,1463040,0.217093000
9.016918000,0.004048000,10.0.0.1,1448,2008574,132,65152,
9.016956000,0.000038000,10.0.0.1,1448,2010022,132,65152,
9.019836000,0.002880000,10.0.0.2,0,132,1960790,1463040,0.213832000
9.023321000,0.003485000,10.0.0.1,1448,2011470,132,65152,
9.023365000,0.000044000,10.0.0.1,1448,2012918,132,65152,
9.031122000,0.007757000,10.0.0.2,0,132,1963686,1463040,0.213007000
9.034513000,0.003391000,10.0.0.1,1448,2014366,132,65152,
9.034580000,0.000067000,10.0.0.1,1448,2015814,132,65152,
9.047786000,0.013206000,10.0.0.1,1448,2017262,132,65152,
9.047818000,0.000032000,10.0.0.1,1448,2018710,132,65152,
9.049447000,0.001629000,10.0.0.2,0,132,1966582,1463040,0.218489000
9.055625000,0.006178000,10.0.0.2,0,132,1969478,1463040,0.213438000
9.059960000,0.004335000,10.0.0.1,1448,2020158,132,65152,
9.060029000,0.000069000,10.0.0.1,1448,2021606,132,65152,
9.071326000,0.011297000,10.0.0.1,1448,2023054,132,65152,
9.071364000,0.000038000,10.0.0.1,1448,2024502,132,65152,
9.072952000,0.001588000,10.0.0.2,0,132,1972374,1463040,0.215574000
9.084505000,0.011553000,10.0.0.1,1448,2025950,132,65152,
9.084592000,0.000087000,10.0.0.1,1448,2027398,132,65152,
9.085787000,0.001195000,10.0.0.2,0,132,1975270,1463040,0.219939000
9.085845000,0.000058000,10.0.0.2,0,132,1976718,1463040,0.219960000
9.095799000,0.009954000,10.0.0.1,1448,2028846,132,65152,
9.095867000,0.000068000,10.0.0.1,1448,2030294,132,65152,
9.103790000,0.007923000,10.0.0.2,0,132,1979614,1463040,0.224762000
9.109813000,0.006023000,10.0.0.2,0,132,1982510,1463040,0.200112000
9.113811000,0.003998000,10.0.0.1,1448,2031742,132,65152,
9.113882000,0.000071000,10.0.0.1,1448,2033190,132,65152,
9.115115000,0.001233000,10.0.0.2,0,132,1983958,1463040,0.205336000
9.120041000,0.004926000,10.0.0.1,1448,2034638,132,65152,
9.120106000,0.000065000,10.0.0.1,1448,2036086,132,65152,
9.131631000,0.011525000,10.0.0.1,1448,2037534,132,65152,
9.131699000,0.000068000,10.0.0.1,1448,2038982,132,65152,
9.133191000,0.001492000,10.0.0.2,0,132,1986854,1463040,0.212133000
9.145723000,0.012532000,10.0.0.2,0,132,1989750,1463040,0.213437000
9.149731000,0.004008000,10.0.0.1,1448,2040430,132,65152,
9.149774000,0.000043000,10.0.0.1,1448,2041878,132,65152,
9.156250000,0.006476000,10.0.0.1,1448,2043326,132,65152,
9.156321000,0.000071000,10.0.0.1,1448,2044774,132,65152,
9.157003000,0.000682000,10.0.0.2,0,132,1992646,1463040,0.212997000
9.169239000,0.012236000,10.0.0.2,0,132,1995542,1463040,0.218994000
9.173718000,0.004479000,10.0.0.1,1448,2046222,132,65152,
9.173796000,0.000078000,10.0.0.1,1448,2047670,132,65152,
9.181470000,0.007674000,10.0.0.2,0,132,1998438,1463040,0.219508000
9.186077000,0.004607000,10.0.0.1,1448,2049118,132,65152,
9.186135000,0.000058000,10.0.0.1,1448,2050566,132,65152,
9.186148000,0.000013000,10.0.0.1,1448,2052014,132,65152,
9.186155000,0.000007000,10.0.0.1,1448,2053462,132,65152,
9.194703000,0.008548000,10.0.0.2,0,132,2001334,1463040,0.225998000
9.200132000,0.005429000,10.0.0.2,0,132,2004230,1463040,0.213862000
9.204192000,0.004060000,10.0.0.1,1448,2054910,132,65152,
9.204249000,0.000057000,10.0.0.1,1448,2056358,132,65152,
9.210763000,0.006514000,10.0.0.1,1448,2057806,132,65152,
9.210832000,0.000069000,10.0.0.1,1448,2059254,132,65152,
9.212791000,0.001959000,10.0.0.2,0,132,2007126,1463040,0.207070000
9.214971000,0.002180000,10.0.0.1,1448,2060702,132,65152,
9.218717000,0.003746000,10.0.0.2,0,132,2008574,1463040,0.212949000
9.230216000,0.011499000,10.0.0.2,0,132,2011470,1463040,0.213260000
9.234739000,0.004523000,10.0.0.1,1448,2062150,132,65152,
9.234806000,0.000067000,10.0.0.1,1448,2063598,132,65152,
9.245973000,0.011167000,10.0.0.1,1448,2065046,132,65152,
9.246045000,0.000072000,10.0.0.1,1448,2066494,132,65152,
9.247957000,0.001912000,10.0.0.2,0,132,2014366,1463040,0.224592000
9.254081000,0.006124000,10.0.0.2,0,132,2017262,1463040,0.219501000
9.257476000,0.003395000,10.0.0.1,1448,2067942,132,65152,
9.257547000,0.000071000,10.0.0.1,1448,2069390,132,65152,
9.266500000,0.008953000,10.0.0.2,0,132,2020158,1463040,0.218682000
9.269579000,0.003079000,10.0.0.1,1448,2070838,132,65152,
9.269643000,0.000064000,10.0.0.1,1448,2072286,132,65152,
9.278682000,0.009039000,10.0.0.2,0,132,2023054,1463040,0.218653000
9.281349000,0.002667000,10.0.0.1,1448,2073734,132,65152,
9.281421000,0.000072000,10.0.0.1,1448,2075182,132,65152,
9.290256000,0.008835000,10.0.0.2,0,132,2025950,1463040,0.218892000
9.298113000,0.007857000,10.0.0.1,1448,2076630,132,65152,
9.298183000,0.000070000,10.0.0.1,1448,2078078,132,65152,
9.300767000,0.002584000,10.0.0.1,1448,2079526,132,65152,
9.300824000,0.000057000,10.0.0.1,1448,2080974,132,65152,
9.307886000,0.007062000,10.0.0.2,0,132,2028846,1463040,0.223294000
9.313006000,0.005120000,10.0.0.1,1448,2082422,132,65152,
9.313061000,0.000055000,10.0.0.1,1448,2083870,132,65152,
9.319906000,0.006845000,10.0.0.2,0,132,2031742,1463040,0.224039000
9.320112000,0.000206000,10.0.0.1,1448,2085318,132,65152,
9.325957000,0.005845000,10.0.0.2,0,132,2034638,1463040,0.212075000
9.330357000,0.004400000,10.0.0.1,1448,2086766,132,65152,
9.330422000,0.000065000,10.0.0.1,1448,2088214,132,65152,
9.344293000,0.013871000,10.0.0.2,0,132,2037534,1463040,0.224187000
9.348598000,0.004305000,10.0.0.1,1448,2089662,132,65152,
9.348667000,0.000069000,10.0.0.1,1448,2091110,132,65152,
9.350726000,0.002059000,10.0.0.2,0,132,2040430,1463040,0.219027000
9.355829000,0.005103000,10.0.0.1,1448,2092558,132,65152,
9.355897000,0.000068000,10.0.0.1,1448,2094006,132,65152,
9.367890000,0.011993000,10.0.0.2,0,132,2043326,1463040,0.218116000
9.368238000,0.000348000,10.0.0.1,1448,2095454,132,65152,
9.368298000,0.000060000,10.0.0.1,1448,2096902,132,65152,
9.379554000,0.011256000,10.0.0.1,1448,2098350,132,65152,
9.379619000,0.000065000,10.0.0.1,1448,2099798,132,65152,
9.380183000,0.000564000,10.0.0.2,0,132,2046222,1463040,0.223862000
9.390766000,0.010583000,10.0.0.1,1448,2101246,132,65152,
9.390828000,0.000062000,10.0.0.1,1448,2102694,132,65152,
9.392397000,0.001569000,10.0.0.2,0,132,2049118,1463040,0.218601000
9.398760000,0.006363000,10.0.0.2,0,132,2052014,1463040,0.212625000
9.408298000,0.009538000,10.0.0.1,1448,2104142,132,65152,
9.408355000,0.000057000,10.0.0.1,1448,2105590,132,65152,
9.415956000,0.007601000,10.0.0.2,0,132,2054910,1463040,0.229801000
9.420471000,0.004515000,10.0.0.1,1448,2107038,132,65152,
9.420529000,0.000058000,10.0.0.1,1448,2108486,132,65152,
9.426674000,0.006145000,10.0.0.1,1448,2109934,132,65152,
9.428284000,0.001610000,10.0.0.2,0,132,2057806,1463040,0.224035000
9.434597000,0.006313000,10.0.0.2,0,132,2060702,1463040,0.223765000
9.445301000,0.010704000,10.0.0.1,1448,2111382,132,65152,
9.445358000,0.000057000,10.0.0.1,1448,2112830,132,65152,
9.446849000,0.001491000,10.0.0.2,0,132,2063598,1463040,0.212110000
9.451315000,0.004466000,10.0.0.1,1448,2114278,132,65152,
9.451377000,0.000062000,10.0.0.1,1448,2115726,132,65152,
9.453247000,0.001870000,10.0.0.2,0,132,2065046,1463040,0.218441000
9.465307000,0.012060000,10.0.0.2,0,132,2067942,1463040,0.219262000
9.468762000,0.003455000,10.0.0.1,1448,2117174,132,65152,
9.468825000,0.000063000,10.0.0.1,1448,2118622,132,65152,
9.477691000,0.008866000,10.0.0.2,0,132,2070838,1463040,0.220144000
9.480115000,0.002424000,10.0.0.1,1448,2120070,132,65152,
9.480185000,0.000070000,10.0.0.1,1448,2121518,132,65152,
9.480198000,0.000013000,10.0.0.1,1448,2122966,132,65152,
9.480206000,0.000008000,10.0.0.1,1448,2124414,132,65152,
9.489316000,0.009110000,10.0.0.2,0,132,2073734,1463040,0.219673000
9.493489000,0.004173000,10.0.0.1,1448,2125862,132,65152,
9.493559000,0.000070000,10.0.0.1,1448,2127310,132,65152,
9.499814000,0.006255000,10.0.0.1,1448,2128758,132,65152,
9.499882000,0.000068000,10.0.0.1,1448,2130206,132,65152,
9.501425000,0.001543000,10.0.0.2,0,132,2076630,1463040,0.220004000
9.513815000,0.012390000,10.0.0.2,0,132,2079526,1463040,0.215632000
9.516294000,0.002479000,10.0.0.1,1448,2131654,132,65152,
9.516361000,0.000067000,10.0.0.1,1448,2133102,132,65152,
9.528332000,0.011971000,10.0.0.1,1448,2134550,132,65152,
9.528366000,0.000034000,10.0.0.1,1448,2135998,132,65152,
9.531096000,0.002730000,10.0.0.2,0,132,2082422,1463040,0.230272000
9.534495000,0.003399000,10.0.0.1,1448,2137446,132,65152,
9.534550000,0.000055000,10.0.0.1,1448,2138894,132,65152,
9.537313000,0.002763000,10.0.0.2,0,132,2085318,1463040,0.224252000
9.547784000,0.010471000,10.0.0.1,1448,2140342,132,65152,
9.547845000,0.000061000,10.0.0.1,1448,2141790,132,65152,
9.549134000,0.001289000,10.0.0.2,0,132,2088214,1463040,0.218777000
9.554606000,0.005472000,10.0.0.1,1448,2143238,132,65152,
9.555794000,0.001188000,10.0.0.2,0,132,2089662,1463040,0.225372000
9.565340000,0.009546000,10.0.0.1,1448,2144686,132,65152,
9.565438000,0.000098000,10.0.0.1,1448,2146134,132,65152,
9.567755000,0.002317000,10.0.0.2,0,132,2092558,1463040,0.219088000
9.578630000,0.010875000,10.0.0.1,1448,2147582,132,65152,
9.578697000,0.000067000,10.0.0.1,1448,2149030,132,65152,
9.584941000,0.006244000,10.0.0.2,0,132,2095454,1463040,0.229044000
9.589424000,0.004483000,10.0.0.1,1448,2150478,132,65152,
9.589477000,0.000053000,10.0.0.1,1448,2151926,132,65152,
9.597929000,0.008452000,10.0.0.2,0,132,2098350,1463040,0.229631000
9.601424000,0.003495000,10.0.0.1,1448,2153374,132,65152,
9.601487000,0.000063000,10.0.0.1,1448,2154822,132,65152,
9.603570000,0.002083000,10.0.0.2,0,132,2101246,1463040,0.223951000
9.614048000,0.010478000,10.0.0.1,1448,2156270,132,65152,
9.614107000,0.000059000,10.0.0.1,1448,2157718,132,65152,
9.615351000,0.001244000,10.0.0.2,0,132,2104142,1463040,0.224523000
9.631811000,0.016460000,10.0.0.1,1448,2159166,132,65152,
9.631858000,0.000047000,10.0.0.1,1448,2160614,132,65152,
9.632963000,0.001105000,10.0.0.2,0,132,2107038,1463040,0.224608000
9.637425000,0.004462000,10.0.0.1,1448,2162062,132,65152,
9.637495000,0.000070000,10.0.0.1,1448,2163510,132,65152,
9.645456000,0.007961000,10.0.0.2,0,132,2109934,1463040,0.224927000
9.648787000,0.003331000,10.0.0.1,1448,2164958,132,65152,
9.648829000,0.000042000,10.0.0.1,1448,2166406,132,65152,
9.657153000,0.008324000,10.0.0.2,0,132,2112830,1463040,0.211852000
9.657215000,0.000062000,10.0.0.1,1448,2167854,132,65152,
9.663693000,0.006478000,10.0.0.2,0,132,2114278,1463040,0.218335000
9.668235000,0.004542000,10.0.0.1,1448,2169302,132,65152,
9.668340000,0.000105000,10.0.0.1,1448,2170750,132,65152,
9.675449000,0.007109000,10.0.0.2,0,132,2117174,1463040,0.224072000
9.681502000,0.006053000,10.0.0.2,0,132,2120070,1463040,0.212677000
9.684975000,0.003473000,10.0.0.1,1448,2172198,132,65152,
9.685024000,0.000049000,10.0.0.1,1448,2173646,132,65152,
9.699287000,0.014263000,10.0.0.1,1448,2175094,132,65152,
9.700023000,0.000736000,10.0.0.2,0,132,2122966,1463040,0.219838000
9.703445000,0.003422000,10.0.0.1,1448,2176542,132,65152,
9.703487000,0.000042000,10.0.0.1,1448,2177990,132,65152,
9.706357000,0.002870000,10.0.0.2,0,132,2125862,1463040,0.226151000
9.715101000,0.008744000,10.0.0.1,1448,2179438,132,65152,
9.715144000,0.000043000,10.0.0.1,1448,2180886,132,65152,
9.718223000,0.003079000,10.0.0.2,0,132,2128758,1463040,0.224664000
9.730413000,0.012190000,10.0.0.2,0,132,2131654,1463040,0.230531000
9.733998000,0.003585000,10.0.0.1,1448,2182334,132,65152,
9.734070000,0.000072000,10.0.0.1,1448,2183782,132,65152,
9.742361000,0.008291000,10.0.0.2,0,132,2134550,1463040,0.226000000
9.747115000,0.004754000,10.0.0.1,1448,2185230,132,65152,
9.747159000,0.000044000,10.0.0.1,1448,2186678,132,65152,
9.754421000,0.007262000,10.0.0.2,0,132,2137446,1463040,0.226055000
9.758027000,0.003606000,10.0.0.1,1448,2188126,132,65152,
9.758101000,0.000074000,10.0.0.1,1448,2189574,132,65152,
9.764241000,0.006140000,10.0.0.1,1448,2191022,132,65152,
9.764284000,0.000043000,10.0.0.1,1448,2192470,132,65152,
9.772194000,0.007910000,10.0.0.2,0,132,2140342,1463040,0.237644000
9.776176000,0.003982000,10.0.0.1,1448,2193918,132,65152,
9.776221000,0.000045000,10.0.0.1,1448,2195366,132,65152,
9.782660000,0.006439000,10.0.0.1,1448,2196814,132,65152,
9.782696000,0.000036000,10.0.0.1,1448,2198262,132,65152,
9.784184000,0.001488000,10.0.0.2,0,132,2143238,1463040,0.236339000
9.796162000,0.011978000,10.0.0.2,0,132,2146134,1463040,0.230822000
9.801739000,0.005577000,10.0.0.1,1448,2199710,132,65152,
9.801781000,0.000042000,10.0.0.1,1448,2201158,132,65152,
9.801861000,0.000080000,10.0.0.2,0,132,2147582,1463040,0.236423000
9.807319000,0.005458000,10.0.0.1,1448,2202606,132,65152,
9.807366000,0.000047000,10.0.0.1,1448,2204054,132,65152,
9.814959000,0.007593000,10.0.0.2,0,132,2150478,1463040,0.236262000
9.818496000,0.003537000,10.0.0.1,1448,2205502,132,65152,
9.818548000,0.000052000,10.0.0.1,1448,2206950,132,65152,
9.826495000,0.007947000,10.0.0.2,0,132,2153374,1463040,0.237018000
9.830488000,0.003993000,10.0.0.1,1448,2208398,132,65152,
9.830556000,0.000068000,10.0.0.1,1448,2209846,132,65152,
9.838662000,0.008106000,10.0.0.2,0,132,2156270,1463040,0.237175000
9.841969000,0.003307000,10.0.0.1,1448,2211294,132,65152,
9.842017000,0.000048000,10.0.0.1,1448,2212742,132,65152,
9.850097000,0.008080000,10.0.0.2,0,132,2159166,1463040,0.235990000
9.854570000,0.004473000,10.0.0.1,1448,2214190,132,65152,
9.854611000,0.000041000,10.0.0.1,1448,2215638,132,65152,
9.862085000,0.007474000,10.0.0.2,0,132,2162062,1463040,0.230227000
9.868738000,0.006653000,10.0.0.2,0,132,2164958,1463040,0.231243000
9.872605000,0.003867000,10.0.0.1,1448,2217086,132,65152,
9.872687000,0.000082000,10.0.0.1,1448,2218534,132,65152,
9.880843000,0.008156000,10.0.0.2,0,132,2167854,1463040,0.232014000
9.885205000,0.004362000,10.0.0.1,1448,2219982,132,65152,
9.885256000,0.000051000,10.0.0.1,1448,2221430,132,65152,
9.892353000,0.007097000,10.0.0.2,0,132,2170750,1463040,0.224118000
9.896401000,0.004048000,10.0.0.1,1448,2222878,132,65152,
