frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
5.029125000,0.000736000,10.0.0.2,0,132,1041310,1075968,0.140448000
5.035578000,0.006453000,10.0.0.2,0,132,1044206,1075968,0.135090000
5.040575000,0.004997000,10.0.0.1,1448,1074614,132,65152,
5.040641000,0.000066000,10.0.0.1,1448,1076062,132,65152,
5.051553000,0.010912000,10.0.0.1,1448,1077510,132,65152,
5.051619000,0.000066000,10.0.0.1,1448,1078958,132,65152,
5.053263000,0.001644000,10.0.0.2,0,132,1047102,1075968,0.133633000
5.053329000,0.000066000,10.0.0.2,0,132,1048550,1075968,0.133624000
5.064823000,0.011494000,10.0.0.1,1448,1080406,132,65152,
5.064895000,0.000072000,10.0.0.1,1448,1081854,132,65152,
5.066101000,0.001206000,10.0.0.2,0,132,1051446,1075968,0.128927000
5.076801000,0.010700000,10.0.0.1,1448,1083302,132,65152,
5.076892000,0.000091000,10.0.0.1,1448,1084750,132,65152,
5.083327000,0.006435000,10.0.0.2,0,132,1054342,1075968,0.138544000
5.089477000,0.006150000,10.0.0.2,0,132,1057238,1075968,0.128429000
5.095046000,0.005569000,10.0.0.1,1448,1086198,132,65152,
5.095119000,0.000073000,10.0.0.1,1448,1087646,132,65152,
5.099297000,0.004178000,10.0.0.1,1448,1089094,132,65152,
5.099365000,0.000068000,10.0.0.1,1448,1090542,132,65152,
5.107356000,0.007991000,10.0.0.2,0,132,1060134,1075968,0.140284000
5.114073000,0.006717000,10.0.0.2,0,132,1063030,1075968,0.132893000
5.117721000,0.003648000,10.0.0.1,1448,1091990,132,65152,
5.117787000,0.000066000,10.0.0.1,1448,1093438,132,65152,
5.127012000,0.009225000,10.0.0.2,0,132,1065926,1075968,0.134629000
5.129966000,0.002954000,10.0.0.1,1448,1094886,132,65152,
5.130028000,0.000062000,10.0.0.1,1448,1096334,132,65152,
5.135841000,0.005813000,10.0.0.1,1448,1097782,132,65152,
5.135908000,0.000067000,10.0.0.1,1448,1099230,132,65152,
5.138355000,0.002447000,10.0.0.2,0,132,1068822,1075968,0.133268000
5.150439000,0.012084000,10.0.0.2,0,132,1071718,1075968,0.133152000
5.153901000,0.003462000,10.0.0.1,1448,1100678,132,65152,
5.153972000,0.000071000,10.0.0.1,1448,1102126,132,65152,
5.162364000,0.008392000,10.0.0.2,0,132,1074614,1075968,0.133975000
5.167011000,0.004647000,10.0.0.1,1448,1103574,132,65152,
5.167075000,0.000064000,10.0.0.1,1448,1105022,132,65152,
5.174592000,0.007517000,10.0.0.2,0,132,1077510,1075968,0.133951000
5.183208000,0.008616000,10.0.0.1,1448,1106470,132,65152,
5.183294000,0.000086000,10.0.0.1,1448,1107918,132,65152,
5.186597000,0.003303000,10.0.0.2,0,132,1080406,1075968,0.134978000
5.189021000,0.002424000,10.0.0.1,1448,1109366,132,65152,
5.189088000,0.000067000,10.0.0.1,1448,1110814,132,65152,
5.198492000,0.009404000,10.0.0.2,0,132,1083302,1075968,0.133597000
5.209062000,0.010570000,10.0.0.1,1448,1112262,132,65152,
5.209127000,0.000065000,10.0.0.1,1448,1113710,132,65152,
5.210979000,0.001852000,10.0.0.2,0,132,1086198,1075968,0.134087000
5.214553000,0.003574000,10.0.0.1,1448,1115158,132,65152,
5.214614000,0.000061000,10.0.0.1,1448,1116606,132,65152,
5.223080000,0.008466000,10.0.0.2,0,132,1089094,1075968,0.127961000
5.228978000,0.005898000,10.0.0.1,1448,1118054,132,65152,
5.229052000,0.000074000,10.0.0.1,1448,1119502,132,65152,
5.234581000,0.005529000,10.0.0.2,0,132,1091990,1075968,0.135216000
5.239301000,0.004720000,10.0.0.1,1448,1120950,132,65152,
5.239366000,0.000065000,10.0.0.1,1448,1122398,132,65152,
5.246886000,0.007520000,10.0.0.2,0,132,1094886,1075968,0.129099000
5.250491000,0.003605000,10.0.0.1,1448,1123846,132,65152,
5.250564000,0.000073000,10.0.0.1,1448,1125294,132,65152,
5.258946000,0.008382000,10.0.0.2,0,132,1097782,1075968,0.128918000
5.262602000,0.003656000,10.0.0.1,1448,1126742,132,65152,
5.262674000,0.000072000,10.0.0.1,1448,1128190,132,65152,
5.270298000,0.007624000,10.0.0.2,0,132,1100678,1075968,0.134390000
5.275014000,0.004716000,10.0.0.1,1448,1129638,132,65152,
5.275082000,0.000068000,10.0.0.1,1448,1131086,132,65152,
5.275095000,0.000013000,10.0.0.1,1448,1132534,132,65152,
5.287410000,0.012315000,10.0.0.1,1448,1133982,132,65152,
5.287482000,0.000072000,10.0.0.1,1448,1135430,132,65152,
5.288747000,0.001265000,10.0.0.2,0,132,1103574,1075968,0.134775000
5.295073000,0.006326000,10.0.0.2,0,132,1106470,1075968,0.127998000
5.298698000,0.003625000,10.0.0.1,1448,1136878,132,65152,
5.298766000,0.000068000,10.0.0.1,1448,1138326,132,65152,
5.306978000,0.008212000,10.0.0.2,0,132,1109366,1075968,0.123684000
5.311597000,0.004619000,10.0.0.1,1448,1139774,132,65152,
5.311639000,0.000042000,10.0.0.1,1448,1141222,132,65152,
5.319093000,0.007454000,10.0.0.2,0,132,1112262,1075968,0.130005000
5.323652000,0.004559000,10.0.0.1,1448,1142670,132,65152,
5.323709000,0.000057000,10.0.0.1,1448,1144118,132,65152,
5.330818000,0.007109000,10.0.0.2,0,132,1115158,1075968,0.121691000
5.335868000,0.005050000,10.0.0.1,1448,1145566,132,65152,
5.335944000,0.000076000,10.0.0.1,1448,1147014,132,65152,
5.342957000,0.007013000,10.0.0.2,0,132,1118054,1075968,0.128343000
5.347721000,0.004764000,10.0.0.1,1448,1148462,132,65152,
5.347792000,0.000071000,10.0.0.1,1448,1149910,132,65152,
5.355120000,0.007328000,10.0.0.2,0,132,1120950,1075968,0.126068000
5.359829000,0.004709000,10.0.0.1,1448,1151358,132,65152,
5.359902000,0.000073000,10.0.0.1,1448,1152806,132,65152,
5.367977000,0.008075000,10.0.0.2,0,132,1123846,1075968,0.128611000
5.370642000,0.002665000,10.0.0.1,1448,1154254,132,65152,
5.370753000,0.000111000,10.0.0.1,1448,1155702,132,65152,
5.379390000,0.008637000,10.0.0.2,0,132,1126742,1075968,0.128826000
5.389912000,0.010522000,10.0.0.1,1448,1157150,132,65152,
5.389985000,0.000073000,10.0.0.1,1448,1158598,132,65152,
5.391325000,0.001340000,10.0.0.2,0,132,1129638,1075968,0.128651000
5.395833000,0.004508000,10.0.0.1,1448,1160046,132,65152,
5.395901000,0.000068000,10.0.0.1,1448,1161494,132,65152,
5.403965000,0.008064000,10.0.0.2,0,132,1132534,1075968,0.128883000
5.407560000,0.003595000,10.0.0.1,1448,1162942,132,65152,
5.407625000,0.000065000,10.0.0.1,1448,1164390,132,65152,
5.415250000,0.007625000,10.0.0.2,0,132,1135430,1075968,0.127840000
5.419857000,0.004607000,10.0.0.1,1448,1165838,132,65152,
5.419931000,0.000074000,10.0.0.1,1448,1167286,132,65152,
5.422138000,0.002207000,10.0.0.2,0,132,1136878,1075968,0.134656000
5.430853000,0.008715000,10.0.0.1,1448,1168734,132,65152,
5.430920000,0.000067000,10.0.0.1,1448,1170182,132,65152,
5.433380000,0.002460000,10.0.0.2,0,132,1139774,1075968,0.134614000
5.443962000,0.010582000,10.0.0.1,1448,1171630,132,65152,
5.444030000,0.000068000,10.0.0.1,1448,1173078,132,65152,
5.445334000,0.001304000,10.0.0.2,0,132,1142670,1075968,0.133695000
5.455915000,0.010581000,10.0.0.1,1448,1174526,132,65152,
5.455992000,0.000077000,10.0.0.1,1448,1175974,132,65152,
5.457378000,0.001386000,10.0.0.2,0,132,1145566,1075968,0.133669000
5.468992000,0.011614000,10.0.0.1,1448,1177422,132,65152,
5.469071000,0.000079000,10.0.0.1,1448,1178870,132,65152,
5.469470000,0.000399000,10.0.0.2,0,132,1148462,1075968,0.133526000
5.479206000,0.009736000,10.0.0.1,1448,1180318,132,65152,
5.479301000,0.000095000,10.0.0.1,1448,1181766,132,65152,
5.481514000,0.002213000,10.0.0.2,0,132,1151358,1075968,0.133722000
5.491302000,0.009788000,10.0.0.1,1448,1183214,132,65152,
5.491377000,0.000075000,10.0.0.1,1448,1184662,132,65152,
5.499240000,0.007863000,10.0.0.2,0,132,1154254,1075968,0.139338000
5.504710000,0.005470000,10.0.0.1,1448,1186110,132,65152,
5.504786000,0.000076000,10.0.0.1,1448,1187558,132,65152,
5.505603000,0.000817000,10.0.0.2,0,132,1157150,1075968,0.134850000
5.515537000,0.009934000,10.0.0.1,1448,1189006,132,65152,
5.515611000,0.000074000,10.0.0.1,1448,1190454,132,65152,
5.517894000,0.002283000,10.0.0.2,0,132,1160046,1075968,0.127909000
5.523710000,0.005816000,10.0.0.1,1448,1191902,132,65152,
5.534971000,0.011261000,10.0.0.1,1448,1193350,132,65152,
5.535046000,0.000075000,10.0.0.1,1448,1194798,132,65152,
5.535644000,0.000598000,10.0.0.2,0,132,1162942,1075968,0.139743000
5.541271000,0.005627000,10.0.0.2,0,132,1165838,1075968,0.133646000
5.546256000,0.004985000,10.0.0.1,1448,1196246,132,65152,
5.546332000,0.000076000,10.0.0.1,1448,1197694,132,65152,
5.553586000,0.007254000,10.0.0.2,0,132,1168734,1075968,0.133655000
5.558446000,0.004860000,10.0.0.1,1448,1199142,132,65152,
5.558523000,0.000077000,10.0.0.1,1448,1200590,132,65152,
5.565920000,0.007397000,10.0.0.2,0,132,1171630,1075968,0.135000000
5.569544000,0.003624000,10.0.0.1,1448,1202038,132,65152,
5.569611000,0.000067000,10.0.0.1,1448,1203486,132,65152,
5.577947000,0.008336000,10.0.0.2,0,132,1174526,1075968,0.133917000
5.581808000,0.003861000,10.0.0.1,1448,1204934,132,65152,
5.581872000,0.000064000,10.0.0.1,1448,1206382,132,65152,
5.590041000,0.008169000,10.0.0.2,0,132,1177422,1075968,0.134049000
5.599612000,0.009571000,10.0.0.1,1448,1207830,132,65152,
5.599679000,0.000067000,10.0.0.1,1448,1209278,132,65152,
5.606918000,0.007239000,10.0.0.1,1448,1210726,132,65152,
5.606987000,0.000069000,10.0.0.1,1448,1212174,132,65152,
5.607653000,0.000666000,10.0.0.2,0,132,1180318,1075968,0.138582000
5.614080000,0.006427000,10.0.0.2,0,132,1183214,1075968,0.134779000
5.618829000,0.004749000,10.0.0.1,1448,1213622,132,65152,
5.618890000,0.000061000,10.0.0.1,1448,1215070,132,65152,
5.626261000,0.007371000,10.0.0.2,0,132,1186110,1075968,0.134884000
5.635924000,0.009663000,10.0.0.1,1448,1216518,132,65152,
5.635994000,0.000070000,10.0.0.1,1448,1217966,132,65152,
5.638299000,0.002305000,10.0.0.2,0,132,1189006,1075968,0.133513000
5.642008000,0.003709000,10.0.0.1,1448,1219414,132,65152,
5.642075000,0.000067000,10.0.0.1,1448,1220862,132,65152,
5.650260000,0.008185000,10.0.0.2,0,132,1191902,1075968,0.134649000
5.653280000,0.003020000,10.0.0.1,1448,1222310,132,65152,
5.653342000,0.000062000,10.0.0.1,1448,1223758,132,65152,
5.662644000,0.009302000,10.0.0.2,0,132,1194798,1075968,0.127673000
5.666271000,0.003627000,10.0.0.1,1448,1225206,132,65152,
5.666332000,0.000061000,10.0.0.1,1448,1226654,132,65152,
5.668720000,0.002388000,10.0.0.2,0,132,1196246,1075968,0.133674000
5.678359000,0.009639000,10.0.0.1,1448,1228102,132,65152,
5.678420000,0.000061000,10.0.0.1,1448,1229550,132,65152,
5.681046000,0.002626000,10.0.0.2,0,132,1199142,1075968,0.134714000
5.690724000,0.009678000,10.0.0.1,1448,1230998,132,65152,
5.690784000,0.000060000,10.0.0.1,1448,1232446,132,65152,
5.692927000,0.002143000,10.0.0.2,0,132,1202038,1075968,0.134404000
5.707736000,0.014809000,10.0.0.1,1448,1233894,132,65152,
5.707812000,0.000076000,10.0.0.1,1448,1235342,132,65152,
5.710590000,0.002778000,10.0.0.2,0,132,1204934,1075968,0.140979000
5.715459000,0.004869000,10.0.0.1,1448,1236790,132,65152,
5.715527000,0.000068000,10.0.0.1,1448,1238238,132,65152,
5.716863000,0.001336000,10.0.0.2,0,132,1207830,1075968,0.134991000
5.727485000,0.010622000,10.0.0.1,1448,1239686,132,65152,
5.727555000,0.000070000,10.0.0.1,1448,1241134,132,65152,
5.729121000,0.001566000,10.0.0.2,0,132,1210726,1075968,0.129442000
5.738769000,0.009648000,10.0.0.1,1448,1242582,132,65152,
5.738839000,0.000070000,10.0.0.1,1448,1244030,132,65152,
5.741117000,0.002278000,10.0.0.2,0,132,1213622,1075968,0.134130000
5.750640000,0.009523000,10.0.0.1,1448,1245478,132,65152,
5.750710000,0.000070000,10.0.0.1,1448,1246926,132,65152,
5.752345000,0.001635000,10.0.0.2,0,132,1216518,1075968,0.133455000
5.764023000,0.011678000,10.0.0.1,1448,1248374,132,65152,
5.764085000,0.000062000,10.0.0.1,1448,1249822,132,65152,
5.768127000,0.004042000,10.0.0.1,1448,1251270,132,65152,
5.770245000,0.002118000,10.0.0.2,0,132,1219414,1075968,0.134251000
5.781921000,0.011676000,10.0.0.1,1448,1252718,132,65152,
5.781991000,0.000070000,10.0.0.1,1448,1254166,132,65152,
5.782489000,0.000498000,10.0.0.2,0,132,1222310,1075968,0.140414000
5.789064000,0.006575000,10.0.0.2,0,132,1225206,1075968,0.135722000
5.793577000,0.004513000,10.0.0.1,1448,1255614,132,65152,
5.793642000,0.000065000,10.0.0.1,1448,1257062,132,65152,
5.800672000,0.007030000,10.0.0.2,0,132,1228102,1075968,0.134340000
5.810319000,0.009647000,10.0.0.1,1448,1258510,132,65152,
5.810380000,0.000061000,10.0.0.1,1448,1259958,132,65152,
5.818459000,0.008079000,10.0.0.2,0,132,1230998,1075968,0.140039000
5.818528000,0.000069000,10.0.0.1,1448,1261406,132,65152,
5.818596000,0.000068000,10.0.0.1,1448,1262854,132,65152,
5.824560000,0.005964000,10.0.0.2,0,132,1233894,1075968,0.133776000
5.830200000,0.005640000,10.0.0.1,1448,1264302,132,65152,
5.830220000,0.000020000,10.0.0.1,1448,1265750,132,65152,
5.841421000,0.011201000,10.0.0.1,1448,1267198,132,65152,
5.841489000,0.000068000,10.0.0.1,1448,1268646,132,65152,
5.842278000,0.000789000,10.0.0.2,0,132,1236790,1075968,0.134466000
5.848569000,0.006291000,10.0.0.2,0,132,1239686,1075968,0.133042000
5.853240000,0.004671000,10.0.0.1,1448,1270094,132,65152,
5.853306000,0.000066000,10.0.0.1,1448,1271542,132,65152,
5.860494000,0.007188000,10.0.0.2,0,132,1242582,1075968,0.132939000
5.870282000,0.009788000,10.0.0.1,1448,1272990,132,65152,
5.870362000,0.000080000,10.0.0.1,1448,1274438,132,65152,
5.873951000,0.003589000,10.0.0.2,0,132,1245478,1075968,0.135112000
5.883367000,0.009416000,10.0.0.1,1448,1275886,132,65152,
5.883445000,0.000078000,10.0.0.1,1448,1277334,132,65152,
5.885549000,0.002104000,10.0.0.2,0,132,1248374,1075968,0.134839000
5.890670000,0.005121000,10.0.0.1,1448,1278782,132,65152,
5.890745000,0.000075000,10.0.0.1,1448,1280230,132,65152,
5.897805000,0.007060000,10.0.0.2,0,132,1251270,1075968,0.133720000
5.901378000,0.003573000,10.0.0.1,1448,1281678,132,65152,
5.901442000,0.000064000,10.0.0.1,1448,1283126,132,65152,
5.910115000,0.008673000,10.0.0.2,0,132,1254166,1075968,0.128194000
5.915767000,0.005652000,10.0.0.2,0,132,1255614,1075968,0.133776000
5.919580000,0.003813000,10.0.0.1,1448,1284574,132,65152,
5.919646000,0.000066000,10.0.0.1,1448,1286022,132,65152,
5.924843000,0.005197000,10.0.0.1,1448,1287470,132,65152,
5.924914000,0.000071000,10.0.0.1,1448,1288918,132,65152,
5.927798000,0.002884000,10.0.0.2,0,132,1258510,1075968,0.134156000
5.939406000,0.011608000,10.0.0.2,0,132,1261406,1075968,0.129026000
5.943435000,0.004029000,10.0.0.1,1448,1290366,132,65152,
5.943502000,0.000067000,10.0.0.1,1448,1291814,132,65152,
5.949162000,0.005660000,10.0.0.1,1448,1293262,132,65152,
5.949228000,0.000066000,10.0.0.1,1448,1294710,132,65152,
5.951643000,0.002415000,10.0.0.2,0,132,1264302,1075968,0.133047000
5.960424000,0.008781000,10.0.0.1,1448,1296158,132,65152,
5.960483000,0.000059000,10.0.0.1,1448,1297606,132,65152,
5.963440000,0.002957000,10.0.0.2,0,132,1267198,1075968,0.133220000
5.975786000,0.012346000,10.0.0.2,0,132,1270094,1075968,0.134297000
5.975906000,0.000120000,10.0.0.1,1448,1299054,132,65152,
5.975972000,0.000066000,10.0.0.1,1448,1300502,132,65152,
5.986480000,0.010508000,10.0.0.1,1448,1301950,132,65152,
5.986532000,0.000052000,10.0.0.1,1448,1303398,132,65152,
5.988006000,0.001474000,10.0.0.2,0,132,1272990,1075968,0.134700000
5.998493000,0.010487000,10.0.0.1,1448,1304846,132,65152,
5.998546000,0.000053000,10.0.0.1,1448,1306294,132,65152,
5.999782000,0.001236000,10.0.0.2,0,132,1275886,1075968,0.129420000
6.011348000,0.011566000,10.0.0.1,1448,1307742,132,65152,
6.011406000,0.000058000,10.0.0.1,1448,1309190,132,65152,
6.015492000,0.004086000,10.0.0.1,1448,1310638,132,65152,
6.017808000,0.002316000,10.0.0.2,0,132,1278782,1075968,0.134363000
6.023571000,0.005763000,10.0.0.2,0,132,1281678,1075968,0.132826000
6.028099000,0.004528000,10.0.0.1,1448,1312086,132,65152,
6.028163000,0.000064000,10.0.0.1,1448,1313534,132,65152,
6.035298000,0.007135000,10.0.0.2,0,132,1284574,1075968,0.133856000
6.039982000,0.004684000,10.0.0.1,1448,1314982,132,65152,
6.040051000,0.000069000,10.0.0.1,1448,1316430,132,65152,
6.047158000,0.007107000,10.0.0.2,0,132,1287470,1075968,0.127512000
6.052827000,0.005669000,10.0.0.1,1448,1317878,132,65152,
6.052900000,0.000073000,10.0.0.1,1448,1319326,132,65152,
6.060038000,0.007138000,10.0.0.2,0,132,1290366,1075968,0.135124000
6.064108000,0.004070000,10.0.0.1,1448,1320774,132,65152,
6.064185000,0.000077000,10.0.0.1,1448,1322222,132,65152,
6.076887000,0.012702000,10.0.0.1,1448,1323670,132,65152,
6.076950000,0.000063000,10.0.0.1,1448,1325118,132,65152,
6.077322000,0.000372000,10.0.0.2,0,132,1293262,1075968,0.133820000
6.084080000,0.006758000,10.0.0.2,0,132,1296158,1075968,0.134852000
6.088785000,0.004705000,10.0.0.1,1448,1326566,132,65152,
6.088854000,0.000069000,10.0.0.1,1448,1328014,132,65152,
6.100158000,0.011304000,10.0.0.1,1448,1329462,132,65152,
6.100232000,0.000074000,10.0.0.1,1448,1330910,132,65152,
6.101326000,0.001094000,10.0.0.2,0,132,1299054,1075968,0.140843000
6.107839000,0.006513000,10.0.0.2,0,132,1301950,1075968,0.131867000
6.117790000,0.009951000,10.0.0.1,1448,1332358,132,65152,
6.117861000,0.000071000,10.0.0.1,1448,1333806,132,65152,
6.120285000,0.002424000,10.0.0.2,0,132,1304846,1075968,0.133753000
6.124136000,0.003851000,10.0.0.1,1448,1335254,132,65152,
6.124178000,0.000042000,10.0.0.1,1448,1336702,132,65152,
6.132618000,0.008440000,10.0.0.2,0,132,1307742,1075968,0.134072000
6.135059000,0.002441000,10.0.0.1,1448,1338150,132,65152,
6.135126000,0.000067000,10.0.0.1,1448,1339598,132,65152,
6.144849000,0.009723000,10.0.0.2,0,132,1310638,1075968,0.133443000
6.147315000,0.002466000,10.0.0.1,1448,1341046,132,65152,
6.147381000,0.000066000,10.0.0.1,1448,1342494,132,65152,
6.156662000,0.009281000,10.0.0.2,0,132,1313534,1075968,0.128563000
6.160278000,0.003616000,10.0.0.1,1448,1343942,132,65152,
6.160336000,0.000058000,10.0.0.1,1448,1345390,132,65152,
6.163098000,0.002762000,10.0.0.2,0,132,1314982,1075968,0.134935000
6.174734000,0.011636000,10.0.0.2,0,132,1317878,1075968,0.134683000
6.177720000,0.002986000,10.0.0.1,1448,1346838,132,65152,
6.177789000,0.000069000,10.0.0.1,1448,1348286,132,65152,
6.185374000,0.007585000,10.0.0.1,1448,1349734,132,65152,
6.185446000,0.000072000,10.0.0.1,1448,1351182,132,65152,
6.187033000,0.001587000,10.0.0.2,0,132,1320774,1075968,0.134133000
6.198885000,0.011852000,10.0.0.2,0,132,1323670,1075968,0.134700000
6.201561000,0.002676000,10.0.0.1,1448,1352630,132,65152,
6.201596000,0.000035000,10.0.0.1,1448,1354078,132,65152,
6.209599000,0.008003000,10.0.0.1,1448,1355526,132,65152,
6.209663000,0.000064000,10.0.0.1,1448,1356974,132,65152,
6.210848000,0.001185000,10.0.0.2,0,132,1326566,1075968,0.133898000
6.220543000,0.009695000,10.0.0.1,1448,1358422,132,65152,
6.220609000,0.000066000,10.0.0.1,1448,1359870,132,65152,
6.222952000,0.002343000,10.0.0.2,0,132,1329462,1075968,0.134098000
6.233466000,0.010514000,10.0.0.1,1448,1361318,132,65152,
6.233537000,0.000071000,10.0.0.1,1448,1362766,132,65152,
6.235029000,0.001492000,10.0.0.2,0,132,1332358,1075968,0.134797000
6.245660000,0.010631000,10.0.0.1,1448,1364214,132,65152,
6.245725000,0.000065000,10.0.0.1,1448,1365662,132,65152,
6.247058000,0.001333000,10.0.0.2,0,132,1335254,1075968,0.129197000
6.256638000,0.009580000,10.0.0.1,1448,1367110,132,65152,
6.256711000,0.000073000,10.0.0.1,1448,1368558,132,65152,
6.263977000,0.007266000,10.0.0.1,1448,1370006,132,65152,
6.264259000,0.000282000,10.0.0.2,0,132,1338150,1075968,0.140081000
6.274917000,0.010658000,10.0.0.1,1448,1371454,132,65152,
6.274981000,0.000064000,10.0.0.1,1448,1372902,132,65152,
6.276994000,0.002013000,10.0.0.2,0,132,1341046,1075968,0.141868000
6.282878000,0.005884000,10.0.0.2,0,132,1343942,1075968,0.135497000
6.287545000,0.004667000,10.0.0.1,1448,1374350,132,65152,
6.287608000,0.000063000,10.0.0.1,1448,1375798,132,65152,
6.294971000,0.007363000,10.0.0.2,0,132,1346838,1075968,0.134635000
6.299519000,0.004548000,10.0.0.1,1448,1377246,132,65152,
6.299579000,0.000060000,10.0.0.1,1448,1378694,132,65152,
6.306858000,0.007279000,10.0.0.2,0,132,1349734,1075968,0.129069000
6.311775000,0.004917000,10.0.0.1,1448,1380142,132,65152,
6.311892000,0.000117000,10.0.0.1,1448,1381590,132,65152,
6.319048000,0.007156000,10.0.0.2,0,132,1352630,1075968,0.133602000
6.323524000,0.004476000,10.0.0.1,1448,1383038,132,65152,
6.323591000,0.000067000,10.0.0.1,1448,1384486,132,65152,
6.330747000,0.007156000,10.0.0.2,0,132,1355526,1075968,0.129151000
6.335315000,0.004568000,10.0.0.1,1448,1385934,132,65152,
6.335389000,0.000074000,10.0.0.1,1448,1387382,132,65152,
6.342194000,0.006805000,10.0.0.2,0,132,1358422,1075968,0.132531000
6.347710000,0.005516000,10.0.0.1,1448,1388830,132,65152,
6.347771000,0.000061000,10.0.0.1,1448,1390278,132,65152,
6.355017000,0.007246000,10.0.0.2,0,132,1361318,1075968,0.134408000
6.364603000,0.009586000,10.0.0.1,1448,1391726,132,65152,
6.364667000,0.000064000,10.0.0.1,1448,1393174,132,65152,
6.367202000,0.002535000,10.0.0.2,0,132,1364214,1075968,0.133665000
6.377769000,0.010567000,10.0.0.1,1448,1394622,132,65152,
6.377835000,0.000066000,10.0.0.1,1448,1396070,132,65152,
6.379521000,0.001686000,10.0.0.2,0,132,1367110,1075968,0.133796000
6.384120000,0.004599000,10.0.0.1,1448,1397518,132,65152,
