frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
8.618492000,0.000048000,10.0.0.1,1448,1936174,132,65152,
8.619627000,0.001135000,10.0.0.2,0,132,1907214,1116672,0.125817000
8.619694000,0.000067000,10.0.0.2,0,132,1908662,1116672,0.114462000
8.626042000,0.006348000,10.0.0.1,1448,1937622,132,65152,
8.626133000,0.000091000,10.0.0.1,1448,1939070,132,65152,
8.626150000,0.000017000,10.0.0.1,1448,1940518,132,65152,
8.626159000,0.000009000,10.0.0.1,1448,1884046,132,65152,
8.646511000,0.020352000,10.0.0.1,1448,1884046,132,65152,
8.648867000,0.002356000,10.0.0.1,1448,1941966,132,65152,
8.648931000,0.000064000,10.0.0.1,1448,1943414,132,65152,
8.650939000,0.002008000,10.0.0.2,0,132,1910110,1116672,0.145675000
8.651000000,0.000061000,10.0.0.2,0,132,1911558,1116672,0.133777000
8.651008000,0.000008000,10.0.0.2,0,132,1913006,1115264,0.133720000
8.651013000,0.000005000,10.0.0.2,0,132,1914454,1116672,0.122908000
8.657128000,0.006115000,10.0.0.2,0,132,1915902,1116672,0.128968000
8.661437000,0.004309000,10.0.0.1,1448,1944862,132,65152,
8.661491000,0.000054000,10.0.0.1,1448,1946310,132,65152,
8.662767000,0.001276000,10.0.0.2,0,132,1917350,1116672,0.120727000
8.668707000,0.005940000,10.0.0.2,0,132,1918798,1116672,0.126604000
8.675213000,0.006506000,10.0.0.2,0,132,1920246,1116672,0.133098000
8.679767000,0.004554000,10.0.0.1,1448,1947758,132,65152,
8.679823000,0.000056000,10.0.0.1,1448,1949206,132,65152,
8.681274000,0.001451000,10.0.0.2,0,132,1921694,1116672,0.126844000
8.699454000,0.018180000,10.0.0.2,0,132,1923142,1116672,0.144970000
8.699510000,0.000056000,10.0.0.2,0,132,1924590,1115264,0.134584000
8.699519000,0.000009000,10.0.0.2,0,132,1926038,1113856,0.134528000
8.704445000,0.004926000,10.0.0.1,1448,1950654,132,65152,
8.704502000,0.000057000,10.0.0.1,1448,1952102,132,65152,
8.704513000,0.000011000,10.0.0.1,1448,1953550,132,65152,
8.704519000,0.000006000,10.0.0.1,1448,1954998,132,65152,
8.704524000,0.000005000,10.0.0.1,1448,1956446,132,65152,
8.704901000,0.000377000,10.0.0.2,0,132,1927486,1116672,0.128305000
8.710800000,0.005899000,10.0.0.2,0,132,1928934,1116672,0.134146000
8.713325000,0.002525000,10.0.0.1,1448,1957894,132,65152,
8.713387000,0.000062000,10.0.0.1,1448,1959342,132,65152,
8.717189000,0.003802000,10.0.0.2,0,132,1930382,1116672,0.120996000
8.719938000,0.002749000,10.0.0.1,1448,1960790,132,65152,
8.719993000,0.000055000,10.0.0.1,1448,1962238,132,65152,
8.722708000,0.002715000,10.0.0.2,0,132,1931830,1116672,0.126470000
8.741241000,0.018533000,10.0.0.2,0,132,1934726,1116672,0.133098000
8.747044000,0.005803000,10.0.0.2,0,132,1937622,1116672,0.128552000
8.750640000,0.003596000,10.0.0.1,1448,1963686,132,65152,
8.750695000,0.000055000,10.0.0.1,1448,1965134,132,65152,
8.750706000,0.000011000,10.0.0.1,1448,1966582,132,65152,
8.750713000,0.000007000,10.0.0.1,1448,1968030,132,65152,
8.759369000,0.008656000,10.0.0.2,0,132,1940518,1116672,0.133236000
8.759444000,0.000075000,10.0.0.1,1448,1969478,132,65152,
8.759473000,0.000029000,10.0.0.1,1448,1970926,132,65152,
8.764097000,0.004624000,10.0.0.1,1448,1972374,132,65152,
8.768392000,0.004295000,10.0.0.1,1448,1973822,132,65152,
8.776946000,0.008554000,10.0.0.2,0,132,1941966,1116672,0.150796000
8.777000000,0.000054000,10.0.0.2,0,132,1941966,1116672,
8.777118000,0.000118000,10.0.0.1,1448,1975270,132,65152,
8.783402000,0.006284000,10.0.0.2,0,132,1943414,1116672,0.134535000
8.783541000,0.000139000,10.0.0.1,1448,1976718,132,65152,
8.788723000,0.005182000,10.0.0.2,0,132,1944862,1116672,0.139792000
8.795072000,0.006349000,10.0.0.2,0,132,1946310,1116672,0.133635000
8.800938000,0.005866000,10.0.0.1,1448,1978166,132,65152,
8.800977000,0.000039000,10.0.0.1,1448,1979614,132,65152,
8.800988000,0.000011000,10.0.0.1,1448,1981062,132,65152,
8.805361000,0.004373000,10.0.0.1,1448,1982510,132,65152,
8.806989000,0.001628000,10.0.0.2,0,132,1947758,1116672,0.145498000
8.807042000,0.000053000,10.0.0.2,0,132,1949206,1116672,0.127275000
8.810429000,0.003387000,10.0.0.1,1448,1983958,132,65152,
8.812768000,0.002339000,10.0.0.2,0,132,1950654,1116672,0.132945000
8.818756000,0.005988000,10.0.0.2,0,132,1952102,1116672,0.114311000
8.819021000,0.000265000,10.0.0.1,1448,1985406,132,65152,
8.823435000,0.004414000,10.0.0.1,1448,1986854,132,65152,
8.830738000,0.007303000,10.0.0.2,0,132,1953550,1116672,0.126236000
8.830805000,0.000067000,10.0.0.2,0,132,1954998,1116672,0.126292000
8.842840000,0.012035000,10.0.0.2,0,132,1956446,1116672,0.138321000
8.842897000,0.000057000,10.0.0.2,0,132,1957894,1116672,0.138373000
8.842952000,0.000055000,10.0.0.1,1448,1988302,132,65152,
8.844110000,0.001158000,10.0.0.1,1448,1989750,132,65152,
8.847507000,0.003397000,10.0.0.1,1448,1991198,132,65152,
8.847580000,0.000073000,10.0.0.1,1448,1992646,132,65152,
8.849335000,0.001755000,10.0.0.2,0,132,1959342,1116672,0.136010000
8.861311000,0.011976000,10.0.0.2,0,132,1960790,1116672,0.147924000
8.861389000,0.000078000,10.0.0.1,1448,1994094,132,65152,
8.861413000,0.000024000,10.0.0.1,1448,1995542,132,65152,
8.866840000,0.005427000,10.0.0.2,0,132,1962238,1116672,0.146902000
8.866896000,0.000056000,10.0.0.2,0,132,1963686,1116672,0.146903000
8.873689000,0.006793000,10.0.0.2,0,132,1965134,1116672,0.123049000
8.877885000,0.004196000,10.0.0.1,1448,1996990,132,65152,
8.880371000,0.002486000,10.0.0.2,0,132,1966582,1116672,0.129676000
8.884869000,0.004498000,10.0.0.1,1448,1998438,132,65152,
8.884934000,0.000065000,10.0.0.1,1448,1999886,132,65152,
8.889258000,0.004324000,10.0.0.1,1448,2001334,132,65152,
8.892114000,0.002856000,10.0.0.2,0,132,1969478,1116672,0.141401000
8.895742000,0.003628000,10.0.0.1,1448,2002782,132,65152,
8.904087000,0.008345000,10.0.0.2,0,132,1972374,1116672,0.144614000
8.907474000,0.003387000,10.0.0.1,1448,2004230,132,65152,
8.907528000,0.000054000,10.0.0.1,1448,2005678,132,65152,
8.913999000,0.006471000,10.0.0.1,1448,2007126,132,65152,
8.915744000,0.001745000,10.0.0.2,0,132,1975270,1116672,0.147352000
8.920413000,0.004669000,10.0.0.1,1448,2008574,132,65152,
8.928416000,0.008003000,10.0.0.2,0,132,1978166,1116672,0.144875000
8.930803000,0.002387000,10.0.0.1,1448,2010022,132,65152,
8.930854000,0.000051000,10.0.0.1,1448,2011470,132,65152,
8.940399000,0.009545000,10.0.0.2,0,132,1981062,1116672,0.139422000
8.944081000,0.003682000,10.0.0.1,1448,2012918,132,65152,
8.944136000,0.000055000,10.0.0.1,1448,2014366,132,65152,
8.950577000,0.006441000,10.0.0.1,1448,2015814,132,65152,
8.951836000,0.001259000,10.0.0.2,0,132,1982510,1116672,0.150848000
8.957663000,0.005827000,10.0.0.2,0,132,1985406,1116672,0.147234000
8.962766000,0.005103000,10.0.0.1,1448,2017262,132,65152,
8.966357000,0.003591000,10.0.0.1,1448,2018710,132,65152,
8.966410000,0.000053000,10.0.0.1,1448,2020158,132,65152,
8.970471000,0.004061000,10.0.0.2,0,132,1988302,1116672,0.147036000
8.974935000,0.004464000,10.0.0.1,1448,2021606,132,65152,
8.980368000,0.005433000,10.0.0.1,1448,2023054,132,65152,
8.982161000,0.001793000,10.0.0.2,0,132,1991198,1116672,0.138051000
8.992135000,0.009974000,10.0.0.1,1448,2024502,132,65152,
8.992201000,0.000066000,10.0.0.1,1448,2025950,132,65152,
8.994019000,0.001818000,10.0.0.2,0,132,1994094,1116672,0.146439000
9.004954000,0.010935000,10.0.0.1,1448,2027398,132,65152,
9.005020000,0.000066000,10.0.0.1,1448,2028846,132,65152,
9.011966000,0.006946000,10.0.0.2,0,132,1996990,1116672,0.150553000
9.016753000,0.004787000,10.0.0.1,1448,2030294,132,65152,
9.016821000,0.000068000,10.0.0.1,1448,2031742,132,65152,
9.024333000,0.007512000,10.0.0.2,0,132,1999886,1116672,0.139464000
9.024396000,0.000063000,10.0.0.2,0,132,2001334,1116672,0.139462000
9.030351000,0.005955000,10.0.0.1,1448,2033190,132,65152,
9.030414000,0.000063000,10.0.0.1,1448,2034638,132,65152,
9.041742000,0.011328000,10.0.0.1,1448,2036086,132,65152,
9.041806000,0.000064000,10.0.0.1,1448,2037534,132,65152,
9.042557000,0.000751000,10.0.0.2,0,132,2004230,1116672,0.146815000
9.048040000,0.005483000,10.0.0.2,0,132,2007126,1116672,0.140512000
9.053621000,0.005581000,10.0.0.1,1448,2038982,132,65152,
9.059191000,0.005570000,10.0.0.1,1448,2040430,132,65152,
9.059261000,0.000070000,10.0.0.1,1448,2041878,132,65152,
9.059900000,0.000639000,10.0.0.2,0,132,2010022,1116672,0.139487000
9.072053000,0.012153000,10.0.0.2,0,132,2012918,1116672,0.141199000
9.072057000,0.000004000,10.0.0.1,1448,2043326,132,65152,
9.072114000,0.000057000,10.0.0.1,1448,2044774,132,65152,
9.083066000,0.010952000,10.0.0.1,1448,2046222,132,65152,
9.083120000,0.000054000,10.0.0.1,1448,2047670,132,65152,
9.083576000,0.000456000,10.0.0.2,0,132,2015814,1116672,0.139440000
9.093323000,0.009747000,10.0.0.1,1448,2049118,132,65152,
9.102259000,0.008936000,10.0.0.2,0,132,2018710,1116672,0.139493000
9.113371000,0.011112000,10.0.0.1,1448,2050566,132,65152,
9.113430000,0.000059000,10.0.0.1,1448,2052014,132,65152,
9.114491000,0.001061000,10.0.0.2,0,132,2021606,1116672,0.148081000
9.125511000,0.011020000,10.0.0.1,1448,2053462,132,65152,
9.125566000,0.000055000,10.0.0.1,1448,2054910,132,65152,
9.125577000,0.000011000,10.0.0.1,1448,2056358,132,65152,
9.125583000,0.000006000,10.0.0.1,1448,2057806,132,65152,
9.126954000,0.001371000,10.0.0.2,0,132,2024502,1116672,0.146586000
9.132857000,0.005903000,10.0.0.2,0,132,2027398,1116672,0.140656000
9.144781000,0.011924000,10.0.0.2,0,132,2030294,1116672,0.139761000
9.144844000,0.000063000,10.0.0.1,1448,2059254,132,65152,
9.144896000,0.000052000,10.0.0.1,1448,2060702,132,65152,
9.148172000,0.003276000,10.0.0.1,1448,2062150,132,65152,
9.148225000,0.000053000,10.0.0.1,1448,2063598,132,65152,
9.157131000,0.008906000,10.0.0.2,0,132,2033190,1116672,0.140310000
9.159933000,0.002802000,10.0.0.1,1448,2065046,132,65152,
9.159958000,0.000025000,10.0.0.1,1448,2066494,132,65152,
9.169225000,0.009267000,10.0.0.2,0,132,2036086,1116672,0.138811000
9.172267000,0.003042000,10.0.0.1,1448,2067942,132,65152,
9.172329000,0.000062000,10.0.0.1,1448,2069390,132,65152,
9.180756000,0.008427000,10.0.0.2,0,132,2038982,1116672,0.138950000
9.184279000,0.003523000,10.0.0.1,1448,2070838,132,65152,
9.184327000,0.000048000,10.0.0.1,1448,2072286,132,65152,
9.192717000,0.008390000,10.0.0.2,0,132,2041878,1116672,0.133526000
9.199230000,0.006513000,10.0.0.2,0,132,2043326,1116672,0.139969000
9.204709000,0.005479000,10.0.0.1,1448,2073734,132,65152,
9.204758000,0.000049000,10.0.0.1,1448,2075182,132,65152,
9.215358000,0.010600000,10.0.0.1,1448,2076630,132,65152,
9.215412000,0.000054000,10.0.0.1,1448,2078078,132,65152,
9.216803000,0.001391000,10.0.0.2,0,132,2046222,1116672,0.144689000
9.222509000,0.005706000,10.0.0.2,0,132,2049118,1116672,0.139389000
9.226864000,0.004355000,10.0.0.1,1448,2079526,132,65152,
9.226897000,0.000033000,10.0.0.1,1448,2080974,132,65152,
9.229304000,0.002407000,10.0.0.2,0,132,2050566,1116672,0.135981000
9.232962000,0.003658000,10.0.0.1,1448,2082422,132,65152,
9.233029000,0.000067000,10.0.0.1,1448,2083870,132,65152,
9.241413000,0.008384000,10.0.0.2,0,132,2053462,1116672,0.127983000
9.245165000,0.003752000,10.0.0.1,1448,2085318,132,65152,
9.245240000,0.000075000,10.0.0.1,1448,2086766,132,65152,
9.252789000,0.007549000,10.0.0.2,0,132,2056358,1116672,0.127223000
9.257867000,0.005078000,10.0.0.1,1448,2088214,132,65152,
9.257924000,0.000057000,10.0.0.1,1448,2089662,132,65152,
9.265359000,0.007435000,10.0.0.2,0,132,2059254,1116672,0.139776000
9.271195000,0.005836000,10.0.0.1,1448,2091110,132,65152,
9.271209000,0.000014000,10.0.0.1,1448,2092558,132,65152,
9.277454000,0.006245000,10.0.0.2,0,132,2062150,1116672,0.132558000
9.281213000,0.003759000,10.0.0.1,1448,2094006,132,65152,
9.281272000,0.000059000,10.0.0.1,1448,2095454,132,65152,
9.288748000,0.007476000,10.0.0.2,0,132,2065046,1116672,0.140523000
9.292227000,0.003479000,10.0.0.1,1448,2096902,132,65152,
9.292253000,0.000026000,10.0.0.1,1448,2098350,132,65152,
9.300770000,0.008517000,10.0.0.1,1448,2099798,132,65152,
9.300825000,0.000055000,10.0.0.1,1448,2101246,132,65152,
9.307020000,0.006195000,10.0.0.2,0,132,2067942,1116672,0.147062000
9.316870000,0.009850000,10.0.0.1,1448,2102694,132,65152,
9.316920000,0.000050000,10.0.0.1,1448,2104142,132,65152,
9.318964000,0.002044000,10.0.0.2,0,132,2070838,1116672,0.146635000
9.324380000,0.005416000,10.0.0.1,1448,2105590,132,65152,
9.324409000,0.000029000,10.0.0.1,1448,2107038,132,65152,
9.330078000,0.005669000,10.0.0.1,1448,2108486,132,65152,
9.330919000,0.000841000,10.0.0.2,0,132,2073734,1116672,0.146592000
9.342775000,0.011856000,10.0.0.2,0,132,2076630,1116672,0.138017000
9.343029000,0.000254000,10.0.0.1,1448,2109934,132,65152,
9.343082000,0.000053000,10.0.0.1,1448,2111382,132,65152,
9.349281000,0.006199000,10.0.0.2,0,132,2079526,1116672,0.133869000
9.353760000,0.004479000,10.0.0.1,1448,2112830,132,65152,
9.353822000,0.000062000,10.0.0.1,1448,2114278,132,65152,
9.361313000,0.007491000,10.0.0.2,0,132,2082422,1116672,0.134416000
9.367690000,0.006377000,10.0.0.1,1448,2115726,132,65152,
9.367745000,0.000055000,10.0.0.1,1448,2117174,132,65152,
9.374371000,0.006626000,10.0.0.2,0,132,2085318,1116672,0.141342000
9.379768000,0.005397000,10.0.0.1,1448,2118622,132,65152,
9.379791000,0.000023000,10.0.0.1,1448,2120070,132,65152,
9.385966000,0.006175000,10.0.0.2,0,132,2088214,1116672,0.140726000
9.390668000,0.004702000,10.0.0.1,1448,2121518,132,65152,
9.390726000,0.000058000,10.0.0.1,1448,2122966,132,65152,
9.398045000,0.007319000,10.0.0.2,0,132,2091110,1116672,0.140121000
9.407056000,0.009011000,10.0.0.1,1448,2124414,132,65152,
9.407112000,0.000056000,10.0.0.1,1448,2125862,132,65152,
9.410194000,0.003082000,10.0.0.2,0,132,2094006,1116672,0.138985000
9.419121000,0.008927000,10.0.0.1,1448,2127310,132,65152,
9.419175000,0.000054000,10.0.0.1,1448,2128758,132,65152,
9.422009000,0.002834000,10.0.0.2,0,132,2096902,1116672,0.140737000
9.431091000,0.009082000,10.0.0.1,1448,2130206,132,65152,
9.431119000,0.000028000,10.0.0.1,1448,2131654,132,65152,
9.434198000,0.003079000,10.0.0.2,0,132,2099798,1116672,0.141945000
9.444221000,0.010023000,10.0.0.1,1448,2133102,132,65152,
9.444293000,0.000072000,10.0.0.1,1448,2134550,132,65152,
9.450705000,0.006412000,10.0.0.1,1448,2135998,132,65152,
9.450762000,0.000057000,10.0.0.1,1448,2137446,132,65152,
9.452199000,0.001437000,10.0.0.2,0,132,2102694,1116672,0.151374000
9.462183000,0.009984000,10.0.0.1,1448,2138894,132,65152,
9.462247000,0.000064000,10.0.0.1,1448,2140342,132,65152,
9.464103000,0.001856000,10.0.0.2,0,132,2105590,1116672,0.147183000
9.476187000,0.012084000,10.0.0.2,0,132,2108486,1116672,0.151778000
9.476249000,0.000062000,10.0.0.1,1448,2141790,132,65152,
9.476314000,0.000065000,10.0.0.1,1448,2143238,132,65152,
9.486186000,0.009872000,10.0.0.1,1448,2144686,132,65152,
9.486241000,0.000055000,10.0.0.1,1448,2146134,132,65152,
9.487980000,0.001739000,10.0.0.2,0,132,2111382,1116672,0.144951000
9.488035000,0.000055000,10.0.0.2,0,132,2112830,1116672,0.144953000
9.498969000,0.010934000,10.0.0.1,1448,2147582,132,65152,
9.499023000,0.000054000,10.0.0.1,1448,2149030,132,65152,
9.500057000,0.001034000,10.0.0.2,0,132,2115726,1116672,0.146235000
9.511017000,0.010960000,10.0.0.1,1448,2150478,132,65152,
9.511074000,0.000057000,10.0.0.1,1448,2151926,132,65152,
9.511905000,0.000831000,10.0.0.2,0,132,2118622,1116672,0.144160000
9.522977000,0.011072000,10.0.0.1,1448,2153374,132,65152,
9.523031000,0.000054000,10.0.0.1,1448,2154822,132,65152,
9.523905000,0.000874000,10.0.0.2,0,132,2121518,1116672,0.144114000
9.534810000,0.010905000,10.0.0.1,1448,2156270,132,65152,
9.534863000,0.000053000,10.0.0.1,1448,2157718,132,65152,
9.542038000,0.007175000,10.0.0.2,0,132,2124414,1116672,0.151312000
9.548292000,0.006254000,10.0.0.2,0,132,2127310,1116672,0.141180000
9.553899000,0.005607000,10.0.0.1,1448,2159166,132,65152,
9.553955000,0.000056000,10.0.0.1,1448,2160614,132,65152,
9.564879000,0.010924000,10.0.0.1,1448,2162062,132,65152,
9.564940000,0.000061000,10.0.0.1,1448,2163510,132,65152,
9.566306000,0.001366000,10.0.0.2,0,132,2130206,1116672,0.147131000
9.572011000,0.005705000,10.0.0.2,0,132,2133102,1116672,0.140892000
9.577696000,0.005685000,10.0.0.1,1448,2164958,132,65152,
9.577747000,0.000051000,10.0.0.1,1448,2166406,132,65152,
9.588398000,0.010651000,10.0.0.1,1448,2167854,132,65152,
9.588451000,0.000053000,10.0.0.1,1448,2169302,132,65152,
9.589875000,0.001424000,10.0.0.2,0,132,2135998,1116672,0.145582000
9.595492000,0.005617000,10.0.0.2,0,132,2138894,1116672,0.144730000
9.600027000,0.004535000,10.0.0.1,1448,2170750,132,65152,
9.600054000,0.000027000,10.0.0.1,1448,2172198,132,65152,
9.608111000,0.008057000,10.0.0.2,0,132,2141790,1116672,0.145864000
9.613815000,0.005704000,10.0.0.1,1448,2173646,132,65152,
9.613866000,0.000051000,10.0.0.1,1448,2175094,132,65152,
9.619584000,0.005718000,10.0.0.2,0,132,2144686,1116672,0.143270000
9.625319000,0.005735000,10.0.0.1,1448,2176542,132,65152,
9.625375000,0.000056000,10.0.0.1,1448,2177990,132,65152,
9.625386000,0.000011000,10.0.0.1,1448,2179438,132,65152,
9.632638000,0.007252000,10.0.0.2,0,132,2147582,1116672,0.146397000
9.642548000,0.009910000,10.0.0.1,1448,2180886,132,65152,
9.642604000,0.000056000,10.0.0.1,1448,2182334,132,65152,
9.645267000,0.002663000,10.0.0.2,0,132,2150478,1116672,0.146244000
9.648730000,0.003463000,10.0.0.1,1448,2183782,132,65152,
9.648762000,0.000032000,10.0.0.1,1448,2185230,132,65152,
9.657128000,0.008366000,10.0.0.2,0,132,2153374,1116672,0.146054000
9.668067000,0.010939000,10.0.0.1,1448,2186678,132,65152,
9.668102000,0.000035000,10.0.0.1,1448,2188126,132,65152,
9.669331000,0.001229000,10.0.0.2,0,132,2156270,1116672,0.146300000
9.671913000,0.002582000,10.0.0.1,1448,2189574,132,65152,
9.671977000,0.000064000,10.0.0.1,1448,2191022,132,65152,
9.680646000,0.008669000,10.0.0.2,0,132,2159166,1116672,0.145783000
9.691678000,0.011032000,10.0.0.1,1448,2192470,132,65152,
9.691730000,0.000052000,10.0.0.1,1448,2193918,132,65152,
9.692946000,0.001216000,10.0.0.2,0,132,2162062,1116672,0.138991000
9.696209000,0.003263000,10.0.0.1,1448,2195366,132,65152,
9.696308000,0.000099000,10.0.0.1,1448,2196814,132,65152,
9.705130000,0.008822000,10.0.0.2,0,132,2164958,1116672,0.140190000
9.707517000,0.002387000,10.0.0.1,1448,2198262,132,65152,
9.707568000,0.000051000,10.0.0.1,1448,2199710,132,65152,
9.717232000,0.009664000,10.0.0.2,0,132,2167854,1116672,0.139485000
9.719607000,0.002375000,10.0.0.1,1448,2201158,132,65152,
9.719636000,0.000029000,10.0.0.1,1448,2202606,132,65152,
9.729204000,0.009568000,10.0.0.2,0,132,2170750,1116672,0.140753000
9.733088000,0.003884000,10.0.0.1,1448,2204054,132,65152,
9.733150000,0.000062000,10.0.0.1,1448,2205502,132,65152,
9.746835000,0.013685000,10.0.0.1,1448,2206950,132,65152,
9.746900000,0.000065000,10.0.0.1,1448,2208398,132,65152,
9.746920000,0.000020000,10.0.0.2,0,132,2173646,1116672,0.146866000
9.752949000,0.006029000,10.0.0.2,0,132,2176542,1116672,0.139083000
9.757552000,0.004603000,10.0.0.1,1448,2209846,132,65152,
9.757602000,0.000050000,10.0.0.1,1448,2211294,132,65152,
9.765137000,0.007535000,10.0.0.2,0,132,2179438,1116672,0.139762000
9.769763000,0.004626000,10.0.0.1,1448,2212742,132,65152,
9.769818000,0.000055000,10.0.0.1,1448,2214190,132,65152,
9.780329000,0.010511000,10.0.0.1,1448,2215638,132,65152,
9.780385000,0.000056000,10.0.0.1,1448,2217086,132,65152,
9.782632000,0.002247000,10.0.0.2,0,132,2182334,1116672,0.140084000
9.782680000,0.000048000,10.0.0.2,0,132,2183782,1116672,0.140076000
9.794163000,0.011483000,10.0.0.1,1448,2218534,132,65152,
9.794215000,0.000052000,10.0.0.1,1448,2219982,132,65152,
9.795157000,0.000942000,10.0.0.2,0,132,2186678,1116672,0.146395000
9.807309000,0.012152000,10.0.0.1,1448,2221430,132,65152,
9.807361000,0.000052000,10.0.0.1,1448,2222878,132,65152,
9.812840000,0.005479000,10.0.0.2,0,132,2189574,1116672,0.144738000
9.817434000,0.004594000,10.0.0.1,1448,2224326,132,65152,
9.817490000,0.000056000,10.0.0.1,1448,2225774,132,65152,
9.818709000,0.001219000,10.0.0.2,0,132,2192470,1116672,0.146732000
9.831060000,0.012351000,10.0.0.2,0,132,2195366,1116672,0.139330000
9.831266000,0.000206000,10.0.0.1,1448,2227222,132,65152,
9.831301000,0.000035000,10.0.0.1,1448,2228670,132,65152,
9.842634000,0.011333000,10.0.0.2,0,132,2198262,1116672,0.146326000
9.847346000,0.004712000,10.0.0.1,1448,2230118,132,65152,
9.847390000,0.000044000,10.0.0.1,1448,2231566,132,65152,
9.852762000,0.005372000,10.0.0.1,1448,2233014,132,65152,
9.852803000,0.000041000,10.0.0.1,1448,2234462,132,65152,
9.860988000,0.008185000,10.0.0.2,0,132,2201158,1116672,0.153420000
9.866710000,0.005722000,10.0.0.1,1448,2235910,132,65152,
9.866743000,0.000033000,10.0.0.1,1448,2237358,132,65152,
9.873777000,0.007034000,10.0.0.2,0,132,2204054,1116672,0.154141000
9.880112000,0.006335000,10.0.0.2,0,132,2206950,1116672,0.146962000
9.883681000,0.003569000,10.0.0.1,1448,2238806,132,65152,
9.883743000,0.000062000,10.0.0.1,1448,2240254,132,65152,
9.892070000,0.008327000,10.0.0.2,0,132,2209846,1116672,0.145170000
9.895943000,0.003873000,10.0.0.1,1448,2241702,132,65152,
9.896009000,0.000066000,10.0.0.1,1448,2243150,132,65152,
9.896020000,0.000011000,10.0.0.1,1448,2244598,132,65152,
