frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
23.125699000,0.000019000,10.0.0.1,1448,5210102,132,
23.130740000,0.005041000,10.0.0.2,0,132,5098606,0.448232000
23.140563000,0.009823000,10.0.0.1,1448,5211550,132,
23.140630000,0.000067000,10.0.0.1,1448,5212998,132,
23.143318000,0.002688000,10.0.0.2,0,132,5101502,0.450418000
23.151914000,0.008596000,10.0.0.1,1448,5214446,132,
23.151929000,0.000015000,10.0.0.1,1448,5215894,132,
23.154662000,0.002733000,10.0.0.2,0,132,5104398,0.449716000
23.163367000,0.008705000,10.0.0.1,1448,5217342,132,
23.163381000,0.000014000,10.0.0.1,1448,5218790,132,
23.166454000,0.003073000,10.0.0.2,0,132,5107294,0.448678000
23.175140000,0.008686000,10.0.0.1,1448,5220238,132,
23.175193000,0.000053000,10.0.0.1,1448,5221686,132,
23.178772000,0.003579000,10.0.0.2,0,132,5110190,0.448334000
23.186353000,0.007581000,10.0.0.1,1448,5223134,132,
23.186400000,0.000047000,10.0.0.1,1448,5224582,132,
23.190759000,0.004359000,10.0.0.2,0,132,5113086,0.448876000
23.197154000,0.006395000,10.0.0.2,0,132,5114534,0.455236000
23.197459000,0.000305000,10.0.0.1,1448,5226030,132,
23.197492000,0.000033000,10.0.0.1,1448,5227478,132,
23.209288000,0.011796000,10.0.0.2,0,132,5117430,0.454401000
23.209869000,0.000581000,10.0.0.1,1448,5228926,132,
23.209909000,0.000040000,10.0.0.1,1448,5230374,132,
23.220489000,0.010580000,10.0.0.2,0,132,5120326,0.454300000
23.223461000,0.002972000,10.0.0.1,1448,5231822,132,
23.223531000,0.000070000,10.0.0.1,1448,5233270,132,
23.233316000,0.009785000,10.0.0.2,0,132,5123222,0.455990000
23.235810000,0.002494000,10.0.0.1,1448,5234718,132,
23.235875000,0.000065000,10.0.0.1,1448,5236166,132,
23.244655000,0.008780000,10.0.0.2,0,132,5126118,0.453577000
23.247303000,0.002648000,10.0.0.1,1448,5237614,132,
23.247365000,0.000062000,10.0.0.1,1448,5239062,132,
23.247373000,0.000008000,10.0.0.1,1448,5240510,132,
23.257229000,0.009856000,10.0.0.2,0,132,5129014,0.454143000
23.259742000,0.002513000,10.0.0.1,1448,5241958,132,
23.259805000,0.000063000,10.0.0.1,1448,5243406,132,
23.268504000,0.008699000,10.0.0.2,0,132,5131910,0.452868000
23.271201000,0.002697000,10.0.0.1,1448,5244854,132,
23.271245000,0.000044000,10.0.0.1,1448,5246302,132,
23.281294000,0.010049000,10.0.0.2,0,132,5134806,0.456403000
23.283883000,0.002589000,10.0.0.1,1448,5247750,132,
23.283936000,0.000053000,10.0.0.1,1448,5249198,132,
23.293639000,0.009703000,10.0.0.2,0,132,5137702,0.455336000
23.296475000,0.002836000,10.0.0.1,1448,5250646,132,
23.296542000,0.000067000,10.0.0.1,1448,5252094,132,
23.306420000,0.009878000,10.0.0.2,0,132,5140598,0.462363000
23.310009000,0.003589000,10.0.0.1,1448,5253542,132,
23.310079000,0.000070000,10.0.0.1,1448,5254990,132,
23.318442000,0.008363000,10.0.0.2,0,132,5143494,0.461581000
23.319655000,0.001213000,10.0.0.1,1448,5256438,132,
23.319686000,0.000031000,10.0.0.1,1448,5257886,132,
23.330573000,0.010887000,10.0.0.2,0,132,5146390,0.463355000
23.332578000,0.002005000,10.0.0.1,1448,5259334,132,
23.332606000,0.000028000,10.0.0.1,1448,5260782,132,
23.341778000,0.009172000,10.0.0.2,0,132,5149286,0.462288000
23.344686000,0.002908000,10.0.0.1,1448,5262230,132,
23.344737000,0.000051000,10.0.0.1,1448,5263678,132,
23.354265000,0.009528000,10.0.0.2,0,132,5152182,0.463215000
23.356049000,0.001784000,10.0.0.1,1448,5265126,132,
23.356142000,0.000093000,10.0.0.1,1448,5266574,132,
23.365643000,0.009501000,10.0.0.2,0,132,5155078,0.462484000
23.366828000,0.001185000,10.0.0.1,1448,5268022,132,
23.366845000,0.000017000,10.0.0.1,1448,5269470,132,
23.378482000,0.011637000,10.0.0.2,0,132,5157974,0.461461000
23.380549000,0.002067000,10.0.0.1,1448,5270918,132,
23.380607000,0.000058000,10.0.0.1,1448,5272366,132,
23.390409000,0.009802000,10.0.0.2,0,132,5160870,0.463857000
23.391224000,0.000815000,10.0.0.1,1448,5273814,132,
23.391304000,0.000080000,10.0.0.1,1448,5275262,132,
23.397553000,0.006249000,10.0.0.1,1448,5276710,132,
23.397611000,0.000058000,10.0.0.1,1448,5278158,132,
23.401545000,0.003934000,10.0.0.2,0,132,5163766,0.461279000
23.410175000,0.008630000,10.0.0.1,1448,5279606,132,
23.410219000,0.000044000,10.0.0.1,1448,5281054,132,
23.414122000,0.003903000,10.0.0.2,0,132,5166662,0.463472000
23.420804000,0.006682000,10.0.0.1,1448,5282502,132,
23.420862000,0.000058000,10.0.0.1,1448,5283950,132,
23.426392000,0.005530000,10.0.0.2,0,132,5169558,0.461812000
23.434263000,0.007871000,10.0.0.1,1448,5285398,132,
23.434348000,0.000085000,10.0.0.1,1448,5286846,132,
23.438250000,0.003902000,10.0.0.2,0,132,5172454,0.461734000
23.446077000,0.007827000,10.0.0.1,1448,5288294,132,
23.446141000,0.000064000,10.0.0.1,1448,5289742,132,
23.450136000,0.003995000,10.0.0.2,0,132,5175350,0.459510000
23.459075000,0.008939000,10.0.0.1,1448,5291190,132,
23.459119000,0.000044000,10.0.0.1,1448,5292638,132,
23.462385000,0.003266000,10.0.0.2,0,132,5178246,0.461192000
23.467994000,0.005609000,10.0.0.2,0,132,5179694,0.466730000
23.470478000,0.002484000,10.0.0.1,1448,5294086,132,
23.470570000,0.000092000,10.0.0.1,1448,5295534,132,
23.480265000,0.009695000,10.0.0.2,0,132,5182590,0.467201000
23.483081000,0.002816000,10.0.0.1,1448,5296982,132,
23.483164000,0.000083000,10.0.0.1,1448,5298430,132,
23.491701000,0.008537000,10.0.0.2,0,132,5185486,0.465416000
23.494333000,0.002632000,10.0.0.1,1448,5299878,132,
23.494384000,0.000051000,10.0.0.1,1448,5301326,132,
23.504163000,0.009779000,10.0.0.2,0,132,5188382,0.467303000
23.506775000,0.002612000,10.0.0.1,1448,5302774,132,
23.506847000,0.000072000,10.0.0.1,1448,5304222,132,
23.506856000,0.000009000,10.0.0.1,1448,5305670,132,
23.515906000,0.009050000,10.0.0.2,0,132,5191278,0.466890000
23.520555000,0.004649000,10.0.0.1,1448,5307118,132,
23.520640000,0.000085000,10.0.0.1,1448,5308566,132,
23.528441000,0.007801000,10.0.0.2,0,132,5194174,0.467269000
23.530809000,0.002368000,10.0.0.1,1448,5310014,132,
23.530892000,0.000083000,10.0.0.1,1448,5311462,132,
23.540904000,0.010012000,10.0.0.2,0,132,5197070,0.467344000
23.542457000,0.001553000,10.0.0.1,1448,5312910,132,
23.542527000,0.000070000,10.0.0.1,1448,5314358,132,
23.553276000,0.010749000,10.0.0.2,0,132,5199966,0.467651000
23.556055000,0.002779000,10.0.0.1,1448,5315806,132,
23.556108000,0.000053000,10.0.0.1,1448,5317254,132,
23.565074000,0.008966000,10.0.0.2,0,132,5202862,0.467658000
23.565486000,0.000412000,10.0.0.1,1448,5318702,132,
23.565552000,0.000066000,10.0.0.1,1448,5320150,132,
23.577157000,0.011605000,10.0.0.2,0,132,5205758,0.467499000
23.580273000,0.003116000,10.0.0.1,1448,5321598,132,
23.580320000,0.000047000,10.0.0.1,1448,5323046,132,
23.589445000,0.009125000,10.0.0.2,0,132,5208654,0.466981000
23.591178000,0.001733000,10.0.0.1,1448,5324494,132,
23.591278000,0.000100000,10.0.0.1,1448,5325942,132,
23.600615000,0.009337000,10.0.0.2,0,132,5211550,0.474916000
23.603502000,0.002887000,10.0.0.1,1448,5327390,132,
23.603596000,0.000094000,10.0.0.1,1448,5328838,132,
23.613484000,0.009888000,10.0.0.2,0,132,5214446,0.472854000
23.613757000,0.000273000,10.0.0.1,1448,5330286,132,
23.613835000,0.000078000,10.0.0.1,1448,5331734,132,
23.625097000,0.011262000,10.0.0.2,0,132,5217342,0.473168000
23.627903000,0.002806000,10.0.0.1,1448,5333182,132,
23.628001000,0.000098000,10.0.0.1,1448,5334630,132,
23.637212000,0.009211000,10.0.0.2,0,132,5220238,0.473831000
23.639282000,0.002070000,10.0.0.1,1448,5336078,132,
23.639361000,0.000079000,10.0.0.1,1448,5337526,132,
23.649171000,0.009810000,10.0.0.2,0,132,5223134,0.473978000
23.651918000,0.002747000,10.0.0.1,1448,5338974,132,
23.651968000,0.000050000,10.0.0.1,1448,5340422,132,
23.661288000,0.009320000,10.0.0.2,0,132,5226030,0.474888000
23.664262000,0.002974000,10.0.0.1,1448,5341870,132,
23.664334000,0.000072000,10.0.0.1,1448,5343318,132,
23.668978000,0.004644000,10.0.0.1,1448,5344766,132,
23.672779000,0.003801000,10.0.0.2,0,132,5228926,0.475287000
23.681763000,0.008984000,10.0.0.1,1448,5346214,132,
23.681804000,0.000041000,10.0.0.1,1448,5347662,132,
23.685180000,0.003376000,10.0.0.2,0,132,5231822,0.475271000
23.692069000,0.006889000,10.0.0.1,1448,5349110,132,
23.692110000,0.000041000,10.0.0.1,1448,5350558,132,
23.697388000,0.005278000,10.0.0.2,0,132,5234718,0.473857000
23.706566000,0.009178000,10.0.0.1,1448,5352006,132,
23.706646000,0.000080000,10.0.0.1,1448,5353454,132,
23.708991000,0.002345000,10.0.0.2,0,132,5237614,0.473116000
23.716961000,0.007970000,10.0.0.1,1448,5354902,132,
23.717028000,0.000067000,10.0.0.1,1448,5356350,132,
23.721236000,0.004208000,10.0.0.2,0,132,5240510,0.473871000
23.729517000,0.008281000,10.0.0.1,1448,5357798,132,
23.729605000,0.000088000,10.0.0.1,1448,5359246,132,
23.733223000,0.003618000,10.0.0.2,0,132,5243406,0.473481000
23.738462000,0.005239000,10.0.0.2,0,132,5244854,0.478657000
23.741874000,0.003412000,10.0.0.1,1448,5360694,132,
23.742045000,0.000171000,10.0.0.1,1448,5362142,132,
23.751617000,0.009572000,10.0.0.2,0,132,5247750,0.480372000
23.754210000,0.002593000,10.0.0.1,1448,5363590,132,
23.754278000,0.000068000,10.0.0.1,1448,5365038,132,
23.763494000,0.009216000,10.0.0.2,0,132,5250646,0.479558000
23.764708000,0.001214000,10.0.0.1,1448,5366486,132,
23.764758000,0.000050000,10.0.0.1,1448,5367934,132,
23.774637000,0.009879000,10.0.0.2,0,132,5253542,0.478095000
23.777674000,0.003037000,10.0.0.1,1448,5369382,132,
23.777818000,0.000144000,10.0.0.1,1448,5370830,132,
23.788146000,0.010328000,10.0.0.2,0,132,5256438,0.478067000
23.790191000,0.002045000,10.0.0.1,1448,5372278,132,
23.790253000,0.000062000,10.0.0.1,1448,5373726,132,
23.799853000,0.009600000,10.0.0.2,0,132,5259334,0.480167000
23.801699000,0.001846000,10.0.0.1,1448,5375174,132,
23.801831000,0.000132000,10.0.0.1,1448,5376622,132,
23.811537000,0.009706000,10.0.0.2,0,132,5262230,0.478931000
23.815268000,0.003731000,10.0.0.1,1448,5378070,132,
23.815346000,0.000078000,10.0.0.1,1448,5379518,132,
23.824355000,0.009009000,10.0.0.2,0,132,5265126,0.479618000
23.825943000,0.001588000,10.0.0.1,1448,5380966,132,
23.825991000,0.000048000,10.0.0.1,1448,5382414,132,
23.835726000,0.009735000,10.0.0.2,0,132,5268022,0.479584000
23.837656000,0.001930000,10.0.0.1,1448,5383862,132,
23.837691000,0.000035000,10.0.0.1,1448,5385310,132,
23.847999000,0.010308000,10.0.0.2,0,132,5270918,0.481154000
23.850614000,0.002615000,10.0.0.1,1448,5386758,132,
23.850670000,0.000056000,10.0.0.1,1448,5388206,132,
23.860009000,0.009339000,10.0.0.2,0,132,5273814,0.479402000
23.862782000,0.002773000,10.0.0.1,1448,5389654,132,
23.862856000,0.000074000,10.0.0.1,1448,5391102,132,
23.871817000,0.008961000,10.0.0.2,0,132,5276710,0.480513000
23.874008000,0.002191000,10.0.0.1,1448,5392550,132,
23.874062000,0.000054000,10.0.0.1,1448,5393998,132,
23.884312000,0.010250000,10.0.0.2,0,132,5279606,0.486701000
23.887000000,0.002688000,10.0.0.1,1448,5395446,132,
23.887039000,0.000039000,10.0.0.1,1448,5396894,132,
23.895522000,0.008483000,10.0.0.2,0,132,5282502,0.485303000
23.898502000,0.002980000,10.0.0.1,1448,5398342,132,
23.898573000,0.000071000,10.0.0.1,1448,5399790,132,
23.898582000,0.000009000,10.0.0.1,1448,5401238,132,
23.898590000,0.000008000,10.0.0.1,1448,5402686,132,
23.908478000,0.009888000,10.0.0.2,0,132,5285398,0.487616000
23.909995000,0.001517000,10.0.0.1,1448,5404134,132,
23.910071000,0.000076000,10.0.0.1,1448,5405582,132,
23.919831000,0.009760000,10.0.0.2,0,132,5288294,0.485483000
23.923755000,0.003924000,10.0.0.1,1448,5407030,132,
23.923857000,0.000102000,10.0.0.1,1448,5408478,132,
23.932412000,0.008555000,10.0.0.2,0,132,5291190,0.486271000
23.934965000,0.002553000,10.0.0.1,1448,5409926,132,
23.935053000,0.000088000,10.0.0.1,1448,5411374,132,
23.940363000,0.005310000,10.0.0.1,1448,5412822,132,
23.943833000,0.003470000,10.0.0.2,0,132,5294086,0.484714000
23.952758000,0.008925000,10.0.0.1,1448,5414270,132,
23.952796000,0.000038000,10.0.0.1,1448,5415718,132,
23.955819000,0.003023000,10.0.0.2,0,132,5296982,0.485249000
23.964482000,0.008663000,10.0.0.1,1448,5417166,132,
23.964517000,0.000035000,10.0.0.1,1448,5418614,132,
23.968465000,0.003948000,10.0.0.2,0,132,5299878,0.485301000
23.976275000,0.007810000,10.0.0.1,1448,5420062,132,
23.976313000,0.000038000,10.0.0.1,1448,5421510,132,
23.979659000,0.003346000,10.0.0.2,0,132,5302774,0.485275000
23.989434000,0.009775000,10.0.0.1,1448,5422958,132,
23.989468000,0.000034000,10.0.0.1,1448,5424406,132,
23.991457000,0.001989000,10.0.0.2,0,132,5305670,0.484610000
24.001188000,0.009731000,10.0.0.1,1448,5425854,132,
24.001224000,0.000036000,10.0.0.1,1448,5427302,132,
24.004120000,0.002896000,10.0.0.2,0,132,5308566,0.483565000
24.010021000,0.005901000,10.0.0.2,0,132,5310014,0.489381000
24.011860000,0.001839000,10.0.0.1,1448,5428750,132,
24.011889000,0.000029000,10.0.0.1,1448,5430198,132,
24.022379000,0.010490000,10.0.0.2,0,132,5312910,0.491487000
24.025938000,0.003559000,10.0.0.1,1448,5431646,132,
24.025970000,0.000032000,10.0.0.1,1448,5433094,132,
24.034665000,0.008695000,10.0.0.2,0,132,5315806,0.492138000
24.036211000,0.001546000,10.0.0.1,1448,5434542,132,
24.036244000,0.000033000,10.0.0.1,1448,5435990,132,
24.047291000,0.011047000,10.0.0.2,0,132,5318702,0.491183000
24.049467000,0.002176000,10.0.0.1,1448,5437438,132,
24.049499000,0.000032000,10.0.0.1,1448,5438886,132,
24.058954000,0.009455000,10.0.0.2,0,132,5321598,0.493402000
24.060410000,0.001456000,10.0.0.1,1448,5440334,132,
24.060447000,0.000037000,10.0.0.1,1448,5441782,132,
24.071481000,0.011034000,10.0.0.2,0,132,5324494,0.491161000
24.072028000,0.000547000,10.0.0.1,1448,5443230,132,
24.072085000,0.000057000,10.0.0.1,1448,5444678,132,
24.083198000,0.011113000,10.0.0.2,0,132,5327390,0.491920000
24.085482000,0.002284000,10.0.0.1,1448,5446126,132,
24.085551000,0.000069000,10.0.0.1,1448,5447574,132,
24.095369000,0.009818000,10.0.0.2,0,132,5330286,0.491773000
24.096219000,0.000850000,10.0.0.1,1448,5449022,132,
24.096295000,0.000076000,10.0.0.1,1448,5450470,132,
24.106917000,0.010622000,10.0.0.2,0,132,5333182,0.493082000
24.110093000,0.003176000,10.0.0.1,1448,5451918,132,
24.110157000,0.000064000,10.0.0.1,1448,5453366,132,
24.119017000,0.008860000,10.0.0.2,0,132,5336078,0.491016000
24.120844000,0.001827000,10.0.0.1,1448,5454814,132,
24.120882000,0.000038000,10.0.0.1,1448,5456262,132,
24.130720000,0.009838000,10.0.0.2,0,132,5338974,0.491359000
24.133042000,0.002322000,10.0.0.1,1448,5457710,132,
24.133056000,0.000014000,10.0.0.1,1448,5459158,132,
24.142526000,0.009470000,10.0.0.2,0,132,5341870,0.490558000
24.144499000,0.001973000,10.0.0.1,1448,5460606,132,
24.144515000,0.000016000,10.0.0.1,1448,5462054,132,
24.154590000,0.010075000,10.0.0.2,0,132,5344766,0.490256000
24.156576000,0.001986000,10.0.0.1,1448,5463502,132,
24.156594000,0.000018000,10.0.0.1,1448,5464950,132,
24.167302000,0.010708000,10.0.0.2,0,132,5347662,0.485539000
24.170574000,0.003272000,10.0.0.1,1448,5466398,132,
24.170618000,0.000044000,10.0.0.1,1448,5467846,132,
24.173389000,0.002771000,10.0.0.2,0,132,5349110,0.491585000
24.180275000,0.006886000,10.0.0.1,1448,5469294,132,
24.180321000,0.000046000,10.0.0.1,1448,5470742,132,
24.185263000,0.004942000,10.0.0.2,0,132,5352006,0.493153000
24.192514000,0.007251000,10.0.0.1,1448,5472190,132,
24.192530000,0.000016000,10.0.0.1,1448,5473638,132,
24.196743000,0.004213000,10.0.0.2,0,132,5354902,0.490097000
24.204260000,0.007517000,10.0.0.1,1448,5475086,132,
24.204278000,0.000018000,10.0.0.1,1448,5476534,132,
24.209337000,0.005059000,10.0.0.2,0,132,5357798,0.492309000
24.210626000,0.001289000,10.0.0.1,1448,5477982,132,
24.221116000,0.010490000,10.0.0.2,0,132,5360694,0.491511000
24.224423000,0.003307000,10.0.0.1,1448,5479430,132,
24.224466000,0.000043000,10.0.0.1,1448,5480878,132,
24.233395000,0.008929000,10.0.0.2,0,132,5363590,0.491350000
24.234860000,0.001465000,10.0.0.1,1448,5482326,132,
24.234877000,0.000017000,10.0.0.1,1448,5483774,132,
24.245332000,0.010455000,10.0.0.2,0,132,5366486,0.491054000
24.248201000,0.002869000,10.0.0.1,1448,5485222,132,
24.248241000,0.000040000,10.0.0.1,1448,5486670,132,
24.256525000,0.008284000,10.0.0.2,0,132,5369382,0.491767000
24.259411000,0.002886000,10.0.0.1,1448,5488118,132,
24.259459000,0.000048000,10.0.0.1,1448,5489566,132,
24.268965000,0.009506000,10.0.0.2,0,132,5372278,0.491147000
24.272496000,0.003531000,10.0.0.1,1448,5491014,132,
24.272541000,0.000045000,10.0.0.1,1448,5492462,132,
24.282245000,0.009704000,10.0.0.2,0,132,5375174,0.491992000
24.283963000,0.001718000,10.0.0.1,1448,5493910,132,
24.283985000,0.000022000,10.0.0.1,1448,5495358,132,
24.294059000,0.010074000,10.0.0.2,0,132,5378070,0.492228000
24.296081000,0.002022000,10.0.0.1,1448,5496806,132,
24.296128000,0.000047000,10.0.0.1,1448,5498254,132,
24.306151000,0.010023000,10.0.0.2,0,132,5380966,0.490805000
24.308089000,0.001938000,10.0.0.1,1448,5499702,132,
24.308136000,0.000047000,10.0.0.1,1448,5501150,132,
24.318364000,0.010228000,10.0.0.2,0,132,5383862,0.492373000
24.319147000,0.000783000,10.0.0.1,1448,5502598,132,
24.319189000,0.000042000,10.0.0.1,1448,5504046,132,
24.330021000,0.010832000,10.0.0.2,0,132,5386758,0.492330000
24.332228000,0.002207000,10.0.0.1,1448,5505494,132,
24.332277000,0.000049000,10.0.0.1,1448,5506942,132,
24.342158000,0.009881000,10.0.0.2,0,132,5389654,0.491488000
24.343026000,0.000868000,10.0.0.1,1448,5508390,132,
24.343089000,0.000063000,10.0.0.1,1448,5509838,132,
24.353990000,0.010901000,10.0.0.2,0,132,5392550,0.491134000
24.355462000,0.001472000,10.0.0.1,1448,5511286,132,
24.355555000,0.000093000,10.0.0.1,1448,5512734,132,
24.366582000,0.011027000,10.0.0.2,0,132,5395446,0.492520000
24.368490000,0.001908000,10.0.0.1,1448,5514182,132,
24.368575000,0.000085000,10.0.0.1,1448,5515630,132,
24.374775000,0.006200000,10.0.0.1,1448,5517078,132,
24.374883000,0.000108000,10.0.0.1,1448,5518526,132,
24.377761000,0.002878000,10.0.0.2,0,132,5398342,0.490722000
24.386041000,0.008280000,10.0.0.1,1448,5519974,132,
24.386127000,0.000086000,10.0.0.1,1448,5521422,132,
24.389965000,0.003838000,10.0.0.2,0,132,5401238,0.491392000
24.398501000,0.008536000,10.0.0.1,1448,5522870,132,
24.398660000,0.000159000,10.0.0.1,1448,5524318,132,
24.401586000,0.002926000,10.0.0.2,0,132,5404134,0.502996000
24.409483000,0.007897000,10.0.0.1,1448,5525766,132,
24.409560000,0.000077000,10.0.0.1,1448,5527214,132,
24.413771000,0.004211000,10.0.0.2,0,132,5407030,0.503700000
24.421089000,0.007318000,10.0.0.1,1448,5528662,132,
24.421171000,0.000082000,10.0.0.1,1448,5530110,132,
24.426236000,0.005065000,10.0.0.2,0,132,5409926,0.502379000
24.434700000,0.008464000,10.0.0.1,1448,5531558,132,
24.434764000,0.000064000,10.0.0.1,1448,5533006,132,
24.438140000,0.003376000,10.0.0.2,0,132,5412822,0.503087000
24.446026000,0.007886000,10.0.0.1,1448,5534454,132,
24.446092000,0.000066000,10.0.0.1,1448,5535902,132,
24.449698000,0.003606000,10.0.0.2,0,132,5415718,0.496940000
24.455813000,0.006115000,10.0.0.2,0,132,5417166,0.503017000
24.456864000,0.001051000,10.0.0.1,1448,5537350,132,
24.456921000,0.000057000,10.0.0.1,1448,5538798,132,
24.467627000,0.010706000,10.0.0.2,0,132,5420062,0.503110000
24.469882000,0.002255000,10.0.0.1,1448,5540246,132,
24.469944000,0.000062000,10.0.0.1,1448,5541694,132,
24.480209000,0.010265000,10.0.0.2,0,132,5422958,0.503896000
24.483670000,0.003461000,10.0.0.1,1448,5543142,132,
24.483731000,0.000061000,10.0.0.1,1448,5544590,132,
24.491837000,0.008106000,10.0.0.2,0,132,5425854,0.502369000
24.494138000,0.002301000,10.0.0.1,1448,5546038,132,
24.494197000,0.000059000,10.0.0.1,1448,5547486,132,
24.503838000,0.009641000,10.0.0.2,0,132,5428750,0.502614000
24.506893000,0.003055000,10.0.0.1,1448,5548934,132,
24.508118000,0.001225000,10.0.0.1,1448,5550382,132,
24.515550000,0.007432000,10.0.0.2,0,132,5431646,0.503661000
24.520224000,0.004674000,10.0.0.1,1448,5551830,132,
24.520300000,0.000076000,10.0.0.1,1448,5553278,132,
24.527670000,0.007370000,10.0.0.2,0,132,5434542,0.501700000
24.531170000,0.003500000,10.0.0.1,1448,5554726,132,
24.531231000,0.000061000,10.0.0.1,1448,5556174,132,
24.541035000,0.009804000,10.0.0.2,0,132,5437438,0.504791000
24.542739000,0.001704000,10.0.0.1,1448,5557622,132,
24.542782000,0.000043000,10.0.0.1,1448,5559070,132,
24.553326000,0.010544000,10.0.0.2,0,132,5440334,0.503827000
24.556257000,0.002931000,10.0.0.1,1448,5560518,132,
24.556369000,0.000112000,10.0.0.1,1448,5561966,132,
24.565016000,0.008647000,10.0.0.2,0,132,5443230,0.504569000
24.568027000,0.003011000,10.0.0.1,1448,5563414,132,
24.568144000,0.000117000,10.0.0.1,1448,5564862,132,
24.576900000,0.008756000,10.0.0.2,0,132,5446126,0.504815000
24.579816000,0.002916000,10.0.0.1,1448,5566310,132,
24.588936000,0.009120000,10.0.0.2,0,132,5449022,0.503385000
24.590943000,0.002007000,10.0.0.1,1448,5567758,132,
24.591032000,0.000089000,10.0.0.1,1448,5569206,132,
24.600814000,0.009782000,10.0.0.2,0,132,5451918,0.504519000
24.603585000,0.002771000,10.0.0.1,1448,5570654,132,
24.603640000,0.000055000,10.0.0.1,1448,5572102,132,
24.612918000,0.009278000,10.0.0.2,0,132,5454814,0.502761000
24.615301000,0.002383000,10.0.0.1,1448,5573550,132,
