frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
15.191482000,0.005331000,10.0.0.1,1448,2965702,132,65152,
15.191534000,0.000052000,10.0.0.1,1448,2967150,132,65152,
15.192092000,0.000558000,10.0.0.2,0,132,2909230,1256448,0.236896000
15.204010000,0.011918000,10.0.0.2,0,132,2912126,1256448,0.228033000
15.209551000,0.005541000,10.0.0.1,1448,2968598,132,65152,
15.209605000,0.000054000,10.0.0.1,1448,2970046,132,65152,
15.216722000,0.007117000,10.0.0.2,0,132,2915022,1256448,0.237296000
15.219250000,0.002528000,10.0.0.1,1448,2971494,132,65152,
15.219304000,0.000054000,10.0.0.1,1448,2972942,132,65152,
15.227940000,0.008636000,10.0.0.1,1448,2974390,132,65152,
15.227998000,0.000058000,10.0.0.1,1448,2975838,132,65152,
15.234136000,0.006138000,10.0.0.2,0,132,2917918,1256448,0.241025000
15.239694000,0.005558000,10.0.0.1,1448,2977286,132,65152,
15.239749000,0.000055000,10.0.0.1,1448,2978734,132,65152,
15.246818000,0.007069000,10.0.0.2,0,132,2920814,1256448,0.240986000
15.251530000,0.004712000,10.0.0.1,1448,2980182,132,65152,
15.251581000,0.000051000,10.0.0.1,1448,2981630,132,65152,
15.252414000,0.000833000,10.0.0.2,0,132,2923710,1256448,0.241169000
15.263554000,0.011140000,10.0.0.1,1448,2983078,132,65152,
15.264404000,0.000850000,10.0.0.2,0,132,2926606,1256448,0.243363000
15.269157000,0.004753000,10.0.0.1,1448,2984526,132,65152,
15.269210000,0.000053000,10.0.0.1,1448,2985974,132,65152,
15.276469000,0.007259000,10.0.0.2,0,132,2929502,1256448,0.241472000
15.282094000,0.005625000,10.0.0.1,1448,2987422,132,65152,
15.282154000,0.000060000,10.0.0.1,1448,2988870,132,65152,
15.288317000,0.006163000,10.0.0.2,0,132,2932398,1256448,0.241429000
15.294008000,0.005691000,10.0.0.1,1448,2990318,132,65152,
15.294032000,0.000024000,10.0.0.1,1448,2991766,132,65152,
15.305949000,0.011917000,10.0.0.1,1448,2993214,132,65152,
15.306004000,0.000055000,10.0.0.1,1448,2994662,132,65152,
15.306304000,0.000300000,10.0.0.2,0,132,2935294,1256448,0.242891000
15.318371000,0.012067000,10.0.0.1,1448,2996110,132,65152,
15.318459000,0.000088000,10.0.0.1,1448,2997558,132,65152,
15.318470000,0.000011000,10.0.0.2,0,132,2938190,1256448,0.247577000
15.330806000,0.012336000,10.0.0.2,0,132,2941086,1256448,0.241613000
15.335980000,0.005174000,10.0.0.1,1448,2999006,132,65152,
15.336030000,0.000050000,10.0.0.1,1448,3000454,132,65152,
15.336235000,0.000205000,10.0.0.2,0,132,2943982,1256448,0.235231000
15.348463000,0.012228000,10.0.0.2,0,132,2946878,1256448,0.240824000
15.348514000,0.000051000,10.0.0.1,1448,3001902,132,65152,
15.348569000,0.000055000,10.0.0.1,1448,3003350,132,65152,
15.352980000,0.004411000,10.0.0.1,1448,3004798,132,65152,
15.353033000,0.000053000,10.0.0.1,1448,3006246,132,65152,
15.360346000,0.007313000,10.0.0.2,0,132,2949774,1256448,0.242422000
15.365964000,0.005618000,10.0.0.1,1448,3007694,132,65152,
15.366021000,0.000057000,10.0.0.1,1448,3009142,132,65152,
15.373524000,0.007503000,10.0.0.2,0,132,2952670,1256448,0.243753000
15.377897000,0.004373000,10.0.0.1,1448,3010590,132,65152,
15.377954000,0.000057000,10.0.0.1,1448,3012038,132,65152,
15.385161000,0.007207000,10.0.0.2,0,132,2955566,1256448,0.244199000
15.389973000,0.004812000,10.0.0.1,1448,3013486,132,65152,
15.390029000,0.000056000,10.0.0.1,1448,3014934,132,65152,
15.396987000,0.006958000,10.0.0.2,0,132,2958462,1256448,0.236754000
15.408042000,0.011055000,10.0.0.1,1448,3016382,132,65152,
15.408097000,0.000055000,10.0.0.1,1448,3017830,132,65152,
15.409029000,0.000932000,10.0.0.2,0,132,2961358,1256448,0.235832000
15.415239000,0.006210000,10.0.0.2,0,132,2962806,1256448,0.242033000
15.420122000,0.004883000,10.0.0.1,1448,3019278,132,65152,
15.420179000,0.000057000,10.0.0.1,1448,3020726,132,65152,
15.427820000,0.007641000,10.0.0.2,0,132,2965702,1256448,0.241669000
15.431671000,0.003851000,10.0.0.1,1448,3022174,132,65152,
15.431730000,0.000059000,10.0.0.1,1448,3023622,132,65152,
15.435675000,0.003945000,10.0.0.1,1448,3025070,132,65152,
15.435728000,0.000053000,10.0.0.1,1448,3026518,132,65152,
15.439014000,0.003286000,10.0.0.2,0,132,2968598,1256448,0.247480000
15.447949000,0.008935000,10.0.0.1,1448,3027966,132,65152,
15.448010000,0.000061000,10.0.0.1,1448,3029414,132,65152,
15.451702000,0.003692000,10.0.0.2,0,132,2971494,1256448,0.242097000
15.460778000,0.009076000,10.0.0.1,1448,3030862,132,65152,
15.460837000,0.000059000,10.0.0.1,1448,3032310,132,65152,
15.469127000,0.008290000,10.0.0.2,0,132,2974390,1256448,0.249823000
15.475652000,0.006525000,10.0.0.2,0,132,2977286,1256448,0.247654000
15.475867000,0.000215000,10.0.0.1,1448,3033758,132,65152,
15.475883000,0.000016000,10.0.0.1,1448,3035206,132,65152,
15.486819000,0.010936000,10.0.0.1,1448,3036654,132,65152,
15.486875000,0.000056000,10.0.0.1,1448,3038102,132,65152,
15.493978000,0.007103000,10.0.0.2,0,132,2980182,1256448,0.254229000
15.498479000,0.004501000,10.0.0.1,1448,3039550,132,65152,
15.498535000,0.000056000,10.0.0.1,1448,3040998,132,65152,
15.505458000,0.006923000,10.0.0.2,0,132,2983078,1256448,0.253877000
15.509300000,0.003842000,10.0.0.1,1448,3042446,132,65152,
15.509356000,0.000056000,10.0.0.1,1448,3043894,132,65152,
15.511266000,0.001910000,10.0.0.2,0,132,2985974,1256448,0.242109000
15.516936000,0.005670000,10.0.0.1,1448,3045342,132,65152,
15.516992000,0.000056000,10.0.0.1,1448,3046790,132,65152,
15.523048000,0.006056000,10.0.0.2,0,132,2987422,1256448,0.253838000
15.528866000,0.005818000,10.0.0.1,1448,3048238,132,65152,
15.528922000,0.000056000,10.0.0.1,1448,3049686,132,65152,
15.529713000,0.000791000,10.0.0.2,0,132,2990318,1256448,0.247559000
15.540734000,0.011021000,10.0.0.1,1448,3051134,132,65152,
15.540788000,0.000054000,10.0.0.1,1448,3052582,132,65152,
15.541547000,0.000759000,10.0.0.2,0,132,2993214,1256448,0.247515000
15.553340000,0.011793000,10.0.0.2,0,132,2996110,1256448,0.247336000
15.553669000,0.000329000,10.0.0.1,1448,3054030,132,65152,
15.553742000,0.000073000,10.0.0.1,1448,3055478,132,65152,
15.565274000,0.011532000,10.0.0.2,0,132,2999006,1256448,0.246815000
15.571049000,0.005775000,10.0.0.1,1448,3056926,132,65152,
15.571099000,0.000050000,10.0.0.1,1448,3058374,132,65152,
15.576310000,0.005211000,10.0.0.1,1448,3059822,132,65152,
15.576365000,0.000055000,10.0.0.1,1448,3061270,132,65152,
15.577117000,0.000752000,10.0.0.2,0,132,3001902,1256448,0.241087000
15.594802000,0.017685000,10.0.0.1,1448,3062718,132,65152,
15.594862000,0.000060000,10.0.0.1,1448,3064166,132,65152,
15.595236000,0.000374000,10.0.0.2,0,132,3004798,1256448,0.246667000
15.606392000,0.011156000,10.0.0.1,1448,3065614,132,65152,
15.606451000,0.000059000,10.0.0.1,1448,3067062,132,65152,
15.607325000,0.000874000,10.0.0.2,0,132,3007694,1256448,0.254292000
15.611924000,0.004599000,10.0.0.1,1448,3068510,132,65152,
15.611979000,0.000055000,10.0.0.1,1448,3069958,132,65152,
15.619886000,0.007907000,10.0.0.2,0,132,3010590,1256448,0.253865000
15.624769000,0.004883000,10.0.0.1,1448,3071406,132,65152,
15.630000000,0.005231000,10.0.0.1,1448,3072854,132,65152,
15.630056000,0.000056000,10.0.0.1,1448,3074302,132,65152,
15.632172000,0.002116000,10.0.0.2,0,132,3013486,1256448,0.254218000
15.638472000,0.006300000,10.0.0.2,0,132,3016382,1256448,0.248443000
15.643940000,0.005468000,10.0.0.1,1448,3075750,132,65152,
15.643972000,0.000032000,10.0.0.1,1448,3077198,132,65152,
15.650458000,0.006486000,10.0.0.2,0,132,3019278,1256448,0.242361000
15.654838000,0.004380000,10.0.0.1,1448,3078646,132,65152,
15.654890000,0.000052000,10.0.0.1,1448,3080094,132,65152,
15.662399000,0.007509000,10.0.0.2,0,132,3022174,1256448,0.242220000
15.666872000,0.004473000,10.0.0.1,1448,3081542,132,65152,
15.666933000,0.000061000,10.0.0.1,1448,3082990,132,65152,
15.674153000,0.007220000,10.0.0.2,0,132,3025070,1256448,0.242423000
15.678837000,0.004684000,10.0.0.1,1448,3084438,132,65152,
15.678896000,0.000059000,10.0.0.1,1448,3085886,132,65152,
15.686194000,0.007298000,10.0.0.2,0,132,3027966,1256448,0.250466000
15.696188000,0.009994000,10.0.0.1,1448,3087334,132,65152,
15.696243000,0.000055000,10.0.0.1,1448,3088782,132,65152,
15.698314000,0.002071000,10.0.0.2,0,132,3030862,1256448,0.250304000
15.708391000,0.010077000,10.0.0.1,1448,3090230,132,65152,
15.708420000,0.000029000,10.0.0.1,1448,3091678,132,65152,
15.716348000,0.007928000,10.0.0.2,0,132,3033758,1256448,0.255511000
15.721368000,0.005020000,10.0.0.1,1448,3093126,132,65152,
15.721423000,0.000055000,10.0.0.1,1448,3094574,132,65152,
15.722274000,0.000851000,10.0.0.2,0,132,3036654,1256448,0.246391000
15.733252000,0.010978000,10.0.0.1,1448,3096022,132,65152,
15.733312000,0.000060000,10.0.0.1,1448,3097470,132,65152,
15.739883000,0.006571000,10.0.0.1,1448,3098918,132,65152,
15.739942000,0.000059000,10.0.0.1,1448,3100366,132,65152,
15.740127000,0.000185000,10.0.0.2,0,132,3039550,1256448,0.253252000
15.751211000,0.011084000,10.0.0.1,1448,3101814,132,65152,
15.751268000,0.000057000,10.0.0.1,1448,3103262,132,65152,
15.752109000,0.000841000,10.0.0.2,0,132,3042446,1256448,0.253574000
15.758621000,0.006512000,10.0.0.2,0,132,3045342,1256448,0.249265000
15.764101000,0.005480000,10.0.0.1,1448,3104710,132,65152,
15.764172000,0.000071000,10.0.0.1,1448,3106158,132,65152,
15.770340000,0.006168000,10.0.0.2,0,132,3048238,1256448,0.253348000
15.775078000,0.004738000,10.0.0.1,1448,3107606,132,65152,
15.775134000,0.000056000,10.0.0.1,1448,3109054,132,65152,
15.782340000,0.007206000,10.0.0.2,0,132,3051134,1256448,0.253418000
15.786904000,0.004564000,10.0.0.1,1448,3110502,132,65152,
15.786951000,0.000047000,10.0.0.1,1448,3111950,132,65152,
15.794351000,0.007400000,10.0.0.2,0,132,3054030,1256448,0.253563000
15.799690000,0.005339000,10.0.0.1,1448,3113398,132,65152,
15.799738000,0.000048000,10.0.0.1,1448,3114846,132,65152,
15.811904000,0.012166000,10.0.0.2,0,132,3056926,1256448,0.258162000
15.816625000,0.004721000,10.0.0.1,1448,3116294,132,65152,
15.816677000,0.000052000,10.0.0.1,1448,3117742,132,65152,
15.818765000,0.002088000,10.0.0.2,0,132,3059822,1256448,0.247666000
15.823566000,0.004801000,10.0.0.1,1448,3119190,132,65152,
15.823615000,0.000049000,10.0.0.1,1448,3120638,132,65152,
15.830677000,0.007062000,10.0.0.2,0,132,3062718,1256448,0.254312000
15.841811000,0.011134000,10.0.0.1,1448,3122086,132,65152,
15.841866000,0.000055000,10.0.0.1,1448,3123534,132,65152,
15.842343000,0.000477000,10.0.0.2,0,132,3065614,1256448,0.247481000
15.853345000,0.011002000,10.0.0.1,1448,3124982,132,65152,
15.853394000,0.000049000,10.0.0.1,1448,3126430,132,65152,
15.854076000,0.000682000,10.0.0.2,0,132,3068510,1256448,0.247625000
15.861130000,0.007054000,10.0.0.1,1448,3127878,132,65152,
15.861185000,0.000055000,10.0.0.1,1448,3129326,132,65152,
15.866819000,0.005634000,10.0.0.2,0,132,3071406,1256448,0.254840000
15.870413000,0.003594000,10.0.0.1,1448,3130774,132,65152,
15.870463000,0.000050000,10.0.0.1,1448,3132222,132,65152,
15.878865000,0.008402000,10.0.0.2,0,132,3074302,1256448,0.248865000
15.882433000,0.003568000,10.0.0.1,1448,3133670,132,65152,
15.882483000,0.000050000,10.0.0.1,1448,3135118,132,65152,
15.885171000,0.002688000,10.0.0.2,0,132,3075750,1256448,0.255115000
15.895114000,0.009943000,10.0.0.1,1448,3136566,132,65152,
15.895165000,0.000051000,10.0.0.1,1448,3138014,132,65152,
15.897173000,0.002008000,10.0.0.2,0,132,3078646,1256448,0.253201000
15.909846000,0.012673000,10.0.0.2,0,132,3081542,1256448,0.254956000
15.913468000,0.003622000,10.0.0.1,1448,3139462,132,65152,
15.913515000,0.000047000,10.0.0.1,1448,3140910,132,65152,
15.919765000,0.006250000,10.0.0.1,1448,3142358,132,65152,
15.919814000,0.000049000,10.0.0.1,1448,3143806,132,65152,
15.921694000,0.001880000,10.0.0.2,0,132,3084438,1256448,0.254761000
15.931620000,0.009926000,10.0.0.1,1448,3145254,132,65152,
15.931670000,0.000050000,10.0.0.1,1448,3146702,132,65152,
15.933160000,0.001490000,10.0.0.2,0,132,3087334,1256448,0.254264000
15.944167000,0.011007000,10.0.0.1,1448,3148150,132,65152,
15.944228000,0.000061000,10.0.0.1,1448,3149598,132,65152,
15.945264000,0.001036000,10.0.0.2,0,132,3090230,1256448,0.249021000
15.955265000,0.010001000,10.0.0.1,1448,3151046,132,65152,
15.955314000,0.000049000,10.0.0.1,1448,3152494,132,65152,
15.957722000,0.002408000,10.0.0.2,0,132,3093126,1256448,0.249302000
15.967720000,0.009998000,10.0.0.1,1448,3153942,132,65152,
15.967777000,0.000057000,10.0.0.1,1448,3155390,132,65152,
15.967789000,0.000012000,10.0.0.1,1448,3156838,132,65152,
15.969022000,0.001233000,10.0.0.2,0,132,3096022,1256448,0.247599000
15.980112000,0.011090000,10.0.0.1,1448,3158286,132,65152,
15.980169000,0.000057000,10.0.0.1,1448,3159734,132,65152,
15.981435000,0.001266000,10.0.0.2,0,132,3098918,1256448,0.248123000
15.985012000,0.003577000,10.0.0.1,1448,3161182,132,65152,
15.993244000,0.008232000,10.0.0.2,0,132,3101814,1256448,0.253302000
15.997877000,0.004633000,10.0.0.1,1448,3162630,132,65152,
15.997924000,0.000047000,10.0.0.1,1448,3164078,132,65152,
16.005034000,0.007110000,10.0.0.2,0,132,3104710,1256448,0.253766000
16.010826000,0.005792000,10.0.0.1,1448,3165526,132,65152,
16.010882000,0.000056000,10.0.0.1,1448,3166974,132,65152,
16.022621000,0.011739000,10.0.0.1,1448,3168422,132,65152,
16.022673000,0.000052000,10.0.0.1,1448,3169870,132,65152,
16.023360000,0.000687000,10.0.0.2,0,132,3107606,1256448,0.259188000
16.029730000,0.006370000,10.0.0.2,0,132,3110502,1256448,0.254596000
16.034359000,0.004629000,10.0.0.1,1448,3171318,132,65152,
16.034406000,0.000047000,10.0.0.1,1448,3172766,132,65152,
16.041745000,0.007339000,10.0.0.2,0,132,3113398,1256448,0.254794000
16.046379000,0.004634000,10.0.0.1,1448,3174214,132,65152,
16.046433000,0.000054000,10.0.0.1,1448,3175662,132,65152,
16.058285000,0.011852000,10.0.0.1,1448,3177110,132,65152,
16.058342000,0.000057000,10.0.0.1,1448,3178558,132,65152,
16.060016000,0.001674000,10.0.0.2,0,132,3116294,1256448,0.260278000
16.065731000,0.005715000,10.0.0.2,0,132,3119190,1256448,0.249054000
16.071259000,0.005528000,10.0.0.1,1448,3180006,132,65152,
16.071332000,0.000073000,10.0.0.1,1448,3181454,132,65152,
16.077525000,0.006193000,10.0.0.2,0,132,3122086,1256448,0.253910000
16.081277000,0.003752000,10.0.0.1,1448,3182902,132,65152,
16.081335000,0.000058000,10.0.0.1,1448,3184350,132,65152,
16.089738000,0.008403000,10.0.0.2,0,132,3124982,1256448,0.247872000
16.093379000,0.003641000,10.0.0.1,1448,3185798,132,65152,
16.093433000,0.000054000,10.0.0.1,1448,3187246,132,65152,
16.101889000,0.008456000,10.0.0.2,0,132,3127878,1256448,0.248495000
16.107394000,0.005505000,10.0.0.1,1448,3188694,132,65152,
16.107450000,0.000056000,10.0.0.1,1448,3190142,132,65152,
16.113633000,0.006183000,10.0.0.2,0,132,3130774,1256448,0.252448000
16.123969000,0.010336000,10.0.0.1,1448,3191590,132,65152,
16.124022000,0.000053000,10.0.0.1,1448,3193038,132,65152,
16.126332000,0.002310000,10.0.0.2,0,132,3133670,1256448,0.255869000
16.129967000,0.003635000,10.0.0.1,1448,3194486,132,65152,
16.129995000,0.000028000,10.0.0.1,1448,3195934,132,65152,
16.138789000,0.008794000,10.0.0.2,0,132,3136566,1256448,0.256306000
16.142408000,0.003619000,10.0.0.1,1448,3197382,132,65152,
16.142439000,0.000031000,10.0.0.1,1448,3198830,132,65152,
16.150761000,0.008322000,10.0.0.2,0,132,3139462,1256448,0.255596000
16.161798000,0.011037000,10.0.0.1,1448,3200278,132,65152,
16.161849000,0.000051000,10.0.0.1,1448,3201726,132,65152,
16.162763000,0.000914000,10.0.0.2,0,132,3142358,1256448,0.249248000
16.166526000,0.003763000,10.0.0.1,1448,3203174,132,65152,
16.166579000,0.000053000,10.0.0.1,1448,3204622,132,65152,
16.167760000,0.001181000,10.0.0.1,1448,3206070,132,65152,
16.174130000,0.006370000,10.0.0.2,0,132,3145254,1256448,0.254316000
16.178977000,0.004847000,10.0.0.1,1448,3207518,132,65152,
16.179001000,0.000024000,10.0.0.1,1448,3208966,132,65152,
16.186300000,0.007299000,10.0.0.2,0,132,3148150,1256448,0.254630000
16.189967000,0.003667000,10.0.0.1,1448,3210414,132,65152,
16.190008000,0.000041000,10.0.0.1,1448,3211862,132,65152,
16.198136000,0.008128000,10.0.0.2,0,132,3151046,1256448,0.253908000
16.201711000,0.003575000,10.0.0.1,1448,3213310,132,65152,
16.201774000,0.000063000,10.0.0.1,1448,3214758,132,65152,
16.210289000,0.008515000,10.0.0.2,0,132,3153942,1256448,0.254975000
16.213933000,0.003644000,10.0.0.1,1448,3216206,132,65152,
16.213992000,0.000059000,10.0.0.1,1448,3217654,132,65152,
16.222234000,0.008242000,10.0.0.2,0,132,3156838,1256448,0.254457000
16.227048000,0.004814000,10.0.0.1,1448,3219102,132,65152,
16.227106000,0.000058000,10.0.0.1,1448,3220550,132,65152,
16.234452000,0.007346000,10.0.0.2,0,132,3159734,1256448,0.254340000
16.240327000,0.005875000,10.0.0.1,1448,3221998,132,65152,
16.246209000,0.005882000,10.0.0.2,0,132,3161182,1256448,0.266040000
16.252103000,0.005894000,10.0.0.1,1448,3223446,132,65152,
16.252117000,0.000014000,10.0.0.1,1448,3224894,132,65152,
16.252836000,0.000719000,10.0.0.2,0,132,3164078,1256448,0.254959000
16.264184000,0.011348000,10.0.0.1,1448,3226342,132,65152,
16.264214000,0.000030000,10.0.0.1,1448,3227790,132,65152,
16.264678000,0.000464000,10.0.0.2,0,132,3165526,1256448,0.266754000
16.270275000,0.005597000,10.0.0.2,0,132,3168422,1256448,0.259393000
16.274930000,0.004655000,10.0.0.1,1448,3229238,132,65152,
16.274986000,0.000056000,10.0.0.1,1448,3230686,132,65152,
16.287925000,0.012939000,10.0.0.1,1448,3232134,132,65152,
16.287941000,0.000016000,10.0.0.1,1448,3233582,132,65152,
16.288673000,0.000732000,10.0.0.2,0,132,3171318,1256448,0.266000000
16.299859000,0.011186000,10.0.0.1,1448,3235030,132,65152,
16.299913000,0.000054000,10.0.0.1,1448,3236478,132,65152,
16.300468000,0.000555000,10.0.0.2,0,132,3174214,1256448,0.266062000
16.311575000,0.011107000,10.0.0.1,1448,3237926,132,65152,
16.311606000,0.000031000,10.0.0.1,1448,3239374,132,65152,
16.312529000,0.000923000,10.0.0.2,0,132,3177110,1256448,0.266096000
16.318603000,0.006074000,10.0.0.2,0,132,3180006,1256448,0.260261000
16.323220000,0.004617000,10.0.0.1,1448,3240822,132,65152,
16.323271000,0.000051000,10.0.0.1,1448,3242270,132,65152,
16.330639000,0.007368000,10.0.0.2,0,132,3182902,1256448,0.259307000
16.335036000,0.004397000,10.0.0.1,1448,3243718,132,65152,
16.335084000,0.000048000,10.0.0.1,1448,3245166,132,65152,
16.342413000,0.007329000,10.0.0.2,0,132,3185798,1256448,0.261078000
16.347060000,0.004647000,10.0.0.1,1448,3246614,132,65152,
16.347143000,0.000083000,10.0.0.1,1448,3248062,132,65152,
16.354515000,0.007372000,10.0.0.1,1448,3249510,132,65152,
16.354567000,0.000052000,10.0.0.1,1448,3250958,132,65152,
16.354698000,0.000131000,10.0.0.2,0,132,3188694,1256448,0.261265000
16.364969000,0.010271000,10.0.0.1,1448,3252406,132,65152,
16.366306000,0.001337000,10.0.0.2,0,132,3191590,1256448,0.258856000
16.369897000,0.003591000,10.0.0.1,1448,3253854,132,65152,
16.369952000,0.000055000,10.0.0.1,1448,3255302,132,65152,
16.379393000,0.009441000,10.0.0.2,0,132,3194486,1256448,0.255371000
16.389471000,0.010078000,10.0.0.1,1448,3256750,132,65152,
16.389535000,0.000064000,10.0.0.1,1448,3258198,132,65152,
16.391711000,0.002176000,10.0.0.2,0,132,3197382,1256448,0.261716000
16.401692000,0.009981000,10.0.0.1,1448,3259646,132,65152,
16.401771000,0.000079000,10.0.0.1,1448,3261094,132,65152,
16.403298000,0.001527000,10.0.0.2,0,132,3200278,1256448,0.260859000
16.414529000,0.011231000,10.0.0.1,1448,3262542,132,65152,
16.414585000,0.000056000,10.0.0.1,1448,3263990,132,65152,
16.414883000,0.000298000,10.0.0.2,0,132,3203174,1256448,0.253034000
16.420698000,0.005815000,10.0.0.1,1448,3265438,132,65152,
16.420756000,0.000058000,10.0.0.1,1448,3266886,132,65152,
16.432746000,0.011990000,10.0.0.1,1448,3268334,132,65152,
16.432806000,0.000060000,10.0.0.1,1448,3269782,132,65152,
16.433867000,0.001061000,10.0.0.2,0,132,3206070,1256448,0.267288000
16.439927000,0.006060000,10.0.0.2,0,132,3208966,1256448,0.260950000
16.442362000,0.002435000,10.0.0.1,1448,3271230,132,65152,
16.442415000,0.000053000,10.0.0.1,1448,3272678,132,65152,
16.445590000,0.003175000,10.0.0.2,0,132,3210414,1256448,0.266589000
16.456689000,0.011099000,10.0.0.1,1448,3274126,132,65152,
16.456745000,0.000056000,10.0.0.1,1448,3275574,132,65152,
16.457500000,0.000755000,10.0.0.2,0,132,3213310,1256448,0.267492000
16.466461000,0.008961000,10.0.0.1,1448,3277022,132,65152,
16.466513000,0.000052000,10.0.0.1,1448,3278470,132,65152,
16.469286000,0.002773000,10.0.0.2,0,132,3216206,1256448,0.267512000
16.481585000,0.012299000,10.0.0.1,1448,3279918,132,65152,
16.481669000,0.000084000,10.0.0.1,1448,3281366,132,65152,
16.487476000,0.005807000,10.0.0.2,0,132,3219102,1256448,0.273484000
16.492217000,0.004741000,10.0.0.1,1448,3282814,132,65152,
16.492274000,0.000057000,10.0.0.1,1448,3284262,132,65152,
