frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
4.633202000,0.002334000,10.0.0.2,0,132,951534,1579776,0.220662000
4.636791000,0.003589000,10.0.0.1,1448,1002214,132,65152,
4.636859000,0.000068000,10.0.0.1,1448,1003662,132,65152,
4.639179000,0.002320000,10.0.0.2,0,132,952982,1582592,0.219188000
4.645211000,0.006032000,10.0.0.2,0,132,954430,1585536,0.219558000
4.650072000,0.004861000,10.0.0.1,1448,1005110,132,65152,
4.650144000,0.000072000,10.0.0.1,1448,1006558,132,65152,
4.651340000,0.001196000,10.0.0.2,0,132,955878,1588480,0.218538000
4.655276000,0.003936000,10.0.0.1,1448,1008006,132,65152,
4.657430000,0.002154000,10.0.0.2,0,132,957326,1591296,0.224555000
4.661939000,0.004509000,10.0.0.1,1448,1009454,132,65152,
4.662782000,0.000843000,10.0.0.2,0,132,958774,1594240,0.225708000
4.667382000,0.004600000,10.0.0.1,1448,1010902,132,65152,
4.669102000,0.001720000,10.0.0.2,0,132,960222,1597056,0.224449000
4.672641000,0.003539000,10.0.0.1,1448,1012350,132,65152,
4.680262000,0.007621000,10.0.0.1,1448,1013798,132,65152,
4.681308000,0.001046000,10.0.0.2,0,132,961670,1600000,0.231771000
4.681377000,0.000069000,10.0.0.2,0,132,963118,1602944,0.226554000
4.685981000,0.004604000,10.0.0.1,1448,1015246,132,65152,
4.687582000,0.001601000,10.0.0.2,0,132,964566,1605760,0.224315000
4.691243000,0.003661000,10.0.0.1,1448,1016694,132,65152,
4.693430000,0.002187000,10.0.0.2,0,132,966014,1608704,0.224664000
4.697080000,0.003650000,10.0.0.1,1448,1018142,132,65152,
4.699277000,0.002197000,10.0.0.2,0,132,967462,1611648,0.225043000
4.702740000,0.003463000,10.0.0.1,1448,1019590,132,65152,
4.705353000,0.002613000,10.0.0.2,0,132,968910,1614464,0.224523000
4.707846000,0.002493000,10.0.0.1,1448,1021038,132,65152,
4.711539000,0.003693000,10.0.0.2,0,132,970358,1617408,0.218841000
4.715432000,0.003893000,10.0.0.1,1448,1022486,132,65152,
4.717626000,0.002194000,10.0.0.2,0,132,971806,1620224,0.217678000
4.722874000,0.005248000,10.0.0.2,0,132,973254,1623168,0.222845000
4.723203000,0.000329000,10.0.0.1,1448,1023934,132,65152,
4.727500000,0.004297000,10.0.0.1,1448,1025382,132,65152,
4.728961000,0.001461000,10.0.0.2,0,132,974702,1626112,0.218752000
4.733530000,0.004569000,10.0.0.1,1448,1026830,132,65152,
4.734711000,0.001181000,10.0.0.2,0,132,976150,1628928,0.217242000
4.739436000,0.004725000,10.0.0.1,1448,1028278,132,65152,
4.740693000,0.001257000,10.0.0.2,0,132,977598,1631872,0.218673000
4.745507000,0.004814000,10.0.0.1,1448,1029726,132,65152,
4.752677000,0.007170000,10.0.0.2,0,132,979046,1634816,0.223383000
4.752734000,0.000057000,10.0.0.1,1448,1031174,132,65152,
4.758345000,0.005611000,10.0.0.1,1448,1032622,132,65152,
4.758608000,0.000263000,10.0.0.2,0,132,980494,1637632,0.224082000
4.763188000,0.004580000,10.0.0.1,1448,1034070,132,65152,
4.765320000,0.002132000,10.0.0.2,0,132,981942,1640576,0.224128000
4.765384000,0.000064000,10.0.0.2,0,132,983390,1643392,0.218923000
4.768958000,0.003574000,10.0.0.1,1448,1035518,132,65152,
4.771385000,0.002427000,10.0.0.2,0,132,984838,1646336,0.219688000
4.777065000,0.005680000,10.0.0.2,0,132,986286,1649280,0.219122000
4.781601000,0.004536000,10.0.0.1,1448,1036966,132,65152,
4.783384000,0.001783000,10.0.0.2,0,132,987734,1652096,0.219825000
4.787919000,0.004535000,10.0.0.1,1448,1038414,132,65152,
4.787976000,0.000057000,10.0.0.1,1448,1039862,132,65152,
4.794170000,0.006194000,10.0.0.1,1448,1041310,132,65152,
4.795336000,0.001166000,10.0.0.2,0,132,989182,1655040,0.224153000
4.795400000,0.000064000,10.0.0.2,0,132,990630,1657984,0.219018000
4.800372000,0.004972000,10.0.0.1,1448,1042758,132,65152,
4.801248000,0.000876000,10.0.0.2,0,132,992078,1660800,0.212815000
4.805865000,0.004617000,10.0.0.1,1448,1044206,132,65152,
4.807565000,0.001700000,10.0.0.2,0,132,993526,1663744,0.212898000
4.812172000,0.004607000,10.0.0.1,1448,1045654,132,65152,
4.813340000,0.001168000,10.0.0.2,0,132,994974,1666560,0.218608000
4.817984000,0.004644000,10.0.0.1,1448,1047102,132,65152,
4.818648000,0.000664000,10.0.0.2,0,132,996422,1669504,0.211510000
4.823401000,0.004753000,10.0.0.1,1448,1048550,132,65152,
4.825391000,0.001990000,10.0.0.2,0,132,997870,1672448,0.216014000
4.830000000,0.004609000,10.0.0.1,1448,1049998,132,65152,
4.830986000,0.000986000,10.0.0.2,0,132,999318,1675264,0.212377000
4.834517000,0.003531000,10.0.0.1,1448,1051446,132,65152,
4.837520000,0.003003000,10.0.0.2,0,132,1000766,1678208,0.206730000
4.840830000,0.003310000,10.0.0.1,1448,1052894,132,65152,
4.849141000,0.008311000,10.0.0.2,0,132,1002214,1681152,0.218273000
4.849207000,0.000066000,10.0.0.2,0,132,1003662,1683968,0.212416000
4.853864000,0.004657000,10.0.0.1,1448,1054342,132,65152,
4.855488000,0.001624000,10.0.0.2,0,132,1005110,1686912,0.218629000
4.859271000,0.003783000,10.0.0.1,1448,1055790,132,65152,
4.862314000,0.003043000,10.0.0.2,0,132,1006558,1689728,0.212242000
4.866112000,0.003798000,10.0.0.1,1448,1057238,132,65152,
4.867566000,0.001454000,10.0.0.2,0,132,1008006,1692672,0.217422000
4.872103000,0.004537000,10.0.0.1,1448,1058686,132,65152,
4.872167000,0.000064000,10.0.0.1,1448,1060134,132,65152,
4.874289000,0.002122000,10.0.0.2,0,132,1009454,1695616,0.219013000
4.876873000,0.002584000,10.0.0.1,1448,1061582,132,65152,
4.880329000,0.003456000,10.0.0.2,0,132,1010902,1698432,0.218390000
4.884818000,0.004489000,10.0.0.1,1448,1063030,132,65152,
4.886084000,0.001266000,10.0.0.2,0,132,1012350,1701376,0.218702000
4.892132000,0.006048000,10.0.0.2,0,132,1013798,1704320,0.219491000
4.895746000,0.003614000,10.0.0.1,1448,1064478,132,65152,
4.898271000,0.002525000,10.0.0.2,0,132,1015246,1707136,0.218009000
4.901874000,0.003603000,10.0.0.1,1448,1065926,132,65152,
4.901938000,0.000064000,10.0.0.1,1448,1067374,132,65152,
4.903884000,0.001946000,10.0.0.2,0,132,1016694,1710080,0.217903000
4.908520000,0.004636000,10.0.0.1,1448,1068822,132,65152,
4.910148000,0.001628000,10.0.0.2,0,132,1018142,1712896,0.218905000
4.913589000,0.003441000,10.0.0.1,1448,1070270,132,65152,
4.915834000,0.002245000,10.0.0.2,0,132,1019590,1715840,0.218754000
4.919371000,0.003537000,10.0.0.1,1448,1071718,132,65152,
4.922080000,0.002709000,10.0.0.2,0,132,1021038,1718784,0.219340000
4.926592000,0.004512000,10.0.0.1,1448,1073166,132,65152,
4.928582000,0.001990000,10.0.0.2,0,132,1022486,1721600,0.220736000
4.930882000,0.002300000,10.0.0.1,1448,1074614,132,65152,
4.939489000,0.008607000,10.0.0.1,1448,1076062,132,65152,
4.940079000,0.000590000,10.0.0.2,0,132,1023934,1724544,0.224647000
4.940089000,0.000010000,10.0.0.2,0,132,1025382,1727488,0.216886000
4.946230000,0.006141000,10.0.0.2,0,132,1026830,1730304,0.218730000
4.949932000,0.003702000,10.0.0.1,1448,1077510,132,65152,
4.951996000,0.002064000,10.0.0.2,0,132,1028278,1733248,0.218466000
4.956621000,0.004625000,10.0.0.1,1448,1078958,132,65152,
4.956687000,0.000066000,10.0.0.1,1448,1080406,132,65152,
4.958096000,0.001409000,10.0.0.2,0,132,1029726,1736064,0.218660000
4.963674000,0.005578000,10.0.0.1,1448,1081854,132,65152,
4.963896000,0.000222000,10.0.0.2,0,132,1031174,1739008,0.218389000
4.968532000,0.004636000,10.0.0.1,1448,1083302,132,65152,
4.974935000,0.006403000,10.0.0.1,1448,1084750,132,65152,
4.975773000,0.000838000,10.0.0.2,0,132,1032622,1741952,0.223039000
4.981570000,0.005797000,10.0.0.1,1448,1086198,132,65152,
4.982506000,0.000936000,10.0.0.2,0,132,1034070,1744768,0.224161000
4.982566000,0.000060000,10.0.0.2,0,132,1035518,1747712,0.219378000
4.985811000,0.003245000,10.0.0.1,1448,1087646,132,65152,
4.993107000,0.007296000,10.0.0.1,1448,1089094,132,65152,
4.994202000,0.001095000,10.0.0.2,0,132,1036966,1750656,0.225244000
4.994263000,0.000061000,10.0.0.2,0,132,1038414,1753472,0.212662000
4.998880000,0.004617000,10.0.0.1,1448,1090542,132,65152,
5.000415000,0.001535000,10.0.0.2,0,132,1039862,1756416,0.212496000
5.004031000,0.003616000,10.0.0.1,1448,1091990,132,65152,
5.006483000,0.002452000,10.0.0.2,0,132,1041310,1759232,0.218507000
5.011121000,0.004638000,10.0.0.1,1448,1093438,132,65152,
5.012510000,0.001389000,10.0.0.2,0,132,1042758,1762176,0.218340000
5.016123000,0.003613000,10.0.0.1,1448,1094886,132,65152,
5.018406000,0.002283000,10.0.0.2,0,132,1044206,1765120,0.218034000
5.023354000,0.004948000,10.0.0.1,1448,1096334,132,65152,
5.023551000,0.000197000,10.0.0.2,0,132,1045654,1767936,0.217686000
5.029165000,0.005614000,10.0.0.1,1448,1097782,132,65152,
5.029640000,0.000475000,10.0.0.2,0,132,1047102,1770880,0.217468000
5.036499000,0.006859000,10.0.0.2,0,132,1048550,1773824,0.218515000
5.040348000,0.003849000,10.0.0.1,1448,1099230,132,65152,
5.047180000,0.006832000,10.0.0.1,1448,1100678,132,65152,
5.047244000,0.000064000,10.0.0.1,1448,1102126,132,65152,
5.047835000,0.000591000,10.0.0.2,0,132,1049998,1776640,0.224434000
5.047900000,0.000065000,10.0.0.2,0,132,1051446,1779584,0.217900000
5.052380000,0.004480000,10.0.0.1,1448,1103574,132,65152,
5.054492000,0.002112000,10.0.0.2,0,132,1052894,1782400,0.219975000
5.058168000,0.003676000,10.0.0.1,1448,1105022,132,65152,
5.059789000,0.001621000,10.0.0.2,0,132,1054342,1785344,0.218959000
5.064301000,0.004512000,10.0.0.1,1448,1106470,132,65152,
5.066486000,0.002185000,10.0.0.2,0,132,1055790,1788288,0.212622000
5.072537000,0.006051000,10.0.0.2,0,132,1057238,1791104,0.213266000
5.076159000,0.003622000,10.0.0.1,1448,1107918,132,65152,
5.083371000,0.007212000,10.0.0.1,1448,1109366,132,65152,
5.084542000,0.001171000,10.0.0.2,0,132,1058686,1794048,0.218430000
5.084602000,0.000060000,10.0.0.2,0,132,1060134,1796992,0.212499000
5.090409000,0.005807000,10.0.0.2,0,132,1061582,1799808,0.218242000
5.094150000,0.003741000,10.0.0.1,1448,1110814,132,65152,
5.094208000,0.000058000,10.0.0.1,1448,1112262,132,65152,
5.101156000,0.006948000,10.0.0.1,1448,1113710,132,65152,
5.101212000,0.000056000,10.0.0.1,1448,1115158,132,65152,
5.102413000,0.001201000,10.0.0.2,0,132,1063030,1802752,0.225540000
5.102464000,0.000051000,10.0.0.2,0,132,1064478,1805568,0.217646000
5.107024000,0.004560000,10.0.0.1,1448,1116606,132,65152,
5.108386000,0.001362000,10.0.0.2,0,132,1065926,1808512,0.212640000
5.112955000,0.004569000,10.0.0.1,1448,1118054,132,65152,
5.115228000,0.002273000,10.0.0.2,0,132,1067374,1811456,0.213354000
5.118829000,0.003601000,10.0.0.1,1448,1119502,132,65152,
5.121119000,0.002290000,10.0.0.2,0,132,1068822,1814272,0.219181000
5.123523000,0.002404000,10.0.0.1,1448,1120950,132,65152,
5.127011000,0.003488000,10.0.0.2,0,132,1070270,1817216,0.218491000
5.129712000,0.002701000,10.0.0.1,1448,1122398,132,65152,
5.132690000,0.002978000,10.0.0.2,0,132,1071718,1820160,0.219101000
5.137334000,0.004644000,10.0.0.1,1448,1123846,132,65152,
5.138907000,0.001573000,10.0.0.2,0,132,1073166,1822976,0.219536000
5.145490000,0.006583000,10.0.0.2,0,132,1074614,1825920,0.218898000
5.148450000,0.002960000,10.0.0.1,1448,1125294,132,65152,
5.150750000,0.002300000,10.0.0.2,0,132,1076062,1828736,0.219868000
5.155321000,0.004571000,10.0.0.1,1448,1126742,132,65152,
5.155386000,0.000065000,10.0.0.1,1448,1128190,132,65152,
5.156657000,0.001271000,10.0.0.2,0,132,1077510,1831680,0.217168000
5.160234000,0.003577000,10.0.0.1,1448,1129638,132,65152,
5.163567000,0.003333000,10.0.0.2,0,132,1078958,1834624,0.213635000
5.168257000,0.004690000,10.0.0.1,1448,1131086,132,65152,
5.169507000,0.001250000,10.0.0.2,0,132,1080406,1837440,0.212886000
5.174162000,0.004655000,10.0.0.1,1448,1132534,132,65152,
5.175411000,0.001249000,10.0.0.2,0,132,1081854,1840384,0.218724000
5.182107000,0.006696000,10.0.0.2,0,132,1083302,1843328,0.218433000
5.184784000,0.002677000,10.0.0.1,1448,1133982,132,65152,
5.186735000,0.001951000,10.0.0.2,0,132,1084750,1846144,0.218203000
5.191448000,0.004713000,10.0.0.1,1448,1135430,132,65152,
5.191513000,0.000065000,10.0.0.1,1448,1136878,132,65152,
5.192852000,0.001339000,10.0.0.2,0,132,1086198,1849088,0.217917000
5.198746000,0.005894000,10.0.0.2,0,132,1087646,1851904,0.217176000
5.203446000,0.004700000,10.0.0.1,1448,1138326,132,65152,
5.204975000,0.001529000,10.0.0.2,0,132,1089094,1854848,0.219164000
5.209581000,0.004606000,10.0.0.1,1448,1139774,132,65152,
5.209650000,0.000069000,10.0.0.1,1448,1141222,132,65152,
5.210763000,0.001113000,10.0.0.2,0,132,1090542,1857792,0.217656000
5.215440000,0.004677000,10.0.0.1,1448,1142670,132,65152,
5.216777000,0.001337000,10.0.0.2,0,132,1091990,1860608,0.217897000
5.221460000,0.004683000,10.0.0.1,1448,1144118,132,65152,
5.222723000,0.001263000,10.0.0.2,0,132,1093438,1863552,0.218692000
5.227266000,0.004543000,10.0.0.1,1448,1145566,132,65152,
5.228681000,0.001415000,10.0.0.2,0,132,1094886,1866496,0.217560000
5.234241000,0.005560000,10.0.0.1,1448,1147014,132,65152,
5.235459000,0.001218000,10.0.0.2,0,132,1096334,1869312,0.219336000
5.239033000,0.003574000,10.0.0.1,1448,1148462,132,65152,
5.241474000,0.002441000,10.0.0.2,0,132,1097782,1872256,0.218120000
5.246057000,0.004583000,10.0.0.1,1448,1149910,132,65152,
5.247281000,0.001224000,10.0.0.2,0,132,1099230,1875072,0.218116000
5.250866000,0.003585000,10.0.0.1,1448,1151358,132,65152,
5.253048000,0.002182000,10.0.0.2,0,132,1100678,1878016,0.212700000
5.256662000,0.003614000,10.0.0.1,1448,1152806,132,65152,
5.258938000,0.002276000,10.0.0.2,0,132,1102126,1880960,0.211758000
5.264415000,0.005477000,10.0.0.1,1448,1154254,132,65152,
5.269740000,0.005325000,10.0.0.1,1448,1155702,132,65152,
5.271281000,0.001541000,10.0.0.2,0,132,1103574,1883776,0.224037000
5.271330000,0.000049000,10.0.0.2,0,132,1105022,1886720,0.218950000
5.275804000,0.004474000,10.0.0.1,1448,1157150,132,65152,
5.282059000,0.006255000,10.0.0.1,1448,1158598,132,65152,
5.282767000,0.000708000,10.0.0.2,0,132,1106470,1889664,0.224599000
5.282822000,0.000055000,10.0.0.2,0,132,1107918,1892480,0.218521000
5.287412000,0.004590000,10.0.0.1,1448,1160046,132,65152,
5.289053000,0.001641000,10.0.0.2,0,132,1109366,1895424,0.212894000
5.292442000,0.003389000,10.0.0.1,1448,1161494,132,65152,
5.295503000,0.003061000,10.0.0.2,0,132,1110814,1898240,0.212132000
5.300202000,0.004699000,10.0.0.1,1448,1162942,132,65152,
5.306436000,0.006234000,10.0.0.1,1448,1164390,132,65152,
5.306452000,0.000016000,10.0.0.2,0,132,1112262,1901184,0.212302000
5.306503000,0.000051000,10.0.0.1,1448,1165838,132,65152,
5.311067000,0.004564000,10.0.0.1,1448,1167286,132,65152,
5.312893000,0.001826000,10.0.0.2,0,132,1113710,1904128,0.218685000
5.312954000,0.000061000,10.0.0.2,0,132,1115158,1906944,0.211798000
5.318300000,0.005346000,10.0.0.1,1448,1168734,132,65152,
5.319425000,0.001125000,10.0.0.2,0,132,1116606,1909888,0.218213000
5.324053000,0.004628000,10.0.0.1,1448,1170182,132,65152,
5.325486000,0.001433000,10.0.0.2,0,132,1118054,1912832,0.218462000
5.329281000,0.003795000,10.0.0.1,1448,1171630,132,65152,
5.336196000,0.006915000,10.0.0.1,1448,1173078,132,65152,
5.336714000,0.000518000,10.0.0.2,0,132,1119502,1915648,0.223759000
5.342607000,0.005893000,10.0.0.2,0,132,1120950,1918592,0.223778000
5.343223000,0.000616000,10.0.0.1,1448,1174526,132,65152,
5.347297000,0.004074000,10.0.0.1,1448,1175974,132,65152,
5.348837000,0.001540000,10.0.0.2,0,132,1122398,1920000,0.225314000
5.353564000,0.004727000,10.0.0.1,1448,1177422,132,65152,
5.354726000,0.001162000,10.0.0.2,0,132,1125294,1920000,0.217392000
5.359405000,0.004679000,10.0.0.1,1448,1178870,132,65152,
5.367900000,0.008495000,10.0.0.2,0,132,1128190,1920000,0.212579000
5.371501000,0.003601000,10.0.0.1,1448,1180318,132,65152,
5.373938000,0.002437000,10.0.0.2,0,132,1129638,1920000,0.218552000
5.383432000,0.009494000,10.0.0.1,1448,1181766,132,65152,
5.383500000,0.000068000,10.0.0.1,1448,1183214,132,65152,
5.385797000,0.002297000,10.0.0.2,0,132,1132534,1920000,0.217540000
5.389415000,0.003618000,10.0.0.1,1448,1184662,132,65152,
5.389487000,0.000072000,10.0.0.1,1448,1186110,132,65152,
5.395600000,0.006113000,10.0.0.1,1448,1187558,132,65152,
5.398012000,0.002412000,10.0.0.2,0,132,1135430,1920000,0.213228000
5.407000000,0.008988000,10.0.0.1,1448,1189006,132,65152,
5.410215000,0.003215000,10.0.0.2,0,132,1138326,1920000,0.218702000
5.414274000,0.004059000,10.0.0.1,1448,1190454,132,65152,
5.419876000,0.005602000,10.0.0.1,1448,1191902,132,65152,
5.419939000,0.000063000,10.0.0.1,1448,1193350,132,65152,
5.422409000,0.002470000,10.0.0.2,0,132,1141222,1920000,0.212828000
5.426017000,0.003608000,10.0.0.1,1448,1194798,132,65152,
5.428107000,0.002090000,10.0.0.2,0,132,1142670,1920000,0.218457000
5.436599000,0.008492000,10.0.0.1,1448,1196246,132,65152,
5.440449000,0.003850000,10.0.0.2,0,132,1145566,1920000,0.218989000
5.443848000,0.003399000,10.0.0.1,1448,1197694,132,65152,
5.450029000,0.006181000,10.0.0.1,1448,1199142,132,65152,
5.452088000,0.002059000,10.0.0.2,0,132,1148462,1920000,0.217847000
5.456181000,0.004093000,10.0.0.1,1448,1200590,132,65152,
5.456245000,0.000064000,10.0.0.1,1448,1202038,132,65152,
5.464384000,0.008139000,10.0.0.2,0,132,1151358,1920000,0.218327000
5.468566000,0.004182000,10.0.0.1,1448,1203486,132,65152,
5.468630000,0.000064000,10.0.0.1,1448,1204934,132,65152,
5.473949000,0.005319000,10.0.0.1,1448,1206382,132,65152,
5.481685000,0.007736000,10.0.0.2,0,132,1154254,1920000,0.225023000
5.487212000,0.005527000,10.0.0.1,1448,1207830,132,65152,
5.487281000,0.000069000,10.0.0.1,1448,1209278,132,65152,
5.488145000,0.000864000,10.0.0.2,0,132,1157150,1920000,0.218405000
5.497680000,0.009535000,10.0.0.1,1448,1210726,132,65152,
5.497749000,0.000069000,10.0.0.1,1448,1212174,132,65152,
5.500257000,0.002508000,10.0.0.2,0,132,1160046,1920000,0.218198000
5.509937000,0.009680000,10.0.0.1,1448,1213622,132,65152,
5.511164000,0.001227000,10.0.0.1,1448,1215070,132,65152,
5.512020000,0.000856000,10.0.0.2,0,132,1162942,1920000,0.219578000
5.522565000,0.010545000,10.0.0.1,1448,1216518,132,65152,
5.522626000,0.000061000,10.0.0.1,1448,1217966,132,65152,
5.524293000,0.001667000,10.0.0.2,0,132,1165838,1920000,0.217857000
5.527759000,0.003466000,10.0.0.1,1448,1219414,132,65152,
5.535893000,0.008134000,10.0.0.2,0,132,1167286,1920000,0.229390000
5.542028000,0.006135000,10.0.0.2,0,132,1170182,1920000,0.223728000
5.542498000,0.000470000,10.0.0.1,1448,1220862,132,65152,
5.542514000,0.000016000,10.0.0.1,1448,1222310,132,65152,
5.553614000,0.011100000,10.0.0.1,1448,1223758,132,65152,
5.553684000,0.000070000,10.0.0.1,1448,1225206,132,65152,
5.559833000,0.006149000,10.0.0.2,0,132,1173078,1920000,0.230552000
5.565904000,0.006071000,10.0.0.2,0,132,1175974,1920000,0.222681000
5.566592000,0.000688000,10.0.0.1,1448,1226654,132,65152,
5.566655000,0.000063000,10.0.0.1,1448,1228102,132,65152,
5.577790000,0.011135000,10.0.0.2,0,132,1178870,1920000,0.224226000
5.582576000,0.004786000,10.0.0.1,1448,1229550,132,65152,
5.582634000,0.000058000,10.0.0.1,1448,1230998,132,65152,
5.588347000,0.005713000,10.0.0.1,1448,1232446,132,65152,
5.588404000,0.000057000,10.0.0.1,1448,1233894,132,65152,
5.595774000,0.007370000,10.0.0.2,0,132,1181766,1920000,0.224273000
5.599684000,0.003910000,10.0.0.1,1448,1235342,132,65152,
5.599751000,0.000067000,10.0.0.1,1448,1236790,132,65152,
5.601738000,0.001987000,10.0.0.2,0,132,1184662,1920000,0.218238000
5.612415000,0.010677000,10.0.0.1,1448,1238238,132,65152,
5.612478000,0.000063000,10.0.0.1,1448,1239686,132,65152,
5.620912000,0.008434000,10.0.0.2,0,132,1187558,1920000,0.231425000
5.624635000,0.003723000,10.0.0.1,1448,1241134,132,65152,
5.624700000,0.000065000,10.0.0.1,1448,1242582,132,65152,
5.627601000,0.002901000,10.0.0.2,0,132,1190454,1920000,0.220601000
5.636065000,0.008464000,10.0.0.1,1448,1244030,132,65152,
5.639067000,0.003002000,10.0.0.2,0,132,1193350,1920000,0.219191000
5.643313000,0.004246000,10.0.0.1,1448,1245478,132,65152,
5.643382000,0.000069000,10.0.0.1,1448,1246926,132,65152,
5.645187000,0.001805000,10.0.0.2,0,132,1194798,1920000,0.225248000
5.657132000,0.011945000,10.0.0.2,0,132,1197694,1920000,0.220533000
5.660270000,0.003138000,10.0.0.1,1448,1248374,132,65152,
5.660344000,0.000074000,10.0.0.1,1448,1249822,132,65152,
5.667570000,0.007226000,10.0.0.1,1448,1251270,132,65152,
5.667634000,0.000064000,10.0.0.1,1448,1252718,132,65152,
5.669275000,0.001641000,10.0.0.2,0,132,1200590,1920000,0.219246000
5.677906000,0.008631000,10.0.0.1,1448,1254166,132,65152,
5.677971000,0.000065000,10.0.0.1,1448,1255614,132,65152,
5.680982000,0.003011000,10.0.0.2,0,132,1203486,1920000,0.224737000
5.693001000,0.012019000,10.0.0.2,0,132,1206382,1920000,0.224371000
5.697583000,0.004582000,10.0.0.1,1448,1257062,132,65152,
5.697648000,0.000065000,10.0.0.1,1448,1258510,132,65152,
5.701872000,0.004224000,10.0.0.1,1448,1259958,132,65152,
5.701931000,0.000059000,10.0.0.1,1448,1261406,132,65152,
5.704858000,0.002927000,10.0.0.2,0,132,1209278,1920000,0.217646000
5.711134000,0.006276000,10.0.0.2,0,132,1210726,1920000,0.223853000
5.721880000,0.010746000,10.0.0.1,1448,1262854,132,65152,
5.721949000,0.000069000,10.0.0.1,1448,1264302,132,65152,
5.723413000,0.001464000,10.0.0.2,0,132,1213622,1920000,0.225664000
5.728134000,0.004721000,10.0.0.1,1448,1265750,132,65152,
5.728203000,0.000069000,10.0.0.1,1448,1267198,132,65152,
