frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
27.163237000,0.010374000,10.0.0.2,0,132,4280486,0.221880000
27.174957000,0.011720000,10.0.0.2,0,132,4283382,0.221598000
27.178220000,0.003263000,10.0.0.1,1448,4331166,132,
27.178346000,0.000126000,10.0.0.1,1448,4332614,132,
27.187013000,0.008667000,10.0.0.2,0,132,4286278,0.221609000
27.187821000,0.000808000,10.0.0.1,1448,4334062,132,
27.187891000,0.000070000,10.0.0.1,1448,4335510,132,
27.198876000,0.010985000,10.0.0.2,0,132,4289174,0.220955000
27.199849000,0.000973000,10.0.0.1,1448,4336958,132,
27.199933000,0.000084000,10.0.0.1,1448,4338406,132,
27.210659000,0.010726000,10.0.0.2,0,132,4292070,0.221357000
27.211844000,0.001185000,10.0.0.1,1448,4339854,132,
27.211931000,0.000087000,10.0.0.1,1448,4341302,132,
27.222687000,0.010756000,10.0.0.2,0,132,4294966,0.221091000
27.224624000,0.001937000,10.0.0.1,1448,4342750,132,
27.224838000,0.000214000,10.0.0.1,1448,4344198,132,
27.234666000,0.009828000,10.0.0.2,0,132,4297862,0.222066000
27.235603000,0.000937000,10.0.0.1,1448,4345646,132,
27.235665000,0.000062000,10.0.0.1,1448,4347094,132,
27.247042000,0.011377000,10.0.0.2,0,132,4300758,0.214556000
27.248322000,0.001280000,10.0.0.1,1448,4348542,132,
27.248380000,0.000058000,10.0.0.1,1448,4349990,132,
27.252548000,0.004168000,10.0.0.2,0,132,4302206,0.220011000
27.259813000,0.007265000,10.0.0.1,1448,4351438,132,
27.259929000,0.000116000,10.0.0.1,1448,4352886,132,
27.264758000,0.004829000,10.0.0.2,0,132,4305102,0.219505000
27.271346000,0.006588000,10.0.0.1,1448,4354334,132,
27.271437000,0.000091000,10.0.0.1,1448,4355782,132,
27.277110000,0.005673000,10.0.0.2,0,132,4307998,0.220237000
27.284615000,0.007505000,10.0.0.1,1448,4357230,132,
27.284793000,0.000178000,10.0.0.1,1448,4358678,132,
27.289221000,0.004428000,10.0.0.2,0,132,4310894,0.219108000
27.298817000,0.009596000,10.0.0.1,1448,4360126,132,
27.298894000,0.000077000,10.0.0.1,1448,4361574,132,
27.300351000,0.001457000,10.0.0.2,0,132,4313790,0.220815000
27.302845000,0.002494000,10.0.0.1,1448,4363022,132,
27.302913000,0.000068000,10.0.0.1,1448,4364470,132,
27.312257000,0.009344000,10.0.0.2,0,132,4316686,0.217861000
27.317037000,0.004780000,10.0.0.1,1448,4365918,132,
27.317110000,0.000073000,10.0.0.1,1448,4367366,132,
27.324727000,0.007617000,10.0.0.2,0,132,4319582,0.218632000
27.327929000,0.003202000,10.0.0.1,1448,4368814,132,
27.328052000,0.000123000,10.0.0.1,1448,4370262,132,
27.337789000,0.009737000,10.0.0.2,0,132,4322478,0.220246000
27.339685000,0.001896000,10.0.0.1,1448,4371710,132,
27.339822000,0.000137000,10.0.0.1,1448,4373158,132,
27.349852000,0.010030000,10.0.0.2,0,132,4325374,0.221857000
27.351886000,0.002034000,10.0.0.1,1448,4374606,132,
27.351998000,0.000112000,10.0.0.1,1448,4376054,132,
27.361963000,0.009965000,10.0.0.2,0,132,4328270,0.220770000
27.364800000,0.002837000,10.0.0.1,1448,4377502,132,
27.364889000,0.000089000,10.0.0.1,1448,4378950,132,
27.373305000,0.008416000,10.0.0.2,0,132,4331166,0.220442000
27.377106000,0.003801000,10.0.0.1,1448,4380398,132,
27.377183000,0.000077000,10.0.0.1,1448,4381846,132,
27.386993000,0.009810000,10.0.0.1,1448,4383294,132,
27.387052000,0.000059000,10.0.0.1,1448,4384742,132,
27.392141000,0.005089000,10.0.0.2,0,132,4334062,0.213795000
27.399998000,0.007857000,10.0.0.1,1448,4386190,132,
27.400042000,0.000044000,10.0.0.1,1448,4387638,132,
27.403986000,0.003944000,10.0.0.2,0,132,4336958,0.216095000
27.410490000,0.006504000,10.0.0.1,1448,4389086,132,
27.410532000,0.000042000,10.0.0.1,1448,4390534,132,
27.415917000,0.005385000,10.0.0.2,0,132,4339854,0.215984000
27.422488000,0.006571000,10.0.0.1,1448,4391982,132,
27.427576000,0.005088000,10.0.0.2,0,132,4342750,0.215645000
27.435349000,0.007773000,10.0.0.1,1448,4393430,132,
27.435387000,0.000038000,10.0.0.1,1448,4394878,132,
27.439407000,0.004020000,10.0.0.2,0,132,4345646,0.214569000
27.449075000,0.009668000,10.0.0.1,1448,4396326,132,
27.449109000,0.000034000,10.0.0.1,1448,4397774,132,
27.452125000,0.003016000,10.0.0.2,0,132,4348542,0.216460000
27.452810000,0.000685000,10.0.0.1,1448,4399222,132,
27.452841000,0.000031000,10.0.0.1,1448,4400670,132,
27.464105000,0.011264000,10.0.0.2,0,132,4351438,0.215725000
27.464563000,0.000458000,10.0.0.1,1448,4402118,132,
27.464599000,0.000036000,10.0.0.1,1448,4403566,132,
27.475587000,0.010988000,10.0.0.2,0,132,4354334,0.215658000
27.477813000,0.002226000,10.0.0.1,1448,4405014,132,
27.477847000,0.000034000,10.0.0.1,1448,4406462,132,
27.488231000,0.010384000,10.0.0.2,0,132,4357230,0.216794000
27.489923000,0.001692000,10.0.0.1,1448,4407910,132,
27.490005000,0.000082000,10.0.0.1,1448,4409358,132,
27.500205000,0.010200000,10.0.0.2,0,132,4360126,0.215412000
27.500679000,0.000474000,10.0.0.1,1448,4410806,132,
27.500718000,0.000039000,10.0.0.1,1448,4412254,132,
27.512127000,0.011409000,10.0.0.2,0,132,4363022,0.213233000
27.513635000,0.001508000,10.0.0.1,1448,4413702,132,
27.513662000,0.000027000,10.0.0.1,1448,4415150,132,
27.523919000,0.010257000,10.0.0.2,0,132,4365918,0.221006000
27.525532000,0.001613000,10.0.0.1,1448,4416598,132,
27.525576000,0.000044000,10.0.0.1,1448,4418046,132,
27.535842000,0.010266000,10.0.0.2,0,132,4368814,0.218732000
27.537455000,0.001613000,10.0.0.1,1448,4419494,132,
27.537473000,0.000018000,10.0.0.1,1448,4420942,132,
27.547725000,0.010252000,10.0.0.2,0,132,4371710,0.219673000
27.550227000,0.002502000,10.0.0.1,1448,4422390,132,
27.550265000,0.000038000,10.0.0.1,1448,4423838,132,
27.560225000,0.009960000,10.0.0.2,0,132,4374606,0.220403000
27.563076000,0.002851000,10.0.0.1,1448,4425286,132,
27.563111000,0.000035000,10.0.0.1,1448,4426734,132,
27.572161000,0.009050000,10.0.0.2,0,132,4377502,0.220163000
27.573616000,0.001455000,10.0.0.1,1448,4428182,132,
27.573653000,0.000037000,10.0.0.1,1448,4429630,132,
27.584919000,0.011266000,10.0.0.2,0,132,4380398,0.220030000
27.592300000,0.007381000,10.0.0.1,1448,4431078,132,
27.592340000,0.000040000,10.0.0.1,1448,4432526,132,
27.596426000,0.004086000,10.0.0.2,0,132,4383294,0.219243000
27.603805000,0.007379000,10.0.0.1,1448,4433974,132,
27.603841000,0.000036000,10.0.0.1,1448,4435422,132,
27.608789000,0.004948000,10.0.0.2,0,132,4386190,0.221737000
27.615266000,0.006477000,10.0.0.1,1448,4436870,132,
27.615317000,0.000051000,10.0.0.1,1448,4438318,132,
27.620320000,0.005003000,10.0.0.2,0,132,4389086,0.220278000
27.628826000,0.008506000,10.0.0.1,1448,4439766,132,
27.628878000,0.000052000,10.0.0.1,1448,4441214,132,
27.632784000,0.003906000,10.0.0.2,0,132,4391982,0.222252000
27.640436000,0.007652000,10.0.0.1,1448,4442662,132,
27.640500000,0.000064000,10.0.0.1,1448,4444110,132,
27.644434000,0.003934000,10.0.0.2,0,132,4394878,0.209085000
27.650905000,0.006471000,10.0.0.2,0,132,4396326,0.215518000
27.653174000,0.002269000,10.0.0.1,1448,4445558,132,
27.653238000,0.000064000,10.0.0.1,1448,4447006,132,
27.662451000,0.009213000,10.0.0.2,0,132,4399222,0.213342000
27.664382000,0.001931000,10.0.0.1,1448,4448454,132,
27.664436000,0.000054000,10.0.0.1,1448,4449902,132,
27.675209000,0.010773000,10.0.0.2,0,132,4402118,0.222368000
27.675835000,0.000626000,10.0.0.1,1448,4451350,132,
27.675889000,0.000054000,10.0.0.1,1448,4452798,132,
27.686562000,0.010673000,10.0.0.2,0,132,4405014,0.221963000
27.689610000,0.003048000,10.0.0.1,1448,4454246,132,
27.689657000,0.000047000,10.0.0.1,1448,4455694,132,
27.689662000,0.000005000,10.0.0.1,1448,4457142,132,
27.698848000,0.009186000,10.0.0.2,0,132,4407910,0.221001000
27.701017000,0.002169000,10.0.0.1,1448,4458590,132,
27.701051000,0.000034000,10.0.0.1,1448,4460038,132,
27.710672000,0.009621000,10.0.0.2,0,132,4410806,0.220667000
27.714163000,0.003491000,10.0.0.1,1448,4461486,132,
27.714198000,0.000035000,10.0.0.1,1448,4462934,132,
27.723164000,0.008966000,10.0.0.2,0,132,4413702,0.222446000
27.724146000,0.000982000,10.0.0.1,1448,4464382,132,
27.724184000,0.000038000,10.0.0.1,1448,4465830,132,
27.734418000,0.010234000,10.0.0.2,0,132,4416598,0.220756000
27.736700000,0.002282000,10.0.0.1,1448,4467278,132,
27.736741000,0.000041000,10.0.0.1,1448,4468726,132,
27.747115000,0.010374000,10.0.0.2,0,132,4419494,0.221539000
27.747755000,0.000640000,10.0.0.1,1448,4470174,132,
27.747797000,0.000042000,10.0.0.1,1448,4471622,132,
27.758728000,0.010931000,10.0.0.2,0,132,4422390,0.221255000
27.761535000,0.002807000,10.0.0.1,1448,4473070,132,
27.761551000,0.000016000,10.0.0.1,1448,4474518,132,
27.770789000,0.009238000,10.0.0.2,0,132,4425286,0.220524000
27.773114000,0.002325000,10.0.0.1,1448,4475966,132,
27.773155000,0.000041000,10.0.0.1,1448,4477414,132,
27.782599000,0.009444000,10.0.0.2,0,132,4428182,0.219488000
27.785107000,0.002508000,10.0.0.1,1448,4478862,132,
27.785139000,0.000032000,10.0.0.1,1448,4480310,132,
27.795240000,0.010101000,10.0.0.2,0,132,4431078,0.221587000
27.796909000,0.001669000,10.0.0.1,1448,4481758,132,
27.796944000,0.000035000,10.0.0.1,1448,4483206,132,
27.807084000,0.010140000,10.0.0.2,0,132,4433974,0.214744000
27.808674000,0.001590000,10.0.0.1,1448,4484654,132,
27.808705000,0.000031000,10.0.0.1,1448,4486102,132,
27.818917000,0.010212000,10.0.0.2,0,132,4436870,0.215076000
27.820511000,0.001594000,10.0.0.1,1448,4487550,132,
27.820543000,0.000032000,10.0.0.1,1448,4488998,132,
27.831673000,0.011130000,10.0.0.2,0,132,4439766,0.216356000
27.832421000,0.000748000,10.0.0.1,1448,4490446,132,
27.832483000,0.000062000,10.0.0.1,1448,4491894,132,
27.843740000,0.011257000,10.0.0.2,0,132,4442662,0.214862000
27.845188000,0.001448000,10.0.0.1,1448,4493342,132,
27.845256000,0.000068000,10.0.0.1,1448,4494790,132,
27.850283000,0.005027000,10.0.0.1,1448,4496238,132,
27.855451000,0.005168000,10.0.0.2,0,132,4445558,0.214951000
27.863094000,0.007643000,10.0.0.1,1448,4497686,132,
27.863152000,0.000058000,10.0.0.1,1448,4499134,132,
27.868068000,0.004916000,10.0.0.2,0,132,4448454,0.214830000
27.875894000,0.007826000,10.0.0.1,1448,4500582,132,
27.876015000,0.000121000,10.0.0.1,1448,4502030,132,
27.879977000,0.003962000,10.0.0.2,0,132,4451350,0.215541000
27.886855000,0.006878000,10.0.0.1,1448,4503478,132,
27.886963000,0.000108000,10.0.0.1,1448,4504926,132,
27.892076000,0.005113000,10.0.0.2,0,132,4454246,0.216187000
27.898973000,0.006897000,10.0.0.1,1448,4506374,132,
27.899051000,0.000078000,10.0.0.1,1448,4507822,132,
27.904254000,0.005203000,10.0.0.2,0,132,4457142,0.214597000
27.910950000,0.006696000,10.0.0.1,1448,4509270,132,
27.911032000,0.000082000,10.0.0.1,1448,4510718,132,
27.916133000,0.005101000,10.0.0.2,0,132,4460038,0.215116000
27.922258000,0.006125000,10.0.0.2,0,132,4461486,0.221207000
27.924687000,0.002429000,10.0.0.1,1448,4512166,132,
27.924747000,0.000060000,10.0.0.1,1448,4513614,132,
27.933662000,0.008915000,10.0.0.2,0,132,4464382,0.219464000
27.934738000,0.001076000,10.0.0.1,1448,4515062,132,
27.934779000,0.000041000,10.0.0.1,1448,4516510,132,
27.946154000,0.011375000,10.0.0.2,0,132,4467278,0.221970000
27.948517000,0.002363000,10.0.0.1,1448,4517958,132,
27.948595000,0.000078000,10.0.0.1,1448,4519406,132,
27.958267000,0.009672000,10.0.0.2,0,132,4470174,0.221526000
27.958867000,0.000600000,10.0.0.1,1448,4520854,132,
27.958948000,0.000081000,10.0.0.1,1448,4522302,132,
27.969398000,0.010450000,10.0.0.2,0,132,4473070,0.221601000
27.970902000,0.001504000,10.0.0.1,1448,4523750,132,
27.970972000,0.000070000,10.0.0.1,1448,4525198,132,
27.981665000,0.010693000,10.0.0.2,0,132,4475966,0.220114000
27.982864000,0.001199000,10.0.0.1,1448,4526646,132,
27.982915000,0.000051000,10.0.0.1,1448,4528094,132,
27.994009000,0.011094000,10.0.0.2,0,132,4478862,0.220854000
27.996109000,0.002100000,10.0.0.1,1448,4529542,132,
27.996149000,0.000040000,10.0.0.1,1448,4530990,132,
28.005602000,0.009453000,10.0.0.2,0,132,4481758,0.220463000
28.007472000,0.001870000,10.0.0.1,1448,4532438,132,
28.007537000,0.000065000,10.0.0.1,1448,4533886,132,
28.018238000,0.010701000,10.0.0.2,0,132,4484654,0.221294000
28.019144000,0.000906000,10.0.0.1,1448,4535334,132,
28.019214000,0.000070000,10.0.0.1,1448,4536782,132,
28.029378000,0.010164000,10.0.0.2,0,132,4487550,0.220673000
28.031798000,0.002420000,10.0.0.1,1448,4538230,132,
28.031850000,0.000052000,10.0.0.1,1448,4539678,132,
28.041985000,0.010135000,10.0.0.2,0,132,4490446,0.221442000
28.044929000,0.002944000,10.0.0.1,1448,4541126,132,
28.044992000,0.000063000,10.0.0.1,1448,4542574,132,
28.053756000,0.008764000,10.0.0.2,0,132,4493342,0.221273000
28.055545000,0.001789000,10.0.0.1,1448,4544022,132,
28.055611000,0.000066000,10.0.0.1,1448,4545470,132,
28.065643000,0.010032000,10.0.0.2,0,132,4496238,0.220387000
28.068319000,0.002676000,10.0.0.1,1448,4546918,132,
28.068368000,0.000049000,10.0.0.1,1448,4548366,132,
28.077930000,0.009562000,10.0.0.2,0,132,4499134,0.214836000
28.081102000,0.003172000,10.0.0.1,1448,4549814,132,
28.081147000,0.000045000,10.0.0.1,1448,4551262,132,
28.084588000,0.003441000,10.0.0.2,0,132,4500582,0.221436000
28.092441000,0.007853000,10.0.0.1,1448,4552710,132,
28.092494000,0.000053000,10.0.0.1,1448,4554158,132,
28.097312000,0.004818000,10.0.0.2,0,132,4503478,0.221297000
28.105767000,0.008455000,10.0.0.1,1448,4555606,132,
28.105834000,0.000067000,10.0.0.1,1448,4557054,132,
28.108807000,0.002973000,10.0.0.2,0,132,4506374,0.221844000
28.116925000,0.008118000,10.0.0.1,1448,4558502,132,
28.116996000,0.000071000,10.0.0.1,1448,4559950,132,
28.120318000,0.003322000,10.0.0.2,0,132,4509270,0.221267000
28.122377000,0.002059000,10.0.0.1,1448,4561398,132,
28.122416000,0.000039000,10.0.0.1,1448,4562846,132,
28.132324000,0.009908000,10.0.0.2,0,132,4512166,0.221292000
28.133963000,0.001639000,10.0.0.1,1448,4564294,132,
28.134017000,0.000054000,10.0.0.1,1448,4565742,132,
28.144906000,0.010889000,10.0.0.2,0,132,4515062,0.220159000
28.148079000,0.003173000,10.0.0.1,1448,4567190,132,
28.148209000,0.000130000,10.0.0.1,1448,4568638,132,
28.156752000,0.008543000,10.0.0.2,0,132,4517958,0.221973000
28.159897000,0.003145000,10.0.0.1,1448,4570086,132,
28.159965000,0.000068000,10.0.0.1,1448,4571534,132,
28.169205000,0.009240000,10.0.0.2,0,132,4520854,0.220610000
28.169640000,0.000435000,10.0.0.1,1448,4572982,132,
28.169772000,0.000132000,10.0.0.1,1448,4574430,132,
28.181013000,0.011241000,10.0.0.2,0,132,4523750,0.222065000
28.183123000,0.002110000,10.0.0.1,1448,4575878,132,
28.183220000,0.000097000,10.0.0.1,1448,4577326,132,
28.193165000,0.009945000,10.0.0.2,0,132,4526646,0.222193000
28.193981000,0.000816000,10.0.0.1,1448,4578774,132,
28.194072000,0.000091000,10.0.0.1,1448,4580222,132,
28.205258000,0.011186000,10.0.0.2,0,132,4529542,0.222343000
28.205857000,0.000599000,10.0.0.1,1448,4581670,132,
28.205898000,0.000041000,10.0.0.1,1448,4583118,132,
28.216541000,0.010643000,10.0.0.2,0,132,4532438,0.220392000
28.219797000,0.003256000,10.0.0.1,1448,4584566,132,
28.219855000,0.000058000,10.0.0.1,1448,4586014,132,
28.228745000,0.008890000,10.0.0.2,0,132,4535334,0.221208000
28.230153000,0.001408000,10.0.0.1,1448,4587462,132,
28.240894000,0.010741000,10.0.0.2,0,132,4538230,0.221680000
28.241309000,0.000415000,10.0.0.1,1448,4588910,132,
28.241363000,0.000054000,10.0.0.1,1448,4590358,132,
28.252945000,0.011582000,10.0.0.2,0,132,4541126,0.221095000
28.254527000,0.001582000,10.0.0.1,1448,4591806,132,
28.254573000,0.000046000,10.0.0.1,1448,4593254,132,
28.265202000,0.010629000,10.0.0.2,0,132,4544022,0.220210000
28.266330000,0.001128000,10.0.0.1,1448,4594702,132,
28.266364000,0.000034000,10.0.0.1,1448,4596150,132,
28.276891000,0.010527000,10.0.0.2,0,132,4546918,0.221280000
28.277570000,0.000679000,10.0.0.1,1448,4597598,132,
28.277609000,0.000039000,10.0.0.1,1448,4599046,132,
28.285458000,0.007849000,10.0.0.1,1448,4600494,132,
28.285516000,0.000058000,10.0.0.1,1448,4601942,132,
28.289239000,0.003723000,10.0.0.2,0,132,4549814,0.220871000
28.297835000,0.008596000,10.0.0.1,1448,4603390,132,
28.297898000,0.000063000,10.0.0.1,1448,4604838,132,
28.300348000,0.002450000,10.0.0.2,0,132,4552710,0.219201000
28.309191000,0.008843000,10.0.0.1,1448,4606286,132,
28.309241000,0.000050000,10.0.0.1,1448,4607734,132,
28.313104000,0.003863000,10.0.0.2,0,132,4555606,0.220610000
28.321088000,0.007984000,10.0.0.1,1448,4609182,132,
28.321161000,0.000073000,10.0.0.1,1448,4610630,132,
28.324718000,0.003557000,10.0.0.2,0,132,4558502,0.218884000
28.334213000,0.009495000,10.0.0.1,1448,4612078,132,
28.334292000,0.000079000,10.0.0.1,1448,4613526,132,
28.337732000,0.003440000,10.0.0.2,0,132,4561398,0.220736000
28.345456000,0.007724000,10.0.0.1,1448,4614974,132,
28.345501000,0.000045000,10.0.0.1,1448,4616422,132,
28.349895000,0.004394000,10.0.0.2,0,132,4564294,0.227479000
28.357557000,0.007662000,10.0.0.1,1448,4617870,132,
28.357612000,0.000055000,10.0.0.1,1448,4619318,132,
28.362355000,0.004743000,10.0.0.2,0,132,4567190,0.228338000
28.369974000,0.007619000,10.0.0.1,1448,4620766,132,
28.370042000,0.000068000,10.0.0.1,1448,4622214,132,
28.374148000,0.004106000,10.0.0.2,0,132,4570086,0.225939000
28.381282000,0.007134000,10.0.0.1,1448,4623662,132,
28.381334000,0.000052000,10.0.0.1,1448,4625110,132,
28.385659000,0.004325000,10.0.0.2,0,132,4572982,0.225694000
28.394114000,0.008455000,10.0.0.1,1448,4626558,132,
28.394149000,0.000035000,10.0.0.1,1448,4628006,132,
28.398121000,0.003972000,10.0.0.2,0,132,4575878,0.228349000
28.405650000,0.007529000,10.0.0.1,1448,4629454,132,
28.405688000,0.000038000,10.0.0.1,1448,4630902,132,
28.409264000,0.003576000,10.0.0.2,0,132,4578774,0.226044000
28.416791000,0.007527000,10.0.0.1,1448,4632350,132,
28.416824000,0.000033000,10.0.0.1,1448,4633798,132,
28.421458000,0.004634000,10.0.0.2,0,132,4581670,0.227386000
28.428906000,0.007448000,10.0.0.1,1448,4635246,132,
28.428939000,0.000033000,10.0.0.1,1448,4636694,132,
28.434133000,0.005194000,10.0.0.2,0,132,4584566,0.228235000
28.441827000,0.007694000,10.0.0.1,1448,4638142,132,
28.441861000,0.000034000,10.0.0.1,1448,4639590,132,
28.446124000,0.004263000,10.0.0.2,0,132,4587462,0.226269000
28.453515000,0.007391000,10.0.0.1,1448,4641038,132,
28.453556000,0.000041000,10.0.0.1,1448,4642486,132,
28.457300000,0.003744000,10.0.0.2,0,132,4590358,0.215991000
28.464205000,0.006905000,10.0.0.2,0,132,4591806,0.222842000
28.465725000,0.001520000,10.0.0.1,1448,4643934,132,
28.465756000,0.000031000,10.0.0.1,1448,4645382,132,
28.476049000,0.010293000,10.0.0.2,0,132,4594702,0.221476000
28.477632000,0.001583000,10.0.0.1,1448,4646830,132,
28.477677000,0.000045000,10.0.0.1,1448,4648278,132,
28.487858000,0.010181000,10.0.0.2,0,132,4597598,0.221494000
28.489469000,0.001611000,10.0.0.1,1448,4649726,132,
28.489495000,0.000026000,10.0.0.1,1448,4651174,132,
28.499955000,0.010460000,10.0.0.2,0,132,4600494,0.222346000
28.500263000,0.000308000,10.0.0.1,1448,4652622,132,
28.512010000,0.011747000,10.0.0.2,0,132,4603390,0.226494000
28.513319000,0.001309000,10.0.0.1,1448,4654070,132,
28.513347000,0.000028000,10.0.0.1,1448,4655518,132,
28.523638000,0.010291000,10.0.0.2,0,132,4606286,0.225740000
28.524410000,0.000772000,10.0.0.1,1448,4656966,132,
28.524456000,0.000046000,10.0.0.1,1448,4658414,132,
28.535437000,0.010981000,10.0.0.2,0,132,4609182,0.226196000
28.538124000,0.002687000,10.0.0.1,1448,4659862,132,
28.538148000,0.000024000,10.0.0.1,1448,4661310,132,
28.538150000,0.000002000,10.0.0.1,1448,4662758,132,
28.538152000,0.000002000,10.0.0.1,1448,4664206,132,
28.547573000,0.009421000,10.0.0.2,0,132,4612078,0.226412000
28.549766000,0.002193000,10.0.0.1,1448,4665654,132,
28.549811000,0.000045000,10.0.0.1,1448,4667102,132,
28.560133000,0.010322000,10.0.0.2,0,132,4614974,0.225841000
28.562845000,0.002712000,10.0.0.1,1448,4668550,132,
28.562876000,0.000031000,10.0.0.1,1448,4669998,132,
28.571632000,0.008756000,10.0.0.2,0,132,4617870,0.226131000
28.574409000,0.002777000,10.0.0.1,1448,4671446,132,
28.574442000,0.000033000,10.0.0.1,1448,4672894,132,
28.584687000,0.010245000,10.0.0.2,0,132,4620766,0.227075000
28.585969000,0.001282000,10.0.0.1,1448,4674342,132,
28.585981000,0.000012000,10.0.0.1,1448,4675790,132,
28.596351000,0.010370000,10.0.0.2,0,132,4623662,0.226309000
28.599673000,0.003322000,10.0.0.1,1448,4677238,132,
28.599721000,0.000048000,10.0.0.1,1448,4678686,132,
28.608911000,0.009190000,10.0.0.2,0,132,4626558,0.227577000
28.610822000,0.001911000,10.0.0.1,1448,4680134,132,
28.610853000,0.000031000,10.0.0.1,1448,4681582,132,
28.620696000,0.009843000,10.0.0.2,0,132,4629454,0.226547000
28.622319000,0.001623000,10.0.0.1,1448,4683030,132,
28.622346000,0.000027000,10.0.0.1,1448,4684478,132,
28.632690000,0.010344000,10.0.0.2,0,132,4632350,0.227002000
28.635053000,0.002363000,10.0.0.1,1448,4685926,132,
28.635087000,0.000034000,10.0.0.1,1448,4687374,132,
28.645118000,0.010031000,10.0.0.2,0,132,4635246,0.228294000
28.647095000,0.001977000,10.0.0.1,1448,4688822,132,
28.647123000,0.000028000,10.0.0.1,1448,4690270,132,
28.656706000,0.009583000,10.0.0.2,0,132,4638142,0.227767000
28.657423000,0.000717000,10.0.0.1,1448,4691718,132,
28.657455000,0.000032000,10.0.0.1,1448,4693166,132,
28.665074000,0.007619000,10.0.0.1,1448,4694614,132,
