frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
18.873488000,0.009916000,10.0.0.2,0,132,4137134,3865216,0.588868000
18.874569000,0.001081000,10.0.0.1,1448,4279038,132,65152,
18.874618000,0.000049000,10.0.0.1,1448,4280486,132,65152,
18.880762000,0.006144000,10.0.0.1,1448,4281934,132,65152,
18.885627000,0.004865000,10.0.0.2,0,132,4140030,3865216,0.588369000
18.893969000,0.008342000,10.0.0.1,1448,4283382,132,65152,
18.894005000,0.000036000,10.0.0.1,1448,4284830,132,65152,
18.897915000,0.003910000,10.0.0.2,0,132,4142926,3865216,0.589350000
18.906003000,0.008088000,10.0.0.1,1448,4286278,132,65152,
18.906058000,0.000055000,10.0.0.1,1448,4287726,132,65152,
18.910052000,0.003994000,10.0.0.2,0,132,4145822,3865216,0.588065000
18.916386000,0.006334000,10.0.0.1,1448,4289174,132,65152,
18.916446000,0.000060000,10.0.0.1,1448,4290622,132,65152,
18.922282000,0.005836000,10.0.0.2,0,132,4148718,3865216,0.588048000
18.928800000,0.006518000,10.0.0.1,1448,4292070,132,65152,
18.928855000,0.000055000,10.0.0.1,1448,4293518,132,65152,
18.933533000,0.004678000,10.0.0.2,0,132,4151614,3865216,0.589119000
18.942910000,0.009377000,10.0.0.1,1448,4294966,132,65152,
18.942973000,0.000063000,10.0.0.1,1448,4296414,132,65152,
18.946069000,0.003096000,10.0.0.2,0,132,4154510,3865216,0.589098000
18.955067000,0.008998000,10.0.0.1,1448,4297862,132,65152,
18.955127000,0.000060000,10.0.0.1,1448,4299310,132,65152,
18.958255000,0.003128000,10.0.0.2,0,132,4157406,3865216,0.589125000
18.965849000,0.007594000,10.0.0.1,1448,4300758,132,65152,
18.965912000,0.000063000,10.0.0.1,1448,4302206,132,65152,
18.970284000,0.004372000,10.0.0.2,0,132,4160302,3865216,0.589126000
18.972096000,0.001812000,10.0.0.1,1448,4303654,132,65152,
18.982108000,0.010012000,10.0.0.2,0,132,4163198,3865216,0.588923000
18.982865000,0.000757000,10.0.0.1,1448,4305102,132,65152,
18.982918000,0.000053000,10.0.0.1,1448,4306550,132,65152,
18.993586000,0.010668000,10.0.0.2,0,132,4166094,3865216,0.587478000
18.994606000,0.001020000,10.0.0.1,1448,4307998,132,65152,
18.994665000,0.000059000,10.0.0.1,1448,4309446,132,65152,
19.006344000,0.011679000,10.0.0.2,0,132,4168990,3865216,0.588015000
19.008134000,0.001790000,10.0.0.1,1448,4310894,132,65152,
19.008187000,0.000053000,10.0.0.1,1448,4312342,132,65152,
19.018006000,0.009819000,10.0.0.2,0,132,4171886,3865216,0.587696000
19.020885000,0.002879000,10.0.0.1,1448,4313790,132,65152,
19.020942000,0.000057000,10.0.0.1,1448,4315238,132,65152,
19.029529000,0.008587000,10.0.0.2,0,132,4174782,3865216,0.587564000
19.031508000,0.001979000,10.0.0.1,1448,4316686,132,65152,
19.031568000,0.000060000,10.0.0.1,1448,4318134,132,65152,
19.042148000,0.010580000,10.0.0.2,0,132,4177678,3865216,0.589620000
19.044028000,0.001880000,10.0.0.1,1448,4319582,132,65152,
19.044096000,0.000068000,10.0.0.1,1448,4321030,132,65152,
19.053595000,0.009499000,10.0.0.2,0,132,4180574,3865216,0.589128000
19.055653000,0.002058000,10.0.0.1,1448,4322478,132,65152,
19.055710000,0.000057000,10.0.0.1,1448,4323926,132,65152,
19.062174000,0.006464000,10.0.0.1,1448,4325374,132,65152,
19.067018000,0.004844000,10.0.0.2,0,132,4183470,3865216,0.589197000
19.073573000,0.006555000,10.0.0.1,1448,4326822,132,65152,
19.073635000,0.000062000,10.0.0.1,1448,4328270,132,65152,
19.078761000,0.005126000,10.0.0.2,0,132,4186366,3865216,0.595506000
19.086235000,0.007474000,10.0.0.1,1448,4329718,132,65152,
19.086285000,0.000050000,10.0.0.1,1448,4331166,132,65152,
19.090350000,0.004065000,10.0.0.2,0,132,4189262,3865216,0.595447000
19.097932000,0.007582000,10.0.0.1,1448,4332614,132,65152,
19.097985000,0.000053000,10.0.0.1,1448,4334062,132,65152,
19.102834000,0.004849000,10.0.0.2,0,132,4192158,3865216,0.596371000
19.110357000,0.007523000,10.0.0.1,1448,4335510,132,65152,
19.110417000,0.000060000,10.0.0.1,1448,4336958,132,65152,
19.115100000,0.004683000,10.0.0.2,0,132,4195054,3865216,0.594952000
19.123632000,0.008532000,10.0.0.1,1448,4338406,132,65152,
19.123690000,0.000058000,10.0.0.1,1448,4339854,132,65152,
19.127287000,0.003597000,10.0.0.2,0,132,4197950,3865216,0.582779000
19.132686000,0.005399000,10.0.0.2,0,132,4199398,3865216,0.588118000
19.133823000,0.001137000,10.0.0.1,1448,4341302,132,65152,
19.133877000,0.000054000,10.0.0.1,1448,4342750,132,65152,
19.145140000,0.011263000,10.0.0.2,0,132,4202294,3865216,0.587816000
19.147221000,0.002081000,10.0.0.1,1448,4344198,132,65152,
19.147276000,0.000055000,10.0.0.1,1448,4345646,132,65152,
19.157213000,0.009937000,10.0.0.2,0,132,4205190,3865216,0.589259000
19.158787000,0.001574000,10.0.0.1,1448,4347094,132,65152,
19.158855000,0.000068000,10.0.0.1,1448,4348542,132,65152,
19.168800000,0.009945000,10.0.0.2,0,132,4208086,3865216,0.589350000
19.171756000,0.002956000,10.0.0.1,1448,4349990,132,65152,
19.171824000,0.000068000,10.0.0.1,1448,4351438,132,65152,
19.181270000,0.009446000,10.0.0.2,0,132,4210982,3865216,0.589042000
19.182322000,0.001052000,10.0.0.1,1448,4352886,132,65152,
19.182382000,0.000060000,10.0.0.1,1448,4354334,132,65152,
19.193221000,0.010839000,10.0.0.2,0,132,4213878,3865216,0.588709000
19.194004000,0.000783000,10.0.0.1,1448,4355782,132,65152,
19.194065000,0.000061000,10.0.0.1,1448,4357230,132,65152,
19.205266000,0.011201000,10.0.0.2,0,132,4216774,3865216,0.589063000
19.208090000,0.002824000,10.0.0.1,1448,4358678,132,65152,
19.208156000,0.000066000,10.0.0.1,1448,4360126,132,65152,
19.217299000,0.009143000,10.0.0.2,0,132,4219670,3865216,0.589182000
19.218014000,0.000715000,10.0.0.1,1448,4361574,132,65152,
19.218082000,0.000068000,10.0.0.1,1448,4363022,132,65152,
19.228982000,0.010900000,10.0.0.2,0,132,4222566,3865216,0.587793000
19.229820000,0.000838000,10.0.0.1,1448,4364470,132,65152,
19.229874000,0.000054000,10.0.0.1,1448,4365918,132,65152,
19.240678000,0.010804000,10.0.0.2,0,132,4225462,3865216,0.588774000
19.242826000,0.002148000,10.0.0.1,1448,4367366,132,65152,
19.242895000,0.000069000,10.0.0.1,1448,4368814,132,65152,
19.253361000,0.010466000,10.0.0.2,0,132,4228358,3865216,0.588552000
19.254342000,0.000981000,10.0.0.1,1448,4370262,132,65152,
19.254407000,0.000065000,10.0.0.1,1448,4371710,132,65152,
19.265272000,0.010865000,10.0.0.2,0,132,4231254,3865216,0.588345000
19.266928000,0.001656000,10.0.0.1,1448,4373158,132,65152,
19.266989000,0.000061000,10.0.0.1,1448,4374606,132,65152,
19.276788000,0.009799000,10.0.0.2,0,132,4234150,3865216,0.588749000
19.280057000,0.003269000,10.0.0.1,1448,4376054,132,65152,
19.280125000,0.000068000,10.0.0.1,1448,4377502,132,65152,
19.288777000,0.008652000,10.0.0.2,0,132,4237046,3865216,0.587556000
19.290488000,0.001711000,10.0.0.1,1448,4378950,132,65152,
19.290557000,0.000069000,10.0.0.1,1448,4380398,132,65152,
19.301228000,0.010671000,10.0.0.2,0,132,4239942,3865216,0.589517000
19.302553000,0.001325000,10.0.0.1,1448,4381846,132,65152,
19.302628000,0.000075000,10.0.0.1,1448,4383294,132,65152,
19.313886000,0.011258000,10.0.0.2,0,132,4242838,3865216,0.589100000
19.316027000,0.002141000,10.0.0.1,1448,4384742,132,65152,
19.316089000,0.000062000,10.0.0.1,1448,4386190,132,65152,
19.326221000,0.010132000,10.0.0.2,0,132,4245734,3865216,0.589220000
19.327568000,0.001347000,10.0.0.1,1448,4387638,132,65152,
19.327633000,0.000065000,10.0.0.1,1448,4389086,132,65152,
19.333973000,0.006340000,10.0.0.1,1448,4390534,132,65152,
19.337726000,0.003753000,10.0.0.2,0,132,4248630,3865216,0.589654000
19.343984000,0.006258000,10.0.0.2,0,132,4250078,3865216,0.595850000
19.345447000,0.001463000,10.0.0.1,1448,4391982,132,65152,
19.345519000,0.000072000,10.0.0.1,1448,4393430,132,65152,
19.355923000,0.010404000,10.0.0.2,0,132,4252974,3865216,0.595418000
19.357803000,0.001880000,10.0.0.1,1448,4394878,132,65152,
19.357869000,0.000066000,10.0.0.1,1448,4396326,132,65152,
19.368391000,0.010522000,10.0.0.2,0,132,4255870,3865216,0.595758000
19.368683000,0.000292000,10.0.0.1,1448,4397774,132,65152,
19.368745000,0.000062000,10.0.0.1,1448,4399222,132,65152,
19.379765000,0.011020000,10.0.0.2,0,132,4258766,3865216,0.588943000
19.382991000,0.003226000,10.0.0.1,1448,4400670,132,65152,
19.383053000,0.000062000,10.0.0.1,1448,4402118,132,65152,
19.386063000,0.003010000,10.0.0.2,0,132,4260214,3865216,0.595192000
19.394826000,0.008763000,10.0.0.1,1448,4403566,132,65152,
19.394894000,0.000068000,10.0.0.1,1448,4405014,132,65152,
19.397430000,0.002536000,10.0.0.2,0,132,4263110,3865216,0.582606000
19.403694000,0.006264000,10.0.0.2,0,132,4264558,3865216,0.588815000
19.405998000,0.002304000,10.0.0.1,1448,4406462,132,65152,
19.406060000,0.000062000,10.0.0.1,1448,4407910,132,65152,
19.415437000,0.009377000,10.0.0.2,0,132,4267454,3865216,0.588237000
19.418470000,0.003033000,10.0.0.1,1448,4409358,132,65152,
19.418546000,0.000076000,10.0.0.1,1448,4410806,132,65152,
19.427509000,0.008963000,10.0.0.2,0,132,4270350,3865216,0.588891000
19.429067000,0.001558000,10.0.0.1,1448,4412254,132,65152,
19.429128000,0.000061000,10.0.0.1,1448,4413702,132,65152,
19.440125000,0.010997000,10.0.0.2,0,132,4273246,3865216,0.601487000
19.442123000,0.001998000,10.0.0.1,1448,4415150,132,65152,
19.442186000,0.000063000,10.0.0.1,1448,4416598,132,65152,
19.451551000,0.009365000,10.0.0.2,0,132,4276142,3865216,0.600235000
19.454858000,0.003307000,10.0.0.1,1448,4418046,132,65152,
19.454926000,0.000068000,10.0.0.1,1448,4419494,132,65152,
19.463608000,0.008682000,10.0.0.2,0,132,4279038,3865216,0.600036000
19.466469000,0.002861000,10.0.0.1,1448,4420942,132,65152,
19.466549000,0.000080000,10.0.0.1,1448,4422390,132,65152,
19.475503000,0.008954000,10.0.0.2,0,132,4281934,3865216,0.600885000
19.476339000,0.000836000,10.0.0.1,1448,4423838,132,65152,
19.476409000,0.000070000,10.0.0.1,1448,4425286,132,65152,
19.488077000,0.011668000,10.0.0.2,0,132,4284830,3865216,0.594108000
19.488609000,0.000532000,10.0.0.1,1448,4426734,132,65152,
19.488666000,0.000057000,10.0.0.1,1448,4428182,132,65152,
19.494235000,0.005569000,10.0.0.2,0,132,4286278,3865216,0.600230000
19.501896000,0.007661000,10.0.0.1,1448,4429630,132,65152,
19.501958000,0.000062000,10.0.0.1,1448,4431078,132,65152,
19.506162000,0.004204000,10.0.0.2,0,132,4289174,3865216,0.600104000
19.515092000,0.008930000,10.0.0.1,1448,4432526,132,65152,
19.515153000,0.000061000,10.0.0.1,1448,4433974,132,65152,
19.517494000,0.002341000,10.0.0.2,0,132,4292070,3865216,0.601048000
19.526958000,0.009464000,10.0.0.1,1448,4435422,132,65152,
19.527024000,0.000066000,10.0.0.1,1448,4436870,132,65152,
19.529514000,0.002490000,10.0.0.2,0,132,4294966,3865216,0.600659000
19.538284000,0.008770000,10.0.0.1,1448,4438318,132,65152,
19.538344000,0.000060000,10.0.0.1,1448,4439766,132,65152,
19.542007000,0.003663000,10.0.0.2,0,132,4297862,3865216,0.599034000
19.544183000,0.002176000,10.0.0.1,1448,4441214,132,65152,
19.544239000,0.000056000,10.0.0.1,1448,4442662,132,65152,
19.553710000,0.009471000,10.0.0.2,0,132,4300758,3865216,0.598583000
19.556633000,0.002923000,10.0.0.1,1448,4444110,132,65152,
19.556694000,0.000061000,10.0.0.1,1448,4445558,132,65152,
19.566795000,0.010101000,10.0.0.2,0,132,4303654,3865216,0.600883000
19.569532000,0.002737000,10.0.0.1,1448,4447006,132,65152,
19.569598000,0.000066000,10.0.0.1,1448,4448454,132,65152,
19.578508000,0.008910000,10.0.0.2,0,132,4306550,3865216,0.595643000
19.579410000,0.000902000,10.0.0.1,1448,4449902,132,65152,
19.579465000,0.000055000,10.0.0.1,1448,4451350,132,65152,
19.584645000,0.005180000,10.0.0.2,0,132,4307998,3865216,0.601727000
19.587679000,0.003034000,10.0.0.1,1448,4452798,132,65152,
19.597296000,0.009617000,10.0.0.2,0,132,4310894,3865216,0.602631000
19.597537000,0.000241000,10.0.0.1,1448,4454246,132,65152,
19.597598000,0.000061000,10.0.0.1,1448,4455694,132,65152,
19.603774000,0.006176000,10.0.0.1,1448,4457142,132,65152,
19.608875000,0.005101000,10.0.0.2,0,132,4313790,3865216,0.600688000
19.616074000,0.007199000,10.0.0.1,1448,4458590,132,65152,
19.616144000,0.000070000,10.0.0.1,1448,4460038,132,65152,
19.621047000,0.004903000,10.0.0.2,0,132,4316686,3865216,0.600105000
19.627493000,0.006446000,10.0.0.1,1448,4461486,132,65152,
19.627550000,0.000057000,10.0.0.1,1448,4462934,132,65152,
19.632576000,0.005026000,10.0.0.2,0,132,4319582,3865216,0.601008000
19.640912000,0.008336000,10.0.0.1,1448,4464382,132,65152,
19.640977000,0.000065000,10.0.0.1,1448,4465830,132,65152,
19.645007000,0.004030000,10.0.0.2,0,132,4322478,3865216,0.600911000
19.653240000,0.008233000,10.0.0.1,1448,4467278,132,65152,
19.653303000,0.000063000,10.0.0.1,1448,4468726,132,65152,
19.656941000,0.003638000,10.0.0.2,0,132,4325374,3865216,0.601231000
19.664602000,0.007661000,10.0.0.1,1448,4470174,132,65152,
19.664683000,0.000081000,10.0.0.1,1448,4471622,132,65152,
19.668530000,0.003847000,10.0.0.2,0,132,4328270,3865216,0.594957000
19.674894000,0.006364000,10.0.0.2,0,132,4329718,3865216,0.601259000
19.676671000,0.001777000,10.0.0.1,1448,4473070,132,65152,
19.676754000,0.000083000,10.0.0.1,1448,4474518,132,65152,
19.686510000,0.009756000,10.0.0.2,0,132,4332614,3865216,0.600225000
19.688957000,0.002447000,10.0.0.1,1448,4475966,132,65152,
19.689041000,0.000084000,10.0.0.1,1448,4477414,132,65152,
19.696325000,0.007284000,10.0.0.1,1448,4478862,132,65152,
19.698804000,0.002479000,10.0.0.2,0,132,4335510,3865216,0.600819000
19.707118000,0.008314000,10.0.0.1,1448,4480310,132,65152,
19.707206000,0.000088000,10.0.0.1,1448,4481758,132,65152,
19.710879000,0.003673000,10.0.0.2,0,132,4338406,3865216,0.600462000
19.719280000,0.008401000,10.0.0.1,1448,4483206,132,65152,
19.719336000,0.000056000,10.0.0.1,1448,4484654,132,65152,
19.722517000,0.003181000,10.0.0.2,0,132,4341302,3865216,0.598827000
19.729640000,0.007123000,10.0.0.1,1448,4486102,132,65152,
19.729706000,0.000066000,10.0.0.1,1448,4487550,132,65152,
19.734701000,0.004995000,10.0.0.2,0,132,4344198,3865216,0.600824000
19.742100000,0.007399000,10.0.0.1,1448,4488998,132,65152,
19.742157000,0.000057000,10.0.0.1,1448,4490446,132,65152,
19.746946000,0.004789000,10.0.0.2,0,132,4347094,3865216,0.599670000
19.755360000,0.008414000,10.0.0.1,1448,4491894,132,65152,
19.755423000,0.000063000,10.0.0.1,1448,4493342,132,65152,
19.758434000,0.003011000,10.0.0.2,0,132,4349990,3865216,0.599579000
19.767647000,0.009213000,10.0.0.1,1448,4494790,132,65152,
19.767710000,0.000063000,10.0.0.1,1448,4496238,132,65152,
19.770650000,0.002940000,10.0.0.2,0,132,4352886,3865216,0.598826000
19.779408000,0.008758000,10.0.0.1,1448,4497686,132,65152,
19.779472000,0.000064000,10.0.0.1,1448,4499134,132,65152,
19.783061000,0.003589000,10.0.0.2,0,132,4355782,3865216,0.600679000
19.784651000,0.001590000,10.0.0.1,1448,4500582,132,65152,
19.794812000,0.010161000,10.0.0.2,0,132,4358678,3865216,0.600747000
19.797718000,0.002906000,10.0.0.1,1448,4502030,132,65152,
19.797773000,0.000055000,10.0.0.1,1448,4503478,132,65152,
19.807279000,0.009506000,10.0.0.2,0,132,4361574,3865216,0.599123000
19.809327000,0.002048000,10.0.0.1,1448,4504926,132,65152,
19.809390000,0.000063000,10.0.0.1,1448,4506374,132,65152,
19.820289000,0.010899000,10.0.0.2,0,132,4364470,3865216,0.602207000
19.822875000,0.002586000,10.0.0.1,1448,4507822,132,65152,
19.822946000,0.000071000,10.0.0.1,1448,4509270,132,65152,
19.832184000,0.009238000,10.0.0.2,0,132,4367366,3865216,0.602310000
19.833242000,0.001058000,10.0.0.1,1448,4510718,132,65152,
19.833307000,0.000065000,10.0.0.1,1448,4512166,132,65152,
19.843476000,0.010169000,10.0.0.2,0,132,4370262,3865216,0.600581000
19.844771000,0.001295000,10.0.0.1,1448,4513614,132,65152,
19.844824000,0.000053000,10.0.0.1,1448,4515062,132,65152,
19.855383000,0.010559000,10.0.0.2,0,132,4373158,3865216,0.600976000
19.858060000,0.002677000,10.0.0.1,1448,4516510,132,65152,
19.858125000,0.000065000,10.0.0.1,1448,4517958,132,65152,
19.868144000,0.010019000,10.0.0.2,0,132,4376054,3865216,0.601155000
19.869075000,0.000931000,10.0.0.1,1448,4519406,132,65152,
19.869148000,0.000073000,10.0.0.1,1448,4520854,132,65152,
19.875860000,0.006712000,10.0.0.1,1448,4522302,132,65152,
19.879369000,0.003509000,10.0.0.2,0,132,4378950,3865216,0.599244000
19.886918000,0.007549000,10.0.0.1,1448,4523750,132,65152,
19.886970000,0.000052000,10.0.0.1,1448,4525198,132,65152,
19.891536000,0.004566000,10.0.0.2,0,132,4381846,3865216,0.600979000
19.899248000,0.007712000,10.0.0.1,1448,4526646,132,65152,
19.899309000,0.000061000,10.0.0.1,1448,4528094,132,65152,
19.903505000,0.004196000,10.0.0.2,0,132,4384742,3865216,0.600877000
19.911262000,0.007757000,10.0.0.1,1448,4529542,132,65152,
19.911329000,0.000067000,10.0.0.1,1448,4530990,132,65152,
19.915914000,0.004585000,10.0.0.2,0,132,4387638,3865216,0.599825000
19.922850000,0.006936000,10.0.0.1,1448,4532438,132,65152,
19.922918000,0.000068000,10.0.0.1,1448,4533886,132,65152,
19.928022000,0.005104000,10.0.0.2,0,132,4390534,3865216,0.600389000
19.934717000,0.006695000,10.0.0.1,1448,4535334,132,65152,
19.934801000,0.000084000,10.0.0.1,1448,4536782,132,65152,
19.940046000,0.005245000,10.0.0.2,0,132,4393430,3865216,0.594599000
19.945708000,0.005662000,10.0.0.2,0,132,4394878,3865216,0.600189000
19.946657000,0.000949000,10.0.0.1,1448,4538230,132,65152,
19.946717000,0.000060000,10.0.0.1,1448,4539678,132,65152,
19.958283000,0.011566000,10.0.0.2,0,132,4397774,3865216,0.600414000
19.958348000,0.000065000,10.0.0.1,1448,4541126,132,65152,
19.958362000,0.000014000,10.0.0.1,1448,4542574,132,65152,
19.969778000,0.011416000,10.0.0.2,0,132,4400670,3865216,0.601033000
19.970945000,0.001167000,10.0.0.1,1448,4544022,132,65152,
19.971005000,0.000060000,10.0.0.1,1448,4545470,132,65152,
19.981919000,0.010914000,10.0.0.2,0,132,4403566,3865216,0.598866000
19.983481000,0.001562000,10.0.0.1,1448,4546918,132,65152,
19.983538000,0.000057000,10.0.0.1,1448,4548366,132,65152,
19.993710000,0.010172000,10.0.0.2,0,132,4406462,3865216,0.598816000
19.994707000,0.000997000,10.0.0.1,1448,4549814,132,65152,
19.994782000,0.000075000,10.0.0.1,1448,4551262,132,65152,
20.006356000,0.011574000,10.0.0.2,0,132,4409358,3865216,0.600296000
20.007432000,0.001076000,10.0.0.1,1448,4552710,132,65152,
20.007493000,0.000061000,10.0.0.1,1448,4554158,132,65152,
20.017813000,0.010320000,10.0.0.2,0,132,4412254,3865216,0.599267000
20.022135000,0.004322000,10.0.0.1,1448,4555606,132,65152,
20.022218000,0.000083000,10.0.0.1,1448,4557054,132,65152,
20.030283000,0.008065000,10.0.0.2,0,132,4415150,3865216,0.601155000
20.032606000,0.002323000,10.0.0.1,1448,4558502,132,65152,
20.032676000,0.000070000,10.0.0.1,1448,4559950,132,65152,
20.042266000,0.009590000,10.0.0.2,0,132,4418046,3865216,0.600080000
20.044935000,0.002669000,10.0.0.1,1448,4561398,132,65152,
20.045003000,0.000068000,10.0.0.1,1448,4562846,132,65152,
20.053294000,0.008291000,10.0.0.2,0,132,4420942,3865216,0.598368000
20.056871000,0.003577000,10.0.0.1,1448,4564294,132,65152,
20.056938000,0.000067000,10.0.0.1,1448,4565742,132,65152,
20.066733000,0.009795000,10.0.0.2,0,132,4423838,3865216,0.600184000
20.069029000,0.002296000,10.0.0.1,1448,4567190,132,65152,
20.069077000,0.000048000,10.0.0.1,1448,4568638,132,65152,
20.078717000,0.009640000,10.0.0.2,0,132,4426734,3865216,0.602308000
20.081303000,0.002586000,10.0.0.1,1448,4570086,132,65152,
20.081363000,0.000060000,10.0.0.1,1448,4571534,132,65152,
20.090765000,0.009402000,10.0.0.2,0,132,4429630,3865216,0.602099000
20.092422000,0.001657000,10.0.0.1,1448,4572982,132,65152,
20.092475000,0.000053000,10.0.0.1,1448,4574430,132,65152,
20.102915000,0.010440000,10.0.0.2,0,132,4432526,3865216,0.600957000
20.103446000,0.000531000,10.0.0.1,1448,4575878,132,65152,
20.104629000,0.001183000,10.0.0.1,1448,4577326,132,65152,
20.114565000,0.009936000,10.0.0.2,0,132,4435422,3865216,0.599412000
20.115469000,0.000904000,10.0.0.1,1448,4578774,132,65152,
20.115530000,0.000061000,10.0.0.1,1448,4580222,132,65152,
20.127034000,0.011504000,10.0.0.2,0,132,4438318,3865216,0.600010000
20.130245000,0.003211000,10.0.0.1,1448,4581670,132,65152,
20.130316000,0.000071000,10.0.0.1,1448,4583118,132,65152,
20.139228000,0.008912000,10.0.0.2,0,132,4441214,3865216,0.600884000
20.139668000,0.000440000,10.0.0.1,1448,4584566,132,65152,
20.139722000,0.000054000,10.0.0.1,1448,4586014,132,65152,
20.145777000,0.006055000,10.0.0.1,1448,4587462,132,65152,
20.145805000,0.000028000,10.0.0.1,1448,4588910,132,65152,
20.150650000,0.004845000,10.0.0.2,0,132,4444110,3865216,0.606411000
20.159262000,0.008612000,10.0.0.1,1448,4590358,132,65152,
20.159315000,0.000053000,10.0.0.1,1448,4591806,132,65152,
20.163134000,0.003819000,10.0.0.2,0,132,4447006,3865216,0.606440000
20.169863000,0.006729000,10.0.0.1,1448,4593254,132,65152,
20.169936000,0.000073000,10.0.0.1,1448,4594702,132,65152,
20.174701000,0.004765000,10.0.0.2,0,132,4449902,3865216,0.605103000
