frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
22.425742000,0.000062000,10.0.0.1,1448,4642486,132,65152,
22.429972000,0.004230000,10.0.0.2,0,132,4587462,3512192,0.239985000
22.438221000,0.008249000,10.0.0.1,1448,4643934,132,65152,
22.438290000,0.000069000,10.0.0.1,1448,4645382,132,65152,
22.441738000,0.003448000,10.0.0.2,0,132,4590358,3512192,0.238598000
22.450363000,0.008625000,10.0.0.1,1448,4646830,132,65152,
22.450418000,0.000055000,10.0.0.1,1448,4648278,132,65152,
22.453741000,0.003323000,10.0.0.2,0,132,4593254,3512192,0.239659000
22.461508000,0.007767000,10.0.0.1,1448,4649726,132,65152,
22.461561000,0.000053000,10.0.0.1,1448,4651174,132,65152,
22.466121000,0.004560000,10.0.0.2,0,132,4596150,3512192,0.238815000
22.474657000,0.008536000,10.0.0.1,1448,4652622,132,65152,
22.474713000,0.000056000,10.0.0.1,1448,4654070,132,65152,
22.478237000,0.003524000,10.0.0.2,0,132,4599046,3512192,0.238718000
22.486820000,0.008583000,10.0.0.1,1448,4655518,132,65152,
22.486885000,0.000065000,10.0.0.1,1448,4656966,132,65152,
22.489395000,0.002510000,10.0.0.2,0,132,4601942,3512192,0.232938000
22.495630000,0.006235000,10.0.0.2,0,132,4603390,3512192,0.239105000
22.498884000,0.003254000,10.0.0.1,1448,4658414,132,65152,
22.498947000,0.000063000,10.0.0.1,1448,4659862,132,65152,
22.507870000,0.008923000,10.0.0.2,0,132,4606286,3512192,0.239337000
22.511029000,0.003159000,10.0.0.1,1448,4661310,132,65152,
22.511098000,0.000069000,10.0.0.1,1448,4662758,132,65152,
22.519671000,0.008573000,10.0.0.2,0,132,4609182,3512192,0.239067000
22.523086000,0.003415000,10.0.0.1,1448,4664206,132,65152,
22.528819000,0.005733000,10.0.0.1,1448,4665654,132,65152,
22.528883000,0.000064000,10.0.0.1,1448,4667102,132,65152,
22.531823000,0.002940000,10.0.0.2,0,132,4612078,3512192,0.239060000
22.540873000,0.009050000,10.0.0.1,1448,4668550,132,65152,
22.540929000,0.000056000,10.0.0.1,1448,4669998,132,65152,
22.544978000,0.004049000,10.0.0.2,0,132,4614974,3512192,0.240005000
22.553953000,0.008975000,10.0.0.1,1448,4671446,132,65152,
22.554010000,0.000057000,10.0.0.1,1448,4672894,132,65152,
22.557053000,0.003043000,10.0.0.2,0,132,4617870,3512192,0.240832000
22.566153000,0.009100000,10.0.0.1,1448,4674342,132,65152,
22.566220000,0.000067000,10.0.0.1,1448,4675790,132,65152,
22.568287000,0.002067000,10.0.0.2,0,132,4620766,3512192,0.239607000
22.577313000,0.009026000,10.0.0.1,1448,4677238,132,65152,
22.577375000,0.000062000,10.0.0.1,1448,4678686,132,65152,
22.580360000,0.002985000,10.0.0.2,0,132,4623662,3512192,0.238391000
22.589200000,0.008840000,10.0.0.1,1448,4680134,132,65152,
22.589261000,0.000061000,10.0.0.1,1448,4681582,132,65152,
22.592153000,0.002892000,10.0.0.2,0,132,4626558,3512192,0.237976000
22.601286000,0.009133000,10.0.0.1,1448,4683030,132,65152,
22.601345000,0.000059000,10.0.0.1,1448,4684478,132,65152,
22.605019000,0.003674000,10.0.0.2,0,132,4629454,3512192,0.238786000
22.613204000,0.008185000,10.0.0.1,1448,4685926,132,65152,
22.613276000,0.000072000,10.0.0.1,1448,4687374,132,65152,
22.616313000,0.003037000,10.0.0.2,0,132,4632350,3512192,0.238829000
22.625500000,0.009187000,10.0.0.1,1448,4688822,132,65152,
22.625554000,0.000054000,10.0.0.1,1448,4690270,132,65152,
22.628227000,0.002673000,10.0.0.2,0,132,4635246,3512192,0.238910000
22.637684000,0.009457000,10.0.0.1,1448,4691718,132,65152,
22.637752000,0.000068000,10.0.0.1,1448,4693166,132,65152,
22.640591000,0.002839000,10.0.0.2,0,132,4638142,3512192,0.238953000
22.649807000,0.009216000,10.0.0.1,1448,4694614,132,65152,
22.649866000,0.000059000,10.0.0.1,1448,4696062,132,65152,
22.652607000,0.002741000,10.0.0.2,0,132,4641038,3512192,0.237258000
22.661542000,0.008935000,10.0.0.1,1448,4697510,132,65152,
22.661567000,0.000025000,10.0.0.1,1448,4698958,132,65152,
22.664829000,0.003262000,10.0.0.2,0,132,4643934,3512192,0.239087000
22.675065000,0.010236000,10.0.0.1,1448,4700406,132,65152,
22.675132000,0.000067000,10.0.0.1,1448,4701854,132,65152,
22.676829000,0.001697000,10.0.0.2,0,132,4646830,3512192,0.238539000
22.687150000,0.010321000,10.0.0.1,1448,4703302,132,65152,
22.687215000,0.000065000,10.0.0.1,1448,4704750,132,65152,
22.688538000,0.001323000,10.0.0.2,0,132,4649726,3512192,0.238120000
22.699142000,0.010604000,10.0.0.1,1448,4706198,132,65152,
22.699210000,0.000068000,10.0.0.1,1448,4707646,132,65152,
22.700167000,0.000957000,10.0.0.2,0,132,4652622,3512192,0.238606000
22.710609000,0.010442000,10.0.0.1,1448,4709094,132,65152,
22.710671000,0.000062000,10.0.0.1,1448,4710542,132,65152,
22.712834000,0.002163000,10.0.0.2,0,132,4655518,3512192,0.238121000
22.722681000,0.009847000,10.0.0.1,1448,4711990,132,65152,
22.722735000,0.000054000,10.0.0.1,1448,4713438,132,65152,
22.724668000,0.001933000,10.0.0.2,0,132,4658414,3512192,0.237783000
22.735079000,0.010411000,10.0.0.1,1448,4714886,132,65152,
22.735131000,0.000052000,10.0.0.1,1448,4716334,132,65152,
22.736331000,0.001200000,10.0.0.2,0,132,4661310,3512192,0.237384000
22.747269000,0.010938000,10.0.0.1,1448,4717782,132,65152,
22.747335000,0.000066000,10.0.0.1,1448,4719230,132,65152,
22.748647000,0.001312000,10.0.0.2,0,132,4664206,3512192,0.237549000
22.759338000,0.010691000,10.0.0.1,1448,4720678,132,65152,
22.759412000,0.000074000,10.0.0.1,1448,4722126,132,65152,
22.760267000,0.000855000,10.0.0.2,0,132,4667102,3512192,0.231448000
22.767090000,0.006823000,10.0.0.2,0,132,4668550,3512192,0.238207000
22.770443000,0.003353000,10.0.0.1,1448,4723574,132,65152,
22.770508000,0.000065000,10.0.0.1,1448,4725022,132,65152,
22.778787000,0.008279000,10.0.0.2,0,132,4671446,3512192,0.237858000
22.783535000,0.004748000,10.0.0.1,1448,4726470,132,65152,
22.783618000,0.000083000,10.0.0.1,1448,4727918,132,65152,
22.792105000,0.008487000,10.0.0.2,0,132,4674342,3512192,0.238095000
22.795368000,0.003263000,10.0.0.1,1448,4729366,132,65152,
22.802136000,0.006768000,10.0.0.1,1448,4730814,132,65152,
22.802205000,0.000069000,10.0.0.1,1448,4732262,132,65152,
22.804136000,0.001931000,10.0.0.2,0,132,4677238,3512192,0.237916000
22.813294000,0.009158000,10.0.0.1,1448,4733710,132,65152,
22.813348000,0.000054000,10.0.0.1,1448,4735158,132,65152,
22.816020000,0.002672000,10.0.0.2,0,132,4680134,3512192,0.238645000
22.825410000,0.009390000,10.0.0.1,1448,4736606,132,65152,
22.825460000,0.000050000,10.0.0.1,1448,4738054,132,65152,
22.827424000,0.001964000,10.0.0.2,0,132,4683030,3512192,0.238163000
22.837616000,0.010192000,10.0.0.1,1448,4739502,132,65152,
22.837668000,0.000052000,10.0.0.1,1448,4740950,132,65152,
22.839197000,0.001529000,10.0.0.2,0,132,4685926,3512192,0.237852000
22.849750000,0.010553000,10.0.0.1,1448,4742398,132,65152,
22.849804000,0.000054000,10.0.0.1,1448,4743846,132,65152,
22.851437000,0.001633000,10.0.0.2,0,132,4688822,3512192,0.238161000
22.862926000,0.011489000,10.0.0.1,1448,4745294,132,65152,
22.863012000,0.000086000,10.0.0.1,1448,4746742,132,65152,
22.863764000,0.000752000,10.0.0.2,0,132,4691718,3512192,0.238210000
22.873811000,0.010047000,10.0.0.1,1448,4748190,132,65152,
22.873872000,0.000061000,10.0.0.1,1448,4749638,132,65152,
22.875898000,0.002026000,10.0.0.2,0,132,4694614,3512192,0.238146000
22.885970000,0.010072000,10.0.0.1,1448,4751086,132,65152,
22.886027000,0.000057000,10.0.0.1,1448,4752534,132,65152,
22.888094000,0.002067000,10.0.0.2,0,132,4697510,3512192,0.238228000
22.897908000,0.009814000,10.0.0.1,1448,4753982,132,65152,
22.897977000,0.000069000,10.0.0.1,1448,4755430,132,65152,
22.900141000,0.002164000,10.0.0.2,0,132,4700406,3512192,0.238574000
22.911018000,0.010877000,10.0.0.1,1448,4756878,132,65152,
22.911077000,0.000059000,10.0.0.1,1448,4758326,132,65152,
22.912213000,0.001136000,10.0.0.2,0,132,4703302,3512192,0.237081000
22.923192000,0.010979000,10.0.0.1,1448,4759774,132,65152,
22.923266000,0.000074000,10.0.0.1,1448,4761222,132,65152,
22.923858000,0.000592000,10.0.0.2,0,132,4706198,3512192,0.236643000
22.934373000,0.010515000,10.0.0.1,1448,4762670,132,65152,
22.934436000,0.000063000,10.0.0.1,1448,4764118,132,65152,
22.936052000,0.001616000,10.0.0.2,0,132,4709094,3512192,0.236842000
22.946383000,0.010331000,10.0.0.1,1448,4765566,132,65152,
22.946458000,0.000075000,10.0.0.1,1448,4767014,132,65152,
22.948151000,0.001693000,10.0.0.2,0,132,4711990,3512192,0.237480000
22.958441000,0.010290000,10.0.0.1,1448,4768462,132,65152,
22.958500000,0.000059000,10.0.0.1,1448,4769910,132,65152,
22.959347000,0.000847000,10.0.0.2,0,132,4714886,3512192,0.236612000
22.970560000,0.011213000,10.0.0.1,1448,4771358,132,65152,
22.970623000,0.000063000,10.0.0.1,1448,4772806,132,65152,
22.971102000,0.000479000,10.0.0.2,0,132,4717782,3512192,0.235971000
22.983471000,0.012369000,10.0.0.1,1448,4774254,132,65152,
22.983539000,0.000068000,10.0.0.1,1448,4775702,132,65152,
22.983555000,0.000016000,10.0.0.2,0,132,4720678,3512192,0.236220000
22.994577000,0.011022000,10.0.0.1,1448,4777150,132,65152,
22.994643000,0.000066000,10.0.0.1,1448,4778598,132,65152,
22.995930000,0.001287000,10.0.0.2,0,132,4723574,3512192,0.236518000
23.006610000,0.010680000,10.0.0.1,1448,4780046,132,65152,
23.006680000,0.000070000,10.0.0.1,1448,4781494,132,65152,
23.007320000,0.000640000,10.0.0.2,0,132,4726470,3512192,0.236812000
23.018788000,0.011468000,10.0.0.1,1448,4782942,132,65152,
23.018854000,0.000066000,10.0.0.1,1448,4784390,132,65152,
23.019695000,0.000841000,10.0.0.2,0,132,4729366,3512192,0.236077000
23.031781000,0.012086000,10.0.0.2,0,132,4732262,3512192,0.229645000
23.031914000,0.000133000,10.0.0.1,1448,4785838,132,65152,
23.031984000,0.000070000,10.0.0.1,1448,4787286,132,65152,
23.037459000,0.005475000,10.0.0.2,0,132,4733710,3512192,0.235254000
23.044094000,0.006635000,10.0.0.1,1448,4788734,132,65152,
23.044169000,0.000075000,10.0.0.1,1448,4790182,132,65152,
23.050395000,0.006226000,10.0.0.2,0,132,4736606,3512192,0.237047000
23.055986000,0.005591000,10.0.0.1,1448,4791630,132,65152,
23.056050000,0.000064000,10.0.0.1,1448,4793078,132,65152,
23.062801000,0.006751000,10.0.0.2,0,132,4739502,3512192,0.237341000
23.068346000,0.005545000,10.0.0.1,1448,4794526,132,65152,
23.073834000,0.005488000,10.0.0.1,1448,4795974,132,65152,
23.073899000,0.000065000,10.0.0.1,1448,4797422,132,65152,
23.074600000,0.000701000,10.0.0.2,0,132,4742398,3512192,0.236932000
23.086849000,0.012249000,10.0.0.2,0,132,4745294,3512192,0.237045000
23.086924000,0.000075000,10.0.0.1,1448,4798870,132,65152,
23.086990000,0.000066000,10.0.0.1,1448,4800318,132,65152,
23.098802000,0.011812000,10.0.0.2,0,132,4748190,3512192,0.235790000
23.099157000,0.000355000,10.0.0.1,1448,4801766,132,65152,
23.099203000,0.000046000,10.0.0.1,1448,4803214,132,65152,
23.111059000,0.011856000,10.0.0.2,0,132,4751086,3512192,0.237187000
23.111153000,0.000094000,10.0.0.1,1448,4804662,132,65152,
23.111214000,0.000061000,10.0.0.1,1448,4806110,132,65152,
23.122270000,0.011056000,10.0.0.1,1448,4807558,132,65152,
23.122316000,0.000046000,10.0.0.1,1448,4809006,132,65152,
23.123209000,0.000893000,10.0.0.2,0,132,4753982,3512192,0.237182000
23.134320000,0.011111000,10.0.0.1,1448,4810454,132,65152,
23.134398000,0.000078000,10.0.0.1,1448,4811902,132,65152,
23.135266000,0.000868000,10.0.0.2,0,132,4756878,3512192,0.237289000
23.146357000,0.011091000,10.0.0.1,1448,4813350,132,65152,
23.146424000,0.000067000,10.0.0.1,1448,4814798,132,65152,
23.147204000,0.000780000,10.0.0.2,0,132,4759774,3512192,0.236127000
23.158397000,0.011193000,10.0.0.2,0,132,4762670,3512192,0.235131000
23.158405000,0.000008000,10.0.0.1,1448,4816246,132,65152,
23.158469000,0.000064000,10.0.0.1,1448,4817694,132,65152,
23.170412000,0.011943000,10.0.0.1,1448,4819142,132,65152,
23.170495000,0.000083000,10.0.0.1,1448,4820590,132,65152,
23.171075000,0.000580000,10.0.0.2,0,132,4765566,3512192,0.236639000
23.182429000,0.011354000,10.0.0.2,0,132,4768462,3512192,0.235971000
23.182596000,0.000167000,10.0.0.1,1448,4822038,132,65152,
23.182666000,0.000070000,10.0.0.1,1448,4823486,132,65152,
23.194699000,0.012033000,10.0.0.2,0,132,4771358,3512192,0.236199000
23.194753000,0.000054000,10.0.0.1,1448,4824934,132,65152,
23.194812000,0.000059000,10.0.0.1,1448,4826382,132,65152,
23.206575000,0.011763000,10.0.0.2,0,132,4774254,3512192,0.235952000
23.206703000,0.000128000,10.0.0.1,1448,4827830,132,65152,
23.206768000,0.000065000,10.0.0.1,1448,4829278,132,65152,
23.218539000,0.011771000,10.0.0.2,0,132,4777150,3512192,0.235000000
23.219911000,0.001372000,10.0.0.1,1448,4830726,132,65152,
23.219977000,0.000066000,10.0.0.1,1448,4832174,132,65152,
23.230201000,0.010224000,10.0.0.2,0,132,4780046,3512192,0.235558000
23.232110000,0.001909000,10.0.0.1,1448,4833622,132,65152,
23.232182000,0.000072000,10.0.0.1,1448,4835070,132,65152,
23.242298000,0.010116000,10.0.0.2,0,132,4782942,3512192,0.235618000
23.244026000,0.001728000,10.0.0.1,1448,4836518,132,65152,
23.244076000,0.000050000,10.0.0.1,1448,4837966,132,65152,
23.254765000,0.010689000,10.0.0.2,0,132,4785838,3512192,0.235911000
23.255607000,0.000842000,10.0.0.1,1448,4839414,132,65152,
23.255654000,0.000047000,10.0.0.1,1448,4840862,132,65152,
23.266211000,0.010557000,10.0.0.2,0,132,4788734,3512192,0.234227000
23.267814000,0.001603000,10.0.0.1,1448,4842310,132,65152,
23.267843000,0.000029000,10.0.0.1,1448,4843758,132,65152,
23.278944000,0.011101000,10.0.0.2,0,132,4791630,3512192,0.234775000
23.280093000,0.001149000,10.0.0.1,1448,4845206,132,65152,
23.280148000,0.000055000,10.0.0.1,1448,4846654,132,65152,
23.292107000,0.011959000,10.0.0.2,0,132,4794526,3512192,0.236057000
23.292160000,0.000053000,10.0.0.1,1448,4848102,132,65152,
23.292174000,0.000014000,10.0.0.1,1448,4849550,132,65152,
23.303360000,0.011186000,10.0.0.2,0,132,4797422,3512192,0.229526000
23.304326000,0.000966000,10.0.0.1,1448,4850998,132,65152,
23.304384000,0.000058000,10.0.0.1,1448,4852446,132,65152,
23.309148000,0.004764000,10.0.0.2,0,132,4798870,3512192,0.235249000
23.316415000,0.007267000,10.0.0.1,1448,4853894,132,65152,
23.316465000,0.000050000,10.0.0.1,1448,4855342,132,65152,
23.321414000,0.004949000,10.0.0.2,0,132,4801766,3512192,0.234424000
23.328397000,0.006983000,10.0.0.1,1448,4856790,132,65152,
23.328449000,0.000052000,10.0.0.1,1448,4858238,132,65152,
23.333479000,0.005030000,10.0.0.2,0,132,4804662,3512192,0.234276000
23.339427000,0.005948000,10.0.0.1,1448,4859686,132,65152,
23.345296000,0.005869000,10.0.0.2,0,132,4807558,3512192,0.234082000
23.346367000,0.001071000,10.0.0.1,1448,4861134,132,65152,
23.346420000,0.000053000,10.0.0.1,1448,4862582,132,65152,
23.357559000,0.011139000,10.0.0.2,0,132,4810454,3512192,0.235243000
23.358338000,0.000779000,10.0.0.1,1448,4864030,132,65152,
23.358391000,0.000053000,10.0.0.1,1448,4865478,132,65152,
23.370164000,0.011773000,10.0.0.2,0,132,4813350,3512192,0.235766000
23.370532000,0.000368000,10.0.0.1,1448,4866926,132,65152,
23.370586000,0.000054000,10.0.0.1,1448,4868374,132,65152,
23.382146000,0.011560000,10.0.0.2,0,132,4816246,3512192,0.235722000
23.383476000,0.001330000,10.0.0.1,1448,4869822,132,65152,
23.383538000,0.000062000,10.0.0.1,1448,4871270,132,65152,
23.393237000,0.009699000,10.0.0.2,0,132,4819142,3512192,0.234768000
23.395373000,0.002136000,10.0.0.1,1448,4872718,132,65152,
23.395439000,0.000066000,10.0.0.1,1448,4874166,132,65152,
23.406320000,0.010881000,10.0.0.2,0,132,4822038,3512192,0.235825000
23.407370000,0.001050000,10.0.0.1,1448,4875614,132,65152,
23.407438000,0.000068000,10.0.0.1,1448,4877062,132,65152,
23.418271000,0.010833000,10.0.0.2,0,132,4824934,3512192,0.235605000
23.419361000,0.001090000,10.0.0.1,1448,4878510,132,65152,
23.419418000,0.000057000,10.0.0.1,1448,4879958,132,65152,
23.430236000,0.010818000,10.0.0.2,0,132,4827830,3512192,0.235424000
23.432357000,0.002121000,10.0.0.1,1448,4881406,132,65152,
23.432418000,0.000061000,10.0.0.1,1448,4882854,132,65152,
23.441453000,0.009035000,10.0.0.2,0,132,4830726,3512192,0.234685000
23.444313000,0.002860000,10.0.0.1,1448,4884302,132,65152,
23.444380000,0.000067000,10.0.0.1,1448,4885750,132,65152,
23.454114000,0.009734000,10.0.0.2,0,132,4833622,3512192,0.234137000
23.456268000,0.002154000,10.0.0.1,1448,4887198,132,65152,
23.456324000,0.000056000,10.0.0.1,1448,4888646,132,65152,
23.466233000,0.009909000,10.0.0.2,0,132,4836518,3512192,0.234051000
23.468255000,0.002022000,10.0.0.1,1448,4890094,132,65152,
23.468324000,0.000069000,10.0.0.1,1448,4891542,132,65152,
23.478104000,0.009780000,10.0.0.2,0,132,4839414,3512192,0.234028000
23.490278000,0.012174000,10.0.0.2,0,132,4842310,3512192,0.234624000
23.502106000,0.011828000,10.0.0.2,0,132,4845206,3512192,0.234263000
23.513261000,0.011155000,10.0.0.2,0,132,4848102,3512192,0.233113000
23.525228000,0.011967000,10.0.0.2,0,132,4850998,3512192,0.233054000
23.537257000,0.012029000,10.0.0.2,0,132,4853894,3512192,0.232873000
23.550574000,0.013317000,10.0.0.2,0,132,4856790,3512192,0.234109000
23.562802000,0.012228000,10.0.0.2,0,132,4859686,3512192,0.234353000
23.574808000,0.012006000,10.0.0.2,0,132,4862582,3512192,0.228441000
23.580686000,0.005878000,10.0.0.2,0,132,4864030,3512192,0.234266000
23.592648000,0.011962000,10.0.0.2,0,132,4866926,3512192,0.234257000
23.604667000,0.012019000,10.0.0.2,0,132,4869822,3512192,0.234081000
23.616581000,0.011914000,10.0.0.2,0,132,4872718,3512192,0.233043000
23.628456000,0.011875000,10.0.0.2,0,132,4875614,3512192,0.233017000
23.640306000,0.011850000,10.0.0.2,0,132,4878510,3512192,0.232868000
23.652144000,0.011838000,10.0.0.2,0,132,4881406,3512192,0.232726000
23.665031000,0.012887000,10.0.0.2,0,132,4884302,3512192,0.232613000
23.677171000,0.012140000,10.0.0.2,0,132,4887198,3512192,0.232791000
23.689099000,0.011928000,10.0.0.2,0,132,4890094,3512192,0.232775000
23.700983000,0.011884000,10.0.0.2,0,132,4892990,3512192,0.232659000
23.895782000,0.194799000,10.0.0.1,1448,4892990,132,65152,
23.895877000,0.000095000,10.0.0.1,1448,4894438,132,65152,
23.902447000,0.006570000,10.0.0.1,1448,4895886,132,65152,
23.902536000,0.000089000,10.0.0.1,1448,4897334,132,65152,
24.117074000,0.214538000,10.0.0.2,0,132,4895886,3512192,0.221197000
24.122540000,0.005466000,10.0.0.2,0,132,4898782,3512192,0.220004000
24.323740000,0.201200000,10.0.0.1,1448,4898782,132,65152,
24.323826000,0.000086000,10.0.0.1,1448,4900230,132,65152,
24.330493000,0.006667000,10.0.0.1,1448,4901678,132,65152,
24.330559000,0.000066000,10.0.0.1,1448,4903126,132,65152,
24.342709000,0.012150000,10.0.0.1,1448,4904574,132,65152,
24.342770000,0.000061000,10.0.0.1,1448,4906022,132,65152,
24.355264000,0.012494000,10.0.0.1,1448,4907470,132,65152,
24.355330000,0.000066000,10.0.0.1,1448,4908918,132,65152,
24.367448000,0.012118000,10.0.0.1,1448,4910366,132,65152,
24.367513000,0.000065000,10.0.0.1,1448,4911814,132,65152,
24.379514000,0.012001000,10.0.0.1,1448,4913262,132,65152,
24.379580000,0.000066000,10.0.0.1,1448,4914710,132,65152,
24.391695000,0.012115000,10.0.0.1,1448,4916158,132,65152,
24.391761000,0.000066000,10.0.0.1,1448,4917606,132,65152,
24.403677000,0.011916000,10.0.0.1,1448,4919054,132,65152,
24.403750000,0.000073000,10.0.0.1,1448,4920502,132,65152,
24.415952000,0.012202000,10.0.0.1,1448,4921950,132,65152,
24.416025000,0.000073000,10.0.0.1,1448,4923398,132,65152,
24.427804000,0.011779000,10.0.0.1,1448,4924846,132,65152,
24.433596000,0.005792000,10.0.0.1,1448,4926294,132,65152,
24.433662000,0.000066000,10.0.0.1,1448,4927742,132,65152,
24.445906000,0.012244000,10.0.0.1,1448,4929190,132,65152,
24.445990000,0.000084000,10.0.0.1,1448,4930638,132,65152,
24.457954000,0.011964000,10.0.0.1,1448,4932086,132,65152,
24.458024000,0.000070000,10.0.0.1,1448,4933534,132,65152,
24.470100000,0.012076000,10.0.0.1,1448,4934982,132,65152,
24.470176000,0.000076000,10.0.0.1,1448,4936430,132,65152,
24.483013000,0.012837000,10.0.0.1,1448,4937878,132,65152,
24.483084000,0.000071000,10.0.0.1,1448,4939326,132,65152,
24.495200000,0.012116000,10.0.0.1,1448,4940774,132,65152,
24.495253000,0.000053000,10.0.0.1,1448,4942222,132,65152,
24.506204000,0.010951000,10.0.0.1,1448,4943670,132,65152,
24.506263000,0.000059000,10.0.0.1,1448,4945118,132,65152,
24.518377000,0.012114000,10.0.0.1,1448,4946566,132,65152,
24.518439000,0.000062000,10.0.0.1,1448,4948014,132,65152,
24.530390000,0.011951000,10.0.0.1,1448,4949462,132,65152,
24.530447000,0.000057000,10.0.0.1,1448,4950910,132,65152,
24.537888000,0.007441000,10.0.0.2,0,132,4901678,3512192,0.214062000
24.542468000,0.004580000,10.0.0.1,1448,4952358,132,65152,
24.542497000,0.000029000,10.0.0.1,1448,4953806,132,65152,
24.550788000,0.008291000,10.0.0.2,0,132,4904574,3512192,0.220229000
24.554713000,0.003925000,10.0.0.1,1448,4955254,132,65152,
24.554778000,0.000065000,10.0.0.1,1448,4956702,132,65152,
24.563028000,0.008250000,10.0.0.2,0,132,4907470,3512192,0.220258000
