frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
13.930329000,0.003228000,10.0.0.1,1448,3069958,132,65152,
13.930402000,0.000073000,10.0.0.1,1448,3071406,132,65152,
13.939316000,0.008914000,10.0.0.2,0,132,2945430,3196928,0.553264000
13.940225000,0.000909000,10.0.0.1,1448,3072854,132,65152,
13.940295000,0.000070000,10.0.0.1,1448,3074302,132,65152,
13.948905000,0.008610000,10.0.0.1,1448,3075750,132,65152,
13.948980000,0.000075000,10.0.0.1,1448,3077198,132,65152,
13.951734000,0.002754000,10.0.0.2,0,132,2948326,3196928,0.553954000
13.959575000,0.007841000,10.0.0.1,1448,3078646,132,65152,
13.959634000,0.000059000,10.0.0.1,1448,3080094,132,65152,
13.962970000,0.003336000,10.0.0.2,0,132,2951222,3196928,0.550934000
13.971016000,0.008046000,10.0.0.1,1448,3081542,132,65152,
13.971071000,0.000055000,10.0.0.1,1448,3082990,132,65152,
13.975351000,0.004280000,10.0.0.2,0,132,2954118,3196928,0.552075000
13.977570000,0.002219000,10.0.0.1,1448,3084438,132,65152,
13.986906000,0.009336000,10.0.0.2,0,132,2957014,3196928,0.551469000
13.989805000,0.002899000,10.0.0.1,1448,3085886,132,65152,
13.989855000,0.000050000,10.0.0.1,1448,3087334,132,65152,
13.999721000,0.009866000,10.0.0.2,0,132,2959910,3196928,0.551284000
14.001550000,0.001829000,10.0.0.1,1448,3088782,132,65152,
14.001604000,0.000054000,10.0.0.1,1448,3090230,132,65152,
14.011048000,0.009444000,10.0.0.2,0,132,2962806,3196928,0.550431000
14.012628000,0.001580000,10.0.0.1,1448,3091678,132,65152,
14.012683000,0.000055000,10.0.0.1,1448,3093126,132,65152,
14.022742000,0.010059000,10.0.0.2,0,132,2965702,3196928,0.552002000
14.027055000,0.004313000,10.0.0.1,1448,3094574,132,65152,
14.027108000,0.000053000,10.0.0.1,1448,3096022,132,65152,
14.035520000,0.008412000,10.0.0.2,0,132,2968598,3196928,0.550243000
14.039671000,0.004151000,10.0.0.1,1448,3097470,132,65152,
14.039721000,0.000050000,10.0.0.1,1448,3098918,132,65152,
14.046780000,0.007059000,10.0.0.2,0,132,2971494,3196928,0.550572000
14.050464000,0.003684000,10.0.0.1,1448,3100366,132,65152,
14.050527000,0.000063000,10.0.0.1,1448,3101814,132,65152,
14.054655000,0.004128000,10.0.0.1,1448,3103262,132,65152,
14.059266000,0.004611000,10.0.0.2,0,132,2974390,3196928,0.551161000
14.067951000,0.008685000,10.0.0.1,1448,3104710,132,65152,
14.068009000,0.000058000,10.0.0.1,1448,3106158,132,65152,
14.072085000,0.004076000,10.0.0.2,0,132,2977286,3196928,0.552592000
14.079883000,0.007798000,10.0.0.1,1448,3107606,132,65152,
14.079947000,0.000064000,10.0.0.1,1448,3109054,132,65152,
14.083763000,0.003816000,10.0.0.2,0,132,2980182,3196928,0.552237000
14.091484000,0.007721000,10.0.0.1,1448,3110502,132,65152,
14.091536000,0.000052000,10.0.0.1,1448,3111950,132,65152,
14.095985000,0.004449000,10.0.0.2,0,132,2983078,3196928,0.551908000
14.104946000,0.008961000,10.0.0.1,1448,3113398,132,65152,
14.104998000,0.000052000,10.0.0.1,1448,3114846,132,65152,
14.107925000,0.002927000,10.0.0.2,0,132,2985974,3196928,0.552379000
14.116650000,0.008725000,10.0.0.1,1448,3116294,132,65152,
14.116705000,0.000055000,10.0.0.1,1448,3117742,132,65152,
14.120597000,0.003892000,10.0.0.2,0,132,2988870,3196928,0.546942000
14.126245000,0.005648000,10.0.0.2,0,132,2990318,3196928,0.552527000
14.127251000,0.001006000,10.0.0.1,1448,3119190,132,65152,
14.127299000,0.000048000,10.0.0.1,1448,3120638,132,65152,
14.138386000,0.011087000,10.0.0.2,0,132,2993214,3196928,0.552687000
14.140426000,0.002040000,10.0.0.1,1448,3122086,132,65152,
14.140483000,0.000057000,10.0.0.1,1448,3123534,132,65152,
14.149755000,0.009272000,10.0.0.2,0,132,2996110,3196928,0.552672000
14.153620000,0.003865000,10.0.0.1,1448,3124982,132,65152,
14.153673000,0.000053000,10.0.0.1,1448,3126430,132,65152,
14.162178000,0.008505000,10.0.0.2,0,132,2999006,3196928,0.551275000
14.163796000,0.001618000,10.0.0.1,1448,3127878,132,65152,
14.174253000,0.010457000,10.0.0.2,0,132,3001902,3196928,0.550798000
14.177415000,0.003162000,10.0.0.1,1448,3129326,132,65152,
14.177468000,0.000053000,10.0.0.1,1448,3130774,132,65152,
14.186886000,0.009418000,10.0.0.2,0,132,3004798,3196928,0.552291000
14.187451000,0.000565000,10.0.0.1,1448,3132222,132,65152,
14.187504000,0.000053000,10.0.0.1,1448,3133670,132,65152,
14.198075000,0.010571000,10.0.0.2,0,132,3007694,3196928,0.550959000
14.201109000,0.003034000,10.0.0.1,1448,3135118,132,65152,
14.201161000,0.000052000,10.0.0.1,1448,3136566,132,65152,
14.210316000,0.009155000,10.0.0.2,0,132,3010590,3196928,0.551569000
14.211346000,0.001030000,10.0.0.1,1448,3138014,132,65152,
14.211414000,0.000068000,10.0.0.1,1448,3139462,132,65152,
14.222195000,0.010781000,10.0.0.2,0,132,3013486,3196928,0.545570000
14.222564000,0.000369000,10.0.0.1,1448,3140910,132,65152,
14.222614000,0.000050000,10.0.0.1,1448,3142358,132,65152,
14.228534000,0.005920000,10.0.0.2,0,132,3014934,3196928,0.551856000
14.237275000,0.008741000,10.0.0.1,1448,3143806,132,65152,
14.237331000,0.000056000,10.0.0.1,1448,3145254,132,65152,
14.240180000,0.002849000,10.0.0.2,0,132,3017830,3196928,0.552329000
14.247328000,0.007148000,10.0.0.1,1448,3146702,132,65152,
14.247384000,0.000056000,10.0.0.1,1448,3148150,132,65152,
14.251897000,0.004513000,10.0.0.2,0,132,3020726,3196928,0.551486000
14.260389000,0.008492000,10.0.0.1,1448,3149598,132,65152,
14.260441000,0.000052000,10.0.0.1,1448,3151046,132,65152,
14.264516000,0.004075000,10.0.0.2,0,132,3023622,3196928,0.547242000
14.273146000,0.008630000,10.0.0.1,1448,3152494,132,65152,
14.273198000,0.000052000,10.0.0.1,1448,3153942,132,65152,
14.275887000,0.002689000,10.0.0.2,0,132,3026518,3196928,0.546257000
14.285359000,0.009472000,10.0.0.1,1448,3155390,132,65152,
14.285419000,0.000060000,10.0.0.1,1448,3156838,132,65152,
14.288412000,0.002993000,10.0.0.2,0,132,3029414,3196928,0.545352000
14.297836000,0.009424000,10.0.0.1,1448,3158286,132,65152,
14.297878000,0.000042000,10.0.0.1,1448,3159734,132,65152,
14.300140000,0.002262000,10.0.0.2,0,132,3032310,3196928,0.545112000
14.309736000,0.009596000,10.0.0.1,1448,3161182,132,65152,
14.309785000,0.000049000,10.0.0.1,1448,3162630,132,65152,
14.312780000,0.002995000,10.0.0.2,0,132,3035206,3196928,0.544576000
14.322055000,0.009275000,10.0.0.1,1448,3164078,132,65152,
14.322103000,0.000048000,10.0.0.1,1448,3165526,132,65152,
14.325093000,0.002990000,10.0.0.2,0,132,3038102,3196928,0.545369000
14.327543000,0.002450000,10.0.0.1,1448,3166974,132,65152,
14.327595000,0.000052000,10.0.0.1,1448,3168422,132,65152,
14.336922000,0.009327000,10.0.0.2,0,132,3040998,3196928,0.540820000
14.339235000,0.002313000,10.0.0.1,1448,3169870,132,65152,
14.339289000,0.000054000,10.0.0.1,1448,3171318,132,65152,
14.343384000,0.004095000,10.0.0.2,0,132,3042446,3196928,0.547230000
14.351830000,0.008446000,10.0.0.1,1448,3172766,132,65152,
14.351878000,0.000048000,10.0.0.1,1448,3174214,132,65152,
14.355098000,0.003220000,10.0.0.2,0,132,3045342,3196928,0.546079000
14.363668000,0.008570000,10.0.0.1,1448,3175662,132,65152,
14.363732000,0.000064000,10.0.0.1,1448,3177110,132,65152,
14.367434000,0.003702000,10.0.0.2,0,132,3048238,3196928,0.546507000
14.374773000,0.007339000,10.0.0.1,1448,3178558,132,65152,
14.374827000,0.000054000,10.0.0.1,1448,3180006,132,65152,
14.378821000,0.003994000,10.0.0.2,0,132,3051134,3196928,0.547039000
14.388010000,0.009189000,10.0.0.1,1448,3181454,132,65152,
14.388069000,0.000059000,10.0.0.1,1448,3182902,132,65152,
14.390870000,0.002801000,10.0.0.2,0,132,3054030,3196928,0.545219000
14.398406000,0.007536000,10.0.0.1,1448,3184350,132,65152,
14.398462000,0.000056000,10.0.0.1,1448,3185798,132,65152,
14.402889000,0.004427000,10.0.0.2,0,132,3056926,3196928,0.545616000
14.412484000,0.009595000,10.0.0.1,1448,3187246,132,65152,
14.412598000,0.000114000,10.0.0.1,1448,3188694,132,65152,
14.415227000,0.002629000,10.0.0.2,0,132,3059822,3196928,0.545890000
14.422410000,0.007183000,10.0.0.1,1448,3190142,132,65152,
14.422461000,0.000051000,10.0.0.1,1448,3191590,132,65152,
14.427556000,0.005095000,10.0.0.2,0,132,3062718,3196928,0.546965000
14.430600000,0.003044000,10.0.0.1,1448,3193038,132,65152,
14.439213000,0.008613000,10.0.0.2,0,132,3065614,3196928,0.533976000
14.440674000,0.001461000,10.0.0.1,1448,3194486,132,65152,
14.440726000,0.000052000,10.0.0.1,1448,3195934,132,65152,
14.445606000,0.004880000,10.0.0.2,0,132,3067062,3196928,0.540291000
14.465239000,0.019633000,10.0.0.1,1448,3197382,132,65152,
14.465307000,0.000068000,10.0.0.1,1448,3198830,132,65152,
14.466515000,0.001208000,10.0.0.1,1448,3200278,132,65152,
14.468898000,0.002383000,10.0.0.2,0,132,3069958,3196928,0.550176000
14.468953000,0.000055000,10.0.0.2,0,132,3072854,3196928,0.538551000
14.476113000,0.007160000,10.0.0.1,1448,3201726,132,65152,
14.476177000,0.000064000,10.0.0.1,1448,3203174,132,65152,
14.480997000,0.004820000,10.0.0.2,0,132,3075750,3196928,0.540702000
14.491028000,0.010031000,10.0.0.1,1448,3204622,132,65152,
14.491088000,0.000060000,10.0.0.1,1448,3206070,132,65152,
14.493021000,0.001933000,10.0.0.2,0,132,3078646,3196928,0.544041000
14.501130000,0.008109000,10.0.0.1,1448,3207518,132,65152,
14.501233000,0.000103000,10.0.0.1,1448,3208966,132,65152,
14.504760000,0.003527000,10.0.0.2,0,132,3081542,3196928,0.545126000
14.514344000,0.009584000,10.0.0.1,1448,3210414,132,65152,
14.514408000,0.000064000,10.0.0.1,1448,3211862,132,65152,
14.516730000,0.002322000,10.0.0.2,0,132,3084438,3196928,0.545659000
14.526393000,0.009663000,10.0.0.1,1448,3213310,132,65152,
14.526447000,0.000054000,10.0.0.1,1448,3214758,132,65152,
14.529136000,0.002689000,10.0.0.2,0,132,3087334,3196928,0.539331000
14.535707000,0.006571000,10.0.0.2,0,132,3088782,3196928,0.545852000
14.537286000,0.001579000,10.0.0.1,1448,3216206,132,65152,
14.537341000,0.000055000,10.0.0.1,1448,3217654,132,65152,
14.545898000,0.008557000,10.0.0.1,1448,3219102,132,65152,
14.545953000,0.000055000,10.0.0.1,1448,3220550,132,65152,
14.545964000,0.000011000,10.0.0.1,1448,3042446,132,65152,
14.547636000,0.001672000,10.0.0.2,0,132,3091678,3196928,0.546032000
14.566109000,0.018473000,10.0.0.1,1448,3221998,132,65152,
14.569135000,0.003026000,10.0.0.1,1448,3223446,132,65152,
14.569189000,0.000054000,10.0.0.1,1448,3224894,132,65152,
14.572099000,0.002910000,10.0.0.2,0,132,3093126,3196928,0.559471000
14.572154000,0.000055000,10.0.0.2,0,132,3094574,3195520,0.559471000
14.572162000,0.000008000,10.0.0.2,0,132,3096022,3194112,0.545107000
14.572167000,0.000005000,10.0.0.2,0,132,3097470,3196928,0.545059000
14.578391000,0.006224000,10.0.0.2,0,132,3098918,3196928,0.538720000
14.579944000,0.001553000,10.0.0.1,1448,3226342,132,65152,
14.579999000,0.000055000,10.0.0.1,1448,3227790,132,65152,
14.583871000,0.003872000,10.0.0.2,0,132,3100366,3196928,0.544150000
14.590439000,0.006568000,10.0.0.2,0,132,3101814,3196928,0.539975000
14.592584000,0.002145000,10.0.0.1,1448,3229238,132,65152,
14.592631000,0.000047000,10.0.0.1,1448,3230686,132,65152,
14.596649000,0.004018000,10.0.0.2,0,132,3103262,3196928,0.546122000
14.602370000,0.005721000,10.0.0.2,0,132,3104710,3196928,0.547715000
14.604743000,0.002373000,10.0.0.1,1448,3232134,132,65152,
14.604800000,0.000057000,10.0.0.1,1448,3233582,132,65152,
14.608694000,0.003894000,10.0.0.2,0,132,3106158,3196928,0.540743000
14.614739000,0.006045000,10.0.0.2,0,132,3107606,3196928,0.546730000
14.616592000,0.001853000,10.0.0.1,1448,3235030,132,65152,
14.616646000,0.000054000,10.0.0.1,1448,3236478,132,65152,
14.620596000,0.003950000,10.0.0.2,0,132,3109054,3196928,0.540713000
14.625845000,0.005249000,10.0.0.2,0,132,3110502,3196928,0.545898000
14.629339000,0.003494000,10.0.0.1,1448,3237926,132,65152,
14.629393000,0.000054000,10.0.0.1,1448,3239374,132,65152,
14.632227000,0.002834000,10.0.0.2,0,132,3111950,3196928,0.540743000
14.638623000,0.006396000,10.0.0.2,0,132,3113398,3196928,0.547087000
14.639090000,0.000467000,10.0.0.1,1448,3240822,132,65152,
14.639142000,0.000052000,10.0.0.1,1448,3242270,132,65152,
14.644019000,0.004877000,10.0.0.2,0,132,3114846,3196928,0.539073000
14.647750000,0.003731000,10.0.0.1,1448,3243718,132,65152,
14.650346000,0.002596000,10.0.0.2,0,132,3116294,3196928,0.545348000
14.668062000,0.017716000,10.0.0.2,0,132,3120638,3196928,0.540811000
14.669932000,0.001870000,10.0.0.1,1448,3245166,132,65152,
14.669990000,0.000058000,10.0.0.1,1448,3246614,132,65152,
14.670001000,0.000011000,10.0.0.1,1448,3248062,132,65152,
14.670008000,0.000007000,10.0.0.1,1448,3249510,132,65152,
14.674364000,0.004356000,10.0.0.2,0,132,3122086,3196928,0.547065000
14.680995000,0.006631000,10.0.0.1,1448,3250958,132,65152,
14.681047000,0.000052000,10.0.0.1,1448,3252406,132,65152,
14.686537000,0.005490000,10.0.0.2,0,132,3124982,3196928,0.546054000
14.693403000,0.006866000,10.0.0.1,1448,3253854,132,65152,
14.693464000,0.000061000,10.0.0.1,1448,3255302,132,65152,
14.698177000,0.004713000,10.0.0.2,0,132,3127878,3196928,0.544504000
14.705036000,0.006859000,10.0.0.1,1448,3256750,132,65152,
14.705106000,0.000070000,10.0.0.1,1448,3258198,132,65152,
14.710404000,0.005298000,10.0.0.2,0,132,3130774,3196928,0.532989000
14.716759000,0.006355000,10.0.0.2,0,132,3132222,3196928,0.539291000
14.717309000,0.000550000,10.0.0.1,1448,3259646,132,65152,
14.717365000,0.000056000,10.0.0.1,1448,3261094,132,65152,
14.728265000,0.010900000,10.0.0.2,0,132,3135118,3196928,0.540761000
14.729123000,0.000858000,10.0.0.1,1448,3262542,132,65152,
14.729176000,0.000053000,10.0.0.1,1448,3263990,132,65152,
14.737285000,0.008109000,10.0.0.1,1448,3265438,132,65152,
14.739878000,0.002593000,10.0.0.2,0,132,3138014,3196928,0.538717000
14.748845000,0.008967000,10.0.0.1,1448,3266886,132,65152,
14.748897000,0.000052000,10.0.0.1,1448,3268334,132,65152,
14.752152000,0.003255000,10.0.0.2,0,132,3140910,3196928,0.540738000
14.764745000,0.012593000,10.0.0.2,0,132,3143806,3196928,0.542131000
14.773043000,0.008298000,10.0.0.1,1448,3269782,132,65152,
14.773153000,0.000110000,10.0.0.1,1448,3271230,132,65152,
14.773164000,0.000011000,10.0.0.1,1448,3272678,132,65152,
14.776229000,0.003065000,10.0.0.2,0,132,3146702,3196928,0.538898000
14.779516000,0.003287000,10.0.0.1,1448,3274126,132,65152,
14.779579000,0.000063000,10.0.0.1,1448,3275574,132,65152,
14.784041000,0.004462000,10.0.0.1,1448,3277022,132,65152,
14.787981000,0.003940000,10.0.0.2,0,132,3149598,3196928,0.540597000
14.791722000,0.003741000,10.0.0.1,1448,3278470,132,65152,
14.798345000,0.006623000,10.0.0.1,1448,3279918,132,65152,
14.799701000,0.001356000,10.0.0.2,0,132,3152494,3196928,0.539260000
14.804402000,0.004701000,10.0.0.1,1448,3281366,132,65152,
14.808879000,0.004477000,10.0.0.1,1448,3282814,132,65152,
14.812934000,0.004055000,10.0.0.2,0,132,3155390,3196928,0.539736000
14.814931000,0.001997000,10.0.0.1,1448,3284262,132,65152,
14.821914000,0.006983000,10.0.0.1,1448,3285710,132,65152,
14.825491000,0.003577000,10.0.0.2,0,132,3158286,3196928,0.540072000
14.826337000,0.000846000,10.0.0.1,1448,3287158,132,65152,
14.833369000,0.007032000,10.0.0.1,1448,3288606,132,65152,
14.837512000,0.004143000,10.0.0.2,0,132,3161182,3196928,0.539634000
14.839872000,0.002360000,10.0.0.1,1448,3290054,132,65152,
14.845331000,0.005459000,10.0.0.1,1448,3291502,132,65152,
14.848740000,0.003409000,10.0.0.2,0,132,3164078,3196928,0.538955000
14.852304000,0.003564000,10.0.0.1,1448,3292950,132,65152,
14.860962000,0.008658000,10.0.0.2,0,132,3166974,3196928,0.538859000
14.867718000,0.006756000,10.0.0.1,1448,3294398,132,65152,
14.868944000,0.001226000,10.0.0.1,1448,3295846,132,65152,
14.873156000,0.004212000,10.0.0.2,0,132,3169870,3196928,0.545561000
14.876520000,0.003364000,10.0.0.1,1448,3297294,132,65152,
14.876575000,0.000055000,10.0.0.1,1448,3298742,132,65152,
14.885237000,0.008662000,10.0.0.2,0,132,3172766,3196928,0.545948000
14.886583000,0.001346000,10.0.0.1,1448,3300190,132,65152,
14.886633000,0.000050000,10.0.0.1,1448,3301638,132,65152,
14.897034000,0.010401000,10.0.0.2,0,132,3175662,3196928,0.545156000
14.899084000,0.002050000,10.0.0.1,1448,3303086,132,65152,
14.899141000,0.000057000,10.0.0.1,1448,3304534,132,65152,
14.909286000,0.010145000,10.0.0.2,0,132,3178558,3196928,0.545554000
14.912416000,0.003130000,10.0.0.1,1448,3305982,132,65152,
14.912475000,0.000059000,10.0.0.1,1448,3307430,132,65152,
14.918263000,0.005788000,10.0.0.1,1448,3308878,132,65152,
14.921633000,0.003370000,10.0.0.2,0,132,3181454,3196928,0.546806000
14.928472000,0.006839000,10.0.0.1,1448,3310326,132,65152,
14.928525000,0.000053000,10.0.0.1,1448,3311774,132,65152,
14.932891000,0.004366000,10.0.0.2,0,132,3184350,3196928,0.544822000
14.939711000,0.006820000,10.0.0.1,1448,3313222,132,65152,
14.939727000,0.000016000,10.0.0.1,1448,3314670,132,65152,
14.945292000,0.005565000,10.0.0.2,0,132,3187246,3196928,0.546830000
14.952068000,0.006776000,10.0.0.1,1448,3316118,132,65152,
14.952116000,0.000048000,10.0.0.1,1448,3317566,132,65152,
14.957601000,0.005485000,10.0.0.2,0,132,3190142,3196928,0.545003000
14.966573000,0.008972000,10.0.0.1,1448,3319014,132,65152,
14.966629000,0.000056000,10.0.0.1,1448,3320462,132,65152,
14.968971000,0.002342000,10.0.0.2,0,132,3193038,3196928,0.546510000
14.977807000,0.008836000,10.0.0.1,1448,3321910,132,65152,
14.977871000,0.000064000,10.0.0.1,1448,3323358,132,65152,
14.981243000,0.003372000,10.0.0.2,0,132,3195934,3196928,0.540569000
14.987788000,0.006545000,10.0.0.2,0,132,3197382,3196928,0.547062000
14.989228000,0.001440000,10.0.0.1,1448,3324806,132,65152,
14.989292000,0.000064000,10.0.0.1,1448,3326254,132,65152,
14.999036000,0.009744000,10.0.0.2,0,132,3200278,3196928,0.533729000
15.000929000,0.001893000,10.0.0.1,1448,3327702,132,65152,
15.000986000,0.000057000,10.0.0.1,1448,3329150,132,65152,
15.011459000,0.010473000,10.0.0.2,0,132,3203174,3196928,0.535346000
15.014254000,0.002795000,10.0.0.1,1448,3330598,132,65152,
15.014307000,0.000053000,10.0.0.1,1448,3332046,132,65152,
15.017503000,0.003196000,10.0.0.2,0,132,3204622,3196928,0.541326000
15.026480000,0.008977000,10.0.0.1,1448,3333494,132,65152,
15.026545000,0.000065000,10.0.0.1,1448,3334942,132,65152,
15.028879000,0.002334000,10.0.0.2,0,132,3207518,3196928,0.537791000
15.039908000,0.011029000,10.0.0.1,1448,3336390,132,65152,
15.039971000,0.000063000,10.0.0.1,1448,3337838,132,65152,
15.041403000,0.001432000,10.0.0.2,0,132,3210414,3196928,0.540170000
15.050624000,0.009221000,10.0.0.1,1448,3339286,132,65152,
15.050680000,0.000056000,10.0.0.1,1448,3340734,132,65152,
15.052820000,0.002140000,10.0.0.2,0,132,3213310,3196928,0.538412000
15.061098000,0.008278000,10.0.0.1,1448,3342182,132,65152,
15.061160000,0.000062000,10.0.0.1,1448,3343630,132,65152,
15.066665000,0.005505000,10.0.0.2,0,132,3216206,3196928,0.540218000
15.075748000,0.009083000,10.0.0.1,1448,3345078,132,65152,
15.075807000,0.000059000,10.0.0.1,1448,3346526,132,65152,
15.078152000,0.002345000,10.0.0.2,0,132,3219102,3196928,0.540811000
15.086062000,0.007910000,10.0.0.1,1448,3347974,132,65152,
15.086082000,0.000020000,10.0.0.1,1448,3349422,132,65152,
15.090604000,0.004522000,10.0.0.2,0,132,3221998,3196928,0.544651000
15.096122000,0.005518000,10.0.0.2,0,132,3221998,3196928,
15.099124000,0.003002000,10.0.0.1,1448,3350870,132,65152,
15.099201000,0.000077000,10.0.0.1,1448,3352318,132,65152,
15.102549000,0.003348000,10.0.0.2,0,132,3223446,3196928,0.536440000
15.108301000,0.005752000,10.0.0.2,0,132,3224894,3196928,0.539166000
15.110396000,0.002095000,10.0.0.1,1448,3353766,132,65152,
15.110460000,0.000064000,10.0.0.1,1448,3355214,132,65152,
15.114850000,0.004390000,10.0.0.2,0,132,3226342,3196928,0.545661000
15.120506000,0.005656000,10.0.0.2,0,132,3227790,3196928,0.540562000
15.121901000,0.001395000,10.0.0.1,1448,3356662,132,65152,
15.121978000,0.000077000,10.0.0.1,1448,3358110,132,65152,
15.126663000,0.004685000,10.0.0.2,0,132,3229238,3196928,0.546664000
15.132252000,0.005589000,10.0.0.2,0,132,3230686,3196928,0.539668000
15.133458000,0.001206000,10.0.0.1,1448,3359558,132,65152,
15.133528000,0.000070000,10.0.0.1,1448,3361006,132,65152,
15.138741000,0.005213000,10.0.0.2,0,132,3232134,3196928,0.546110000
15.144757000,0.006016000,10.0.0.2,0,132,3233582,3196928,0.540014000
15.145722000,0.000965000,10.0.0.1,1448,3362454,132,65152,
15.145787000,0.000065000,10.0.0.1,1448,3363902,132,65152,
15.150317000,0.004530000,10.0.0.2,0,132,3235030,3196928,0.545517000
15.156011000,0.005694000,10.0.0.2,0,132,3236478,3196928,0.539419000
15.159368000,0.003357000,10.0.0.1,1448,3365350,132,65152,
15.159433000,0.000065000,10.0.0.1,1448,3366798,132,65152,
15.162639000,0.003206000,10.0.0.2,0,132,3237926,3196928,0.545993000
15.167827000,0.005188000,10.0.0.2,0,132,3239374,3196928,0.538488000
15.169673000,0.001846000,10.0.0.1,1448,3368246,132,65152,
15.169743000,0.000070000,10.0.0.1,1448,3369694,132,65152,
