frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
7.940615000,0.000034000,10.0.0.1,1448,1656710,132,65152,
7.944038000,0.003423000,10.0.0.2,0,132,1455438,1823104,0.605573000
7.945048000,0.001010000,10.0.0.1,1448,1658158,132,65152,
7.945114000,0.000066000,10.0.0.1,1448,1659606,132,65152,
7.950265000,0.005151000,10.0.0.2,0,132,1456886,1825920,0.608203000
7.950815000,0.000550000,10.0.0.1,1448,1661054,132,65152,
7.950895000,0.000080000,10.0.0.1,1448,1662502,132,65152,
7.956694000,0.005799000,10.0.0.2,0,132,1458334,1828864,0.607085000
7.956784000,0.000090000,10.0.0.1,1448,1663950,132,65152,
7.956820000,0.000036000,10.0.0.1,1448,1665398,132,65152,
7.962707000,0.005887000,10.0.0.2,0,132,1459782,1831680,0.607394000
7.964172000,0.001465000,10.0.0.1,1448,1666846,132,65152,
7.964244000,0.000072000,10.0.0.1,1448,1668294,132,65152,
7.967798000,0.003554000,10.0.0.2,0,132,1461230,1834624,0.607503000
7.970277000,0.002479000,10.0.0.1,1448,1669742,132,65152,
7.970348000,0.000071000,10.0.0.1,1448,1671190,132,65152,
7.973975000,0.003627000,10.0.0.2,0,132,1462678,1837568,0.607028000
7.975232000,0.001257000,10.0.0.1,1448,1672638,132,65152,
7.975247000,0.000015000,10.0.0.1,1448,1674086,132,65152,
7.980249000,0.005002000,10.0.0.2,0,132,1464126,1840384,0.606754000
7.981486000,0.001237000,10.0.0.1,1448,1675534,132,65152,
7.981510000,0.000024000,10.0.0.1,1448,1676982,132,65152,
7.986134000,0.004624000,10.0.0.2,0,132,1465574,1843328,0.607285000
7.986816000,0.000682000,10.0.0.1,1448,1678430,132,65152,
7.992575000,0.005759000,10.0.0.2,0,132,1467022,1846272,0.607377000
7.993739000,0.001164000,10.0.0.1,1448,1679878,132,65152,
7.998625000,0.004886000,10.0.0.2,0,132,1468470,1849088,0.607718000
8.000990000,0.002365000,10.0.0.1,1448,1681326,132,65152,
8.003919000,0.002929000,10.0.0.2,0,132,1469918,1852032,0.606601000
8.005219000,0.001300000,10.0.0.1,1448,1682774,132,65152,
8.009888000,0.004669000,10.0.0.2,0,132,1471366,1854848,0.605335000
8.012497000,0.002609000,10.0.0.1,1448,1684222,132,65152,
8.016027000,0.003530000,10.0.0.2,0,132,1472814,1857792,0.604673000
8.017455000,0.001428000,10.0.0.1,1448,1685670,132,65152,
8.022260000,0.004805000,10.0.0.2,0,132,1474262,1860736,0.607478000
8.023556000,0.001296000,10.0.0.1,1448,1687118,132,65152,
8.028691000,0.005135000,10.0.0.2,0,132,1475710,1863552,0.606621000
8.028806000,0.000115000,10.0.0.1,1448,1688566,132,65152,
8.034541000,0.005735000,10.0.0.2,0,132,1477158,1866496,0.606058000
8.035168000,0.000627000,10.0.0.1,1448,1690014,132,65152,
8.040689000,0.005521000,10.0.0.2,0,132,1478606,1869440,0.607556000
8.041007000,0.000318000,10.0.0.1,1448,1691462,132,65152,
8.045823000,0.004816000,10.0.0.2,0,132,1480054,1872256,0.605199000
8.048231000,0.002408000,10.0.0.1,1448,1692910,132,65152,
8.051962000,0.003731000,10.0.0.2,0,132,1481502,1875200,0.605973000
8.055335000,0.003373000,10.0.0.1,1448,1694358,132,65152,
8.058197000,0.002862000,10.0.0.2,0,132,1482950,1878016,0.605885000
8.059473000,0.001276000,10.0.0.1,1448,1695806,132,65152,
8.064259000,0.004786000,10.0.0.2,0,132,1484398,1880960,0.607379000
8.064700000,0.000441000,10.0.0.1,1448,1697254,132,65152,
8.070481000,0.005781000,10.0.0.2,0,132,1485846,1883904,0.606101000
8.070697000,0.000216000,10.0.0.1,1448,1698702,132,65152,
8.076513000,0.005816000,10.0.0.2,0,132,1487294,1886720,0.607660000
8.077910000,0.001397000,10.0.0.1,1448,1700150,132,65152,
8.082521000,0.004611000,10.0.0.2,0,132,1488742,1889664,0.606111000
8.084938000,0.002417000,10.0.0.1,1448,1701598,132,65152,
8.088665000,0.003727000,10.0.0.2,0,132,1490190,1892608,0.607145000
8.090020000,0.001355000,10.0.0.1,1448,1703046,132,65152,
8.093980000,0.003960000,10.0.0.2,0,132,1491638,1895424,0.605656000
8.095239000,0.001259000,10.0.0.1,1448,1704494,132,65152,
8.100088000,0.004849000,10.0.0.2,0,132,1493086,1898368,0.606498000
8.101538000,0.001450000,10.0.0.1,1448,1705942,132,65152,
8.106131000,0.004593000,10.0.0.2,0,132,1494534,1901184,0.606042000
8.108663000,0.002532000,10.0.0.1,1448,1707390,132,65152,
8.112380000,0.003717000,10.0.0.2,0,132,1495982,1904128,0.607205000
8.113663000,0.001283000,10.0.0.1,1448,1708838,132,65152,
8.118674000,0.005011000,10.0.0.2,0,132,1497430,1907072,0.606824000
8.119221000,0.000547000,10.0.0.1,1448,1710286,132,65152,
8.123755000,0.004534000,10.0.0.2,0,132,1498878,1909888,0.605710000
8.127268000,0.003513000,10.0.0.1,1448,1711734,132,65152,
8.129879000,0.002611000,10.0.0.2,0,132,1500326,1912832,0.606417000
8.132636000,0.002757000,10.0.0.1,1448,1713182,132,65152,
8.136486000,0.003850000,10.0.0.2,0,132,1501774,1915776,0.606860000
8.139529000,0.003043000,10.0.0.1,1448,1714630,132,65152,
8.142458000,0.002929000,10.0.0.2,0,132,1503222,1918592,0.606147000
8.144030000,0.001572000,10.0.0.1,1448,1716078,132,65152,
8.147765000,0.003735000,10.0.0.2,0,132,1504670,1921536,0.605817000
8.150061000,0.002296000,10.0.0.1,1448,1717526,132,65152,
8.153701000,0.003640000,10.0.0.2,0,132,1506118,1924352,0.605811000
8.157285000,0.003584000,10.0.0.1,1448,1718974,132,65152,
8.160189000,0.002904000,10.0.0.2,0,132,1507566,1927296,0.606283000
8.164218000,0.004029000,10.0.0.1,1448,1720422,132,65152,
8.166051000,0.001833000,10.0.0.2,0,132,1509014,1930240,0.606799000
8.168753000,0.002702000,10.0.0.1,1448,1721870,132,65152,
8.172458000,0.003705000,10.0.0.2,0,132,1510462,1933056,0.605990000
8.174624000,0.002166000,10.0.0.1,1448,1723318,132,65152,
8.178406000,0.003782000,10.0.0.2,0,132,1511910,1936000,0.607063000
8.180026000,0.001620000,10.0.0.1,1448,1724766,132,65152,
8.184996000,0.004970000,10.0.0.2,0,132,1513358,1938944,0.606484000
8.186323000,0.001327000,10.0.0.1,1448,1726214,132,65152,
8.190897000,0.004574000,10.0.0.2,0,132,1514806,1941760,0.608122000
8.193602000,0.002705000,10.0.0.1,1448,1727662,132,65152,
8.197260000,0.003658000,10.0.0.2,0,132,1516254,1944704,0.607262000
8.199450000,0.002190000,10.0.0.1,1448,1729110,132,65152,
8.203483000,0.004033000,10.0.0.2,0,132,1517702,1947520,0.608515000
8.203775000,0.000292000,10.0.0.1,1448,1730558,132,65152,
8.209648000,0.005873000,10.0.0.2,0,132,1519150,1950464,0.608560000
8.209965000,0.000317000,10.0.0.1,1448,1732006,132,65152,
8.215481000,0.005516000,10.0.0.2,0,132,1520598,1953408,0.607161000
8.217182000,0.001701000,10.0.0.1,1448,1733454,132,65152,
8.220831000,0.003649000,10.0.0.2,0,132,1522046,1956224,0.606414000
8.222014000,0.001183000,10.0.0.1,1448,1734902,132,65152,
8.227089000,0.005075000,10.0.0.2,0,132,1523494,1959168,0.607637000
8.229442000,0.002353000,10.0.0.1,1448,1736350,132,65152,
8.232876000,0.003434000,10.0.0.2,0,132,1524942,1962112,0.607003000
8.235607000,0.002731000,10.0.0.1,1448,1737798,132,65152,
8.239315000,0.003708000,10.0.0.2,0,132,1526390,1964928,0.607476000
8.241383000,0.002068000,10.0.0.1,1448,1739246,132,65152,
8.245690000,0.004307000,10.0.0.2,0,132,1527838,1967872,0.607737000
8.245872000,0.000182000,10.0.0.1,1448,1740694,132,65152,
8.250789000,0.004917000,10.0.0.2,0,132,1529286,1970688,0.604488000
8.252302000,0.001513000,10.0.0.1,1448,1742142,132,65152,
8.256835000,0.004533000,10.0.0.2,0,132,1530734,1973632,0.606274000
8.258329000,0.001494000,10.0.0.1,1448,1743590,132,65152,
8.263071000,0.004742000,10.0.0.2,0,132,1532182,1976576,0.606369000
8.265412000,0.002341000,10.0.0.1,1448,1745038,132,65152,
8.269387000,0.003975000,10.0.0.2,0,132,1533630,1979392,0.606704000
8.271652000,0.002265000,10.0.0.1,1448,1746486,132,65152,
8.274892000,0.003240000,10.0.0.2,0,132,1535078,1982336,0.606532000
8.277003000,0.002111000,10.0.0.1,1448,1747934,132,65152,
8.281758000,0.004755000,10.0.0.2,0,132,1536526,1985280,0.607348000
8.284345000,0.002587000,10.0.0.1,1448,1749382,132,65152,
8.286899000,0.002554000,10.0.0.2,0,132,1537974,1988096,0.605251000
8.289519000,0.002620000,10.0.0.1,1448,1750830,132,65152,
8.293338000,0.003819000,10.0.0.2,0,132,1539422,1991040,0.607404000
8.294413000,0.001075000,10.0.0.1,1448,1752278,132,65152,
8.299392000,0.004979000,10.0.0.2,0,132,1540870,1993856,0.605246000
8.300890000,0.001498000,10.0.0.1,1448,1753726,132,65152,
8.305643000,0.004753000,10.0.0.2,0,132,1542318,1996800,0.607234000
8.305900000,0.000257000,10.0.0.1,1448,1755174,132,65152,
8.311621000,0.005721000,10.0.0.2,0,132,1543766,1999744,0.607018000
8.312180000,0.000559000,10.0.0.1,1448,1756622,132,65152,
8.316873000,0.004693000,10.0.0.2,0,132,1543766,2002560,
8.319097000,0.002224000,10.0.0.1,1448,1758070,132,65152,
8.323218000,0.004121000,10.0.0.2,0,132,1543766,2005504,
8.324455000,0.001237000,10.0.0.1,1448,1759518,132,65152,
8.329589000,0.005134000,10.0.0.2,0,132,1543766,2008448,
8.329710000,0.000121000,10.0.0.1,1448,1760966,132,65152,
8.335463000,0.005753000,10.0.0.2,0,132,1543766,2011264,
8.337273000,0.001810000,10.0.0.1,1448,1762414,132,65152,
8.341639000,0.004366000,10.0.0.2,0,132,1543766,2014208,
8.344483000,0.002844000,10.0.0.1,1448,1763862,132,65152,
8.346934000,0.002451000,10.0.0.2,0,132,1543766,2017024,
8.348145000,0.001211000,10.0.0.1,1448,1765310,132,65152,
8.353450000,0.005305000,10.0.0.2,0,132,1543766,2019968,
8.354495000,0.001045000,10.0.0.1,1448,1766758,132,65152,
8.359603000,0.005108000,10.0.0.2,0,132,1543766,2022912,
8.360142000,0.000539000,10.0.0.1,1448,1768206,132,65152,
8.365411000,0.005269000,10.0.0.2,0,132,1543766,2025728,
8.366095000,0.000684000,10.0.0.1,1448,1769654,132,65152,
8.371621000,0.005526000,10.0.0.2,0,132,1543766,2028672,
8.373995000,0.002374000,10.0.0.1,1448,1771102,132,65152,
8.377050000,0.003055000,10.0.0.2,0,132,1543766,2031616,
8.378177000,0.001127000,10.0.0.1,1448,1772550,132,65152,
8.383435000,0.005258000,10.0.0.2,0,132,1543766,2034432,
8.385579000,0.002144000,10.0.0.1,1448,1773998,132,65152,
8.389164000,0.003585000,10.0.0.2,0,132,1543766,2037376,
8.391040000,0.001876000,10.0.0.1,1448,1775446,132,65152,
8.395571000,0.004531000,10.0.0.2,0,132,1543766,2040192,
8.398828000,0.003257000,10.0.0.1,1448,1776894,132,65152,
8.400788000,0.001960000,10.0.0.2,0,132,1543766,2043136,
8.405317000,0.004529000,10.0.0.1,1448,1778342,132,65152,
8.407257000,0.001940000,10.0.0.2,0,132,1543766,2046080,
8.410316000,0.003059000,10.0.0.1,1448,1779790,132,65152,
8.412968000,0.002652000,10.0.0.2,0,132,1543766,2048896,
8.415808000,0.002840000,10.0.0.1,1448,1781238,132,65152,
8.419555000,0.003747000,10.0.0.2,0,132,1543766,2051840,
8.421467000,0.001912000,10.0.0.1,1448,1782686,132,65152,
8.425446000,0.003979000,10.0.0.2,0,132,1543766,2054784,
8.428138000,0.002692000,10.0.0.1,1448,1784134,132,65152,
8.432063000,0.003925000,10.0.0.2,0,132,1543766,2057600,
8.432934000,0.000871000,10.0.0.1,1448,1785582,132,65152,
8.438592000,0.005658000,10.0.0.2,0,132,1543766,2060544,
8.439578000,0.000986000,10.0.0.1,1448,1787030,132,65152,
8.443838000,0.004260000,10.0.0.2,0,132,1543766,2063360,
8.446119000,0.002281000,10.0.0.1,1448,1788478,132,65152,
8.450170000,0.004051000,10.0.0.2,0,132,1543766,2066304,
8.451400000,0.001230000,10.0.0.1,1448,1789926,132,65152,
8.455730000,0.004330000,10.0.0.2,0,132,1543766,2069248,
8.456693000,0.000963000,10.0.0.1,1448,1791374,132,65152,
8.462181000,0.005488000,10.0.0.2,0,132,1543766,2072064,
8.463222000,0.001041000,10.0.0.1,1448,1792822,132,65152,
8.468574000,0.005352000,10.0.0.2,0,132,1543766,2075008,
8.470684000,0.002110000,10.0.0.1,1448,1794270,132,65152,
8.473826000,0.003142000,10.0.0.2,0,132,1543766,2077952,
8.475066000,0.001240000,10.0.0.1,1448,1795718,132,65152,
8.480179000,0.005113000,10.0.0.2,0,132,1543766,2080768,
8.482408000,0.002229000,10.0.0.1,1448,1797166,132,65152,
8.486581000,0.004173000,10.0.0.2,0,132,1543766,2083712,
8.486651000,0.000070000,10.0.0.1,1448,1798614,132,65152,
8.492141000,0.005490000,10.0.0.2,0,132,1543766,2086528,
8.493088000,0.000947000,10.0.0.1,1448,1800062,132,65152,
8.498669000,0.005581000,10.0.0.2,0,132,1543766,2089472,
8.499677000,0.001008000,10.0.0.1,1448,1801510,132,65152,
8.503859000,0.004182000,10.0.0.2,0,132,1543766,2092416,
8.506219000,0.002360000,10.0.0.1,1448,1802958,132,65152,
8.510167000,0.003948000,10.0.0.2,0,132,1543766,2095232,
8.513420000,0.003253000,10.0.0.1,1448,1804406,132,65152,
8.515791000,0.002371000,10.0.0.2,0,132,1543766,2098176,
8.517626000,0.001835000,10.0.0.1,1448,1805854,132,65152,
8.522397000,0.004771000,10.0.0.2,0,132,1543766,2101120,
8.523307000,0.000910000,10.0.0.1,1448,1807302,132,65152,
8.528595000,0.005288000,10.0.0.2,0,132,1543766,2103936,
8.531589000,0.002994000,10.0.0.1,1448,1543766,132,65152,
8.533852000,0.002263000,10.0.0.2,0,132,1543766,2106880,
8.536094000,0.002242000,10.0.0.1,1448,1546662,132,65152,
8.540455000,0.004361000,10.0.0.2,0,132,1543766,2109696,
8.542514000,0.002059000,10.0.0.1,1448,1549558,132,65152,
8.545704000,0.003190000,10.0.0.2,0,132,1543766,2112640,
8.547085000,0.001381000,10.0.0.1,1448,1552454,132,65152,
8.552304000,0.005219000,10.0.0.2,0,132,1543766,2115584,
8.555275000,0.002971000,10.0.0.1,1448,1555350,132,65152,
8.558337000,0.003062000,10.0.0.2,0,132,1543766,2118400,
8.559789000,0.001452000,10.0.0.1,1448,1558246,132,65152,
8.564152000,0.004363000,10.0.0.2,0,132,1543766,2121344,
8.564875000,0.000723000,10.0.0.1,1448,1561142,132,65152,
8.570368000,0.005493000,10.0.0.2,0,132,1543766,2124288,
8.571696000,0.001328000,10.0.0.1,1448,1564038,132,65152,
8.575839000,0.004143000,10.0.0.2,0,132,1543766,2127104,
8.582052000,0.006213000,10.0.0.2,0,132,1543766,2130048,
8.585397000,0.003345000,10.0.0.1,1448,1566934,132,65152,
8.587970000,0.002573000,10.0.0.2,0,132,1543766,2132864,
8.589607000,0.001637000,10.0.0.1,1448,1569830,132,65152,
8.594302000,0.004695000,10.0.0.2,0,132,1543766,2135808,
8.596564000,0.002262000,10.0.0.1,1448,1572726,132,65152,
8.600718000,0.004154000,10.0.0.2,0,132,1543766,2138752,
8.600819000,0.000101000,10.0.0.1,1448,1575622,132,65152,
8.605927000,0.005108000,10.0.0.2,0,132,1543766,2141568,
8.607231000,0.001304000,10.0.0.1,1448,1578518,132,65152,
8.611754000,0.004523000,10.0.0.2,0,132,1543766,2144512,
8.613463000,0.001709000,10.0.0.1,1448,1581414,132,65152,
8.617964000,0.004501000,10.0.0.2,0,132,1543766,2147456,
8.620308000,0.002344000,10.0.0.1,1448,1584310,132,65152,
8.624168000,0.003860000,10.0.0.2,0,132,1543766,2150272,
8.629722000,0.005554000,10.0.0.2,0,132,1543766,2153216,
8.631664000,0.001942000,10.0.0.1,1448,1587206,132,65152,
8.636414000,0.004750000,10.0.0.2,0,132,1543766,2156032,
8.639258000,0.002844000,10.0.0.1,1448,1590102,132,65152,
8.639312000,0.000054000,10.0.0.1,1448,1592998,132,65152,
8.641828000,0.002516000,10.0.0.2,0,132,1543766,2158976,
8.643928000,0.002100000,10.0.0.1,1448,1595894,132,65152,
8.643970000,0.000042000,10.0.0.1,1448,1598790,132,65152,
8.647908000,0.003938000,10.0.0.2,0,132,1543766,2161920,
8.650532000,0.002624000,10.0.0.1,1448,1601686,132,65152,
8.654429000,0.003897000,10.0.0.2,0,132,1543766,2164736,
8.657525000,0.003096000,10.0.0.1,1448,1604582,132,65152,
8.660057000,0.002532000,10.0.0.2,0,132,1543766,2167680,
8.662922000,0.002865000,10.0.0.1,1448,1607478,132,65152,
8.666707000,0.003785000,10.0.0.2,0,132,1543766,2170624,
8.670124000,0.003417000,10.0.0.1,1448,1610374,132,65152,
8.672526000,0.002402000,10.0.0.2,0,132,1543766,2173440,
8.675280000,0.002754000,10.0.0.1,1448,1613270,132,65152,
8.678069000,0.002789000,10.0.0.2,0,132,1543766,2176384,
8.680085000,0.002016000,10.0.0.1,1448,1616166,132,65152,
8.685217000,0.005132000,10.0.0.2,0,132,1543766,2179200,
8.687586000,0.002369000,10.0.0.1,1448,1619062,132,65152,
8.691520000,0.003934000,10.0.0.2,0,132,1543766,2182144,
8.691737000,0.000217000,10.0.0.1,1448,1621958,132,65152,
8.697158000,0.005421000,10.0.0.2,0,132,1543766,2185088,
8.700199000,0.003041000,10.0.0.1,1448,1624854,132,65152,
8.702704000,0.002505000,10.0.0.2,0,132,1543766,2187904,
8.704648000,0.001944000,10.0.0.1,1448,1627750,132,65152,
8.709042000,0.004394000,10.0.0.2,0,132,1543766,2190848,
8.710226000,0.001184000,10.0.0.1,1448,1630646,132,65152,
8.715333000,0.005107000,10.0.0.2,0,132,1543766,2193792,
8.716587000,0.001254000,10.0.0.1,1448,1633542,132,65152,
8.720805000,0.004218000,10.0.0.2,0,132,1543766,2196608,
8.721804000,0.000999000,10.0.0.1,1448,1636438,132,65152,
8.727311000,0.005507000,10.0.0.2,0,132,1543766,2199552,
8.730346000,0.003035000,10.0.0.1,1448,1639334,132,65152,
8.733726000,0.003380000,10.0.0.2,0,132,1543766,2202368,
8.733873000,0.000147000,10.0.0.1,1448,1642230,132,65152,
8.738997000,0.005124000,10.0.0.2,0,132,1543766,2205312,
8.742383000,0.003386000,10.0.0.1,1448,1645126,132,65152,
8.745537000,0.003154000,10.0.0.2,0,132,1543766,2208256,
8.746075000,0.000538000,10.0.0.1,1448,1648022,132,65152,
8.751050000,0.004975000,10.0.0.2,0,132,1543766,2211072,
8.752157000,0.001107000,10.0.0.1,1448,1650918,132,65152,
8.757001000,0.004844000,10.0.0.2,0,132,1543766,2214016,
8.758630000,0.001629000,10.0.0.1,1448,1653814,132,65152,
8.763240000,0.004610000,10.0.0.2,0,132,1543766,2216960,
8.764547000,0.001307000,10.0.0.1,1448,1656710,132,65152,
8.769398000,0.004851000,10.0.0.2,0,132,1543766,2219776,
8.769915000,0.000517000,10.0.0.1,1448,1659606,132,65152,
8.774784000,0.004869000,10.0.0.2,0,132,1543766,2222720,
8.776034000,0.001250000,10.0.0.1,1448,1662502,132,65152,
8.781706000,0.005672000,10.0.0.2,0,132,1543766,2225536,
8.782468000,0.000762000,10.0.0.1,1448,1665398,132,65152,
8.787157000,0.004689000,10.0.0.2,0,132,1543766,2228480,
8.789382000,0.002225000,10.0.0.1,1448,1668294,132,65152,
8.793373000,0.003991000,10.0.0.2,0,132,1543766,2231424,
8.793806000,0.000433000,10.0.0.1,1448,1671190,132,65152,
8.798750000,0.004944000,10.0.0.2,0,132,1543766,2234240,
8.801048000,0.002298000,10.0.0.1,1448,1674086,132,65152,
8.804856000,0.003808000,10.0.0.2,0,132,1543766,2237184,
8.806313000,0.001457000,10.0.0.1,1448,1676982,132,65152,
8.810847000,0.004534000,10.0.0.2,0,132,1543766,2240128,
8.812522000,0.001675000,10.0.0.1,1448,1808750,132,65152,
8.817045000,0.004523000,10.0.0.2,0,132,1543766,2242944,
8.819561000,0.002516000,10.0.0.1,1448,1810198,132,65152,
8.823593000,0.004032000,10.0.0.2,0,132,1543766,2245888,
8.823778000,0.000185000,10.0.0.1,1448,1811646,132,65152,
8.828709000,0.004931000,10.0.0.2,0,132,1543766,2248704,
8.831167000,0.002458000,10.0.0.1,1448,1813094,132,65152,
8.834913000,0.003746000,10.0.0.2,0,132,1543766,2251648,
8.836408000,0.001495000,10.0.0.1,1448,1814542,132,65152,
8.841082000,0.004674000,10.0.0.2,0,132,1543766,2254592,
8.843517000,0.002435000,10.0.0.1,1448,1815990,132,65152,
8.847327000,0.003810000,10.0.0.2,0,132,1543766,2257408,
8.848664000,0.001337000,10.0.0.1,1448,1817438,132,65152,
8.853640000,0.004976000,10.0.0.2,0,132,1543766,2260352,
8.853930000,0.000290000,10.0.0.1,1448,1818886,132,65152,
8.858756000,0.004826000,10.0.0.2,0,132,1543766,2263296,
8.860265000,0.001509000,10.0.0.1,1448,1820334,132,65152,
8.864931000,0.004666000,10.0.0.2,0,132,1543766,2266112,
8.868438000,0.003507000,10.0.0.1,1448,1821782,132,65152,
8.871100000,0.002662000,10.0.0.2,0,132,1543766,2269056,
8.874548000,0.003448000,10.0.0.1,1448,1823230,132,65152,
8.877462000,0.002914000,10.0.0.2,0,132,1543766,2271872,
8.878654000,0.001192000,10.0.0.1,1448,1824678,132,65152,
8.882741000,0.004087000,10.0.0.2,0,132,1543766,2274816,
8.884999000,0.002258000,10.0.0.1,1448,1826126,132,65152,
8.888883000,0.003884000,10.0.0.2,0,132,1543766,2277760,
8.893283000,0.004400000,10.0.0.1,1448,1827574,132,65152,
8.894718000,0.001435000,10.0.0.2,0,132,1543766,2280576,
8.898558000,0.003840000,10.0.0.1,1448,1829022,132,65152,
8.901051000,0.002493000,10.0.0.2,0,132,1543766,2283520,
8.903300000,0.002249000,10.0.0.1,1448,1830470,132,65152,
8.907476000,0.004176000,10.0.0.2,0,132,1543766,2286464,
8.909584000,0.002108000,10.0.0.1,1448,1831918,132,65152,
8.913666000,0.004082000,10.0.0.2,0,132,1543766,2289280,
8.915054000,0.001388000,10.0.0.1,1448,1833366,132,65152,
8.919351000,0.004297000,10.0.0.2,0,132,1543766,2292224,
8.922300000,0.002949000,10.0.0.1,1448,1834814,132,65152,
8.924993000,0.002693000,10.0.0.2,0,132,1543766,2295040,
8.926966000,0.001973000,10.0.0.1,1448,1836262,132,65152,
8.932108000,0.005142000,10.0.0.2,0,132,1543766,2297984,
8.934657000,0.002549000,10.0.0.1,1448,1837710,132,65152,
8.938329000,0.003672000,10.0.0.2,0,132,1543766,2300928,
8.939664000,0.001335000,10.0.0.1,1448,1839158,132,65152,
8.944098000,0.004434000,10.0.0.2,0,132,1543766,2303744,
8.945844000,0.001746000,10.0.0.1,1448,1840606,132,65152,
8.949764000,0.003920000,10.0.0.2,0,132,1543766,2306688,
8.952628000,0.002864000,10.0.0.1,1448,1842054,132,65152,
8.955833000,0.003205000,10.0.0.2,0,132,1543766,2309632,
8.957282000,0.001449000,10.0.0.1,1448,1843502,132,65152,
8.962207000,0.004925000,10.0.0.2,0,132,1543766,2312448,
8.963322000,0.001115000,10.0.0.1,1448,1844950,132,65152,
8.967902000,0.004580000,10.0.0.2,0,132,1543766,2315392,
8.968903000,0.001001000,10.0.0.1,1448,1846398,132,65152,
8.974360000,0.005457000,10.0.0.2,0,132,1543766,2318208,
8.975625000,0.001265000,10.0.0.1,1448,1847846,132,65152,
8.980674000,0.005049000,10.0.0.2,0,132,1543766,2321152,
8.982037000,0.001363000,10.0.0.1,1448,1849294,132,65152,
8.986051000,0.004014000,10.0.0.2,0,132,1543766,2324096,
8.987188000,0.001137000,10.0.0.1,1448,1850742,132,65152,
8.991779000,0.004591000,10.0.0.2,0,132,1543766,2326912,
8.993553000,0.001774000,10.0.0.1,1448,1852190,132,65152,
8.998241000,0.004688000,10.0.0.2,0,132,1543766,2329856,
